frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,13.97,4.68,13.97,4.68,-4.68,-4.68,-4.04,9.29,9.29,9.29
24.65,13.96,4.71,13.96,4.71,-4.71,-4.72,-4.15,9.25,9.25,9.25
24.89,13.95,4.75,13.95,4.75,-4.75,-4.76,-4.26,9.21,9.20,9.20
25.14,13.94,4.78,13.94,4.78,-4.78,-4.80,-4.37,9.16,9.16,9.16
25.39,13.93,4.82,13.93,4.82,-4.82,-4.84,-4.48,9.11,9.11,9.12
25.65,13.92,4.85,13.92,4.85,-4.86,-4.88,-4.59,9.07,9.07,9.07
25.91,13.91,4.89,13.91,4.89,-4.89,-4.92,-4.70,9.02,9.02,9.02
26.16,13.91,4.93,13.91,4.93,-4.93,-4.96,-4.82,8.98,8.98,8.98
26.43,13.90,4.97,13.90,4.97,-4.97,-5.00,-4.93,8.93,8.93,8.93
26.69,13.89,5.01,13.89,5.01,-5.01,-5.03,-5.04,8.88,8.88,8.88
26.96,13.88,5.05,13.88,5.05,-5.05,-5.07,-5.15,8.84,8.84,8.83
27.23,13.87,5.09,13.87,5.09,-5.08,-5.11,-5.26,8.79,8.79,8.79
27.50,13.86,5.12,13.86,5.12,-5.12,-5.15,-5.36,8.74,8.74,8.74
27.77,13.85,5.15,13.85,5.15,-5.15,-5.18,-5.47,8.69,8.69,8.69
28.05,13.83,5.19,13.83,5.19,-5.19,-5.22,-5.57,8.64,8.64,8.64
28.33,13.82,5.22,13.82,5.22,-5.23,-5.26,-5.66,8.59,8.59,8.59
28.62,13.81,5.26,13.81,5.26,-5.26,-5.29,-5.76,8.54,8.54,8.55
28.90,13.79,5.30,13.79,5.30,-5.30,-5.33,-5.84,8.50,8.50,8.50
29.19,13.78,5.33,13.78,5.33,-5.33,-5.36,-5.93,8.45,8.45,8.45
29.48,13.78,5.37,13.77,5.37,-5.37,-5.40,-6.00,8.40,8.40,8.40
29.78,13.76,5.41,13.76,5.41,-5.41,-5.43,-6.07,8.36,8.36,8.36
30.08,13.75,5.44,13.75,5.44,-5.45,-5.46,-6.13,8.31,8.31,8.31
30.38,13.74,5.48,13.74,5.48,-5.48,-5.50,-6.19,8.26,8.26,8.26
30.68,13.73,5.52,13.73,5.52,-5.51,-5.53,-6.24,8.22,8.22,8.21
30.99,13.72,5.55,13.72,5.55,-5.54,-5.56,-6.28,8.17,8.17,8.17
31.30,13.70,5.58,13.70,5.58,-5.57,-5.59,-6.31,8.13,8.13,8.12
31.61,13.69,5.60,13.69,5.60,-5.60,-5.63,-6.34,8.09,8.09,8.09
31.93,13.67,5.62,13.67,5.62,-5.62,-5.66,-6.36,8.05,8.05,8.05
32.24,13.66,5.64,13.66,5.64,-5.65,-5.69,-6.37,8.01,8.01,8.02
32.57,13.64,5.67,13.64,5.67,-5.68,-5.72,-6.37,7.96,7.96,7.98
32.89,13.63,5.70,13.63,5.70,-5.71,-5.75,-6.37,7.92,7.92,7.93
33.22,13.61,5.74,13.61,5.74,-5.74,-5.78,-6.36,7.87,7.87,7.88
33.55,13.59,5.77,13.59,5.77,-5.77,-5.81,-6.34,7.83,7.83,7.82
33.89,13.58,5.80,13.58,5.80,-5.79,-5.83,-6.32,7.78,7.78,7.77
34.23,13.56,5.83,13.56,5.83,-5.82,-5.86,-6.30,7.73,7.73,7.72
34.57,13.54,5.85,13.53,5.85,-5.85,-5.89,-6.26,7.69,7.69,7.68
34.92,13.51,5.87,13.51,5.87,-5.87,-5.92,-6.23,7.64,7.64,7.64
35.27,13.49,5.89,13.49,5.89,-5.89,-5.94,-6.20,7.60,7.60,7.61
35.62,13.47,5.91,13.47,5.91,-5.91,-5.97,-6.16,7.56,7.56,7.56
35.97,13.45,5.93,13.45,5.93,-5.93,-6.00,-6.12,7.52,7.52,7.52
36.33,13.44,5.96,13.44,5.96,-5.96,-6.02,-6.08,7.48,7.48,7.48
36.70,13.42,5.98,13.42,5.98,-5.98,-6.05,-6.03,7.44,7.44,7.44
37.06,13.40,6.01,13.40,6.01,-6.01,-6.07,-5.99,7.39,7.39,7.40
37.43,13.39,6.03,13.39,6.04,-6.04,-6.10,-5.95,7.35,7.35,7.35
37.81,13.38,6.07,13.38,6.07,-6.07,-6.12,-5.91,7.30,7.30,7.31
38.19,13.37,6.11,13.37,6.11,-6.11,-6.14,-5.87,7.26,7.26,7.26
38.57,13.36,6.15,13.36,6.15,-6.15,-6.17,-5.83,7.21,7.21,7.21
38.95,13.35,6.18,13.35,6.18,-6.18,-6.19,-5.80,7.17,7.17,7.17
39.34,13.34,6.22,13.34,6.22,-6.22,-6.21,-5.76,7.12,7.12,7.12
39.74,13.33,6.25,13.33,6.25,-6.25,-6.23,-5.73,7.08,7.08,7.07
40.14,13.31,6.28,13.31,6.28,-6.28,-6.25,-5.71,7.03,7.03,7.03
40.54,13.29,6.31,13.29,6.31,-6.30,-6.27,-5.68,6.99,6.99,6.98
40.94,13.27,6.33,13.27,6.33,-6.33,-6.29,-5.66,6.94,6.94,6.94
41.35,13.25,6.35,13.25,6.35,-6.36,-6.31,-5.65,6.90,6.90,6.90
41.76,13.23,6.37,13.23,6.37,-6.38,-6.33,-5.63,6.85,6.85,6.86
42.18,13.22,6.40,13.22,6.40,-6.41,-6.35,-5.62,6.80,6.81,6.82
42.60,13.20,6.43,13.20,6.43,-6.44,-6.37,-5.62,6.77,6.77,6.77
43.03,13.19,6.46,13.19,6.46,-6.46,-6.39,-5.62,6.73,6.73,6.73
43.46,13.18,6.49,13.18,6.49,-6.48,-6.41,-5.62,6.70,6.70,6.69
43.90,13.17,6.51,13.16,6.51,-6.50,-6.43,-5.63,6.67,6.67,6.65
44.33,13.14,6.53,13.14,6.52,-6.51,-6.44,-5.64,6.63,6.63,6.61
44.78,13.10,6.53,13.10,6.53,-6.52,-6.46,-5.66,6.58,6.58,6.57
45.23,13.06,6.53,13.06,6.53,-6.53,-6.48,-5.67,6.53,6.53,6.53
45.68,13.02,6.53,13.02,6.53,-6.54,-6.49,-5.70,6.48,6.48,6.49
46.13,12.97,6.53,12.97,6.53,-6.55,-6.51,-5.73,6.42,6.43,6.44
46.60,12.93,6.54,12.94,6.54,-6.56,-6.52,-5.76,6.38,6.38,6.39
47.06,12.91,6.56,12.91,6.56,-6.58,-6.53,-5.80,6.34,6.34,6.35
47.53,12.90,6.59,12.90,6.59,-6.59,-6.55,-5.84,6.31,6.31,6.31
48.01,12.90,6.62,12.90,6.62,-6.61,-6.56,-5.88,6.29,6.28,6.28
48.49,12.90,6.65,12.89,6.65,-6.63,-6.57,-5.93,6.26,6.26,6.25
48.97,12.88,6.67,12.87,6.67,-6.65,-6.59,-5.98,6.22,6.22,6.21
49.46,12.85,6.68,12.85,6.68,-6.67,-6.60,-6.04,6.18,6.18,6.16
49.96,12.81,6.68,12.81,6.68,-6.68,-6.61,-6.10,6.13,6.13,6.12
50.46,12.77,6.68,12.77,6.68,-6.68,-6.62,-6.16,6.08,6.09,6.09
50.96,12.73,6.68,12.73,6.68,-6.69,-6.63,-6.22,6.05,6.05,6.05
51.47,12.70,6.68,12.70,6.68,-6.69,-6.64,-6.28,6.01,6.01,6.02
51.99,12.67,6.69,12.67,6.69,-6.69,-6.64,-6.35,5.98,5.98,5.98
52.51,12.64,6.69,12.64,6.69,-6.69,-6.65,-6.42,5.94,5.94,5.95
53.03,12.61,6.69,12.61,6.69,-6.70,-6.66,-6.49,5.91,5.91,5.92
53.56,12.57,6.70,12.57,6.70,-6.70,-6.66,-6.56,5.87,5.87,5.87
54.10,12.54,6.71,12.54,6.71,-6.70,-6.67,-6.62,5.83,5.83,5.83
54.64,12.50,6.72,12.50,6.72,-6.71,-6.68,-6.69,5.79,5.79,5.78
55.18,12.46,6.72,12.46,6.71,-6.71,-6.68,-6.76,5.75,5.75,5.74
55.74,12.42,6.71,12.42,6.71,-6.71,-6.68,-6.82,5.71,5.71,5.71
56.29,12.38,6.70,12.38,6.70,-6.70,-6.69,-6.88,5.67,5.67,5.68
56.86,12.34,6.70,12.34,6.69,-6.70,-6.69,-6.94,5.64,5.64,5.64
57.42,12.30,6.69,12.30,6.69,-6.69,-6.69,-7.00,5.61,5.61,5.61
58.00,12.26,6.69,12.26,6.69,-6.69,-6.69,-7.05,5.57,5.57,5.57
58.58,12.22,6.68,12.22,6.68,-6.68,-6.69,-7.09,5.54,5.54,5.54
59.16,12.18,6.68,12.18,6.68,-6.68,-6.69,-7.13,5.50,5.50,5.50
59.76,12.14,6.67,12.14,6.67,-6.67,-6.69,-7.16,5.47,5.47,5.47
60.35,12.10,6.67,12.10,6.67,-6.67,-6.69,-7.19,5.43,5.43,5.43
60.96,12.06,6.66,12.06,6.66,-6.66,-6.69,-7.21,5.40,5.40,5.40
61.57,12.01,6.65,12.01,6.65,-6.66,-6.69,-7.22,5.36,5.36,5.36
62.18,11.97,6.65,11.97,6.65,-6.65,-6.68,-7.22,5.32,5.32,5.32
62.80,11.94,6.64,11.94,6.65,-6.65,-6.68,-7.22,5.29,5.29,5.29
63.43,11.90,6.64,11.90,6.64,-6.64,-6.67,-7.21,5.26,5.26,5.26
64.07,11.87,6.64,11.87,6.64,-6.64,-6.67,-7.19,5.22,5.22,5.23
64.71,11.83,6.64,11.83,6.64,-6.64,-6.66,-7.16,5.19,5.19,5.19
65.35,11.79,6.64,11.79,6.64,-6.63,-6.65,-7.13,5.16,5.16,5.16
66.01,11.76,6.63,11.75,6.63,-6.63,-6.65,-7.09,5.13,5.13,5.13
66.67,11.71,6.62,11.71,6.62,-6.62,-6.64,-7.04,5.09,5.09,5.09
67.33,11.67,6.61,11.67,6.61,-6.61,-6.63,-6.99,5.06,5.06,5.06
68.01,11.63,6.60,11.63,6.60,-6.60,-6.62,-6.93,5.03,5.03,5.03
68.69,11.59,6.59,11.59,6.59,-6.59,-6.61,-6.87,5.00,5.00,5.00
69.37,11.54,6.58,11.54,6.58,-6.58,-6.60,-6.80,4.97,4.97,4.97
70.07,11.50,6.56,11.50,6.56,-6.57,-6.59,-6.73,4.93,4.93,4.94
70.77,11.46,6.55,11.46,6.55,-6.56,-6.58,-6.66,4.90,4.90,4.91
71.48,11.42,6.54,11.42,6.54,-6.55,-6.57,-6.58,4.87,4.87,4.88
72.19,11.38,6.53,11.38,6.53,-6.53,-6.55,-6.50,4.84,4.84,4.84
72.91,11.33,6.52,11.33,6.52,-6.52,-6.54,-6.43,4.81,4.81,4.81
73.64,11.29,6.51,11.29,6.52,-6.51,-6.53,-6.35,4.78,4.78,4.78
74.38,11.25,6.51,11.25,6.50,-6.49,-6.51,-6.27,4.75,4.75,4.74
75.12,11.20,6.49,11.20,6.48,-6.48,-6.50,-6.19,4.72,4.72,4.71
75.87,11.16,6.45,11.16,6.46,-6.46,-6.48,-6.12,4.70,4.70,4.71
76.63,11.12,6.43,11.12,6.44,-6.44,-6.47,-6.04,4.67,4.67,4.68
77.40,11.07,6.43,11.07,6.42,-6.43,-6.45,-5.97,4.64,4.64,4.64
78.17,11.02,6.41,11.02,6.41,-6.41,-6.43,-5.90,4.61,4.61,4.62
78.95,10.97,6.38,10.97,6.39,-6.39,-6.41,-5.83,4.59,4.59,4.59
79.74,10.93,6.38,10.93,6.37,-6.37,-6.39,-5.76,4.56,4.56,4.55
80.54,10.88,6.36,10.88,6.35,-6.35,-6.37,-5.70,4.53,4.53,4.52
81.35,10.83,6.33,10.83,6.34,-6.34,-6.35,-5.64,4.50,4.50,4.50
82.16,10.79,6.31,10.79,6.31,-6.32,-6.33,-5.59,4.47,4.47,4.47
82.98,10.74,6.30,10.74,6.30,-6.30,-6.31,-5.53,4.45,4.45,4.45
83.81,10.70,6.28,10.70,6.28,-6.27,-6.29,-5.49,4.42,4.42,4.42
84.65,10.65,6.26,10.65,6.25,-6.25,-6.27,-5.44,4.40,4.40,4.39
85.50,10.60,6.23,10.60,6.23,-6.22,-6.25,-5.40,4.38,4.38,4.37
86.35,10.54,6.20,10.54,6.20,-6.19,-6.22,-5.36,4.35,4.35,4.34
87.22,10.48,6.17,10.48,6.17,-6.16,-6.20,-5.33,4.32,4.32,4.32
88.09,10.43,6.14,10.43,6.14,-6.14,-6.17,-5.30,4.29,4.29,4.29
88.97,10.37,6.11,10.37,6.11,-6.11,-6.15,-5.28,4.26,4.26,4.27
89.86,10.33,6.08,10.33,6.09,-6.10,-6.12,-5.26,4.22,4.23,4.24
90.76,10.29,6.07,10.29,6.07,-6.10,-6.10,-5.24,4.19,4.19,4.22
91.66,10.27,6.07,10.27,6.07,-6.10,-6.07,-5.23,4.17,4.17,4.19
92.58,10.25,6.08,10.25,6.09,-6.11,-6.04,-5.22,4.14,4.15,4.17
93.51,10.25,6.11,10.25,6.11,-6.11,-6.01,-5.21,4.14,4.14,4.14
94.44,10.24,6.13,10.25,6.13,-6.11,-5.98,-5.21,4.14,4.14,4.12
95.39,10.23,6.14,10.23,6.14,-6.09,-5.95,-5.21,4.14,4.13,4.09
96.34,10.19,6.12,10.18,6.11,-6.07,-5.92,-5.22,4.12,4.11,4.07
97.30,10.11,6.06,10.11,6.06,-6.03,-5.89,-5.23,4.08,4.08,4.04
98.28,10.01,5.98,10.01,5.99,-5.98,-5.86,-5.24,4.03,4.03,4.02
99.26,9.90,5.90,9.90,5.90,-5.92,-5.83,-5.26,3.98,3.98,4.00
100.25,9.81,5.83,9.81,5.83,-5.86,-5.80,-5.27,3.94,3.95,3.98
101.25,9.73,5.77,9.73,5.77,-5.80,-5.76,-5.29,3.92,3.93,3.95
102.27,9.66,5.73,9.66,5.73,-5.75,-5.73,-5.32,3.92,3.91,3.93
103.29,9.61,5.70,9.61,5.70,-5.70,-5.70,-5.34,3.90,3.90,3.91
104.32,9.55,5.66,9.55,5.67,-5.66,-5.66,-5.36,3.89,3.89,3.89
105.37,9.50,5.64,9.50,5.64,-5.63,-5.63,-5.39,3.87,3.86,3.86
106.42,9.44,5.61,9.44,5.61,-5.60,-5.59,-5.42,3.84,3.84,3.83
107.48,9.38,5.58,9.39,5.58,-5.57,-5.55,-5.44,3.81,3.81,3.81
108.56,9.33,5.55,9.33,5.55,-5.54,-5.52,-5.47,3.79,3.79,3.78
109.64,9.28,5.51,9.28,5.51,-5.51,-5.48,-5.50,3.77,3.77,3.77
110.74,9.22,5.46,9.22,5.47,-5.47,-5.44,-5.52,3.76,3.76,3.76
111.85,9.17,5.42,9.17,5.43,-5.43,-5.40,-5.54,3.74,3.74,3.75
112.97,9.11,5.39,9.11,5.39,-5.39,-5.36,-5.56,3.72,3.72,3.72
114.10,9.05,5.35,9.05,5.35,-5.34,-5.32,-5.58,3.70,3.70,3.69
115.24,8.98,5.31,8.98,5.30,-5.30,-5.28,-5.60,3.68,3.68,3.68
116.39,8.92,5.25,8.92,5.26,-5.26,-5.24,-5.61,3.66,3.66,3.66
117.55,8.85,5.21,8.85,5.21,-5.22,-5.20,-5.61,3.63,3.63,3.64
118.73,8.79,5.18,8.79,5.18,-5.19,-5.15,-5.62,3.60,3.60,3.61
119.92,8.73,5.16,8.73,5.15,-5.15,-5.11,-5.61,3.58,3.58,3.57
121.12,8.68,5.12,8.68,5.12,-5.12,-5.07,-5.61,3.56,3.56,3.56
122.33,8.64,5.07,8.64,5.08,-5.09,-5.02,-5.59,3.55,3.55,3.57
123.55,8.60,5.05,8.60,5.05,-5.06,-4.98,-5.57,3.55,3.55,3.55
124.79,8.56,5.03,8.56,5.03,-5.02,-4.94,-5.55,3.54,3.54,3.53
126.03,8.51,5.01,8.51,5.00,-4.98,-4.89,-5.52,3.52,3.52,3.50
127.29,8.44,4.96,8.44,4.96,-4.94,-4.84,-5.48,3.50,3.50,3.48
128.57,8.37,4.90,8.37,4.90,-4.90,-4.80,-5.44,3.47,3.47,3.46
129.85,8.29,4.85,8.29,4.85,-4.85,-4.75,-5.39,3.44,3.44,3.45
131.15,8.22,4.79,8.22,4.79,-4.80,-4.70,-5.33,3.42,3.42,3.43
132.46,8.15,4.74,8.15,4.74,-4.75,-4.66,-5.27,3.40,3.40,3.41
133.79,8.09,4.69,8.09,4.69,-4.70,-4.61,-5.21,3.39,3.39,3.39
135.12,8.02,4.65,8.02,4.65,-4.65,-4.56,-5.13,3.37,3.37,3.38
136.48,7.96,4.60,7.96,4.60,-4.60,-4.51,-5.06,3.36,3.36,3.36
137.84,7.90,4.56,7.90,4.56,-4.56,-4.46,-4.98,3.34,3.34,3.34
139.22,7.84,4.52,7.84,4.51,-4.51,-4.41,-4.90,3.33,3.32,3.32
140.61,7.78,4.47,7.78,4.47,-4.47,-4.36,-4.82,3.31,3.31,3.31
142.02,7.71,4.42,7.71,4.42,-4.42,-4.31,-4.73,3.29,3.29,3.29
143.44,7.65,4.38,7.65,4.38,-4.38,-4.26,-4.64,3.27,3.27,3.27
144.87,7.58,4.34,7.58,4.33,-4.33,-4.21,-4.55,3.25,3.25,3.25
146.32,7.52,4.28,7.52,4.28,-4.29,-4.16,-4.46,3.23,3.23,3.24
147.78,7.46,4.23,7.46,4.24,-4.24,-4.11,-4.36,3.22,3.22,3.23
149.26,7.40,4.19,7.40,4.19,-4.19,-4.05,-4.27,3.21,3.21,3.21
150.75,7.34,4.14,7.34,4.14,-4.14,-4.00,-4.18,3.20,3.20,3.20
152.26,7.28,4.09,7.28,4.09,-4.09,-3.95,-4.08,3.19,3.19,3.19
153.78,7.21,4.03,7.21,4.03,-4.03,-3.90,-3.99,3.18,3.18,3.18
155.32,7.14,3.97,7.14,3.97,-3.97,-3.84,-3.90,3.18,3.18,3.18
156.88,7.07,3.91,7.07,3.91,-3.90,-3.79,-3.81,3.17,3.17,3.17
158.44,7.00,3.84,7.00,3.84,-3.83,-3.74,-3.72,3.17,3.17,3.16
160.03,6.94,3.77,6.94,3.76,-3.76,-3.68,-3.63,3.18,3.18,3.17
161.63,6.87,3.67,6.87,3.68,-3.69,-3.63,-3.54,3.18,3.18,3.20
163.24,6.81,3.60,6.81,3.60,-3.61,-3.58,-3.46,3.20,3.20,3.21
164.88,6.75,3.53,6.75,3.54,-3.54,-3.52,-3.37,3.21,3.21,3.22
166.53,6.69,3.47,6.69,3.47,-3.46,-3.47,-3.29,3.23,3.23,3.21
168.19,6.62,3.40,6.62,3.39,-3.38,-3.41,-3.21,3.24,3.24,3.22
169.87,6.55,3.30,6.55,3.31,-3.31,-3.36,-3.13,3.24,3.24,3.25
171.57,6.47,3.24,6.47,3.23,-3.23,-3.30,-3.06,3.24,3.24,3.24
173.29,6.40,3.16,6.40,3.15,-3.16,-3.25,-2.99,3.24,3.24,3.24
175.02,6.32,3.07,6.32,3.08,-3.09,-3.20,-2.92,3.23,3.24,3.25
176.77,6.25,3.00,6.25,3.01,-3.02,-3.14,-2.85,3.23,3.23,3.25
178.54,6.18,2.95,6.18,2.95,-2.95,-3.09,-2.78,3.23,3.23,3.24
180.32,6.11,2.89,6.11,2.89,-2.88,-3.03,-2.72,3.23,3.23,3.22
182.13,6.04,2.83,6.04,2.83,-2.82,-2.98,-2.65,3.22,3.22,3.21
183.95,5.96,2.76,5.96,2.76,-2.76,-2.92,-2.59,3.21,3.21,3.20
185.79,5.89,2.70,5.89,2.70,-2.69,-2.87,-2.54,3.19,3.19,3.19
187.65,5.81,2.63,5.80,2.63,-2.63,-2.81,-2.48,3.18,3.17,3.17
189.52,5.72,2.57,5.72,2.57,-2.57,-2.75,-2.42,3.16,3.16,3.15
191.42,5.64,2.50,5.64,2.50,-2.50,-2.70,-2.37,3.14,3.14,3.14
193.33,5.57,2.44,5.57,2.44,-2.44,-2.64,-2.32,3.12,3.12,3.13
195.27,5.49,2.37,5.50,2.38,-2.38,-2.59,-2.27,3.11,3.11,3.13
197.22,5.43,2.33,5.43,2.33,-2.33,-2.53,-2.23,3.10,3.10,3.10
199.19,5.36,2.28,5.36,2.27,-2.27,-2.48,-2.18,3.10,3.10,3.08
201.18,5.30,2.22,5.30,2.22,-2.21,-2.42,-2.14,3.09,3.09,3.08
203.19,5.23,2.15,5.23,2.16,-2.15,-2.37,-2.09,3.08,3.08,3.08
205.23,5.16,2.11,5.16,2.11,-2.09,-2.31,-2.05,3.07,3.07,3.05
207.28,5.10,2.06,5.10,2.05,-2.05,-2.26,-2.01,3.05,3.05,3.04
209.35,5.04,1.99,5.05,1.99,-2.02,-2.20,-1.97,3.03,3.03,3.05
211.44,5.00,1.94,5.00,1.94,-1.99,-2.15,-1.93,3.01,3.02,3.06
213.56,4.97,1.90,4.97,1.93,-1.96,-2.09,-1.90,3.00,3.01,3.06
215.69,4.95,1.94,4.95,1.95,-1.95,-2.04,-1.86,3.00,3.00,3.00
217.85,4.93,2.00,4.93,1.96,-1.94,-1.98,-1.82,3.00,3.00,2.93
220.03,4.92,1.96,4.92,1.96,-1.93,-1.93,-1.79,2.99,2.99,2.97
222.23,4.91,1.93,4.91,1.94,-1.93,-1.87,-1.75,2.99,2.99,2.99
224.45,4.90,1.90,4.90,1.91,-1.92,-1.82,-1.72,2.98,2.98,3.00
226.70,4.87,1.90,4.87,1.90,-1.90,-1.76,-1.68,2.97,2.97,2.97
228.96,4.84,1.89,4.84,1.88,-1.88,-1.71,-1.65,2.96,2.96,2.96
231.25,4.81,1.85,4.81,1.86,-1.85,-1.65,-1.61,2.96,2.96,2.95
233.57,4.76,1.81,4.76,1.82,-1.81,-1.60,-1.57,2.95,2.95,2.95
235.90,4.71,1.77,4.71,1.77,-1.77,-1.54,-1.54,2.94,2.94,2.94
238.26,4.65,1.73,4.65,1.73,-1.73,-1.49,-1.50,2.93,2.93,2.92
240.64,4.59,1.68,4.59,1.68,-1.68,-1.43,-1.46,2.92,2.92,2.91
243.05,4.53,1.61,4.53,1.62,-1.62,-1.38,-1.42,2.91,2.91,2.91
245.48,4.46,1.56,4.46,1.56,-1.56,-1.32,-1.38,2.90,2.90,2.90
247.93,4.39,1.50,4.39,1.50,-1.50,-1.27,-1.34,2.89,2.89,2.89
250.41,4.32,1.44,4.32,1.44,-1.44,-1.22,-1.30,2.88,2.88,2.88
252.92,4.25,1.37,4.25,1.37,-1.38,-1.16,-1.26,2.87,2.87,2.88
255.45,4.18,1.30,4.18,1.31,-1.32,-1.11,-1.21,2.87,2.87,2.88
258.00,4.12,1.25,4.12,1.25,-1.26,-1.05,-1.17,2.86,2.86,2.87
260.58,4.06,1.20,4.06,1.20,-1.20,-1.00,-1.12,2.86,2.86,2.86
263.19,4.00,1.15,4.00,1.14,-1.14,-0.94,-1.08,2.86,2.86,2.85
265.82,3.93,1.08,3.93,1.09,-1.08,-0.89,-1.03,2.85,2.85,2.85
268.48,3.86,1.02,3.86,1.02,-1.02,-0.83,-0.98,2.85,2.85,2.84
271.16,3.79,0.95,3.79,0.95,-0.95,-0.78,-0.93,2.84,2.84,2.83
273.87,3.72,0.89,3.72,0.89,-0.89,-0.73,-0.88,2.82,2.82,2.83
276.61,3.64,0.82,3.64,0.82,-0.83,-0.67,-0.82,2.82,2.82,2.82
279.38,3.57,0.76,3.58,0.76,-0.77,-0.62,-0.77,2.81,2.81,2.82
282.17,3.51,0.70,3.51,0.70,-0.70,-0.56,-0.72,2.81,2.81,2.81
284.99,3.44,0.64,3.44,0.64,-0.64,-0.51,-0.66,2.80,2.80,2.80
287.84,3.38,0.58,3.38,0.58,-0.58,-0.45,-0.60,2.80,2.80,2.80
290.72,3.31,0.52,3.31,0.52,-0.52,-0.40,-0.55,2.79,2.79,2.79
293.63,3.25,0.46,3.25,0.46,-0.46,-0.34,-0.49,2.79,2.79,2.78
296.57,3.18,0.40,3.18,0.40,-0.40,-0.29,-0.43,2.78,2.78,2.78
299.53,3.11,0.33,3.11,0.33,-0.33,-0.23,-0.37,2.78,2.78,2.78
302.53,3.04,0.26,3.04,0.27,-0.27,-0.18,-0.31,2.77,2.77,2.78
305.55,2.97,0.20,2.97,0.20,-0.20,-0.12,-0.25,2.77,2.77,2.77
308.61,2.91,0.14,2.91,0.14,-0.14,-0.07,-0.19,2.77,2.77,2.76
311.69,2.84,0.08,2.84,0.08,-0.08,-0.01,-0.13,2.76,2.76,2.76
314.81,2.77,0.02,2.77,0.01,-0.01,0.04,-0.07,2.75,2.75,2.75
317.96,2.70,-0.05,2.70,-0.05,0.04,0.10,-0.01,2.75,2.75,2.76
321.14,2.64,-0.11,2.64,-0.11,0.10,0.15,0.05,2.75,2.75,2.76
324.35,2.58,-0.16,2.58,-0.17,0.16,0.21,0.12,2.74,2.74,2.74
327.59,2.53,-0.22,2.53,-0.22,0.22,0.26,0.18,2.75,2.75,2.75
330.87,2.47,-0.28,2.47,-0.27,0.27,0.32,0.25,2.75,2.75,2.75
334.18,2.41,-0.32,2.41,-0.33,0.33,0.38,0.31,2.75,2.75,2.74
337.52,2.35,-0.38,2.35,-0.39,0.39,0.43,0.38,2.75,2.75,2.74
340.90,2.29,-0.45,2.29,-0.45,0.45,0.49,0.44,2.74,2.74,2.74
344.30,2.22,-0.52,2.22,-0.52,0.52,0.54,0.51,2.74,2.74,2.74
347.75,2.15,-0.59,2.15,-0.59,0.58,0.60,0.57,2.73,2.74,2.74
351.23,2.08,-0.66,2.08,-0.65,0.65,0.66,0.64,2.73,2.73,2.74
354.74,2.02,-0.72,2.02,-0.72,0.72,0.71,0.71,2.74,2.74,2.73
358.28,1.95,-0.78,1.95,-0.79,0.78,0.77,0.78,2.74,2.74,2.74
361.87,1.89,-0.85,1.89,-0.85,0.85,0.83,0.85,2.74,2.74,2.74
365.49,1.83,-0.92,1.83,-0.92,0.91,0.89,0.92,2.74,2.74,2.75
369.14,1.78,-0.98,1.78,-0.98,0.97,0.94,0.99,2.75,2.75,2.75
372.83,1.72,-1.03,1.72,-1.03,1.03,1.00,1.06,2.76,2.76,2.75
