frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.76,5.35,10.76,5.35,-5.35,0.02,-6.44,5.42,5.42,5.42
30.68,10.76,5.33,10.76,5.33,-5.33,0.02,-6.47,5.43,5.43,5.42
30.99,10.75,5.31,10.75,5.31,-5.32,0.02,-6.50,5.43,5.43,5.43
31.30,10.74,5.30,10.74,5.30,-5.30,0.02,-6.51,5.44,5.44,5.44
31.61,10.73,5.28,10.73,5.28,-5.29,0.02,-6.52,5.44,5.44,5.45
31.93,10.72,5.27,10.72,5.27,-5.27,0.02,-6.51,5.45,5.45,5.45
32.24,10.71,5.26,10.71,5.26,-5.26,0.02,-6.50,5.45,5.45,5.45
32.57,10.70,5.25,10.70,5.25,-5.24,0.02,-6.47,5.46,5.46,5.45
32.89,10.69,5.23,10.69,5.23,-5.23,0.03,-6.44,5.46,5.46,5.45
33.22,10.67,5.21,10.67,5.21,-5.21,0.03,-6.40,5.46,5.46,5.46
33.55,10.66,5.19,10.66,5.19,-5.19,0.03,-6.35,5.47,5.47,5.47
33.89,10.64,5.17,10.64,5.17,-5.17,0.03,-6.29,5.47,5.47,5.47
34.23,10.63,5.15,10.63,5.15,-5.15,0.03,-6.23,5.47,5.47,5.48
34.57,10.61,5.13,10.61,5.13,-5.14,0.03,-6.16,5.48,5.48,5.48
34.92,10.60,5.11,10.60,5.11,-5.12,0.03,-6.08,5.48,5.48,5.48
35.27,10.58,5.10,10.58,5.10,-5.10,0.03,-6.00,5.48,5.48,5.48
35.62,10.56,5.08,10.56,5.08,-5.08,0.03,-5.92,5.49,5.49,5.48
35.97,10.54,5.06,10.55,5.06,-5.05,0.03,-5.83,5.49,5.49,5.49
36.33,10.53,5.03,10.53,5.03,-5.03,0.03,-5.75,5.50,5.50,5.49
36.70,10.51,5.01,10.51,5.01,-5.00,0.03,-5.66,5.50,5.50,5.50
37.06,10.49,4.98,10.49,4.98,-4.98,0.03,-5.57,5.51,5.51,5.51
37.43,10.47,4.95,10.47,4.95,-4.95,0.03,-5.47,5.52,5.52,5.52
37.81,10.46,4.92,10.46,4.92,-4.93,0.03,-5.38,5.53,5.53,5.53
38.19,10.44,4.89,10.44,4.89,-4.90,0.03,-5.29,5.54,5.54,5.55
38.57,10.42,4.87,10.42,4.87,-4.88,0.03,-5.20,5.54,5.54,5.55
38.95,10.40,4.85,10.40,4.85,-4.85,0.04,-5.11,5.55,5.55,5.55
39.34,10.39,4.83,10.39,4.83,-4.83,0.04,-5.03,5.55,5.55,5.55
39.74,10.37,4.81,10.37,4.81,-4.81,0.04,-4.94,5.56,5.56,5.56
40.14,10.35,4.79,10.35,4.79,-4.79,0.04,-4.86,5.56,5.56,5.56
40.54,10.33,4.77,10.33,4.77,-4.76,0.04,-4.78,5.56,5.56,5.56
40.94,10.30,4.74,10.30,4.74,-4.74,0.04,-4.70,5.57,5.57,5.56
41.35,10.28,4.71,10.28,4.71,-4.71,0.04,-4.62,5.57,5.57,5.57
41.76,10.25,4.68,10.26,4.68,-4.68,0.04,-4.55,5.58,5.58,5.58
42.18,10.23,4.64,10.23,4.64,-4.65,0.04,-4.48,5.58,5.58,5.59
42.60,10.21,4.61,10.21,4.61,-4.62,0.04,-4.41,5.59,5.59,5.60
43.03,10.18,4.58,10.18,4.58,-4.59,0.04,-4.35,5.59,5.59,5.60
43.46,10.16,4.56,10.16,4.56,-4.56,0.04,-4.29,5.60,5.60,5.60
43.90,10.14,4.54,10.14,4.54,-4.54,0.04,-4.23,5.60,5.60,5.60
44.33,10.12,4.52,10.12,4.52,-4.51,0.05,-4.18,5.60,5.60,5.59
44.78,10.09,4.49,10.09,4.49,-4.49,0.05,-4.13,5.60,5.60,5.60
45.23,10.07,4.47,10.07,4.47,-4.47,0.05,-4.08,5.60,5.60,5.60
45.68,10.04,4.44,10.04,4.44,-4.44,0.05,-4.04,5.60,5.60,5.61
46.13,10.02,4.41,10.02,4.41,-4.42,0.05,-4.00,5.60,5.60,5.61
46.60,10.00,4.38,10.00,4.39,-4.39,0.05,-3.96,5.61,5.61,5.61
47.06,9.98,4.36,9.98,4.36,-4.36,0.05,-3.92,5.61,5.61,5.61
47.53,9.95,4.34,9.95,4.34,-4.33,0.05,-3.89,5.62,5.62,5.61
48.01,9.93,4.31,9.93,4.31,-4.30,0.05,-3.86,5.63,5.63,5.62
48.49,9.90,4.28,9.90,4.27,-4.27,0.05,-3.84,5.63,5.63,5.62
48.97,9.87,4.23,9.87,4.23,-4.24,0.06,-3.81,5.63,5.63,5.63
49.46,9.83,4.19,9.84,4.19,-4.20,0.06,-3.79,5.63,5.63,5.64
49.96,9.80,4.15,9.80,4.15,-4.17,0.06,-3.77,5.64,5.64,5.65
50.46,9.77,4.12,9.77,4.12,-4.13,0.06,-3.75,5.64,5.64,5.65
50.96,9.75,4.09,9.75,4.09,-4.09,0.06,-3.74,5.66,5.66,5.66
51.47,9.72,4.06,9.72,4.06,-4.05,0.06,-3.73,5.67,5.67,5.65
51.99,9.68,4.03,9.68,4.02,-4.00,0.06,-3.71,5.68,5.68,5.65
52.51,9.65,3.98,9.64,3.97,-3.96,0.06,-3.70,5.68,5.68,5.67
53.03,9.60,3.92,9.60,3.91,-3.92,0.07,-3.69,5.69,5.68,5.69
53.56,9.55,3.85,9.55,3.86,-3.87,0.07,-3.69,5.68,5.68,5.70
54.10,9.51,3.81,9.51,3.81,-3.83,0.07,-3.68,5.68,5.68,5.70
54.64,9.47,3.78,9.47,3.78,-3.79,0.07,-3.67,5.68,5.68,5.69
55.18,9.43,3.75,9.44,3.75,-3.75,0.07,-3.66,5.68,5.69,5.68
55.74,9.41,3.72,9.41,3.72,-3.72,0.07,-3.65,5.70,5.70,5.69
56.29,9.39,3.69,9.39,3.69,-3.69,0.07,-3.64,5.71,5.71,5.70
56.86,9.37,3.66,9.37,3.67,-3.66,0.08,-3.64,5.71,5.71,5.71
57.42,9.35,3.64,9.35,3.64,-3.64,0.08,-3.62,5.71,5.71,5.71
58.00,9.32,3.61,9.32,3.61,-3.61,0.08,-3.61,5.71,5.71,5.71
58.58,9.29,3.59,9.29,3.58,-3.59,0.08,-3.60,5.70,5.70,5.71
59.16,9.27,3.56,9.27,3.55,-3.56,0.08,-3.58,5.70,5.70,5.71
59.76,9.24,3.52,9.24,3.53,-3.54,0.08,-3.56,5.70,5.70,5.72
60.35,9.21,3.50,9.21,3.51,-3.51,0.09,-3.54,5.70,5.70,5.71
60.96,9.18,3.50,9.18,3.49,-3.47,0.09,-3.52,5.71,5.71,5.68
61.57,9.15,3.48,9.15,3.46,-3.44,0.09,-3.50,5.71,5.71,5.67
62.18,9.11,3.41,9.11,3.41,-3.40,0.09,-3.47,5.72,5.72,5.71
62.80,9.08,3.34,9.08,3.35,-3.36,0.09,-3.44,5.72,5.72,5.74
63.43,9.04,3.30,9.04,3.30,-3.32,0.09,-3.40,5.72,5.72,5.74
64.07,9.00,3.27,9.00,3.26,-3.28,0.10,-3.37,5.72,5.72,5.73
64.71,8.96,3.23,8.96,3.23,-3.23,0.10,-3.33,5.72,5.72,5.72
65.35,8.91,3.20,8.91,3.20,-3.19,0.10,-3.28,5.72,5.72,5.72
66.01,8.87,3.16,8.87,3.16,-3.16,0.10,-3.24,5.72,5.72,5.71
66.67,8.83,3.13,8.83,3.13,-3.12,0.10,-3.19,5.71,5.71,5.71
67.33,8.79,3.09,8.79,3.09,-3.09,0.11,-3.14,5.71,5.71,5.71
68.01,8.76,3.05,8.76,3.05,-3.05,0.11,-3.09,5.71,5.71,5.71
68.69,8.72,3.02,8.72,3.01,-3.01,0.11,-3.04,5.71,5.71,5.70
69.37,8.68,2.98,8.68,2.97,-2.97,0.11,-2.98,5.71,5.71,5.71
70.07,8.64,2.93,8.64,2.93,-2.93,0.12,-2.92,5.71,5.71,5.71
70.77,8.60,2.89,8.60,2.89,-2.89,0.12,-2.87,5.71,5.71,5.71
71.48,8.56,2.85,8.56,2.85,-2.85,0.12,-2.81,5.71,5.71,5.71
72.19,8.51,2.81,8.51,2.81,-2.81,0.12,-2.75,5.70,5.70,5.71
72.91,8.47,2.78,8.47,2.77,-2.77,0.13,-2.69,5.70,5.70,5.69
73.64,8.42,2.73,8.42,2.73,-2.72,0.13,-2.62,5.70,5.70,5.69
74.38,8.38,2.68,8.38,2.68,-2.68,0.13,-2.56,5.70,5.70,5.70
75.12,8.33,2.63,8.33,2.63,-2.63,0.13,-2.50,5.70,5.70,5.71
75.87,8.28,2.59,8.28,2.58,-2.59,0.14,-2.44,5.70,5.70,5.70
76.63,8.24,2.54,8.24,2.54,-2.54,0.14,-2.38,5.70,5.70,5.70
77.40,8.19,2.49,8.19,2.49,-2.49,0.14,-2.32,5.70,5.70,5.70
78.17,8.14,2.44,8.14,2.44,-2.44,0.14,-2.26,5.70,5.70,5.70
78.95,8.10,2.40,8.10,2.39,-2.39,0.15,-2.20,5.70,5.70,5.70
79.74,8.05,2.34,8.05,2.34,-2.35,0.15,-2.14,5.70,5.70,5.71
80.54,8.00,2.29,8.00,2.29,-2.30,0.15,-2.08,5.71,5.71,5.71
81.35,7.96,2.25,7.96,2.25,-2.25,0.16,-2.03,5.71,5.71,5.71
82.16,7.91,2.20,7.91,2.20,-2.20,0.16,-1.97,5.71,5.71,5.71
82.98,7.86,2.15,7.86,2.15,-2.15,0.16,-1.91,5.71,5.71,5.71
83.81,7.80,2.10,7.80,2.10,-2.10,0.17,-1.86,5.71,5.71,5.70
84.65,7.75,2.05,7.75,2.05,-2.05,0.17,-1.81,5.70,5.70,5.70
85.50,7.69,1.99,7.69,1.99,-1.99,0.17,-1.76,5.70,5.70,5.70
86.35,7.64,1.94,7.64,1.94,-1.94,0.18,-1.71,5.69,5.69,5.70
87.22,7.58,1.89,7.58,1.89,-1.89,0.18,-1.66,5.69,5.69,5.70
88.09,7.53,1.84,7.53,1.84,-1.84,0.18,-1.61,5.69,5.69,5.69
88.97,7.48,1.79,7.48,1.79,-1.79,0.19,-1.56,5.69,5.69,5.69
89.86,7.42,1.74,7.42,1.74,-1.74,0.19,-1.52,5.68,5.68,5.68
90.76,7.36,1.68,7.36,1.68,-1.68,0.20,-1.47,5.68,5.68,5.68
91.66,7.30,1.62,7.30,1.62,-1.62,0.20,-1.43,5.68,5.68,5.68
92.58,7.24,1.56,7.24,1.56,-1.55,0.20,-1.39,5.68,5.68,5.67
93.51,7.17,1.50,7.16,1.49,-1.47,0.21,-1.35,5.69,5.69,5.67
94.44,7.08,1.42,7.08,1.41,-1.38,0.21,-1.31,5.70,5.70,5.67
95.39,6.99,1.32,6.98,1.32,-1.29,0.22,-1.27,5.70,5.70,5.66
96.34,6.88,1.22,6.88,1.22,-1.19,0.22,-1.23,5.69,5.68,5.66
97.30,6.76,1.11,6.76,1.10,-1.11,0.23,-1.20,5.66,5.66,5.66
98.28,6.66,1.00,6.66,1.00,-1.04,0.23,-1.16,5.62,5.62,5.66
99.26,6.57,0.92,6.58,0.93,-0.99,0.24,-1.13,5.58,5.58,5.65
100.25,6.53,0.88,6.54,0.90,-0.97,0.24,-1.09,5.56,5.57,5.65
101.25,6.55,0.91,6.56,0.92,-0.96,0.25,-1.06,5.59,5.60,5.64
102.27,6.61,0.97,6.61,0.97,-0.97,0.25,-1.03,5.64,5.64,5.64
103.29,6.66,1.03,6.66,1.03,-0.98,0.26,-1.00,5.68,5.68,5.63
104.32,6.70,1.07,6.69,1.06,-0.99,0.26,-0.97,5.70,5.69,5.63
105.37,6.68,1.05,6.68,1.06,-1.00,0.27,-0.94,5.68,5.68,5.62
106.42,6.64,1.02,6.64,1.02,-0.99,0.27,-0.91,5.65,5.65,5.62
107.48,6.59,0.97,6.59,0.97,-0.98,0.28,-0.88,5.61,5.61,5.61
108.56,6.53,0.92,6.53,0.92,-0.95,0.28,-0.85,5.58,5.59,5.61
109.64,6.48,0.88,6.48,0.88,-0.91,0.29,-0.82,5.57,5.57,5.61
110.74,6.44,0.84,6.45,0.85,-0.87,0.30,-0.79,5.57,5.57,5.60
111.85,6.42,0.83,6.42,0.83,-0.84,0.30,-0.76,5.58,5.58,5.59
112.97,6.40,0.81,6.40,0.81,-0.81,0.31,-0.73,5.59,5.59,5.59
114.10,6.38,0.80,6.38,0.80,-0.79,0.32,-0.70,5.60,5.59,5.58
115.24,6.35,0.78,6.35,0.77,-0.76,0.32,-0.68,5.59,5.59,5.58
116.39,6.31,0.74,6.32,0.74,-0.73,0.33,-0.65,5.58,5.59,5.57
117.55,6.27,0.70,6.27,0.70,-0.70,0.34,-0.62,5.58,5.57,5.57
118.73,6.22,0.66,6.22,0.66,-0.66,0.34,-0.59,5.56,5.56,5.56
119.92,6.16,0.61,6.16,0.61,-0.61,0.35,-0.56,5.55,5.55,5.56
121.12,6.11,0.56,6.11,0.56,-0.57,0.36,-0.53,5.54,5.54,5.55
122.33,6.06,0.51,6.06,0.51,-0.52,0.37,-0.50,5.54,5.54,5.54
123.55,6.00,0.47,6.00,0.47,-0.47,0.37,-0.47,5.53,5.53,5.53
124.79,5.95,0.42,5.95,0.42,-0.42,0.38,-0.44,5.53,5.53,5.53
126.03,5.90,0.38,5.90,0.38,-0.38,0.39,-0.41,5.52,5.52,5.52
127.29,5.85,0.33,5.85,0.33,-0.34,0.40,-0.38,5.51,5.51,5.52
128.57,5.80,0.29,5.80,0.29,-0.29,0.41,-0.35,5.51,5.51,5.51
129.85,5.75,0.25,5.75,0.25,-0.25,0.41,-0.32,5.50,5.50,5.50
131.15,5.71,0.21,5.70,0.21,-0.21,0.42,-0.28,5.50,5.50,5.49
132.46,5.65,0.17,5.65,0.17,-0.16,0.43,-0.25,5.49,5.49,5.49
133.79,5.60,0.12,5.60,0.12,-0.12,0.44,-0.22,5.48,5.48,5.48
135.12,5.54,0.07,5.54,0.07,-0.07,0.45,-0.18,5.47,5.47,5.47
136.48,5.48,0.02,5.48,0.02,-0.02,0.46,-0.15,5.46,5.46,5.46
137.84,5.42,-0.03,5.42,-0.03,0.02,0.47,-0.11,5.45,5.45,5.45
139.22,5.37,-0.07,5.37,-0.07,0.07,0.48,-0.07,5.43,5.44,5.44
140.61,5.32,-0.12,5.32,-0.12,0.11,0.49,-0.04,5.43,5.43,5.43
142.02,5.27,-0.15,5.27,-0.15,0.15,0.50,0.00,5.42,5.42,5.43
143.44,5.23,-0.19,5.23,-0.19,0.19,0.51,0.04,5.41,5.41,5.42
144.87,5.18,-0.22,5.18,-0.22,0.23,0.52,0.08,5.41,5.41,5.41
146.32,5.14,-0.26,5.14,-0.26,0.27,0.53,0.12,5.40,5.41,5.40
147.78,5.09,-0.30,5.09,-0.30,0.31,0.55,0.16,5.40,5.40,5.39
149.26,5.03,-0.35,5.03,-0.35,0.36,0.56,0.20,5.39,5.39,5.38
150.75,4.96,-0.41,4.96,-0.41,0.42,0.57,0.24,5.38,5.38,5.37
152.26,4.88,-0.47,4.88,-0.47,0.47,0.58,0.28,5.36,5.36,5.36
153.78,4.81,-0.54,4.81,-0.54,0.53,0.59,0.33,5.34,5.34,5.34
155.32,4.73,-0.60,4.73,-0.60,0.59,0.61,0.37,5.32,5.32,5.33
156.88,4.66,-0.66,4.67,-0.66,0.64,0.62,0.41,5.31,5.31,5.32
158.44,4.61,-0.70,4.61,-0.70,0.70,0.63,0.46,5.30,5.30,5.31
160.03,4.55,-0.75,4.55,-0.75,0.75,0.65,0.50,5.30,5.30,5.30
161.63,4.49,-0.79,4.49,-0.79,0.80,0.66,0.55,5.29,5.29,5.28
163.24,4.44,-0.84,4.44,-0.84,0.84,0.68,0.59,5.28,5.28,5.27
164.88,4.38,-0.88,4.38,-0.88,0.88,0.69,0.64,5.26,5.26,5.26
166.53,4.32,-0.93,4.32,-0.93,0.92,0.71,0.69,5.24,5.24,5.25
168.19,4.26,-0.97,4.26,-0.97,0.97,0.72,0.74,5.23,5.23,5.23
169.87,4.21,-1.01,4.21,-1.01,1.01,0.74,0.79,5.22,5.22,5.22
171.57,4.15,-1.05,4.15,-1.05,1.06,0.75,0.84,5.21,5.21,5.20
173.29,4.09,-1.09,4.09,-1.10,1.10,0.77,0.89,5.19,5.19,5.19
175.02,4.03,-1.14,4.03,-1.14,1.15,0.79,0.94,5.18,5.18,5.17
176.77,3.96,-1.19,3.96,-1.19,1.20,0.80,0.99,5.16,5.16,5.15
178.54,3.89,-1.24,3.89,-1.24,1.24,0.82,1.04,5.13,5.13,5.14
180.32,3.83,-1.29,3.83,-1.29,1.28,0.84,1.10,5.11,5.11,5.12
182.13,3.77,-1.33,3.77,-1.33,1.32,0.86,1.15,5.09,5.09,5.10
183.95,3.71,-1.37,3.71,-1.37,1.36,0.88,1.21,5.07,5.07,5.08
185.79,3.66,-1.40,3.66,-1.40,1.40,0.90,1.26,5.05,5.05,5.06
187.65,3.61,-1.43,3.61,-1.43,1.43,0.92,1.32,5.03,5.03,5.04
189.52,3.56,-1.46,3.56,-1.46,1.46,0.94,1.38,5.02,5.02,5.01
191.42,3.51,-1.48,3.51,-1.48,1.49,0.96,1.44,5.00,4.99,4.99
193.33,3.45,-1.52,3.45,-1.51,1.52,0.98,1.50,4.97,4.97,4.97
195.27,3.39,-1.55,3.39,-1.55,1.56,1.00,1.56,4.95,4.95,4.95
197.22,3.33,-1.59,3.33,-1.59,1.60,1.02,1.62,4.93,4.93,4.92
199.19,3.27,-1.64,3.27,-1.64,1.65,1.04,1.68,4.92,4.92,4.91
201.18,3.21,-1.70,3.21,-1.70,1.71,1.07,1.74,4.92,4.92,4.91
203.19,3.16,-1.76,3.16,-1.76,1.77,1.09,1.80,4.93,4.93,4.92
205.23,3.12,-1.83,3.12,-1.83,1.84,1.12,1.86,4.96,4.96,4.95
207.28,3.09,-1.91,3.09,-1.91,1.90,1.14,1.92,4.99,4.99,5.00
209.35,3.07,-1.97,3.07,-1.97,1.96,1.17,1.98,5.03,5.03,5.04
211.44,3.06,-2.03,3.06,-2.03,2.01,1.19,2.04,5.06,5.06,5.09
213.56,3.04,-2.07,3.04,-2.07,2.05,1.22,2.10,5.09,5.09,5.12
215.69,3.03,-2.09,3.03,-2.09,2.09,1.24,2.16,5.11,5.11,5.12
217.85,3.01,-2.11,3.01,-2.11,2.12,1.27,2.22,5.12,5.12,5.12
220.03,2.98,-2.13,2.98,-2.13,2.14,1.30,2.27,5.12,5.12,5.11
222.23,2.94,-2.15,2.94,-2.15,2.16,1.33,2.33,5.10,5.10,5.09
224.45,2.89,-2.18,2.89,-2.18,2.19,1.36,2.38,5.08,5.08,5.07
226.70,2.84,-2.21,2.84,-2.21,2.21,1.39,2.43,5.05,5.05,5.05
228.96,2.78,-2.24,2.78,-2.24,2.24,1.42,2.48,5.03,5.03,5.02
231.25,2.72,-2.28,2.72,-2.28,2.28,1.45,2.53,5.00,5.00,5.00
233.57,2.67,-2.32,2.67,-2.32,2.31,1.48,2.58,4.98,4.98,4.98
235.90,2.61,-2.35,2.61,-2.35,2.35,1.51,2.62,4.96,4.96,4.96
238.26,2.55,-2.39,2.55,-2.39,2.39,1.55,2.66,4.94,4.94,4.94
240.64,2.49,-2.42,2.49,-2.42,2.42,1.58,2.69,4.92,4.92,4.92
243.05,2.44,-2.46,2.44,-2.46,2.46,1.62,2.73,4.89,4.89,4.90
245.48,2.38,-2.49,2.38,-2.49,2.49,1.65,2.75,4.87,4.87,4.87
247.93,2.33,-2.52,2.33,-2.52,2.52,1.69,2.78,4.85,4.85,4.85
250.41,2.27,-2.55,2.27,-2.55,2.55,1.72,2.80,4.83,4.83,4.82
252.92,2.22,-2.59,2.22,-2.59,2.59,1.76,2.82,4.80,4.80,4.80
255.45,2.16,-2.62,2.16,-2.62,2.62,1.80,2.84,4.78,4.78,4.78
258.00,2.11,-2.65,2.11,-2.65,2.65,1.84,2.85,4.76,4.76,4.75
260.58,2.06,-2.68,2.06,-2.68,2.68,1.88,2.86,4.73,4.73,4.73
263.19,2.00,-2.71,2.00,-2.71,2.71,1.92,2.87,4.71,4.71,4.71
265.82,1.95,-2.73,1.95,-2.73,2.73,1.96,2.87,4.69,4.69,4.69
268.48,1.90,-2.76,1.90,-2.76,2.76,2.00,2.87,4.66,4.66,4.66
271.16,1.85,-2.79,1.85,-2.79,2.79,2.04,2.87,4.64,4.64,4.64
273.87,1.80,-2.82,1.80,-2.82,2.82,2.08,2.87,4.61,4.61,4.62
276.61,1.75,-2.85,1.75,-2.85,2.85,2.12,2.87,4.59,4.59,4.59
279.38,1.70,-2.87,1.70,-2.87,2.87,2.17,2.86,4.57,4.57,4.57
282.17,1.65,-2.90,1.65,-2.90,2.90,2.21,2.85,4.54,4.54,4.54
284.99,1.60,-2.92,1.60,-2.92,2.92,2.26,2.84,4.52,4.52,4.52
287.84,1.55,-2.95,1.55,-2.95,2.95,2.30,2.83,4.49,4.49,4.49
290.72,1.50,-2.97,1.50,-2.97,2.97,2.35,2.82,4.47,4.47,4.47
293.63,1.45,-3.00,1.45,-2.99,2.99,2.39,2.81,4.44,4.44,4.44
296.57,1.40,-3.02,1.40,-3.02,3.02,2.44,2.80,4.42,4.42,4.42
299.53,1.35,-3.04,1.35,-3.04,3.04,2.49,2.79,4.39,4.39,4.39
302.53,1.30,-3.06,1.30,-3.06,3.06,2.53,2.79,4.36,4.36,4.36
305.55,1.26,-3.08,1.26,-3.08,3.08,2.58,2.78,4.34,4.34,4.34
308.61,1.21,-3.10,1.21,-3.10,3.10,2.63,2.77,4.31,4.31,4.31
311.69,1.16,-3.12,1.16,-3.12,3.12,2.68,2.76,4.29,4.29,4.29
314.81,1.12,-3.14,1.12,-3.14,3.14,2.73,2.76,4.26,4.26,4.26
317.96,1.07,-3.16,1.07,-3.16,3.16,2.77,2.75,4.23,4.23,4.23
321.14,1.03,-3.17,1.03,-3.17,3.17,2.82,2.75,4.20,4.20,4.20
324.35,0.98,-3.19,0.98,-3.19,3.19,2.87,2.75,4.18,4.18,4.17
327.59,0.94,-3.21,0.94,-3.21,3.21,2.92,2.75,4.15,4.15,4.15
330.87,0.90,-3.22,0.90,-3.22,3.22,2.97,2.75,4.12,4.12,4.12
334.18,0.85,-3.23,0.85,-3.23,3.23,3.01,2.76,4.09,4.09,4.09
337.52,0.81,-3.25,0.81,-3.25,3.24,3.06,2.77,4.06,4.06,4.06
340.90,0.77,-3.26,0.77,-3.26,3.25,3.11,2.77,4.02,4.02,4.03
344.30,0.73,-3.27,0.73,-3.27,3.26,3.15,2.79,3.99,3.99,3.99
347.75,0.69,-3.27,0.69,-3.27,3.27,3.20,2.80,3.96,3.96,3.96
351.23,0.65,-3.28,0.65,-3.28,3.28,3.24,2.81,3.93,3.93,3.93
354.74,0.61,-3.29,0.61,-3.29,3.29,3.29,2.83,3.89,3.89,3.89
358.28,0.57,-3.29,0.57,-3.29,3.29,3.33,2.85,3.86,3.86,3.86
361.87,0.52,-3.30,0.52,-3.30,3.30,3.37,2.88,3.83,3.83,3.82
365.49,0.48,-3.31,0.48,-3.31,3.32,3.41,2.90,3.80,3.80,3.80
369.14,0.44,-3.33,0.44,-3.33,3.33,3.45,2.93,3.77,3.77,3.77
372.83,0.40,-3.34,0.40,-3.34,3.35,3.48,2.96,3.75,3.75,3.75
376.56,0.36,-3.36,0.36,-3.37,3.37,3.52,2.99,3.74,3.74,3.73
380.33,0.32,-3.39,0.32,-3.39,3.40,3.55,3.02,3.72,3.72,3.72
384.13,0.28,-3.42,0.28,-3.42,3.42,3.58,3.05,3.70,3.70,3.71
387.97,0.25,-3.45,0.25,-3.45,3.44,3.61,3.09,3.69,3.69,3.70
391.85,0.21,-3.47,0.21,-3.47,3.46,3.64,3.13,3.67,3.67,3.68
395.77,0.17,-3.48,0.17,-3.48,3.48,3.66,3.17,3.65,3.65,3.66
