frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,9.22,-0.87,9.22,-0.87,0.86,-0.53,1.58,10.08,10.08,10.08
31.61,9.27,-0.78,9.27,-0.78,0.77,-0.55,1.55,10.05,10.05,10.05
31.93,9.33,-0.68,9.33,-0.68,0.68,-0.56,1.51,10.01,10.01,10.01
32.24,9.39,-0.59,9.39,-0.59,0.59,-0.58,1.47,9.98,9.98,9.98
32.57,9.45,-0.49,9.45,-0.50,0.50,-0.60,1.41,9.94,9.94,9.94
32.89,9.51,-0.40,9.51,-0.40,0.40,-0.61,1.36,9.91,9.91,9.91
33.22,9.57,-0.31,9.57,-0.31,0.31,-0.63,1.30,9.87,9.87,9.87
33.55,9.62,-0.21,9.62,-0.21,0.21,-0.65,1.24,9.83,9.83,9.83
33.89,9.68,-0.11,9.68,-0.11,0.11,-0.67,1.17,9.79,9.79,9.80
34.23,9.74,-0.01,9.74,-0.01,0.01,-0.69,1.09,9.76,9.76,9.76
34.57,9.80,0.08,9.80,0.08,-0.08,-0.71,1.01,9.72,9.72,9.71
34.92,9.86,0.18,9.86,0.18,-0.18,-0.73,0.93,9.67,9.67,9.67
35.27,9.91,0.28,9.91,0.28,-0.28,-0.75,0.85,9.63,9.63,9.63
35.62,9.97,0.38,9.97,0.38,-0.38,-0.77,0.76,9.59,9.59,9.59
35.97,10.02,0.48,10.02,0.48,-0.48,-0.80,0.67,9.54,9.54,9.54
36.33,10.08,0.58,10.08,0.58,-0.58,-0.82,0.57,9.50,9.50,9.50
36.70,10.13,0.68,10.13,0.68,-0.68,-0.85,0.47,9.45,9.45,9.45
37.06,10.19,0.78,10.19,0.78,-0.77,-0.87,0.37,9.41,9.41,9.41
37.43,10.24,0.87,10.24,0.87,-0.87,-0.90,0.27,9.37,9.37,9.37
37.81,10.29,0.97,10.29,0.97,-0.97,-0.93,0.16,9.33,9.33,9.32
38.19,10.35,1.06,10.35,1.06,-1.06,-0.96,0.06,9.29,9.28,9.28
38.57,10.40,1.15,10.40,1.15,-1.15,-0.99,-0.05,9.24,9.24,9.24
38.95,10.45,1.24,10.45,1.24,-1.24,-1.02,-0.16,9.20,9.20,9.20
39.34,10.50,1.33,10.50,1.33,-1.33,-1.06,-0.27,9.16,9.16,9.16
39.74,10.55,1.42,10.55,1.42,-1.42,-1.09,-0.39,9.12,9.12,9.12
40.14,10.59,1.51,10.59,1.51,-1.51,-1.13,-0.50,9.08,9.08,9.08
40.54,10.64,1.60,10.64,1.60,-1.60,-1.17,-0.62,9.04,9.04,9.04
40.94,10.69,1.68,10.69,1.68,-1.68,-1.21,-0.74,9.00,9.00,9.00
41.35,10.73,1.77,10.73,1.77,-1.77,-1.25,-0.86,8.96,8.96,8.96
41.76,10.78,1.85,10.78,1.85,-1.85,-1.29,-0.98,8.93,8.92,8.92
42.18,10.82,1.93,10.82,1.93,-1.93,-1.34,-1.10,8.88,8.88,8.89
42.60,10.86,2.02,10.86,2.02,-2.02,-1.39,-1.22,8.84,8.84,8.85
43.03,10.90,2.10,10.90,2.10,-2.10,-1.44,-1.34,8.80,8.80,8.80
43.46,10.94,2.19,10.94,2.19,-2.19,-1.50,-1.47,8.76,8.76,8.76
43.90,10.98,2.27,10.98,2.27,-2.27,-1.55,-1.60,8.71,8.71,8.71
44.33,11.02,2.36,11.02,2.36,-2.36,-1.61,-1.72,8.67,8.67,8.67
44.78,11.06,2.44,11.06,2.44,-2.44,-1.68,-1.85,8.62,8.62,8.62
45.23,11.10,2.52,11.10,2.52,-2.52,-1.74,-1.98,8.57,8.57,8.57
45.68,11.13,2.60,11.13,2.60,-2.60,-1.81,-2.11,8.53,8.53,8.53
46.13,11.17,2.69,11.17,2.69,-2.68,-1.88,-2.24,8.49,8.49,8.48
46.60,11.20,2.77,11.20,2.77,-2.76,-1.96,-2.38,8.44,8.44,8.44
47.06,11.24,2.85,11.24,2.84,-2.84,-2.04,-2.51,8.40,8.40,8.39
47.53,11.27,2.92,11.27,2.92,-2.92,-2.13,-2.65,8.35,8.35,8.35
48.01,11.30,3.00,11.30,3.00,-3.00,-2.21,-2.78,8.30,8.30,8.31
48.49,11.33,3.07,11.33,3.08,-3.08,-2.31,-2.92,8.25,8.25,8.26
48.97,11.36,3.16,11.36,3.16,-3.16,-2.41,-3.06,8.20,8.20,8.21
49.46,11.39,3.24,11.39,3.24,-3.24,-2.51,-3.20,8.15,8.15,8.15
49.96,11.42,3.32,11.42,3.32,-3.32,-2.62,-3.34,8.10,8.10,8.09
50.46,11.44,3.40,11.44,3.40,-3.40,-2.73,-3.48,8.04,8.04,8.04
50.96,11.46,3.48,11.46,3.48,-3.47,-2.85,-3.62,7.99,7.99,7.98
51.47,11.48,3.55,11.48,3.55,-3.55,-2.98,-3.75,7.93,7.93,7.93
51.99,11.50,3.62,11.50,3.62,-3.62,-3.10,-3.89,7.88,7.88,7.88
52.51,11.52,3.69,11.52,3.69,-3.69,-3.24,-4.03,7.83,7.83,7.84
53.03,11.54,3.76,11.54,3.76,-3.76,-3.38,-4.17,7.79,7.79,7.79
53.56,11.56,3.82,11.56,3.82,-3.82,-3.52,-4.30,7.74,7.74,7.74
54.10,11.57,3.89,11.57,3.89,-3.89,-3.67,-4.43,7.69,7.69,7.68
54.64,11.58,3.95,11.58,3.95,-3.95,-3.82,-4.56,7.63,7.63,7.63
55.18,11.59,4.01,11.59,4.01,-4.01,-3.97,-4.69,7.58,7.58,7.58
55.74,11.60,4.07,11.60,4.07,-4.08,-4.12,-4.81,7.53,7.53,7.53
56.29,11.61,4.14,11.61,4.14,-4.14,-4.27,-4.93,7.47,7.47,7.48
56.86,11.62,4.20,11.62,4.20,-4.20,-4.42,-5.04,7.42,7.42,7.42
57.42,11.63,4.27,11.63,4.27,-4.27,-4.56,-5.15,7.37,7.37,7.37
58.00,11.64,4.33,11.64,4.33,-4.33,-4.70,-5.25,7.31,7.31,7.31
58.58,11.65,4.39,11.65,4.39,-4.39,-4.82,-5.35,7.26,7.26,7.26
59.16,11.66,4.45,11.66,4.45,-4.45,-4.94,-5.44,7.21,7.21,7.21
59.76,11.67,4.51,11.67,4.51,-4.51,-5.05,-5.52,7.16,7.16,7.15
60.35,11.67,4.57,11.67,4.57,-4.56,-5.14,-5.59,7.11,7.11,7.10
60.96,11.68,4.62,11.68,4.62,-4.61,-5.21,-5.66,7.06,7.06,7.06
61.57,11.68,4.66,11.68,4.67,-4.66,-5.27,-5.71,7.01,7.01,7.01
62.18,11.68,4.71,11.68,4.71,-4.71,-5.31,-5.76,6.97,6.97,6.97
62.80,11.67,4.75,11.67,4.75,-4.75,-5.34,-5.80,6.93,6.93,6.92
63.43,11.67,4.79,11.67,4.79,-4.79,-5.35,-5.83,6.88,6.88,6.88
64.07,11.67,4.83,11.67,4.83,-4.83,-5.35,-5.85,6.84,6.84,6.84
64.71,11.66,4.86,11.66,4.86,-4.87,-5.33,-5.87,6.79,6.79,6.80
65.35,11.65,4.90,11.65,4.90,-4.91,-5.30,-5.88,6.75,6.75,6.75
66.01,11.65,4.94,11.65,4.94,-4.95,-5.27,-5.87,6.70,6.70,6.70
66.67,11.64,4.99,11.64,4.99,-4.99,-5.22,-5.87,6.65,6.65,6.65
67.33,11.63,5.03,11.63,5.03,-5.03,-5.18,-5.85,6.60,6.60,6.60
68.01,11.61,5.07,11.61,5.07,-5.07,-5.13,-5.83,6.55,6.55,6.54
68.69,11.60,5.11,11.60,5.11,-5.11,-5.09,-5.81,6.49,6.49,6.49
69.37,11.59,5.15,11.59,5.15,-5.15,-5.04,-5.78,6.44,6.44,6.43
70.07,11.57,5.18,11.57,5.19,-5.19,-5.00,-5.75,6.38,6.38,6.38
70.77,11.55,5.22,11.55,5.22,-5.22,-4.96,-5.71,6.33,6.33,6.33
71.48,11.53,5.25,11.54,5.25,-5.26,-4.93,-5.67,6.27,6.27,6.28
72.19,11.52,5.29,11.52,5.29,-5.30,-4.90,-5.63,6.22,6.22,6.23
72.91,11.50,5.33,11.50,5.33,-5.33,-4.88,-5.58,6.16,6.16,6.17
73.64,11.48,5.37,11.48,5.37,-5.36,-4.87,-5.54,6.11,6.11,6.11
74.38,11.45,5.40,11.45,5.40,-5.39,-4.87,-5.50,6.06,6.06,6.05
75.12,11.43,5.43,11.43,5.43,-5.42,-4.87,-5.45,6.01,6.02,6.00
75.87,11.41,5.45,11.41,5.45,-5.44,-4.88,-5.41,5.97,5.97,5.96
76.63,11.39,5.46,11.39,5.46,-5.45,-4.90,-5.37,5.93,5.93,5.93
77.40,11.36,5.46,11.36,5.47,-5.47,-4.93,-5.33,5.89,5.89,5.90
78.17,11.34,5.47,11.34,5.47,-5.48,-4.96,-5.29,5.86,5.86,5.87
78.95,11.31,5.49,11.31,5.49,-5.50,-5.00,-5.25,5.82,5.82,5.83
79.74,11.28,5.51,11.28,5.51,-5.51,-5.05,-5.22,5.77,5.77,5.77
80.54,11.25,5.53,11.25,5.53,-5.53,-5.11,-5.19,5.72,5.72,5.72
81.35,11.22,5.55,11.22,5.55,-5.55,-5.17,-5.16,5.67,5.67,5.67
82.16,11.19,5.57,11.19,5.57,-5.57,-5.23,-5.13,5.61,5.61,5.62
82.98,11.16,5.60,11.16,5.60,-5.60,-5.30,-5.11,5.56,5.56,5.56
83.81,11.12,5.62,11.12,5.62,-5.63,-5.38,-5.09,5.49,5.49,5.50
84.65,11.09,5.65,11.09,5.65,-5.65,-5.45,-5.08,5.44,5.44,5.44
85.50,11.06,5.67,11.06,5.68,-5.68,-5.53,-5.07,5.38,5.38,5.38
86.35,11.03,5.70,11.03,5.70,-5.70,-5.61,-5.06,5.33,5.33,5.33
87.22,11.00,5.73,11.00,5.73,-5.71,-5.69,-5.06,5.29,5.29,5.27
88.09,10.97,5.74,10.97,5.74,-5.73,-5.77,-5.06,5.24,5.24,5.23
88.97,10.93,5.74,10.93,5.74,-5.74,-5.85,-5.06,5.20,5.20,5.19
89.86,10.90,5.74,10.90,5.74,-5.74,-5.92,-5.07,5.15,5.15,5.16
90.76,10.85,5.74,10.85,5.74,-5.75,-5.99,-5.08,5.10,5.10,5.11
91.66,10.80,5.75,10.80,5.75,-5.76,-6.05,-5.10,5.04,5.04,5.05
92.58,10.75,5.76,10.75,5.76,-5.77,-6.10,-5.12,4.99,4.99,4.99
93.51,10.70,5.78,10.70,5.78,-5.78,-6.15,-5.14,4.92,4.92,4.92
94.44,10.65,5.79,10.65,5.79,-5.79,-6.19,-5.17,4.86,4.86,4.86
95.39,10.60,5.80,10.60,5.80,-5.81,-6.22,-5.20,4.80,4.80,4.80
96.34,10.55,5.82,10.55,5.82,-5.82,-6.23,-5.24,4.73,4.73,4.73
97.30,10.50,5.84,10.50,5.84,-5.84,-6.24,-5.27,4.66,4.66,4.67
98.28,10.45,5.85,10.45,5.85,-5.85,-6.24,-5.31,4.60,4.60,4.60
99.26,10.40,5.87,10.40,5.86,-5.86,-6.23,-5.36,4.54,4.54,4.54
100.25,10.35,5.87,10.35,5.87,-5.87,-6.21,-5.40,4.48,4.48,4.47
101.25,10.29,5.88,10.29,5.88,-5.88,-6.18,-5.45,4.42,4.42,4.42
102.27,10.24,5.88,10.24,5.88,-5.88,-6.14,-5.50,4.36,4.36,4.36
103.29,10.19,5.87,10.19,5.87,-5.87,-6.10,-5.55,4.31,4.31,4.31
104.32,10.13,5.86,10.13,5.86,-5.86,-6.05,-5.60,4.27,4.26,4.27
105.37,10.07,5.85,10.07,5.85,-5.85,-6.00,-5.66,4.22,4.22,4.22
106.42,10.02,5.84,10.02,5.84,-5.84,-5.94,-5.71,4.18,4.18,4.18
107.48,9.96,5.82,9.96,5.81,-5.81,-5.88,-5.76,4.15,4.15,4.14
108.56,9.90,5.79,9.90,5.79,-5.79,-5.81,-5.81,4.11,4.11,4.11
109.64,9.84,5.76,9.84,5.76,-5.75,-5.75,-5.87,4.09,4.09,4.08
110.74,9.78,5.72,9.78,5.72,-5.72,-5.69,-5.91,4.06,4.06,4.06
111.85,9.72,5.68,9.72,5.68,-5.67,-5.62,-5.96,4.05,4.04,4.04
112.97,9.65,5.64,9.65,5.64,-5.63,-5.56,-6.00,4.02,4.02,4.02
114.10,9.59,5.59,9.59,5.59,-5.59,-5.50,-6.04,4.00,4.00,4.00
115.24,9.52,5.54,9.52,5.54,-5.54,-5.44,-6.07,3.97,3.97,3.98
116.39,9.44,5.49,9.44,5.49,-5.51,-5.39,-6.10,3.94,3.94,3.95
117.55,9.37,5.46,9.37,5.46,-5.47,-5.33,-6.13,3.89,3.89,3.91
118.73,9.30,5.43,9.30,5.43,-5.45,-5.28,-6.14,3.85,3.85,3.86
119.92,9.23,5.42,9.23,5.42,-5.43,-5.24,-6.15,3.80,3.80,3.81
121.12,9.16,5.41,9.16,5.41,-5.41,-5.19,-6.16,3.75,3.75,3.74
122.33,9.09,5.41,9.09,5.41,-5.40,-5.15,-6.15,3.69,3.69,3.68
123.55,9.02,5.40,9.02,5.39,-5.38,-5.11,-6.14,3.64,3.64,3.62
124.79,8.95,5.38,8.95,5.38,-5.37,-5.08,-6.11,3.58,3.58,3.57
126.03,8.88,5.35,8.88,5.35,-5.35,-5.04,-6.09,3.53,3.53,3.52
127.29,8.80,5.33,8.80,5.33,-5.32,-5.01,-6.04,3.48,3.48,3.48
128.57,8.72,5.29,8.72,5.29,-5.29,-4.98,-6.00,3.43,3.43,3.43
129.85,8.64,5.26,8.64,5.26,-5.26,-4.95,-5.94,3.38,3.38,3.38
131.15,8.56,5.23,8.56,5.23,-5.23,-4.93,-5.88,3.33,3.33,3.33
132.46,8.48,5.19,8.48,5.19,-5.20,-4.90,-5.81,3.28,3.28,3.29
133.79,8.40,5.16,8.40,5.16,-5.16,-4.88,-5.74,3.24,3.24,3.24
135.12,8.32,5.13,8.32,5.13,-5.13,-4.86,-5.65,3.19,3.19,3.19
136.48,8.23,5.09,8.23,5.09,-5.10,-4.83,-5.57,3.13,3.13,3.14
137.84,8.15,5.06,8.15,5.06,-5.07,-4.81,-5.47,3.08,3.08,3.08
139.22,8.06,5.03,8.06,5.03,-5.03,-4.79,-5.37,3.03,3.03,3.03
140.61,7.97,5.00,7.97,5.00,-5.00,-4.77,-5.27,2.98,2.98,2.97
142.02,7.88,4.96,7.88,4.96,-4.96,-4.74,-5.16,2.92,2.92,2.92
143.44,7.79,4.92,7.79,4.92,-4.92,-4.72,-5.05,2.87,2.87,2.87
144.87,7.70,4.87,7.70,4.87,-4.87,-4.69,-4.94,2.82,2.82,2.82
146.32,7.60,4.82,7.60,4.82,-4.83,-4.66,-4.83,2.78,2.78,2.78
147.78,7.51,4.77,7.51,4.77,-4.77,-4.63,-4.71,2.73,2.73,2.73
149.26,7.41,4.72,7.41,4.72,-4.72,-4.60,-4.60,2.69,2.69,2.69
150.75,7.31,4.66,7.31,4.66,-4.67,-4.56,-4.48,2.65,2.65,2.65
152.26,7.22,4.61,7.22,4.61,-4.61,-4.52,-4.36,2.61,2.61,2.61
153.78,7.12,4.55,7.12,4.55,-4.55,-4.48,-4.25,2.57,2.57,2.57
155.32,7.02,4.48,7.02,4.48,-4.48,-4.44,-4.13,2.54,2.54,2.54
156.88,6.92,4.42,6.92,4.42,-4.42,-4.39,-4.01,2.50,2.50,2.50
158.44,6.82,4.35,6.82,4.35,-4.35,-4.34,-3.90,2.47,2.47,2.47
160.03,6.72,4.28,6.72,4.28,-4.27,-4.29,-3.79,2.45,2.45,2.44
161.63,6.62,4.20,6.62,4.20,-4.19,-4.24,-3.68,2.43,2.43,2.42
163.24,6.51,4.11,6.51,4.11,-4.10,-4.18,-3.56,2.41,2.41,2.40
164.88,6.41,4.02,6.41,4.02,-4.02,-4.12,-3.46,2.39,2.39,2.38
166.53,6.30,3.93,6.30,3.93,-3.93,-4.06,-3.35,2.37,2.37,2.37
168.19,6.20,3.84,6.20,3.84,-3.84,-3.99,-3.25,2.35,2.35,2.36
169.87,6.09,3.75,6.09,3.75,-3.76,-3.93,-3.14,2.32,2.32,2.34
171.57,5.98,3.67,5.98,3.67,-3.69,-3.86,-3.04,2.29,2.29,2.31
173.29,5.87,3.61,5.87,3.61,-3.63,-3.78,-2.94,2.24,2.24,2.26
175.02,5.76,3.56,5.76,3.56,-3.57,-3.71,-2.85,2.19,2.19,2.20
176.77,5.64,3.52,5.64,3.52,-3.52,-3.63,-2.75,2.12,2.12,2.13
178.54,5.53,3.48,5.53,3.48,-3.47,-3.56,-2.66,2.06,2.06,2.05
180.32,5.42,3.44,5.42,3.44,-3.43,-3.48,-2.57,1.99,1.99,1.98
182.13,5.31,3.39,5.31,3.39,-3.38,-3.40,-2.48,1.93,1.93,1.92
183.95,5.20,3.34,5.20,3.34,-3.33,-3.32,-2.40,1.88,1.88,1.87
185.79,5.10,3.27,5.10,3.27,-3.27,-3.24,-2.31,1.83,1.83,1.82
187.65,4.99,3.21,4.99,3.21,-3.21,-3.15,-2.23,1.78,1.78,1.78
189.52,4.88,3.14,4.88,3.14,-3.14,-3.07,-2.15,1.74,1.74,1.74
191.42,4.77,3.06,4.77,3.06,-3.07,-2.99,-2.07,1.71,1.71,1.71
193.33,4.66,2.99,4.66,2.99,-2.99,-2.91,-2.00,1.67,1.67,1.68
195.27,4.55,2.91,4.55,2.91,-2.91,-2.82,-1.92,1.64,1.64,1.64
197.22,4.44,2.84,4.44,2.84,-2.84,-2.74,-1.85,1.60,1.60,1.60
199.19,4.33,2.76,4.33,2.76,-2.76,-2.66,-1.78,1.57,1.57,1.57
201.18,4.22,2.68,4.22,2.68,-2.68,-2.57,-1.71,1.54,1.54,1.53
203.19,4.11,2.60,4.11,2.60,-2.60,-2.49,-1.64,1.50,1.50,1.50
205.23,4.00,2.52,4.00,2.52,-2.52,-2.41,-1.58,1.48,1.48,1.48
207.28,3.89,2.44,3.89,2.44,-2.44,-2.33,-1.51,1.45,1.45,1.45
209.35,3.79,2.36,3.79,2.36,-2.36,-2.25,-1.45,1.43,1.43,1.43
211.44,3.69,2.28,3.69,2.28,-2.28,-2.17,-1.39,1.41,1.41,1.41
213.56,3.59,2.20,3.59,2.20,-2.20,-2.09,-1.33,1.40,1.40,1.40
215.69,3.50,2.12,3.50,2.12,-2.12,-2.01,-1.27,1.38,1.38,1.38
217.85,3.41,2.04,3.40,2.04,-2.04,-1.93,-1.21,1.37,1.37,1.37
220.03,3.31,1.96,3.31,1.96,-1.96,-1.85,-1.15,1.35,1.35,1.35
222.23,3.22,1.88,3.22,1.88,-1.88,-1.78,-1.10,1.34,1.34,1.34
224.45,3.12,1.80,3.12,1.80,-1.79,-1.70,-1.04,1.33,1.33,1.33
226.70,3.02,1.71,3.02,1.71,-1.71,-1.63,-0.99,1.32,1.31,1.31
228.96,2.92,1.63,2.93,1.63,-1.62,-1.56,-0.93,1.30,1.30,1.30
231.25,2.83,1.54,2.83,1.54,-1.54,-1.48,-0.88,1.28,1.28,1.28
233.57,2.73,1.46,2.73,1.46,-1.46,-1.41,-0.83,1.27,1.27,1.27
235.90,2.63,1.37,2.63,1.37,-1.38,-1.34,-0.78,1.25,1.26,1.26
238.26,2.54,1.30,2.54,1.29,-1.30,-1.27,-0.73,1.24,1.24,1.25
240.64,2.46,1.22,2.46,1.22,-1.23,-1.20,-0.68,1.23,1.23,1.24
243.05,2.37,1.15,2.37,1.15,-1.15,-1.14,-0.63,1.22,1.22,1.22
245.48,2.29,1.09,2.29,1.09,-1.08,-1.07,-0.58,1.21,1.21,1.20
247.93,2.21,1.02,2.21,1.02,-1.02,-1.00,-0.54,1.19,1.19,1.19
250.41,2.13,0.96,2.13,0.96,-0.95,-0.94,-0.49,1.18,1.18,1.17
252.92,2.06,0.90,2.06,0.90,-0.89,-0.87,-0.44,1.16,1.16,1.16
255.45,1.98,0.83,1.98,0.83,-0.84,-0.81,-0.40,1.14,1.14,1.15
258.00,1.91,0.78,1.91,0.78,-0.78,-0.75,-0.35,1.13,1.13,1.13
260.58,1.84,0.72,1.84,0.72,-0.73,-0.68,-0.30,1.11,1.11,1.12
263.19,1.77,0.67,1.77,0.67,-0.68,-0.62,-0.26,1.10,1.10,1.10
265.82,1.71,0.63,1.71,0.63,-0.63,-0.56,-0.21,1.08,1.08,1.08
268.48,1.65,0.58,1.64,0.58,-0.58,-0.50,-0.17,1.07,1.07,1.06
271.16,1.58,0.54,1.58,0.54,-0.53,-0.44,-0.12,1.05,1.05,1.05
273.87,1.52,0.49,1.52,0.49,-0.49,-0.38,-0.08,1.04,1.04,1.03
276.61,1.46,0.44,1.46,0.44,-0.44,-0.32,-0.03,1.03,1.03,1.02
279.38,1.41,0.39,1.41,0.39,-0.39,-0.26,0.01,1.02,1.02,1.01
282.17,1.35,0.34,1.35,0.34,-0.34,-0.21,0.06,1.01,1.01,1.00
284.99,1.29,0.29,1.29,0.29,-0.29,-0.15,0.10,1.00,1.00,1.00
287.84,1.23,0.24,1.23,0.24,-0.24,-0.09,0.15,0.99,0.99,0.99
290.72,1.17,0.19,1.17,0.19,-0.19,-0.04,0.19,0.98,0.98,0.98
293.63,1.11,0.14,1.11,0.14,-0.14,0.02,0.24,0.97,0.97,0.98
296.57,1.06,0.09,1.06,0.09,-0.09,0.08,0.29,0.97,0.97,0.97
299.53,1.01,0.04,1.01,0.04,-0.04,0.13,0.33,0.97,0.97,0.97
302.53,0.95,-0.02,0.95,-0.02,0.02,0.19,0.38,0.97,0.97,0.97
305.55,0.90,-0.07,0.90,-0.07,0.07,0.24,0.43,0.98,0.98,0.97
308.61,0.85,-0.13,0.85,-0.13,0.13,0.30,0.47,0.98,0.98,0.98
311.69,0.79,-0.19,0.79,-0.19,0.19,0.35,0.52,0.99,0.99,0.98
314.81,0.74,-0.25,0.74,-0.25,0.26,0.41,0.57,1.00,1.00,0.99
317.96,0.69,-0.32,0.69,-0.32,0.32,0.46,0.62,1.01,1.01,1.01
321.14,0.63,-0.39,0.63,-0.39,0.39,0.52,0.67,1.02,1.02,1.02
324.35,0.58,-0.45,0.58,-0.45,0.45,0.57,0.72,1.03,1.03,1.03
327.59,0.53,-0.52,0.53,-0.52,0.52,0.63,0.77,1.05,1.05,1.05
330.87,0.47,-0.59,0.47,-0.59,0.59,0.68,0.83,1.06,1.06,1.06
334.18,0.42,-0.66,0.42,-0.66,0.66,0.74,0.88,1.07,1.07,1.07
337.52,0.36,-0.72,0.36,-0.72,0.72,0.79,0.93,1.09,1.09,1.09
340.90,0.31,-0.79,0.31,-0.79,0.78,0.84,0.99,1.10,1.10,1.10
344.30,0.26,-0.85,0.26,-0.85,0.85,0.90,1.05,1.11,1.11,1.11
347.75,0.21,-0.91,0.21,-0.91,0.91,0.95,1.10,1.12,1.12,1.12
351.23,0.16,-0.97,0.16,-0.97,0.97,1.01,1.16,1.13,1.13,1.13
354.74,0.12,-1.02,0.12,-1.02,1.02,1.07,1.22,1.14,1.14,1.14
358.28,0.07,-1.08,0.07,-1.08,1.08,1.12,1.28,1.15,1.15,1.15
361.87,0.02,-1.14,0.02,-1.14,1.14,1.18,1.34,1.16,1.16,1.16
365.49,-0.03,-1.20,-0.03,-1.20,1.20,1.23,1.40,1.17,1.17,1.17
369.14,-0.08,-1.26,-0.08,-1.26,1.26,1.29,1.46,1.18,1.18,1.18
372.83,-0.13,-1.32,-0.13,-1.32,1.32,1.34,1.53,1.19,1.19,1.19
376.56,-0.18,-1.38,-0.18,-1.38,1.38,1.40,1.59,1.20,1.20,1.20
