frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.70,2.61,10.70,2.61,-2.61,-2.59,-2.89,8.08,8.08,8.08
32.89,10.69,2.63,10.69,2.63,-2.63,-2.61,-2.89,8.05,8.05,8.05
33.22,10.67,2.65,10.67,2.65,-2.65,-2.63,-2.89,8.02,8.02,8.02
33.55,10.66,2.67,10.66,2.67,-2.67,-2.65,-2.89,7.99,7.99,7.99
33.89,10.64,2.68,10.64,2.68,-2.68,-2.68,-2.89,7.96,7.96,7.96
34.23,10.63,2.70,10.63,2.70,-2.70,-2.70,-2.89,7.93,7.93,7.93
34.57,10.61,2.71,10.61,2.71,-2.71,-2.71,-2.88,7.90,7.90,7.90
34.92,10.60,2.73,10.60,2.73,-2.73,-2.73,-2.87,7.87,7.87,7.87
35.27,10.58,2.75,10.58,2.75,-2.74,-2.75,-2.86,7.84,7.84,7.83
35.62,10.56,2.76,10.56,2.76,-2.76,-2.77,-2.85,7.80,7.80,7.80
35.97,10.54,2.78,10.55,2.78,-2.77,-2.79,-2.84,7.77,7.77,7.77
36.33,10.53,2.79,10.53,2.79,-2.79,-2.81,-2.83,7.74,7.74,7.74
36.70,10.51,2.81,10.51,2.81,-2.81,-2.82,-2.82,7.70,7.70,7.70
37.06,10.49,2.82,10.49,2.82,-2.82,-2.84,-2.81,7.67,7.67,7.67
37.43,10.47,2.84,10.47,2.84,-2.84,-2.85,-2.80,7.63,7.63,7.64
37.81,10.46,2.86,10.46,2.86,-2.86,-2.87,-2.79,7.60,7.60,7.60
38.19,10.44,2.87,10.44,2.87,-2.88,-2.88,-2.78,7.56,7.56,7.56
38.57,10.42,2.89,10.42,2.89,-2.89,-2.90,-2.77,7.53,7.53,7.53
38.95,10.40,2.91,10.40,2.91,-2.91,-2.91,-2.77,7.49,7.49,7.49
39.34,10.39,2.93,10.39,2.93,-2.93,-2.93,-2.76,7.46,7.46,7.46
39.74,10.37,2.94,10.37,2.94,-2.94,-2.94,-2.76,7.43,7.43,7.42
40.14,10.35,2.96,10.35,2.96,-2.96,-2.96,-2.75,7.39,7.39,7.39
40.54,10.33,2.97,10.33,2.97,-2.97,-2.97,-2.75,7.35,7.35,7.36
40.94,10.30,2.99,10.30,2.99,-2.99,-2.98,-2.75,7.32,7.32,7.32
41.35,10.28,3.00,10.28,3.00,-3.00,-3.00,-2.76,7.28,7.28,7.28
41.76,10.25,3.02,10.26,3.02,-3.01,-3.01,-2.76,7.24,7.24,7.24
42.18,10.23,3.03,10.23,3.03,-3.03,-3.02,-2.77,7.20,7.20,7.20
42.60,10.21,3.04,10.21,3.04,-3.04,-3.04,-2.78,7.17,7.17,7.17
43.03,10.18,3.05,10.18,3.05,-3.06,-3.05,-2.79,7.13,7.13,7.13
43.46,10.16,3.07,10.16,3.07,-3.07,-3.06,-2.80,7.09,7.09,7.09
43.90,10.14,3.09,10.14,3.09,-3.09,-3.08,-2.81,7.05,7.05,7.05
44.33,10.12,3.11,10.12,3.11,-3.10,-3.09,-2.83,7.01,7.01,7.01
44.78,10.09,3.12,10.09,3.12,-3.12,-3.11,-2.85,6.97,6.97,6.97
45.23,10.07,3.14,10.07,3.14,-3.14,-3.12,-2.87,6.93,6.93,6.93
45.68,10.04,3.16,10.04,3.16,-3.16,-3.13,-2.89,6.89,6.89,6.89
46.13,10.02,3.17,10.02,3.18,-3.18,-3.15,-2.92,6.84,6.84,6.85
46.60,10.00,3.19,10.00,3.19,-3.19,-3.16,-2.95,6.80,6.80,6.80
47.06,9.98,3.21,9.98,3.21,-3.21,-3.18,-2.98,6.76,6.76,6.76
47.53,9.95,3.23,9.95,3.23,-3.23,-3.19,-3.01,6.73,6.73,6.72
48.01,9.93,3.24,9.93,3.24,-3.24,-3.21,-3.04,6.68,6.68,6.68
48.49,9.90,3.26,9.90,3.26,-3.26,-3.23,-3.08,6.64,6.64,6.64
48.97,9.87,3.27,9.87,3.27,-3.27,-3.24,-3.12,6.60,6.60,6.59
49.46,9.83,3.28,9.84,3.28,-3.28,-3.26,-3.15,6.55,6.55,6.55
49.96,9.80,3.29,9.80,3.29,-3.30,-3.27,-3.19,6.51,6.51,6.51
50.46,9.77,3.30,9.77,3.30,-3.31,-3.29,-3.24,6.47,6.47,6.47
50.96,9.75,3.31,9.75,3.31,-3.32,-3.30,-3.28,6.43,6.43,6.43
51.47,9.72,3.33,9.72,3.33,-3.32,-3.32,-3.32,6.39,6.39,6.39
51.99,9.68,3.34,9.68,3.34,-3.33,-3.34,-3.36,6.35,6.35,6.34
52.51,9.65,3.35,9.64,3.34,-3.33,-3.35,-3.41,6.31,6.31,6.30
53.03,9.60,3.35,9.60,3.35,-3.34,-3.37,-3.45,6.26,6.26,6.26
53.56,9.55,3.34,9.55,3.34,-3.34,-3.38,-3.50,6.21,6.21,6.21
54.10,9.51,3.34,9.51,3.34,-3.35,-3.40,-3.54,6.15,6.16,6.17
54.64,9.47,3.35,9.47,3.35,-3.36,-3.41,-3.58,6.10,6.11,6.12
55.18,9.43,3.36,9.44,3.36,-3.37,-3.43,-3.63,6.06,6.06,6.07
55.74,9.41,3.39,9.41,3.39,-3.39,-3.45,-3.67,6.03,6.02,6.03
56.29,9.39,3.41,9.39,3.41,-3.41,-3.46,-3.70,5.99,5.99,5.98
56.86,9.37,3.44,9.37,3.44,-3.43,-3.48,-3.74,5.95,5.94,5.94
57.42,9.35,3.46,9.35,3.46,-3.45,-3.49,-3.78,5.90,5.90,5.89
58.00,9.32,3.48,9.32,3.47,-3.47,-3.51,-3.81,5.85,5.85,5.85
58.58,9.29,3.49,9.29,3.49,-3.49,-3.52,-3.84,5.80,5.80,5.80
59.16,9.27,3.51,9.27,3.51,-3.51,-3.53,-3.86,5.75,5.75,5.76
59.76,9.24,3.53,9.24,3.53,-3.53,-3.55,-3.88,5.71,5.71,5.71
60.35,9.21,3.55,9.21,3.55,-3.55,-3.56,-3.90,5.66,5.66,5.66
60.96,9.18,3.56,9.18,3.56,-3.56,-3.57,-3.92,5.62,5.62,5.62
61.57,9.15,3.57,9.15,3.58,-3.57,-3.59,-3.93,5.58,5.58,5.58
62.18,9.11,3.58,9.11,3.58,-3.58,-3.60,-3.93,5.53,5.53,5.53
62.80,9.08,3.59,9.08,3.59,-3.59,-3.61,-3.94,5.48,5.48,5.48
63.43,9.04,3.60,9.04,3.60,-3.60,-3.62,-3.93,5.44,5.44,5.44
64.07,9.00,3.60,9.00,3.61,-3.61,-3.63,-3.93,5.39,5.39,5.39
64.71,8.96,3.61,8.96,3.61,-3.61,-3.64,-3.92,5.34,5.34,5.34
65.35,8.91,3.62,8.91,3.62,-3.62,-3.65,-3.90,5.30,5.30,5.30
66.01,8.87,3.62,8.87,3.62,-3.62,-3.66,-3.88,5.25,5.25,5.25
66.67,8.83,3.63,8.83,3.63,-3.63,-3.67,-3.86,5.20,5.20,5.20
67.33,8.79,3.64,8.79,3.64,-3.64,-3.68,-3.84,5.15,5.15,5.15
68.01,8.76,3.65,8.76,3.65,-3.65,-3.69,-3.81,5.11,5.11,5.11
68.69,8.72,3.66,8.72,3.66,-3.66,-3.70,-3.78,5.06,5.06,5.06
69.37,8.68,3.67,8.68,3.67,-3.67,-3.70,-3.75,5.02,5.01,5.02
70.07,8.64,3.67,8.64,3.67,-3.67,-3.71,-3.71,4.97,4.97,4.97
70.77,8.60,3.68,8.60,3.68,-3.68,-3.71,-3.68,4.92,4.92,4.92
71.48,8.56,3.69,8.56,3.69,-3.69,-3.72,-3.64,4.87,4.87,4.87
72.19,8.51,3.70,8.51,3.70,-3.69,-3.72,-3.60,4.82,4.82,4.81
72.91,8.47,3.70,8.47,3.70,-3.70,-3.73,-3.56,4.77,4.77,4.77
73.64,8.42,3.70,8.42,3.70,-3.70,-3.73,-3.52,4.72,4.72,4.72
74.38,8.38,3.70,8.38,3.70,-3.71,-3.73,-3.48,4.67,4.67,4.67
75.12,8.33,3.71,8.33,3.71,-3.71,-3.73,-3.44,4.62,4.62,4.62
75.87,8.28,3.71,8.28,3.71,-3.71,-3.73,-3.41,4.57,4.57,4.57
76.63,8.24,3.71,8.24,3.71,-3.72,-3.73,-3.37,4.52,4.52,4.52
77.40,8.19,3.72,8.19,3.72,-3.72,-3.73,-3.33,4.47,4.47,4.47
78.17,8.14,3.73,8.14,3.73,-3.73,-3.73,-3.29,4.42,4.42,4.42
78.95,8.10,3.73,8.10,3.73,-3.73,-3.73,-3.26,4.36,4.36,4.36
79.74,8.05,3.74,8.05,3.74,-3.74,-3.72,-3.22,4.31,4.31,4.31
80.54,8.00,3.75,8.00,3.75,-3.75,-3.72,-3.19,4.26,4.26,4.26
81.35,7.96,3.75,7.96,3.75,-3.75,-3.71,-3.16,4.20,4.20,4.20
82.16,7.91,3.75,7.91,3.76,-3.76,-3.71,-3.14,4.15,4.15,4.15
82.98,7.86,3.76,7.86,3.76,-3.76,-3.70,-3.11,4.10,4.09,4.09
83.81,7.80,3.77,7.80,3.77,-3.77,-3.69,-3.09,4.04,4.04,4.03
84.65,7.75,3.76,7.75,3.77,-3.77,-3.68,-3.06,3.98,3.98,3.98
85.50,7.69,3.76,7.69,3.77,-3.77,-3.67,-3.04,3.92,3.92,3.93
86.35,7.64,3.77,7.64,3.77,-3.77,-3.66,-3.03,3.87,3.87,3.87
87.22,7.58,3.77,7.58,3.77,-3.77,-3.64,-3.01,3.82,3.81,3.82
88.09,7.53,3.76,7.53,3.76,-3.77,-3.63,-3.00,3.76,3.76,3.77
88.97,7.48,3.75,7.48,3.76,-3.76,-3.61,-2.99,3.72,3.72,3.72
89.86,7.42,3.75,7.42,3.75,-3.75,-3.59,-2.98,3.67,3.67,3.67
90.76,7.36,3.73,7.36,3.73,-3.74,-3.57,-2.97,3.63,3.63,3.63
91.66,7.30,3.71,7.30,3.71,-3.71,-3.55,-2.97,3.59,3.59,3.59
92.58,7.24,3.68,7.24,3.68,-3.67,-3.53,-2.97,3.57,3.56,3.56
93.51,7.17,3.64,7.16,3.64,-3.62,-3.50,-2.97,3.55,3.55,3.53
94.44,7.08,3.58,7.08,3.58,-3.54,-3.47,-2.97,3.54,3.54,3.50
95.39,6.99,3.51,6.98,3.50,-3.46,-3.44,-2.98,3.53,3.53,3.48
96.34,6.88,3.41,6.88,3.40,-3.37,-3.41,-2.98,3.51,3.51,3.47
97.30,6.76,3.28,6.76,3.28,-3.28,-3.37,-2.99,3.49,3.48,3.49
98.28,6.66,3.17,6.66,3.17,-3.21,-3.33,-3.00,3.45,3.45,3.49
99.26,6.57,3.08,6.58,3.08,-3.15,-3.30,-3.02,3.42,3.43,3.49
100.25,6.53,3.02,6.54,3.03,-3.11,-3.26,-3.03,3.42,3.43,3.51
101.25,6.55,3.03,6.56,3.04,-3.10,-3.22,-3.04,3.46,3.46,3.52
102.27,6.61,3.09,6.61,3.09,-3.10,-3.18,-3.06,3.51,3.51,3.52
103.29,6.66,3.15,6.66,3.15,-3.11,-3.15,-3.08,3.56,3.55,3.51
104.32,6.70,3.20,6.69,3.19,-3.12,-3.13,-3.10,3.58,3.56,3.50
105.37,6.68,3.19,6.68,3.19,-3.13,-3.11,-3.11,3.54,3.54,3.49
106.42,6.64,3.17,6.64,3.17,-3.14,-3.10,-3.13,3.50,3.50,3.47
107.48,6.59,3.13,6.59,3.14,-3.14,-3.09,-3.15,3.45,3.45,3.45
108.56,6.53,3.11,6.53,3.11,-3.13,-3.09,-3.17,3.40,3.40,3.42
109.64,6.48,3.09,6.48,3.09,-3.12,-3.10,-3.19,3.36,3.36,3.40
110.74,6.44,3.08,6.45,3.08,-3.11,-3.10,-3.21,3.34,3.34,3.37
111.85,6.42,3.09,6.42,3.09,-3.10,-3.11,-3.22,3.32,3.32,3.33
112.97,6.40,3.10,6.40,3.10,-3.10,-3.11,-3.24,3.31,3.30,3.30
114.10,6.38,3.11,6.38,3.11,-3.10,-3.11,-3.25,3.29,3.28,3.27
115.24,6.35,3.12,6.35,3.11,-3.09,-3.11,-3.26,3.26,3.26,3.23
116.39,6.31,3.10,6.32,3.11,-3.09,-3.11,-3.27,3.23,3.23,3.21
117.55,6.27,3.09,6.27,3.09,-3.08,-3.11,-3.28,3.19,3.19,3.18
118.73,6.22,3.08,6.22,3.06,-3.07,-3.10,-3.28,3.15,3.15,3.14
119.92,6.16,3.03,6.16,3.04,-3.06,-3.10,-3.28,3.11,3.11,3.13
121.12,6.11,3.02,6.11,3.03,-3.04,-3.09,-3.28,3.07,3.07,3.09
122.33,6.06,3.03,6.06,3.02,-3.03,-3.07,-3.28,3.03,3.03,3.03
123.55,6.00,3.02,6.00,3.02,-3.01,-3.06,-3.27,2.99,2.99,2.98
124.79,5.95,3.00,5.95,3.01,-3.00,-3.05,-3.26,2.95,2.95,2.95
126.03,5.90,2.99,5.90,3.00,-2.99,-3.03,-3.24,2.91,2.91,2.90
127.29,5.85,2.99,5.85,2.98,-2.98,-3.02,-3.23,2.87,2.87,2.86
128.57,5.80,2.97,5.80,2.97,-2.97,-3.00,-3.20,2.83,2.83,2.83
129.85,5.75,2.96,5.75,2.96,-2.96,-2.98,-3.18,2.79,2.79,2.79
131.15,5.71,2.94,5.70,2.94,-2.94,-2.96,-3.15,2.76,2.76,2.76
132.46,5.65,2.93,5.65,2.93,-2.93,-2.94,-3.12,2.73,2.73,2.73
133.79,5.60,2.91,5.60,2.91,-2.91,-2.92,-3.09,2.69,2.69,2.69
135.12,5.54,2.89,5.54,2.89,-2.89,-2.90,-3.05,2.65,2.65,2.65
136.48,5.48,2.87,5.48,2.87,-2.87,-2.88,-3.01,2.62,2.62,2.62
137.84,5.42,2.84,5.42,2.84,-2.85,-2.86,-2.97,2.58,2.58,2.58
139.22,5.37,2.82,5.37,2.82,-2.83,-2.84,-2.93,2.54,2.54,2.55
140.61,5.32,2.81,5.32,2.81,-2.82,-2.81,-2.88,2.50,2.50,2.51
142.02,5.27,2.80,5.27,2.79,-2.80,-2.79,-2.84,2.47,2.47,2.48
143.44,5.23,2.78,5.23,2.78,-2.79,-2.77,-2.79,2.44,2.44,2.44
144.87,5.18,2.78,5.18,2.77,-2.77,-2.74,-2.74,2.41,2.41,2.41
146.32,5.14,2.76,5.14,2.76,-2.75,-2.72,-2.69,2.38,2.38,2.38
147.78,5.09,2.75,5.09,2.75,-2.73,-2.69,-2.64,2.36,2.36,2.34
149.26,5.03,2.72,5.03,2.72,-2.70,-2.67,-2.59,2.33,2.33,2.31
150.75,4.96,2.68,4.96,2.68,-2.67,-2.64,-2.54,2.29,2.29,2.28
152.26,4.88,2.63,4.88,2.63,-2.64,-2.61,-2.49,2.25,2.25,2.25
153.78,4.81,2.59,4.81,2.59,-2.60,-2.59,-2.44,2.21,2.21,2.22
155.32,4.73,2.55,4.73,2.55,-2.56,-2.56,-2.39,2.17,2.17,2.18
156.88,4.66,2.52,4.67,2.52,-2.53,-2.53,-2.34,2.14,2.14,2.14
158.44,4.61,2.50,4.61,2.49,-2.49,-2.51,-2.29,2.11,2.11,2.11
160.03,4.55,2.47,4.55,2.47,-2.46,-2.48,-2.25,2.09,2.09,2.08
161.63,4.49,2.44,4.49,2.44,-2.44,-2.45,-2.20,2.06,2.06,2.06
163.24,4.44,2.41,4.44,2.41,-2.41,-2.42,-2.16,2.03,2.03,2.02
164.88,4.38,2.38,4.38,2.38,-2.38,-2.39,-2.11,1.99,1.99,1.99
166.53,4.32,2.36,4.32,2.36,-2.36,-2.36,-2.07,1.96,1.96,1.96
168.19,4.26,2.33,4.26,2.33,-2.33,-2.33,-2.03,1.93,1.93,1.93
169.87,4.21,2.30,4.21,2.30,-2.30,-2.30,-1.99,1.90,1.90,1.90
171.57,4.15,2.28,4.15,2.28,-2.27,-2.27,-1.95,1.88,1.88,1.87
173.29,4.09,2.25,4.09,2.25,-2.24,-2.24,-1.91,1.85,1.85,1.84
175.02,4.03,2.22,4.03,2.22,-2.21,-2.21,-1.88,1.82,1.81,1.81
176.77,3.96,2.18,3.96,2.18,-2.18,-2.18,-1.84,1.78,1.78,1.78
178.54,3.89,2.15,3.89,2.15,-2.15,-2.14,-1.81,1.75,1.75,1.75
180.32,3.83,2.11,3.83,2.11,-2.11,-2.11,-1.78,1.71,1.71,1.72
182.13,3.77,2.07,3.77,2.07,-2.08,-2.08,-1.75,1.68,1.68,1.69
183.95,3.71,2.04,3.71,2.04,-2.05,-2.05,-1.72,1.66,1.66,1.67
185.79,3.66,2.01,3.66,2.01,-2.02,-2.01,-1.70,1.64,1.64,1.64
187.65,3.61,1.98,3.61,1.99,-1.98,-1.98,-1.67,1.62,1.62,1.62
189.52,3.56,1.96,3.56,1.95,-1.94,-1.95,-1.64,1.61,1.61,1.60
191.42,3.51,1.92,3.51,1.92,-1.90,-1.92,-1.62,1.61,1.61,1.59
193.33,3.45,1.87,3.45,1.87,-1.85,-1.88,-1.60,1.60,1.60,1.58
195.27,3.39,1.82,3.39,1.81,-1.80,-1.85,-1.58,1.60,1.59,1.58
197.22,3.33,1.75,3.33,1.75,-1.74,-1.81,-1.56,1.59,1.59,1.58
199.19,3.27,1.68,3.27,1.68,-1.69,-1.78,-1.54,1.58,1.58,1.58
201.18,3.21,1.63,3.21,1.63,-1.64,-1.75,-1.52,1.57,1.57,1.58
203.19,3.16,1.58,3.16,1.58,-1.60,-1.71,-1.50,1.55,1.56,1.58
205.23,3.12,1.56,3.12,1.56,-1.57,-1.68,-1.49,1.55,1.55,1.56
207.28,3.09,1.54,3.09,1.54,-1.55,-1.65,-1.47,1.54,1.54,1.55
209.35,3.07,1.54,3.07,1.54,-1.55,-1.61,-1.46,1.52,1.52,1.53
211.44,3.06,1.55,3.06,1.55,-1.55,-1.58,-1.44,1.51,1.51,1.51
213.56,3.04,1.56,3.04,1.56,-1.55,-1.55,-1.43,1.49,1.49,1.49
215.69,3.03,1.56,3.03,1.57,-1.56,-1.52,-1.42,1.47,1.47,1.46
217.85,3.01,1.57,3.01,1.57,-1.56,-1.48,-1.40,1.45,1.45,1.44
220.03,2.98,1.57,2.98,1.56,-1.56,-1.45,-1.39,1.42,1.42,1.41
222.23,2.94,1.55,2.94,1.55,-1.54,-1.42,-1.38,1.39,1.39,1.39
224.45,2.89,1.53,2.89,1.53,-1.52,-1.38,-1.36,1.37,1.37,1.36
226.70,2.84,1.50,2.84,1.50,-1.49,-1.35,-1.35,1.34,1.34,1.34
228.96,2.78,1.47,2.78,1.47,-1.46,-1.32,-1.34,1.32,1.32,1.32
231.25,2.72,1.42,2.72,1.42,-1.42,-1.29,-1.32,1.30,1.30,1.30
233.57,2.67,1.37,2.67,1.37,-1.38,-1.26,-1.31,1.29,1.29,1.29
235.90,2.61,1.31,2.61,1.32,-1.33,-1.22,-1.29,1.28,1.28,1.29
238.26,2.55,1.28,2.55,1.28,-1.28,-1.19,-1.28,1.27,1.27,1.27
240.64,2.49,1.24,2.49,1.24,-1.24,-1.16,-1.26,1.26,1.26,1.25
243.05,2.44,1.19,2.44,1.19,-1.19,-1.13,-1.24,1.24,1.24,1.25
245.48,2.38,1.15,2.38,1.15,-1.15,-1.10,-1.23,1.23,1.23,1.23
247.93,2.33,1.11,2.33,1.11,-1.11,-1.07,-1.21,1.21,1.21,1.22
250.41,2.27,1.08,2.27,1.08,-1.08,-1.04,-1.19,1.19,1.19,1.19
252.92,2.22,1.04,2.22,1.04,-1.05,-1.01,-1.17,1.17,1.17,1.17
255.45,2.16,1.01,2.16,1.01,-1.01,-0.98,-1.14,1.15,1.15,1.15
258.00,2.11,0.98,2.11,0.98,-0.98,-0.95,-1.12,1.13,1.13,1.13
260.58,2.06,0.95,2.06,0.95,-0.95,-0.92,-1.10,1.11,1.11,1.11
263.19,2.00,0.92,2.00,0.92,-0.92,-0.89,-1.07,1.08,1.08,1.08
265.82,1.95,0.89,1.95,0.89,-0.89,-0.86,-1.05,1.07,1.07,1.06
268.48,1.90,0.86,1.90,0.86,-0.85,-0.83,-1.02,1.05,1.05,1.04
271.16,1.85,0.82,1.85,0.82,-0.82,-0.80,-0.99,1.03,1.03,1.03
273.87,1.80,0.78,1.80,0.78,-0.78,-0.77,-0.96,1.02,1.02,1.02
276.61,1.75,0.74,1.75,0.74,-0.74,-0.74,-0.93,1.01,1.01,1.01
279.38,1.70,0.70,1.70,0.70,-0.70,-0.71,-0.90,0.99,0.99,1.00
282.17,1.65,0.66,1.65,0.66,-0.66,-0.68,-0.87,0.98,0.98,0.98
284.99,1.60,0.63,1.60,0.63,-0.63,-0.65,-0.84,0.97,0.97,0.97
287.84,1.55,0.59,1.55,0.59,-0.59,-0.62,-0.81,0.96,0.96,0.96
290.72,1.50,0.56,1.50,0.56,-0.56,-0.59,-0.78,0.94,0.94,0.94
293.63,1.45,0.52,1.45,0.52,-0.52,-0.56,-0.75,0.93,0.93,0.93
296.57,1.40,0.49,1.40,0.49,-0.49,-0.54,-0.71,0.91,0.91,0.91
299.53,1.35,0.46,1.35,0.46,-0.46,-0.51,-0.68,0.89,0.89,0.89
302.53,1.30,0.42,1.30,0.42,-0.43,-0.48,-0.65,0.88,0.88,0.88
305.55,1.26,0.39,1.26,0.39,-0.39,-0.45,-0.62,0.86,0.86,0.87
308.61,1.21,0.36,1.21,0.36,-0.36,-0.42,-0.58,0.85,0.85,0.85
311.69,1.16,0.33,1.16,0.33,-0.33,-0.39,-0.55,0.83,0.83,0.83
314.81,1.12,0.31,1.12,0.31,-0.30,-0.37,-0.52,0.82,0.82,0.81
317.96,1.07,0.28,1.07,0.28,-0.27,-0.34,-0.48,0.80,0.80,0.80
321.14,1.03,0.25,1.03,0.25,-0.24,-0.31,-0.45,0.79,0.78,0.78
324.35,0.98,0.22,0.98,0.22,-0.22,-0.28,-0.41,0.77,0.77,0.77
327.59,0.94,0.19,0.94,0.19,-0.19,-0.25,-0.38,0.75,0.75,0.75
330.87,0.90,0.16,0.90,0.16,-0.16,-0.23,-0.35,0.74,0.74,0.74
334.18,0.85,0.13,0.85,0.13,-0.13,-0.20,-0.31,0.72,0.72,0.72
337.52,0.81,0.10,0.81,0.10,-0.10,-0.17,-0.28,0.71,0.71,0.71
340.90,0.77,0.07,0.77,0.08,-0.08,-0.14,-0.25,0.69,0.69,0.70
344.30,0.73,0.05,0.73,0.05,-0.05,-0.11,-0.21,0.68,0.68,0.68
347.75,0.69,0.02,0.69,0.02,-0.02,-0.09,-0.18,0.67,0.67,0.66
351.23,0.65,-0.00,0.65,-0.00,0.00,-0.06,-0.15,0.65,0.65,0.65
354.74,0.61,-0.03,0.61,-0.03,0.03,-0.03,-0.11,0.64,0.64,0.64
358.28,0.57,-0.06,0.57,-0.06,0.06,-0.00,-0.08,0.62,0.62,0.62
361.87,0.52,-0.09,0.52,-0.09,0.09,0.03,-0.05,0.61,0.61,0.61
365.49,0.48,-0.11,0.48,-0.11,0.11,0.05,-0.02,0.60,0.60,0.59
369.14,0.44,-0.14,0.44,-0.14,0.14,0.08,0.02,0.58,0.58,0.58
372.83,0.40,-0.17,0.40,-0.17,0.17,0.11,0.05,0.57,0.57,0.57
