frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,5.76,0.42,5.76,0.37,-0.34,-0.59,-0.71,5.42,5.42,5.34
82.16,5.67,0.34,5.67,0.34,-0.32,-0.55,-0.68,5.35,5.35,5.34
82.98,5.59,0.28,5.59,0.30,-0.32,-0.52,-0.64,5.27,5.27,5.30
83.81,5.50,0.27,5.51,0.27,-0.32,-0.49,-0.60,5.18,5.18,5.23
84.65,5.44,0.28,5.44,0.29,-0.34,-0.45,-0.57,5.10,5.10,5.16
85.50,5.39,0.34,5.39,0.35,-0.37,-0.42,-0.53,5.02,5.03,5.05
86.35,5.36,0.44,5.36,0.42,-0.40,-0.39,-0.49,4.96,4.96,4.92
87.22,5.34,0.48,5.34,0.46,-0.43,-0.36,-0.46,4.91,4.91,4.86
88.09,5.32,0.48,5.31,0.49,-0.46,-0.33,-0.42,4.86,4.86,4.84
88.97,5.29,0.47,5.29,0.49,-0.47,-0.30,-0.39,4.82,4.82,4.81
89.86,5.26,0.51,5.25,0.49,-0.47,-0.27,-0.35,4.78,4.78,4.75
90.76,5.21,0.48,5.21,0.47,-0.46,-0.25,-0.31,4.76,4.76,4.74
91.66,5.17,0.43,5.17,0.44,-0.43,-0.22,-0.28,4.74,4.74,4.74
92.58,5.11,0.38,5.11,0.37,-0.39,-0.19,-0.24,4.72,4.72,4.74
93.51,5.05,0.32,5.05,0.32,-0.35,-0.17,-0.21,4.70,4.70,4.74
94.44,4.98,0.28,4.98,0.29,-0.31,-0.15,-0.17,4.67,4.67,4.70
95.39,4.91,0.27,4.91,0.27,-0.27,-0.12,-0.14,4.64,4.64,4.64
96.34,4.82,0.25,4.82,0.24,-0.23,-0.10,-0.11,4.60,4.60,4.57
97.30,4.73,0.20,4.74,0.19,-0.19,-0.08,-0.07,4.55,4.55,4.54
98.28,4.65,0.12,4.65,0.14,-0.15,-0.05,-0.04,4.50,4.50,4.53
99.26,4.57,0.11,4.57,0.11,-0.11,-0.03,-0.01,4.45,4.45,4.46
100.25,4.48,0.10,4.48,0.08,-0.08,-0.01,0.03,4.41,4.41,4.39
101.25,4.40,0.07,4.40,0.05,-0.04,0.01,0.06,4.37,4.37,4.34
102.27,4.32,-0.01,4.32,0.00,-0.01,0.02,0.09,4.32,4.32,4.34
103.29,4.25,-0.06,4.25,-0.04,0.02,0.04,0.12,4.27,4.27,4.31
104.32,4.17,-0.05,4.17,-0.07,0.05,0.06,0.15,4.22,4.22,4.22
105.37,4.09,-0.07,4.09,-0.06,0.07,0.07,0.18,4.16,4.16,4.17
106.42,4.02,-0.07,4.02,-0.08,0.09,0.09,0.21,4.11,4.11,4.09
107.48,3.95,-0.09,3.95,-0.10,0.10,0.10,0.24,4.05,4.05,4.04
108.56,3.88,-0.16,3.88,-0.11,0.11,0.12,0.26,3.99,3.99,4.04
109.64,3.80,-0.10,3.80,-0.13,0.12,0.13,0.29,3.92,3.92,3.91
110.74,3.73,-0.11,3.73,-0.14,0.13,0.14,0.31,3.86,3.86,3.84
111.85,3.66,-0.18,3.66,-0.14,0.14,0.15,0.33,3.80,3.80,3.84
112.97,3.59,-0.15,3.59,-0.15,0.16,0.16,0.35,3.75,3.75,3.74
114.10,3.52,-0.16,3.52,-0.17,0.18,0.17,0.37,3.70,3.70,3.68
115.24,3.46,-0.17,3.46,-0.18,0.20,0.18,0.39,3.66,3.66,3.64
116.39,3.40,-0.24,3.40,-0.21,0.22,0.19,0.40,3.62,3.62,3.64
117.55,3.34,-0.24,3.34,-0.25,0.25,0.20,0.41,3.59,3.59,3.58
118.73,3.27,-0.26,3.27,-0.28,0.28,0.21,0.42,3.55,3.55,3.54
119.92,3.21,-0.33,3.21,-0.31,0.30,0.21,0.43,3.51,3.51,3.54
121.12,3.15,-0.33,3.15,-0.33,0.32,0.22,0.44,3.46,3.46,3.48
122.33,3.09,-0.33,3.09,-0.34,0.33,0.22,0.44,3.41,3.41,3.42
123.55,3.02,-0.33,3.02,-0.35,0.34,0.22,0.44,3.36,3.36,3.36
124.79,2.96,-0.37,2.97,-0.34,0.35,0.22,0.44,3.31,3.31,3.34
126.03,2.91,-0.32,2.91,-0.32,0.34,0.22,0.43,3.25,3.25,3.23
127.29,2.85,-0.28,2.85,-0.32,0.33,0.22,0.43,3.19,3.19,3.14
128.57,2.80,-0.33,2.80,-0.32,0.32,0.22,0.42,3.12,3.12,3.14
129.85,2.75,-0.34,2.75,-0.33,0.30,0.22,0.40,3.05,3.05,3.09
131.15,2.70,-0.32,2.70,-0.31,0.28,0.22,0.39,2.98,2.98,3.02
132.46,2.64,-0.25,2.64,-0.26,0.26,0.22,0.37,2.90,2.90,2.89
133.79,2.59,-0.21,2.59,-0.22,0.23,0.21,0.35,2.82,2.82,2.80
135.12,2.54,-0.19,2.54,-0.19,0.21,0.21,0.33,2.75,2.75,2.73
136.48,2.49,-0.17,2.49,-0.17,0.18,0.20,0.31,2.67,2.67,2.66
137.84,2.44,-0.16,2.44,-0.16,0.16,0.19,0.28,2.60,2.60,2.59
139.22,2.39,-0.14,2.39,-0.14,0.14,0.18,0.25,2.53,2.53,2.52
140.61,2.34,-0.12,2.34,-0.11,0.12,0.17,0.22,2.46,2.46,2.45
142.02,2.29,-0.10,2.29,-0.11,0.10,0.16,0.19,2.39,2.39,2.38
143.44,2.24,-0.09,2.24,-0.11,0.09,0.15,0.15,2.33,2.33,2.34
144.87,2.20,-0.14,2.20,-0.09,0.07,0.14,0.12,2.27,2.27,2.34
146.32,2.15,-0.05,2.15,-0.05,0.05,0.13,0.08,2.21,2.21,2.20
147.78,2.11,0.01,2.11,-0.01,0.04,0.11,0.05,2.14,2.14,2.10
149.26,2.06,0.03,2.06,0.01,0.02,0.10,0.01,2.08,2.08,2.04
150.75,2.02,-0.01,2.02,0.00,0.00,0.08,-0.03,2.03,2.03,2.04
152.26,1.98,-0.01,1.98,-0.01,-0.02,0.06,-0.07,1.97,1.97,1.99
153.78,1.94,0.00,1.94,0.01,-0.03,0.04,-0.12,1.91,1.91,1.94
155.32,1.91,0.04,1.91,0.04,-0.05,0.02,-0.16,1.86,1.86,1.87
156.88,1.87,0.08,1.87,0.07,-0.06,0.00,-0.20,1.81,1.81,1.79
158.44,1.84,0.10,1.84,0.08,-0.07,-0.02,-0.25,1.77,1.77,1.74
160.03,1.80,0.07,1.80,0.08,-0.08,-0.04,-0.29,1.72,1.72,1.73
161.63,1.77,0.09,1.77,0.10,-0.10,-0.07,-0.34,1.67,1.67,1.68
163.24,1.74,0.11,1.74,0.12,-0.12,-0.09,-0.38,1.62,1.62,1.62
164.88,1.70,0.16,1.70,0.13,-0.13,-0.12,-0.43,1.57,1.57,1.54
166.53,1.67,0.14,1.67,0.14,-0.14,-0.15,-0.48,1.53,1.53,1.54
168.19,1.64,0.12,1.64,0.15,-0.16,-0.18,-0.53,1.49,1.49,1.53
169.87,1.62,0.17,1.62,0.18,-0.17,-0.21,-0.58,1.44,1.44,1.44
171.57,1.59,0.23,1.59,0.20,-0.19,-0.24,-0.62,1.40,1.40,1.36
173.29,1.56,0.23,1.56,0.22,-0.22,-0.27,-0.67,1.35,1.35,1.34
175.02,1.54,0.21,1.54,0.24,-0.24,-0.31,-0.73,1.30,1.30,1.33
176.77,1.52,0.27,1.52,0.26,-0.28,-0.34,-0.78,1.24,1.24,1.25
178.54,1.50,0.31,1.50,0.31,-0.32,-0.38,-0.83,1.18,1.18,1.18
180.32,1.48,0.35,1.48,0.36,-0.36,-0.41,-0.88,1.12,1.12,1.12
182.13,1.46,0.40,1.46,0.40,-0.40,-0.45,-0.93,1.06,1.06,1.06
183.95,1.44,0.45,1.44,0.45,-0.45,-0.49,-0.99,0.99,0.99,0.99
185.79,1.42,0.51,1.42,0.51,-0.51,-0.54,-1.04,0.92,0.92,0.91
187.65,1.41,0.56,1.41,0.56,-0.56,-0.58,-1.09,0.85,0.85,0.85
189.52,1.40,0.61,1.40,0.62,-0.61,-0.62,-1.15,0.79,0.79,0.78
191.42,1.39,0.67,1.39,0.67,-0.66,-0.67,-1.20,0.73,0.73,0.72
193.33,1.38,0.72,1.38,0.71,-0.70,-0.71,-1.26,0.68,0.68,0.66
195.27,1.38,0.74,1.38,0.76,-0.74,-0.76,-1.31,0.64,0.64,0.64
197.22,1.38,0.78,1.38,0.79,-0.79,-0.81,-1.37,0.59,0.59,0.59
199.19,1.38,0.85,1.38,0.82,-0.84,-0.86,-1.43,0.55,0.55,0.54
201.18,1.39,0.86,1.39,0.87,-0.89,-0.91,-1.48,0.51,0.51,0.54
203.19,1.40,0.90,1.40,0.92,-0.94,-0.96,-1.54,0.46,0.46,0.50
205.23,1.41,0.98,1.41,0.98,-1.00,-1.02,-1.59,0.42,0.42,0.43
207.28,1.43,1.07,1.43,1.07,-1.06,-1.07,-1.65,0.37,0.37,0.36
209.35,1.44,1.15,1.44,1.14,-1.13,-1.13,-1.70,0.32,0.32,0.29
211.44,1.46,1.22,1.46,1.20,-1.19,-1.18,-1.76,0.26,0.26,0.24
213.56,1.47,1.24,1.47,1.26,-1.26,-1.24,-1.81,0.21,0.21,0.24
215.69,1.49,1.31,1.49,1.32,-1.33,-1.30,-1.86,0.16,0.16,0.18
217.85,1.51,1.40,1.51,1.40,-1.39,-1.36,-1.92,0.12,0.12,0.11
220.03,1.52,1.49,1.52,1.46,-1.45,-1.42,-1.97,0.07,0.07,0.04
222.23,1.54,1.50,1.54,1.51,-1.51,-1.48,-2.02,0.03,0.03,0.04
224.45,1.55,1.53,1.55,1.56,-1.56,-1.54,-2.06,-0.01,-0.01,0.02
226.70,1.56,1.62,1.56,1.62,-1.62,-1.60,-2.11,-0.05,-0.05,-0.05
228.96,1.58,1.71,1.58,1.68,-1.68,-1.66,-2.15,-0.10,-0.10,-0.13
231.25,1.59,1.75,1.59,1.74,-1.74,-1.73,-2.19,-0.15,-0.15,-0.16
233.57,1.60,1.77,1.60,1.79,-1.81,-1.79,-2.23,-0.20,-0.20,-0.16
235.90,1.62,1.85,1.62,1.85,-1.88,-1.85,-2.27,-0.26,-0.26,-0.23
238.26,1.64,1.95,1.64,1.94,-1.95,-1.91,-2.30,-0.31,-0.31,-0.31
240.64,1.66,2.04,1.66,2.04,-2.02,-1.98,-2.33,-0.36,-0.36,-0.38
243.05,1.69,2.13,1.69,2.11,-2.10,-2.04,-2.36,-0.41,-0.41,-0.44
245.48,1.71,2.18,1.71,2.18,-2.17,-2.10,-2.38,-0.46,-0.46,-0.46
247.93,1.74,2.22,1.74,2.24,-2.25,-2.16,-2.40,-0.51,-0.51,-0.49
250.41,1.76,2.31,1.76,2.31,-2.32,-2.22,-2.42,-0.56,-0.56,-0.55
252.92,1.78,2.39,1.78,2.38,-2.38,-2.28,-2.43,-0.60,-0.60,-0.61
255.45,1.80,2.46,1.80,2.45,-2.44,-2.34,-2.45,-0.64,-0.64,-0.66
258.00,1.81,2.47,1.81,2.50,-2.48,-2.40,-2.45,-0.68,-0.68,-0.66
260.58,1.81,2.54,1.81,2.53,-2.53,-2.45,-2.46,-0.72,-0.72,-0.73
263.19,1.82,2.58,1.82,2.57,-2.57,-2.51,-2.46,-0.75,-0.75,-0.76
265.82,1.82,2.58,1.82,2.61,-2.60,-2.56,-2.46,-0.79,-0.79,-0.76
268.48,1.81,2.64,1.81,2.63,-2.63,-2.61,-2.46,-0.82,-0.82,-0.83
271.16,1.81,2.67,1.81,2.65,-2.66,-2.66,-2.45,-0.85,-0.85,-0.86
273.87,1.80,2.66,1.80,2.69,-2.68,-2.71,-2.45,-0.88,-0.88,-0.86
276.61,1.78,2.71,1.78,2.70,-2.71,-2.75,-2.44,-0.92,-0.92,-0.93
279.38,1.77,2.74,1.77,2.72,-2.74,-2.80,-2.43,-0.96,-0.96,-0.96
282.17,1.76,2.73,1.76,2.75,-2.76,-2.84,-2.42,-1.01,-1.01,-0.97
284.99,1.74,2.78,1.74,2.79,-2.79,-2.87,-2.40,-1.05,-1.05,-1.04
287.84,1.73,2.84,1.73,2.82,-2.82,-2.91,-2.39,-1.09,-1.09,-1.11
290.72,1.71,2.88,1.71,2.86,-2.85,-2.94,-2.37,-1.13,-1.13,-1.16
293.63,1.70,2.87,1.70,2.89,-2.87,-2.97,-2.36,-1.17,-1.17,-1.16
296.57,1.69,2.92,1.69,2.91,-2.91,-3.00,-2.34,-1.22,-1.22,-1.23
299.53,1.67,2.94,1.67,2.92,-2.94,-3.02,-2.33,-1.26,-1.26,-1.26
302.53,1.66,2.93,1.66,2.95,-2.97,-3.05,-2.31,-1.30,-1.30,-1.26
305.55,1.65,2.97,1.65,2.98,-2.99,-3.06,-2.30,-1.35,-1.35,-1.33
308.61,1.63,3.03,1.63,3.02,-3.02,-3.08,-2.29,-1.39,-1.39,-1.40
311.69,1.62,3.08,1.62,3.06,-3.05,-3.10,-2.27,-1.43,-1.43,-1.46
314.81,1.60,3.07,1.60,3.09,-3.07,-3.11,-2.26,-1.47,-1.47,-1.46
317.96,1.59,3.09,1.59,3.11,-3.09,-3.12,-2.25,-1.50,-1.50,-1.50
321.14,1.58,3.14,1.58,3.12,-3.12,-3.12,-2.24,-1.54,-1.54,-1.56
324.35,1.56,3.13,1.56,3.12,-3.13,-3.13,-2.23,-1.57,-1.57,-1.56
327.59,1.55,3.12,1.55,3.13,-3.14,-3.13,-2.22,-1.59,-1.59,-1.56
330.87,1.54,3.12,1.54,3.14,-3.15,-3.13,-2.22,-1.61,-1.61,-1.58
334.18,1.53,3.17,1.53,3.16,-3.15,-3.13,-2.21,-1.62,-1.62,-1.65
337.52,1.51,3.18,1.51,3.17,-3.15,-3.13,-2.21,-1.64,-1.64,-1.66
340.90,1.50,3.16,1.50,3.17,-3.14,-3.13,-2.21,-1.65,-1.65,-1.66
344.30,1.48,3.14,1.48,3.15,-3.14,-3.13,-2.21,-1.66,-1.66,-1.66
347.75,1.46,3.13,1.46,3.12,-3.14,-3.12,-2.21,-1.68,-1.68,-1.66
351.23,1.45,3.11,1.45,3.11,-3.15,-3.11,-2.22,-1.70,-1.69,-1.66
354.74,1.44,3.10,1.44,3.12,-3.14,-3.11,-2.22,-1.71,-1.71,-1.66
358.28,1.42,3.15,1.42,3.14,-3.14,-3.10,-2.23,-1.72,-1.72,-1.73
361.87,1.41,3.17,1.41,3.16,-3.14,-3.09,-2.24,-1.73,-1.73,-1.76
365.49,1.39,3.16,1.39,3.16,-3.14,-3.08,-2.25,-1.74,-1.74,-1.76
