frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.11,-4.86,6.12,-4.86,4.86,4.94,5.78,10.97,10.97,10.98
30.38,6.10,-4.87,6.10,-4.87,4.85,4.96,5.84,10.95,10.95,10.96
30.68,6.08,-4.87,6.09,-4.87,4.86,4.98,5.88,10.94,10.94,10.95
30.99,6.08,-4.87,6.08,-4.87,4.86,5.00,5.92,10.94,10.94,10.95
31.30,6.07,-4.87,6.07,-4.87,4.88,5.02,5.95,10.95,10.95,10.94
31.61,6.06,-4.88,6.06,-4.88,4.89,5.04,5.98,10.96,10.96,10.95
31.93,6.05,-4.90,6.05,-4.90,4.91,5.07,5.99,10.96,10.96,10.95
32.24,6.02,-4.93,6.02,-4.93,4.94,5.09,6.00,10.97,10.97,10.96
32.57,6.00,-4.97,6.00,-4.97,4.98,5.12,6.00,10.97,10.97,10.97
32.89,5.96,-5.02,5.96,-5.02,5.02,5.14,6.00,10.98,10.98,10.98
33.22,5.93,-5.06,5.93,-5.06,5.06,5.17,5.99,10.99,10.99,10.99
33.55,5.90,-5.11,5.90,-5.11,5.11,5.19,5.98,11.01,11.01,11.01
33.89,5.87,-5.15,5.87,-5.15,5.15,5.22,5.96,11.03,11.02,11.02
34.23,5.84,-5.20,5.84,-5.20,5.20,5.25,5.94,11.04,11.04,11.04
34.57,5.81,-5.24,5.81,-5.24,5.24,5.27,5.91,11.05,11.05,11.05
34.92,5.78,-5.29,5.78,-5.28,5.28,5.30,5.88,11.06,11.06,11.07
35.27,5.76,-5.32,5.76,-5.32,5.31,5.32,5.84,11.07,11.07,11.08
35.62,5.74,-5.35,5.74,-5.35,5.34,5.35,5.81,11.08,11.08,11.09
35.97,5.73,-5.37,5.73,-5.37,5.37,5.37,5.77,11.10,11.10,11.10
36.33,5.72,-5.39,5.72,-5.39,5.39,5.39,5.73,11.11,11.11,11.11
36.70,5.71,-5.40,5.71,-5.40,5.41,5.41,5.69,11.13,11.13,11.12
37.06,5.70,-5.42,5.70,-5.42,5.44,5.44,5.65,11.14,11.13,11.12
37.43,5.67,-5.45,5.67,-5.45,5.46,5.46,5.62,11.13,11.13,11.12
37.81,5.64,-5.48,5.64,-5.48,5.48,5.48,5.58,11.12,11.12,11.12
38.19,5.61,-5.51,5.61,-5.51,5.50,5.49,5.54,11.11,11.11,11.12
38.57,5.58,-5.54,5.58,-5.54,5.52,5.51,5.51,11.10,11.11,11.12
38.95,5.56,-5.56,5.56,-5.56,5.55,5.53,5.47,11.11,11.11,11.12
39.34,5.54,-5.57,5.54,-5.57,5.57,5.55,5.44,11.11,11.11,11.11
39.74,5.53,-5.58,5.53,-5.58,5.59,5.56,5.41,11.11,11.11,11.11
40.14,5.50,-5.59,5.50,-5.60,5.61,5.58,5.39,11.11,11.11,11.10
40.54,5.48,-5.62,5.47,-5.62,5.63,5.59,5.37,11.10,11.10,11.09
40.94,5.44,-5.64,5.44,-5.64,5.64,5.60,5.35,11.08,11.08,11.08
41.35,5.41,-5.67,5.41,-5.67,5.66,5.62,5.33,11.07,11.07,11.07
41.76,5.37,-5.69,5.38,-5.69,5.68,5.63,5.32,11.05,11.05,11.06
42.18,5.35,-5.70,5.35,-5.70,5.69,5.64,5.31,11.04,11.04,11.05
42.60,5.33,-5.71,5.33,-5.71,5.70,5.65,5.31,11.03,11.03,11.04
43.03,5.31,-5.71,5.31,-5.71,5.71,5.66,5.31,11.03,11.03,11.02
43.46,5.29,-5.72,5.29,-5.72,5.72,5.67,5.31,11.02,11.02,11.01
43.90,5.27,-5.72,5.27,-5.72,5.73,5.68,5.32,11.00,11.00,10.99
44.33,5.24,-5.74,5.24,-5.74,5.74,5.69,5.33,10.98,10.98,10.97
44.78,5.20,-5.75,5.20,-5.75,5.75,5.70,5.35,10.95,10.95,10.95
45.23,5.16,-5.77,5.16,-5.77,5.76,5.70,5.37,10.93,10.93,10.93
45.68,5.13,-5.78,5.13,-5.78,5.77,5.71,5.39,10.90,10.90,10.91
46.13,5.09,-5.79,5.09,-5.79,5.78,5.72,5.42,10.87,10.88,10.88
46.60,5.06,-5.80,5.06,-5.80,5.79,5.73,5.45,10.85,10.85,10.86
47.06,5.03,-5.80,5.03,-5.80,5.80,5.74,5.49,10.83,10.83,10.83
47.53,5.00,-5.80,5.00,-5.80,5.80,5.75,5.53,10.81,10.81,10.81
48.01,4.98,-5.81,4.98,-5.81,5.81,5.75,5.57,10.79,10.79,10.78
48.49,4.95,-5.81,4.94,-5.81,5.82,5.76,5.62,10.76,10.76,10.75
48.97,4.91,-5.82,4.91,-5.82,5.82,5.77,5.67,10.73,10.73,10.73
49.46,4.87,-5.83,4.87,-5.83,5.83,5.78,5.72,10.70,10.70,10.70
49.96,4.84,-5.84,4.84,-5.84,5.84,5.79,5.78,10.67,10.67,10.68
50.46,4.80,-5.85,4.80,-5.85,5.85,5.80,5.84,10.65,10.65,10.65
50.96,4.76,-5.86,4.76,-5.86,5.86,5.81,5.90,10.62,10.62,10.62
51.47,4.73,-5.87,4.73,-5.87,5.87,5.82,5.96,10.60,10.60,10.60
51.99,4.69,-5.88,4.69,-5.88,5.88,5.83,6.02,10.58,10.58,10.57
52.51,4.66,-5.89,4.66,-5.89,5.89,5.84,6.09,10.55,10.55,10.55
53.03,4.62,-5.90,4.62,-5.90,5.90,5.85,6.15,10.52,10.52,10.52
53.56,4.58,-5.92,4.58,-5.92,5.91,5.86,6.22,10.49,10.49,10.49
54.10,4.54,-5.93,4.54,-5.92,5.92,5.87,6.28,10.46,10.46,10.47
54.64,4.51,-5.93,4.51,-5.93,5.92,5.88,6.35,10.44,10.44,10.44
55.18,4.49,-5.93,4.49,-5.93,5.93,5.89,6.41,10.42,10.42,10.42
55.74,4.46,-5.93,4.46,-5.93,5.94,5.90,6.47,10.40,10.40,10.39
56.29,4.43,-5.94,4.43,-5.94,5.95,5.91,6.52,10.38,10.38,10.37
56.86,4.39,-5.95,4.39,-5.95,5.96,5.93,6.58,10.35,10.35,10.34
57.42,4.35,-5.97,4.35,-5.97,5.97,5.94,6.63,10.32,10.32,10.32
58.00,4.30,-5.99,4.31,-5.99,5.98,5.95,6.67,10.28,10.28,10.29
58.58,4.26,-6.00,4.26,-6.00,5.99,5.96,6.71,10.25,10.25,10.26
59.16,4.23,-6.01,4.23,-6.01,5.99,5.97,6.74,10.22,10.22,10.24
59.76,4.19,-6.02,4.19,-6.02,6.00,5.99,6.77,10.19,10.19,10.21
60.35,4.16,-6.02,4.16,-6.02,6.00,6.00,6.78,10.16,10.16,10.18
60.96,4.13,-6.01,4.13,-6.01,6.00,6.01,6.80,10.13,10.13,10.15
61.57,4.10,-6.01,4.10,-6.01,6.00,6.02,6.80,10.10,10.10,10.11
62.18,4.06,-6.01,4.06,-6.01,6.00,6.04,6.79,10.07,10.07,10.07
62.80,4.03,-6.01,4.03,-6.01,6.00,6.05,6.78,10.03,10.03,10.04
63.43,3.99,-6.01,3.99,-6.01,6.00,6.06,6.76,9.99,9.99,10.00
64.07,3.95,-6.00,3.95,-6.00,6.00,6.07,6.73,9.95,9.95,9.95
64.71,3.91,-6.00,3.91,-6.00,6.00,6.08,6.70,9.91,9.91,9.91
65.35,3.87,-6.00,3.87,-6.00,6.00,6.09,6.65,9.86,9.86,9.86
66.01,3.82,-5.99,3.82,-5.99,5.99,6.10,6.60,9.81,9.81,9.81
66.67,3.78,-5.99,3.78,-5.99,5.99,6.11,6.54,9.76,9.76,9.77
67.33,3.73,-5.99,3.73,-5.99,5.98,6.11,6.48,9.71,9.71,9.72
68.01,3.69,-5.98,3.69,-5.98,5.98,6.12,6.41,9.67,9.67,9.67
68.69,3.64,-5.98,3.65,-5.97,5.98,6.13,6.33,9.62,9.62,9.62
69.37,3.60,-5.97,3.60,-5.97,5.98,6.13,6.25,9.58,9.58,9.57
70.07,3.56,-5.97,3.55,-5.97,5.98,6.13,6.17,9.54,9.53,9.53
70.77,3.50,-5.98,3.50,-5.98,5.98,6.14,6.08,9.49,9.49,9.48
71.48,3.45,-5.99,3.45,-5.99,5.98,6.14,5.99,9.44,9.44,9.44
72.19,3.40,-6.00,3.40,-6.00,5.99,6.14,5.90,9.39,9.39,9.39
72.91,3.35,-6.01,3.35,-6.00,5.99,6.13,5.81,9.34,9.34,9.35
73.64,3.30,-6.01,3.30,-6.01,6.00,6.13,5.71,9.30,9.30,9.31
74.38,3.26,-6.01,3.26,-6.01,6.00,6.12,5.62,9.26,9.26,9.28
75.12,3.23,-6.01,3.23,-6.01,6.00,6.12,5.52,9.23,9.23,9.24
75.87,3.19,-6.01,3.19,-6.01,6.00,6.11,5.43,9.20,9.20,9.21
76.63,3.16,-6.01,3.16,-6.01,6.00,6.10,5.34,9.16,9.16,9.17
77.40,3.13,-6.01,3.13,-6.01,6.00,6.08,5.25,9.13,9.13,9.14
78.17,3.10,-6.00,3.10,-6.00,6.00,6.07,5.16,9.10,9.10,9.10
78.95,3.07,-6.00,3.07,-6.00,6.00,6.05,5.07,9.06,9.06,9.07
79.74,3.04,-5.99,3.03,-5.99,6.00,6.03,4.98,9.03,9.03,9.03
80.54,3.00,-5.99,3.00,-5.99,6.00,6.01,4.90,8.99,8.99,8.99
81.35,2.95,-5.99,2.95,-5.99,6.00,5.99,4.82,8.95,8.95,8.94
82.16,2.90,-6.00,2.90,-6.00,6.00,5.96,4.74,8.90,8.90,8.90
82.98,2.84,-6.00,2.84,-6.01,6.01,5.93,4.66,8.85,8.85,8.85
83.81,2.78,-6.01,2.78,-6.01,6.00,5.90,4.59,8.78,8.78,8.79
84.65,2.72,-6.02,2.72,-6.01,6.00,5.87,4.52,8.72,8.72,8.73
85.50,2.66,-6.01,2.66,-6.01,5.99,5.83,4.46,8.64,8.65,8.66
86.35,2.60,-5.99,2.60,-5.99,5.97,5.79,4.39,8.57,8.58,8.59
87.22,2.56,-5.95,2.56,-5.95,5.94,5.75,4.33,8.50,8.50,8.51
88.09,2.52,-5.91,2.52,-5.91,5.91,5.70,4.28,8.43,8.43,8.43
88.97,2.48,-5.86,2.48,-5.86,5.86,5.65,4.22,8.34,8.34,8.33
89.86,2.43,-5.81,2.43,-5.81,5.81,5.60,4.17,8.24,8.24,8.24
90.76,2.38,-5.75,2.38,-5.75,5.74,5.55,4.13,8.13,8.13,8.13
91.66,2.34,-5.68,2.34,-5.68,5.67,5.49,4.08,8.01,8.01,8.02
92.58,2.30,-5.60,2.30,-5.60,5.59,5.43,4.04,7.89,7.89,7.90
93.51,2.26,-5.51,2.26,-5.51,5.51,5.36,4.01,7.77,7.77,7.78
94.44,2.22,-5.42,2.22,-5.42,5.43,5.29,3.97,7.65,7.65,7.65
95.39,2.18,-5.33,2.18,-5.33,5.34,5.22,3.94,7.52,7.52,7.51
96.34,2.14,-5.24,2.14,-5.24,5.25,5.15,3.91,7.39,7.39,7.37
97.30,2.09,-5.15,2.08,-5.15,5.16,5.07,3.88,7.25,7.24,7.23
98.28,2.03,-5.06,2.03,-5.06,5.06,4.99,3.86,7.09,7.09,7.09
99.26,1.97,-4.97,1.97,-4.97,4.96,4.90,3.84,6.93,6.93,6.94
100.25,1.92,-4.87,1.92,-4.87,4.85,4.81,3.82,6.77,6.77,6.79
101.25,1.89,-4.76,1.89,-4.75,4.73,4.72,3.80,6.62,6.62,6.64
102.27,1.87,-4.62,1.87,-4.62,4.61,4.62,3.79,6.48,6.48,6.50
103.29,1.87,-4.48,1.86,-4.48,4.48,4.52,3.77,6.35,6.35,6.34
104.32,1.86,-4.34,1.85,-4.34,4.35,4.41,3.76,6.21,6.21,6.19
105.37,1.83,-4.21,1.83,-4.21,4.22,4.31,3.75,6.06,6.06,6.04
106.42,1.81,-4.08,1.81,-4.08,4.09,4.20,3.74,5.90,5.90,5.89
107.48,1.78,-3.97,1.78,-3.97,3.96,4.09,3.73,5.74,5.74,5.74
108.56,1.75,-3.85,1.75,-3.85,3.84,3.97,3.72,5.59,5.59,5.60
109.64,1.72,-3.73,1.72,-3.73,3.73,3.86,3.70,5.45,5.45,5.45
110.74,1.70,-3.61,1.70,-3.62,3.62,3.75,3.69,5.32,5.32,5.31
111.85,1.66,-3.51,1.66,-3.51,3.52,3.63,3.68,5.18,5.18,5.17
112.97,1.62,-3.42,1.62,-3.42,3.42,3.53,3.67,5.04,5.04,5.04
114.10,1.57,-3.34,1.57,-3.33,3.33,3.42,3.66,4.91,4.91,4.91
115.24,1.53,-3.25,1.53,-3.25,3.25,3.32,3.64,4.78,4.78,4.78
116.39,1.48,-3.17,1.48,-3.17,3.17,3.23,3.62,4.66,4.66,4.66
117.55,1.44,-3.10,1.44,-3.10,3.10,3.14,3.60,4.54,4.54,4.54
118.73,1.39,-3.03,1.39,-3.04,3.04,3.06,3.58,4.43,4.43,4.43
119.92,1.34,-2.98,1.34,-2.98,2.98,2.99,3.55,4.32,4.32,4.32
121.12,1.29,-2.92,1.29,-2.92,2.92,2.92,3.52,4.21,4.21,4.21
122.33,1.24,-2.87,1.24,-2.87,2.86,2.87,3.49,4.11,4.11,4.11
123.55,1.20,-2.82,1.20,-2.82,2.81,2.82,3.46,4.02,4.02,4.02
124.79,1.17,-2.76,1.17,-2.76,2.76,2.77,3.42,3.93,3.93,3.93
126.03,1.13,-2.71,1.13,-2.71,2.71,2.73,3.38,3.84,3.84,3.84
127.29,1.09,-2.66,1.09,-2.66,2.66,2.69,3.33,3.76,3.76,3.76
128.57,1.06,-2.62,1.06,-2.62,2.61,2.66,3.28,3.67,3.68,3.68
129.85,1.03,-2.57,1.03,-2.57,2.57,2.62,3.23,3.60,3.60,3.60
131.15,1.00,-2.52,1.00,-2.52,2.52,2.59,3.18,3.52,3.52,3.53
132.46,0.97,-2.48,0.97,-2.48,2.48,2.55,3.12,3.45,3.45,3.45
133.79,0.95,-2.43,0.94,-2.43,2.44,2.51,3.05,3.39,3.38,3.38
135.12,0.91,-2.39,0.91,-2.39,2.41,2.47,2.99,3.32,3.32,3.31
136.48,0.87,-2.36,0.87,-2.36,2.37,2.43,2.92,3.25,3.25,3.23
137.84,0.83,-2.34,0.82,-2.34,2.34,2.39,2.85,3.17,3.17,3.16
139.22,0.77,-2.32,0.77,-2.31,2.32,2.34,2.78,3.09,3.09,3.09
140.61,0.72,-2.29,0.72,-2.29,2.28,2.29,2.70,3.00,3.00,3.01
142.02,0.67,-2.26,0.67,-2.26,2.25,2.24,2.63,2.92,2.92,2.93
143.44,0.62,-2.23,0.63,-2.23,2.21,2.19,2.55,2.84,2.84,2.85
144.87,0.59,-2.18,0.59,-2.18,2.17,2.13,2.47,2.76,2.76,2.77
146.32,0.56,-2.12,0.56,-2.12,2.12,2.07,2.39,2.68,2.68,2.68
147.78,0.53,-2.06,0.53,-2.06,2.07,2.01,2.31,2.60,2.60,2.59
149.26,0.50,-2.00,0.50,-2.00,2.01,1.94,2.22,2.51,2.51,2.50
150.75,0.46,-1.95,0.46,-1.95,1.95,1.87,2.14,2.41,2.41,2.40
152.26,0.41,-1.89,0.41,-1.89,1.89,1.80,2.06,2.30,2.30,2.30
153.78,0.37,-1.83,0.37,-1.83,1.82,1.73,1.97,2.19,2.19,2.20
155.32,0.32,-1.76,0.33,-1.76,1.75,1.66,1.89,2.08,2.08,2.09
156.88,0.29,-1.69,0.29,-1.69,1.68,1.58,1.80,1.96,1.97,1.97
158.44,0.25,-1.60,0.25,-1.60,1.60,1.50,1.72,1.85,1.85,1.85
160.03,0.21,-1.52,0.21,-1.52,1.52,1.42,1.64,1.73,1.73,1.73
161.63,0.18,-1.43,0.18,-1.43,1.43,1.34,1.55,1.61,1.61,1.61
163.24,0.14,-1.34,0.14,-1.34,1.34,1.26,1.47,1.48,1.48,1.48
164.88,0.10,-1.25,0.10,-1.25,1.25,1.17,1.39,1.35,1.35,1.35
166.53,0.06,-1.15,0.06,-1.15,1.15,1.08,1.30,1.22,1.22,1.21
168.19,0.02,-1.06,0.02,-1.06,1.06,1.00,1.22,1.08,1.08,1.08
169.87,-0.01,-0.96,-0.01,-0.96,0.96,0.91,1.14,0.94,0.94,0.94
171.57,-0.05,-0.86,-0.05,-0.86,0.85,0.82,1.06,0.80,0.80,0.80
173.29,-0.09,-0.75,-0.09,-0.75,0.75,0.73,0.98,0.66,0.66,0.66
175.02,-0.12,-0.64,-0.12,-0.64,0.64,0.63,0.90,0.52,0.52,0.52
176.77,-0.15,-0.53,-0.15,-0.53,0.53,0.54,0.82,0.38,0.38,0.38
178.54,-0.18,-0.42,-0.18,-0.42,0.42,0.45,0.74,0.24,0.24,0.24
180.32,-0.21,-0.30,-0.21,-0.30,0.31,0.35,0.66,0.09,0.09,0.09
182.13,-0.25,-0.19,-0.25,-0.19,0.20,0.26,0.58,-0.05,-0.05,-0.05
183.95,-0.28,-0.09,-0.28,-0.09,0.09,0.16,0.50,-0.19,-0.19,-0.20
185.79,-0.33,0.01,-0.33,0.01,-0.01,0.07,0.43,-0.33,-0.33,-0.34
187.65,-0.37,0.11,-0.37,0.11,-0.10,-0.02,0.35,-0.47,-0.47,-0.48
189.52,-0.41,0.20,-0.41,0.20,-0.20,-0.11,0.28,-0.61,-0.61,-0.61
191.42,-0.45,0.28,-0.45,0.28,-0.28,-0.20,0.20,-0.74,-0.74,-0.74
193.33,-0.49,0.37,-0.49,0.37,-0.37,-0.29,0.13,-0.86,-0.86,-0.86
195.27,-0.53,0.45,-0.53,0.45,-0.45,-0.38,0.05,-0.97,-0.97,-0.97
197.22,-0.56,0.52,-0.56,0.52,-0.53,-0.46,-0.02,-1.08,-1.08,-1.08
199.19,-0.58,0.60,-0.58,0.60,-0.61,-0.54,-0.09,-1.19,-1.19,-1.18
201.18,-0.59,0.68,-0.59,0.68,-0.69,-0.62,-0.16,-1.28,-1.28,-1.27
203.19,-0.60,0.75,-0.60,0.76,-0.76,-0.69,-0.23,-1.36,-1.36,-1.36
205.23,-0.60,0.83,-0.60,0.83,-0.84,-0.76,-0.30,-1.44,-1.44,-1.43
207.28,-0.60,0.91,-0.60,0.91,-0.90,-0.83,-0.37,-1.50,-1.50,-1.51
209.35,-0.60,0.97,-0.60,0.97,-0.97,-0.89,-0.44,-1.56,-1.56,-1.57
211.44,-0.60,1.03,-0.60,1.03,-1.02,-0.94,-0.50,-1.62,-1.62,-1.63
213.56,-0.61,1.07,-0.61,1.07,-1.07,-0.99,-0.57,-1.67,-1.67,-1.68
215.69,-0.62,1.11,-0.62,1.11,-1.10,-1.04,-0.63,-1.72,-1.72,-1.73
217.85,-0.64,1.13,-0.64,1.13,-1.13,-1.08,-0.69,-1.76,-1.76,-1.77
220.03,-0.66,1.15,-0.66,1.15,-1.14,-1.11,-0.75,-1.80,-1.80,-1.80
222.23,-0.68,1.15,-0.68,1.15,-1.15,-1.14,-0.80,-1.84,-1.84,-1.84
224.45,-0.71,1.16,-0.71,1.16,-1.16,-1.16,-0.86,-1.87,-1.87,-1.87
226.70,-0.74,1.15,-0.74,1.15,-1.16,-1.17,-0.91,-1.90,-1.90,-1.90
228.96,-0.77,1.15,-0.77,1.15,-1.15,-1.18,-0.96,-1.93,-1.93,-1.92
231.25,-0.80,1.14,-0.80,1.14,-1.15,-1.19,-1.00,-1.95,-1.95,-1.95
233.57,-0.83,1.14,-0.83,1.14,-1.14,-1.19,-1.05,-1.98,-1.98,-1.97
235.90,-0.86,1.13,-0.86,1.13,-1.14,-1.18,-1.08,-2.00,-2.00,-2.00
238.26,-0.89,1.13,-0.89,1.13,-1.13,-1.17,-1.12,-2.02,-2.02,-2.02
240.64,-0.92,1.12,-0.92,1.12,-1.12,-1.16,-1.15,-2.04,-2.04,-2.04
243.05,-0.94,1.12,-0.94,1.11,-1.11,-1.14,-1.18,-2.05,-2.06,-2.06
245.48,-0.97,1.10,-0.97,1.10,-1.10,-1.12,-1.20,-2.07,-2.07,-2.08
247.93,-1.00,1.09,-1.00,1.09,-1.09,-1.09,-1.23,-2.09,-2.09,-2.09
250.41,-1.03,1.07,-1.03,1.07,-1.07,-1.06,-1.24,-2.10,-2.10,-2.10
252.92,-1.06,1.05,-1.06,1.05,-1.05,-1.03,-1.26,-2.11,-2.11,-2.11
255.45,-1.09,1.03,-1.09,1.03,-1.03,-1.00,-1.26,-2.12,-2.12,-2.11
258.00,-1.11,1.00,-1.11,1.00,-1.00,-0.97,-1.27,-2.12,-2.12,-2.12
260.58,-1.14,0.98,-1.14,0.98,-0.98,-0.93,-1.27,-2.11,-2.11,-2.12
263.19,-1.16,0.95,-1.16,0.95,-0.95,-0.90,-1.27,-2.11,-2.11,-2.11
265.82,-1.18,0.92,-1.19,0.92,-0.92,-0.86,-1.27,-2.10,-2.10,-2.10
268.48,-1.21,0.89,-1.21,0.89,-0.89,-0.83,-1.26,-2.10,-2.10,-2.10
271.16,-1.23,0.85,-1.23,0.85,-0.85,-0.79,-1.25,-2.09,-2.09,-2.09
273.87,-1.26,0.82,-1.26,0.82,-0.82,-0.75,-1.23,-2.07,-2.07,-2.07
276.61,-1.28,0.78,-1.28,0.78,-0.78,-0.72,-1.22,-2.06,-2.06,-2.06
279.38,-1.30,0.74,-1.30,0.74,-0.74,-0.68,-1.20,-2.04,-2.04,-2.04
282.17,-1.32,0.70,-1.32,0.70,-0.70,-0.64,-1.18,-2.02,-2.02,-2.02
284.99,-1.34,0.66,-1.34,0.66,-0.66,-0.61,-1.15,-2.00,-2.00,-2.01
287.84,-1.36,0.62,-1.36,0.62,-0.62,-0.57,-1.13,-1.98,-1.98,-1.98
290.72,-1.38,0.57,-1.38,0.57,-0.57,-0.54,-1.10,-1.96,-1.96,-1.96
293.63,-1.40,0.53,-1.40,0.53,-0.53,-0.51,-1.07,-1.93,-1.93,-1.93
296.57,-1.43,0.48,-1.43,0.48,-0.48,-0.47,-1.04,-1.90,-1.90,-1.91
299.53,-1.45,0.43,-1.45,0.43,-0.43,-0.44,-1.01,-1.88,-1.88,-1.88
302.53,-1.47,0.39,-1.47,0.39,-0.39,-0.41,-0.98,-1.85,-1.85,-1.85
305.55,-1.49,0.34,-1.49,0.34,-0.34,-0.38,-0.95,-1.83,-1.83,-1.83
308.61,-1.50,0.30,-1.50,0.30,-0.30,-0.35,-0.92,-1.81,-1.81,-1.81
311.69,-1.52,0.26,-1.52,0.26,-0.27,-0.32,-0.89,-1.79,-1.79,-1.79
314.81,-1.54,0.23,-1.54,0.23,-0.23,-0.30,-0.85,-1.78,-1.78,-1.77
317.96,-1.56,0.21,-1.56,0.20,-0.21,-0.27,-0.82,-1.77,-1.77,-1.77
321.14,-1.58,0.18,-1.58,0.18,-0.19,-0.25,-0.79,-1.77,-1.77,-1.76
324.35,-1.60,0.17,-1.60,0.17,-0.17,-0.22,-0.75,-1.77,-1.77,-1.77
327.59,-1.61,0.16,-1.61,0.16,-0.16,-0.20,-0.72,-1.78,-1.78,-1.77
330.87,-1.63,0.16,-1.63,0.16,-0.16,-0.18,-0.69,-1.79,-1.79,-1.78
334.18,-1.64,0.15,-1.64,0.15,-0.15,-0.15,-0.66,-1.80,-1.80,-1.80
337.52,-1.66,0.15,-1.66,0.15,-0.15,-0.13,-0.62,-1.81,-1.81,-1.81
340.90,-1.67,0.15,-1.67,0.15,-0.14,-0.11,-0.59,-1.81,-1.81,-1.82
344.30,-1.69,0.14,-1.69,0.14,-0.14,-0.09,-0.56,-1.82,-1.82,-1.83
347.75,-1.70,0.13,-1.70,0.13,-0.12,-0.08,-0.53,-1.83,-1.83,-1.83
351.23,-1.71,0.11,-1.71,0.11,-0.11,-0.06,-0.50,-1.83,-1.83,-1.83
354.74,-1.73,0.10,-1.73,0.10,-0.09,-0.04,-0.47,-1.82,-1.82,-1.83
358.28,-1.74,0.07,-1.74,0.07,-0.07,-0.02,-0.44,-1.82,-1.82,-1.82
361.87,-1.76,0.05,-1.76,0.05,-0.05,-0.01,-0.41,-1.81,-1.81,-1.81
