frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.61,0.28,1.61,0.28,-0.28,-0.24,-0.19,1.34,1.34,1.33
384.13,1.55,0.25,1.55,0.25,-0.25,-0.21,-0.15,1.31,1.31,1.30
387.97,1.49,0.22,1.49,0.22,-0.22,-0.17,-0.12,1.27,1.27,1.27
391.85,1.43,0.19,1.43,0.19,-0.19,-0.14,-0.08,1.24,1.24,1.24
395.77,1.37,0.15,1.37,0.15,-0.16,-0.11,-0.05,1.21,1.21,1.21
399.73,1.30,0.12,1.31,0.12,-0.13,-0.08,-0.02,1.18,1.18,1.18
403.72,1.25,0.09,1.25,0.09,-0.10,-0.04,0.01,1.15,1.15,1.16
407.76,1.20,0.07,1.20,0.07,-0.07,-0.01,0.05,1.13,1.13,1.13
411.84,1.15,0.04,1.15,0.04,-0.04,0.02,0.08,1.11,1.11,1.11
415.96,1.10,0.01,1.09,0.01,-0.01,0.05,0.11,1.09,1.09,1.08
420.12,1.04,-0.02,1.04,-0.02,0.02,0.08,0.14,1.06,1.06,1.06
424.32,0.98,-0.05,0.98,-0.05,0.05,0.11,0.17,1.04,1.04,1.03
428.56,0.92,-0.09,0.92,-0.09,0.08,0.14,0.20,1.01,1.01,1.01
432.85,0.87,-0.12,0.87,-0.12,0.11,0.17,0.23,0.98,0.98,0.99
437.18,0.82,-0.15,0.82,-0.15,0.14,0.20,0.26,0.96,0.96,0.96
441.55,0.77,-0.17,0.77,-0.17,0.17,0.23,0.29,0.94,0.94,0.94
445.96,0.72,-0.20,0.72,-0.20,0.20,0.26,0.32,0.92,0.92,0.92
450.42,0.67,-0.23,0.67,-0.23,0.23,0.28,0.35,0.90,0.90,0.90
454.93,0.62,-0.25,0.62,-0.25,0.26,0.31,0.38,0.88,0.88,0.88
459.48,0.57,-0.28,0.57,-0.28,0.29,0.34,0.40,0.86,0.86,0.86
464.07,0.52,-0.31,0.52,-0.31,0.31,0.37,0.43,0.84,0.84,0.84
468.71,0.47,-0.34,0.47,-0.34,0.34,0.40,0.46,0.82,0.82,0.82
473.40,0.43,-0.37,0.43,-0.37,0.37,0.42,0.48,0.80,0.80,0.80
478.13,0.38,-0.40,0.38,-0.40,0.40,0.45,0.50,0.78,0.78,0.78
482.91,0.34,-0.43,0.34,-0.42,0.42,0.48,0.53,0.76,0.76,0.76
487.74,0.29,-0.45,0.29,-0.45,0.45,0.51,0.55,0.74,0.74,0.74
492.62,0.25,-0.48,0.25,-0.48,0.48,0.53,0.57,0.73,0.73,0.73
497.55,0.21,-0.50,0.21,-0.50,0.50,0.56,0.59,0.71,0.71,0.71
502.52,0.17,-0.53,0.17,-0.53,0.53,0.59,0.62,0.70,0.70,0.70
507.55,0.13,-0.55,0.13,-0.55,0.55,0.61,0.64,0.68,0.68,0.68
512.62,0.09,-0.58,0.09,-0.58,0.58,0.64,0.66,0.67,0.67,0.67
517.75,0.05,-0.61,0.05,-0.61,0.61,0.67,0.67,0.65,0.65,0.65
522.93,0.01,-0.63,0.01,-0.63,0.63,0.69,0.69,0.64,0.64,0.64
528.16,-0.03,-0.66,-0.03,-0.66,0.66,0.72,0.71,0.63,0.63,0.63
533.44,-0.07,-0.69,-0.07,-0.69,0.69,0.74,0.73,0.61,0.61,0.61
538.77,-0.11,-0.71,-0.11,-0.71,0.71,0.77,0.75,0.60,0.60,0.60
544.16,-0.15,-0.74,-0.15,-0.74,0.74,0.80,0.76,0.59,0.59,0.59
549.60,-0.19,-0.77,-0.19,-0.77,0.77,0.82,0.78,0.58,0.58,0.58
555.10,-0.23,-0.80,-0.23,-0.80,0.80,0.85,0.80,0.57,0.57,0.57
560.65,-0.27,-0.83,-0.27,-0.83,0.83,0.88,0.81,0.56,0.56,0.56
566.25,-0.31,-0.86,-0.31,-0.86,0.86,0.90,0.83,0.55,0.55,0.55
571.92,-0.35,-0.89,-0.35,-0.89,0.89,0.93,0.84,0.54,0.54,0.54
577.64,-0.39,-0.92,-0.39,-0.92,0.92,0.96,0.86,0.53,0.53,0.54
583.41,-0.43,-0.96,-0.43,-0.96,0.96,0.98,0.88,0.53,0.53,0.53
589.25,-0.47,-0.99,-0.47,-0.99,0.99,1.01,0.89,0.52,0.52,0.52
595.14,-0.50,-1.02,-0.50,-1.02,1.02,1.04,0.91,0.52,0.52,0.52
601.09,-0.54,-1.05,-0.54,-1.05,1.05,1.07,0.93,0.51,0.51,0.51
607.10,-0.57,-1.08,-0.57,-1.08,1.08,1.09,0.95,0.51,0.51,0.51
613.17,-0.61,-1.11,-0.61,-1.11,1.11,1.12,0.97,0.51,0.51,0.51
619.30,-0.64,-1.15,-0.64,-1.15,1.15,1.15,0.99,0.51,0.51,0.51
625.50,-0.67,-1.18,-0.67,-1.18,1.18,1.18,1.01,0.51,0.51,0.51
631.75,-0.71,-1.21,-0.71,-1.21,1.21,1.21,1.03,0.51,0.51,0.51
638.07,-0.74,-1.25,-0.74,-1.25,1.24,1.24,1.05,0.51,0.51,0.51
644.45,-0.77,-1.28,-0.77,-1.28,1.28,1.27,1.07,0.51,0.51,0.51
650.89,-0.80,-1.31,-0.80,-1.31,1.31,1.29,1.09,0.51,0.51,0.51
657.40,-0.82,-1.34,-0.82,-1.34,1.34,1.32,1.12,0.51,0.51,0.51
663.98,-0.85,-1.37,-0.85,-1.37,1.37,1.35,1.14,0.52,0.52,0.52
670.62,-0.87,-1.40,-0.87,-1.40,1.40,1.38,1.17,0.53,0.53,0.52
677.32,-0.90,-1.43,-0.90,-1.43,1.43,1.41,1.20,0.53,0.53,0.53
684.10,-0.93,-1.47,-0.93,-1.46,1.47,1.44,1.22,0.54,0.54,0.54
690.94,-0.95,-1.50,-0.95,-1.50,1.50,1.47,1.25,0.55,0.55,0.55
697.85,-0.98,-1.54,-0.98,-1.54,1.53,1.50,1.28,0.56,0.55,0.56
704.83,-1.00,-1.57,-1.00,-1.57,1.57,1.53,1.31,0.56,0.56,0.57
711.87,-1.03,-1.60,-1.03,-1.60,1.60,1.56,1.35,0.58,0.58,0.58
718.99,-1.05,-1.64,-1.05,-1.64,1.64,1.59,1.38,0.59,0.59,0.59
726.18,-1.07,-1.67,-1.07,-1.67,1.67,1.62,1.41,0.60,0.60,0.60
733.44,-1.09,-1.71,-1.09,-1.71,1.71,1.65,1.45,0.62,0.62,0.62
740.78,-1.11,-1.74,-1.11,-1.74,1.74,1.68,1.48,0.64,0.64,0.63
748.19,-1.12,-1.78,-1.12,-1.78,1.78,1.70,1.52,0.66,0.66,0.65
755.67,-1.14,-1.81,-1.14,-1.81,1.81,1.73,1.56,0.68,0.68,0.67
763.23,-1.15,-1.84,-1.15,-1.84,1.85,1.75,1.60,0.70,0.70,0.69
770.86,-1.16,-1.87,-1.16,-1.87,1.88,1.78,1.64,0.72,0.72,0.72
778.57,-1.16,-1.90,-1.16,-1.90,1.90,1.80,1.68,0.74,0.74,0.74
786.35,-1.16,-1.93,-1.16,-1.93,1.92,1.82,1.72,0.76,0.76,0.77
794.22,-1.14,-1.94,-1.15,-1.94,1.93,1.84,1.76,0.79,0.79,0.80
802.16,-1.12,-1.95,-1.12,-1.95,1.94,1.86,1.81,0.82,0.82,0.83
810.18,-1.09,-1.95,-1.09,-1.95,1.94,1.87,1.85,0.85,0.85,0.86
818.28,-1.04,-1.93,-1.04,-1.93,1.93,1.89,1.89,0.89,0.89,0.89
826.46,-0.99,-1.92,-0.99,-1.92,1.91,1.90,1.94,0.92,0.92,0.93
834.73,-0.93,-1.89,-0.93,-1.89,1.90,1.91,1.98,0.97,0.97,0.96
843.08,-0.87,-1.87,-0.87,-1.87,1.88,1.92,2.02,1.01,1.01,1.00
851.51,-0.81,-1.85,-0.81,-1.85,1.86,1.93,2.07,1.05,1.05,1.04
860.02,-0.75,-1.84,-0.75,-1.84,1.85,1.94,2.11,1.10,1.09,1.09
868.62,-0.70,-1.84,-0.70,-1.84,1.84,1.95,2.15,1.14,1.14,1.13
877.31,-0.66,-1.84,-0.66,-1.84,1.84,1.96,2.19,1.18,1.18,1.18
886.08,-0.61,-1.84,-0.61,-1.84,1.85,1.96,2.23,1.23,1.23,1.23
894.94,-0.57,-1.85,-0.57,-1.85,1.86,1.97,2.27,1.28,1.28,1.28
903.89,-0.53,-1.87,-0.53,-1.87,1.87,1.98,2.31,1.34,1.34,1.34
912.93,-0.49,-1.89,-0.49,-1.89,1.88,1.98,2.34,1.40,1.40,1.40
922.06,-0.45,-1.90,-0.45,-1.90,1.90,1.99,2.37,1.46,1.46,1.46
931.28,-0.40,-1.92,-0.40,-1.92,1.92,1.99,2.40,1.52,1.52,1.52
940.59,-0.35,-1.94,-0.35,-1.94,1.94,2.00,2.43,1.58,1.58,1.59
950.00,-0.30,-1.96,-0.30,-1.96,1.95,2.01,2.46,1.65,1.65,1.65
959.50,-0.25,-1.97,-0.25,-1.97,1.97,2.01,2.48,1.72,1.72,1.72
969.09,-0.19,-1.98,-0.19,-1.98,1.98,2.02,2.50,1.79,1.79,1.79
978.78,-0.14,-2.00,-0.14,-2.00,2.00,2.03,2.51,1.86,1.86,1.86
988.57,-0.07,-2.01,-0.07,-2.01,2.01,2.03,2.53,1.93,1.93,1.93
998.46,-0.01,-2.02,-0.01,-2.02,2.02,2.04,2.54,2.01,2.01,2.01
1008.44,0.06,-2.03,0.06,-2.03,2.03,2.05,2.54,2.09,2.09,2.09
1018.53,0.13,-2.04,0.13,-2.04,2.04,2.05,2.55,2.17,2.17,2.17
1028.71,0.20,-2.05,0.20,-2.05,2.05,2.06,2.55,2.25,2.25,2.25
1039.00,0.27,-2.06,0.27,-2.06,2.06,2.07,2.54,2.33,2.33,2.33
1049.39,0.35,-2.07,0.35,-2.07,2.07,2.07,2.54,2.42,2.42,2.42
1059.88,0.42,-2.08,0.42,-2.08,2.08,2.08,2.53,2.50,2.50,2.50
1070.48,0.50,-2.09,0.50,-2.09,2.09,2.09,2.52,2.59,2.59,2.59
1081.19,0.58,-2.10,0.58,-2.10,2.10,2.10,2.50,2.68,2.68,2.68
1092.00,0.66,-2.10,0.66,-2.10,2.10,2.11,2.49,2.76,2.76,2.76
1102.92,0.74,-2.11,0.74,-2.11,2.11,2.11,2.47,2.85,2.85,2.85
1113.95,0.83,-2.12,0.83,-2.12,2.12,2.12,2.45,2.94,2.94,2.94
1125.09,0.91,-2.12,0.91,-2.12,2.12,2.13,2.43,3.03,3.03,3.03
1136.34,0.99,-2.13,0.99,-2.13,2.13,2.14,2.41,3.12,3.12,3.12
1147.70,1.08,-2.14,1.08,-2.14,2.14,2.14,2.38,3.21,3.21,3.21
1159.18,1.16,-2.14,1.16,-2.14,2.14,2.15,2.36,3.30,3.30,3.30
1170.77,1.25,-2.15,1.25,-2.15,2.15,2.16,2.34,3.40,3.40,3.40
1182.48,1.33,-2.16,1.33,-2.16,2.16,2.17,2.31,3.49,3.49,3.49
1194.30,1.41,-2.17,1.41,-2.17,2.17,2.17,2.28,3.58,3.58,3.58
1206.25,1.50,-2.17,1.50,-2.17,2.17,2.18,2.26,3.67,3.67,3.67
1218.31,1.58,-2.18,1.58,-2.18,2.18,2.19,2.23,3.77,3.77,3.77
1230.49,1.67,-2.19,1.67,-2.19,2.19,2.19,2.21,3.86,3.86,3.86
1242.80,1.75,-2.20,1.75,-2.20,2.20,2.20,2.19,3.95,3.95,3.95
1255.22,1.83,-2.22,1.83,-2.21,2.21,2.21,2.16,4.05,4.05,4.05
1267.78,1.92,-2.23,1.92,-2.23,2.22,2.21,2.14,4.14,4.14,4.14
1280.45,2.00,-2.24,2.00,-2.24,2.24,2.22,2.12,4.24,4.24,4.24
1293.26,2.08,-2.26,2.08,-2.25,2.25,2.23,2.10,4.34,4.34,4.34
1306.19,2.17,-2.27,2.17,-2.27,2.27,2.23,2.08,4.44,4.44,4.44
1319.25,2.25,-2.29,2.25,-2.29,2.29,2.24,2.06,4.55,4.54,4.54
1332.45,2.34,-2.32,2.34,-2.32,2.32,2.24,2.05,4.66,4.66,4.65
1345.77,2.42,-2.35,2.42,-2.35,2.35,2.25,2.03,4.77,4.77,4.77
1359.23,2.51,-2.38,2.51,-2.38,2.39,2.25,2.02,4.90,4.90,4.89
1372.82,2.60,-2.42,2.60,-2.42,2.43,2.26,2.01,5.03,5.03,5.02
1386.55,2.69,-2.47,2.69,-2.47,2.47,2.26,2.00,5.16,5.16,5.16
1400.41,2.78,-2.51,2.78,-2.51,2.51,2.27,1.99,5.29,5.29,5.29
1414.42,2.88,-2.55,2.88,-2.55,2.55,2.27,1.98,5.43,5.43,5.43
1428.56,2.97,-2.60,2.98,-2.60,2.59,2.28,1.98,5.57,5.57,5.57
1442.85,3.07,-2.63,3.07,-2.63,2.63,2.28,1.98,5.70,5.70,5.71
1457.28,3.18,-2.67,3.18,-2.67,2.66,2.28,1.97,5.84,5.84,5.84
1471.85,3.28,-2.70,3.28,-2.70,2.70,2.29,1.97,5.98,5.98,5.97
1486.57,3.39,-2.72,3.39,-2.72,2.73,2.29,1.98,6.11,6.11,6.11
1501.43,3.50,-2.75,3.50,-2.75,2.75,2.29,1.98,6.25,6.25,6.24
1516.45,3.61,-2.77,3.61,-2.77,2.78,2.29,1.98,6.38,6.38,6.38
1531.61,3.72,-2.79,3.72,-2.79,2.79,2.29,1.99,6.52,6.52,6.51
1546.93,3.84,-2.80,3.84,-2.80,2.81,2.29,2.00,6.65,6.65,6.65
1562.40,3.96,-2.81,3.96,-2.81,2.82,2.29,2.00,6.78,6.78,6.77
1578.02,4.09,-2.81,4.09,-2.81,2.81,2.29,2.01,6.90,6.90,6.90
1593.80,4.22,-2.80,4.22,-2.80,2.79,2.29,2.02,7.01,7.01,7.01
1609.74,4.35,-2.77,4.35,-2.77,2.75,2.29,2.04,7.10,7.10,7.11
1625.84,4.48,-2.72,4.48,-2.72,2.70,2.29,2.05,7.18,7.18,7.20
1642.10,4.62,-2.64,4.62,-2.64,2.62,2.29,2.06,7.24,7.24,7.26
1658.52,4.76,-2.55,4.76,-2.55,2.53,2.29,2.07,7.28,7.28,7.31
1675.10,4.90,-2.43,4.90,-2.43,2.41,2.29,2.09,7.32,7.32,7.34
1691.85,5.05,-2.30,5.05,-2.30,2.29,2.28,2.10,7.34,7.34,7.35
1708.77,5.20,-2.16,5.20,-2.16,2.16,2.28,2.11,7.37,7.37,7.36
1725.86,5.36,-2.02,5.36,-2.02,2.04,2.28,2.13,7.40,7.40,7.38
1743.12,5.52,-1.90,5.52,-1.90,1.93,2.27,2.14,7.44,7.44,7.42
1760.55,5.68,-1.80,5.68,-1.80,1.83,2.27,2.15,7.50,7.50,7.48
1778.15,5.84,-1.72,5.84,-1.73,1.75,2.26,2.16,7.59,7.59,7.57
1795.94,6.01,-1.67,6.01,-1.67,1.69,2.25,2.17,7.70,7.70,7.68
1813.90,6.18,-1.64,6.18,-1.64,1.65,2.25,2.17,7.83,7.83,7.82
1832.03,6.36,-1.62,6.36,-1.62,1.62,2.24,2.18,7.98,7.98,7.98
1850.36,6.53,-1.61,6.53,-1.62,1.61,2.23,2.18,8.14,8.14,8.15
1868.86,6.71,-1.62,6.71,-1.62,1.61,2.22,2.19,8.32,8.32,8.33
1887.55,6.89,-1.63,6.89,-1.63,1.62,2.21,2.18,8.51,8.51,8.52
1906.42,7.08,-1.64,7.08,-1.64,1.63,2.20,2.18,8.71,8.71,8.71
1925.49,7.26,-1.65,7.26,-1.65,1.64,2.18,2.17,8.91,8.91,8.91
1944.74,7.45,-1.66,7.45,-1.66,1.66,2.17,2.16,9.10,9.10,9.11
1964.19,7.63,-1.67,7.63,-1.67,1.67,2.15,2.15,9.30,9.30,9.30
1983.83,7.82,-1.68,7.82,-1.68,1.68,2.14,2.13,9.50,9.50,9.50
2003.67,8.01,-1.68,8.01,-1.68,1.68,2.12,2.11,9.69,9.69,9.69
2023.71,8.19,-1.69,8.19,-1.69,1.69,2.10,2.09,9.87,9.87,9.88
2043.94,8.37,-1.69,8.37,-1.69,1.69,2.07,2.06,10.05,10.05,10.06
2064.38,8.54,-1.69,8.54,-1.69,1.69,2.05,2.03,10.23,10.23,10.24
2085.03,8.71,-1.69,8.71,-1.69,1.69,2.02,1.99,10.40,10.41,10.41
2105.88,8.88,-1.70,8.88,-1.70,1.70,1.99,1.96,10.57,10.57,10.57
2126.94,9.04,-1.70,9.04,-1.70,1.70,1.96,1.92,10.74,10.74,10.74
2148.20,9.18,-1.72,9.18,-1.71,1.72,1.92,1.87,10.90,10.90,10.90
2169.69,9.32,-1.74,9.32,-1.73,1.74,1.88,1.83,11.07,11.07,11.06
2191.38,9.45,-1.76,9.45,-1.76,1.78,1.84,1.78,11.23,11.23,11.21
2213.30,9.56,-1.81,9.56,-1.80,1.83,1.78,1.73,11.39,11.39,11.37
2235.43,9.66,-1.85,9.66,-1.86,1.89,1.73,1.67,11.55,11.55,11.52
2257.78,9.75,-1.91,9.75,-1.92,1.96,1.66,1.62,11.70,11.70,11.66
2280.36,9.81,-1.98,9.82,-1.98,2.02,1.59,1.56,11.84,11.84,11.79
2303.17,9.87,-2.04,9.87,-2.04,2.07,1.51,1.50,11.94,11.94,11.91
2326.20,9.90,-2.09,9.90,-2.08,2.08,1.41,1.44,11.98,11.98,11.99
2349.46,9.91,-2.08,9.91,-2.08,2.04,1.31,1.38,11.95,11.95,12.00
2372.95,9.91,-2.00,9.91,-2.01,1.92,1.18,1.32,11.83,11.84,11.91
2396.68,9.89,-1.87,9.89,-1.85,1.72,1.04,1.25,11.62,11.62,11.76
2420.65,9.85,-1.60,9.85,-1.58,1.44,0.89,1.19,11.30,11.30,11.45
2444.86,9.80,-1.21,9.80,-1.21,1.09,0.70,1.12,10.88,10.89,11.00
2469.31,9.73,-0.76,9.73,-0.75,0.68,0.50,1.05,10.41,10.41,10.49
2494.00,9.64,-0.24,9.64,-0.24,0.25,0.28,0.99,9.89,9.89,9.88
2518.94,9.54,0.24,9.54,0.24,-0.16,0.04,0.92,9.37,9.37,9.30
2544.13,9.42,0.68,9.42,0.66,-0.53,-0.20,0.85,8.89,8.89,8.75
2569.57,9.30,0.97,9.30,0.96,-0.82,-0.43,0.79,8.47,8.47,8.33
2595.27,9.16,1.13,9.16,1.14,-1.02,-0.64,0.72,8.14,8.14,8.02
2621.22,9.01,1.21,9.01,1.19,-1.10,-0.79,0.65,7.91,7.91,7.80
2647.43,8.85,1.13,8.85,1.13,-1.08,-0.86,0.58,7.77,7.77,7.72
2673.90,8.69,0.97,8.69,0.98,-0.96,-0.85,0.51,7.72,7.72,7.72
2700.64,8.52,0.76,8.52,0.76,-0.77,-0.75,0.45,7.74,7.74,7.76
2727.65,8.35,0.52,8.35,0.51,-0.54,-0.61,0.38,7.81,7.81,7.83
2754.93,8.17,0.25,8.17,0.25,-0.27,-0.40,0.31,7.90,7.90,7.92
2782.48,7.99,-0.02,7.99,-0.02,-0.01,-0.19,0.24,7.99,7.99,8.01
2810.30,7.82,-0.28,7.82,-0.27,0.24,0.04,0.17,8.06,8.06,8.09
2838.40,7.64,-0.51,7.64,-0.51,0.46,0.24,0.11,8.10,8.10,8.15
2866.79,7.47,-0.69,7.47,-0.70,0.64,0.44,0.04,8.11,8.11,8.16
2895.46,7.29,-0.85,7.29,-0.84,0.77,0.61,-0.03,8.07,8.07,8.14
2924.41,7.12,-0.92,7.12,-0.93,0.87,0.76,-0.10,7.99,7.99,8.05
2953.65,6.96,-0.97,6.96,-0.96,0.93,0.89,-0.16,7.88,7.88,7.93
2983.19,6.79,-0.96,6.79,-0.96,0.96,1.00,-0.23,7.76,7.76,7.76
3013.02,6.63,-0.96,6.63,-0.96,0.99,1.10,-0.30,7.62,7.62,7.59
3043.15,6.48,-0.95,6.48,-0.96,1.02,1.18,-0.37,7.50,7.50,7.43
3073.58,6.33,-0.99,6.33,-0.99,1.05,1.26,-0.43,7.38,7.38,7.32
3104.32,6.19,-1.06,6.19,-1.06,1.11,1.32,-0.50,7.29,7.29,7.25
3135.36,6.05,-1.16,6.05,-1.16,1.18,1.39,-0.57,7.23,7.23,7.21
3166.72,5.92,-1.27,5.92,-1.27,1.27,1.44,-0.63,7.19,7.19,7.19
3198.38,5.79,-1.39,5.80,-1.38,1.38,1.49,-0.70,7.17,7.17,7.18
3230.37,5.68,-1.50,5.68,-1.50,1.49,1.54,-0.77,7.17,7.17,7.17
3262.67,5.57,-1.60,5.56,-1.60,1.61,1.58,-0.83,7.17,7.17,7.17
3295.30,5.46,-1.70,5.46,-1.70,1.71,1.63,-0.90,7.17,7.17,7.16
3328.25,5.36,-1.79,5.36,-1.80,1.80,1.66,-0.96,7.16,7.16,7.16
3361.53,5.27,-1.87,5.27,-1.87,1.86,1.70,-1.03,7.13,7.13,7.14
3395.15,5.19,-1.93,5.19,-1.92,1.89,1.72,-1.09,7.08,7.08,7.12
3429.10,5.12,-1.94,5.11,-1.94,1.89,1.73,-1.15,7.01,7.01,7.06
3463.39,5.05,-1.92,5.05,-1.92,1.87,1.74,-1.21,6.92,6.92,6.97
3498.03,4.99,-1.86,4.99,-1.85,1.82,1.73,-1.27,6.81,6.81,6.85
3533.01,4.94,-1.76,4.94,-1.76,1.77,1.72,-1.32,6.71,6.71,6.70
3568.34,4.90,-1.67,4.90,-1.67,1.70,1.69,-1.38,6.60,6.60,6.57
3604.02,4.87,-1.58,4.87,-1.59,1.64,1.67,-1.43,6.50,6.51,6.45
3640.06,4.85,-1.53,4.85,-1.54,1.58,1.64,-1.48,6.43,6.43,6.38
3676.46,4.84,-1.52,4.84,-1.51,1.54,1.62,-1.53,6.38,6.38,6.35
3713.22,4.83,-1.51,4.83,-1.51,1.52,1.60,-1.57,6.36,6.36,6.35
3750.36,4.84,-1.52,4.84,-1.52,1.52,1.59,-1.62,6.36,6.36,6.36
3787.86,4.87,-1.54,4.86,-1.54,1.53,1.58,-1.65,6.40,6.39,6.41
3825.74,4.89,-1.56,4.90,-1.56,1.55,1.59,-1.69,6.44,6.45,6.45
3864.00,4.94,-1.58,4.94,-1.58,1.57,1.61,-1.72,6.51,6.51,6.52
3902.64,5.00,-1.60,4.99,-1.60,1.59,1.63,-1.75,6.59,6.59,6.60
3941.66,5.06,-1.62,5.06,-1.62,1.61,1.67,-1.77,6.68,6.68,6.68
3981.08,5.14,-1.63,5.14,-1.63,1.63,1.70,-1.79,6.77,6.78,6.77
4020.89,5.24,-1.64,5.24,-1.64,1.65,1.74,-1.80,6.89,6.89,6.88
4061.10,5.34,-1.65,5.35,-1.65,1.66,1.76,-1.81,7.01,7.01,6.99
4101.71,5.47,-1.65,5.47,-1.65,1.68,1.76,-1.82,7.15,7.15,7.12
4142.73,5.61,-1.64,5.61,-1.64,1.69,1.71,-1.82,7.30,7.30,7.25
4184.15,5.76,-1.63,5.76,-1.63,1.69,1.62,-1.82,7.45,7.45,7.39
4226.00,5.93,-1.60,5.93,-1.60,1.66,1.45,-1.82,7.59,7.59,7.53
4268.26,6.12,-1.54,6.12,-1.55,1.58,1.24,-1.81,7.69,7.69,7.66
4310.94,6.32,-1.44,6.32,-1.43,1.41,0.96,-1.80,7.73,7.73,7.76
4354.05,6.54,-1.24,6.54,-1.24,1.14,0.64,-1.79,7.68,7.68,7.79
4397.59,6.79,-0.91,6.79,-0.93,0.74,0.27,-1.77,7.53,7.53,7.71
4441.56,7.06,-0.50,7.07,-0.45,0.21,-0.13,-1.75,7.28,7.28,7.56
4485.98,7.38,0.18,7.38,0.19,-0.41,-0.55,-1.73,6.97,6.97,7.20
4530.84,7.72,0.98,7.72,0.99,-1.09,-0.98,-1.71,6.62,6.62,6.73
4576.15,8.09,1.87,8.08,1.89,-1.81,-1.43,-1.68,6.28,6.28,6.21
4621.91,8.47,2.77,8.47,2.73,-2.50,-1.90,-1.66,5.97,5.97,5.70
4668.13,8.87,3.48,8.87,3.44,-3.13,-2.40,-1.63,5.74,5.74,5.40
4714.81,9.30,3.98,9.30,3.98,-3.69,-2.91,-1.60,5.62,5.62,5.32
4761.96,9.75,4.36,9.75,4.34,-4.15,-3.46,-1.57,5.60,5.60,5.39
4809.58,10.23,4.61,10.23,4.62,-4.55,-4.04,-1.54,5.68,5.68,5.62
4857.67,10.73,4.85,10.74,4.87,-4.93,-4.67,-1.51,5.80,5.81,5.88
4906.25,11.26,5.16,11.26,5.15,-5.34,-5.33,-1.48,5.92,5.92,6.10
4955.31,11.79,5.55,11.79,5.56,-5.84,-6.05,-1.45,5.96,5.96,6.25
5004.87,12.32,6.08,12.32,6.11,-6.46,-6.78,-1.42,5.86,5.86,6.24
5054.91,12.81,6.83,12.81,6.83,-7.19,-7.54,-1.40,5.62,5.62,5.97
5105.46,13.25,7.71,13.25,7.74,-7.99,-8.31,-1.37,5.26,5.26,5.54
5156.52,13.62,8.70,13.60,8.72,-8.78,-8.97,-1.34,4.84,4.83,4.92
5208.08,13.87,9.71,13.86,9.68,-9.49,-9.61,-1.31,4.38,4.37,4.16
5260.16,13.98,10.44,13.99,10.44,-10.03,-9.94,-1.29,3.94,3.95,3.54
5312.77,13.99,10.93,13.98,10.86,-10.36,-10.19,-1.26,3.63,3.61,3.06
5365.89,13.85,10.91,13.83,10.87,-10.44,-10.07,-1.24,3.40,3.39,2.93
5419.55,13.56,10.54,13.56,10.54,-10.27,-9.85,-1.22,3.30,3.29,3.03
5473.75,13.17,9.94,13.17,9.93,-9.86,-9.43,-1.20,3.31,3.30,3.24
5528.49,12.68,9.21,12.67,9.21,-9.29,-8.95,-1.18,3.39,3.38,3.48
5583.77,12.11,8.44,12.10,8.44,-8.62,-8.45,-1.16,3.48,3.48,3.66
5639.61,11.48,7.75,11.48,7.73,-7.94,-7.95,-1.14,3.54,3.54,3.73
5696.00,10.83,7.08,10.83,7.10,-7.29,-7.47,-1.12,3.54,3.53,3.75
5752.96,10.18,6.61,10.17,6.59,-6.73,-7.01,-1.11,3.45,3.44,3.56
5810.49,9.52,6.19,9.52,6.18,-6.24,-6.54,-1.10,3.28,3.27,3.33
5868.60,8.89,5.91,8.88,5.88,-5.84,-6.08,-1.08,3.05,3.05,2.97
5927.28,8.28,5.64,8.28,5.60,-5.48,-5.59,-1.07,2.79,2.80,2.63
5986.56,7.69,5.39,7.71,5.33,-5.16,-5.09,-1.06,2.53,2.55,2.30
6046.42,7.15,5.08,7.17,5.02,-4.84,-4.61,-1.05,2.31,2.33,2.07
6106.89,6.64,4.74,6.68,4.69,-4.51,-4.12,-1.05,2.13,2.18,1.90
6167.96,6.17,4.39,6.24,4.33,-4.14,-3.69,-1.04,2.03,2.10,1.78
6229.64,5.73,4.03,5.84,3.97,-3.73,-3.27,-1.03,2.00,2.11,1.70
6291.93,5.33,3.66,5.50,3.58,-3.29,-2.92,-1.03,2.04,2.21,1.68
6354.85,4.98,3.20,5.21,3.15,-2.83,-2.58,-1.03,2.15,2.38,1.77
6418.40,4.65,2.72,4.98,2.69,-2.37,-2.30,-1.03,2.28,2.60,1.93
6482.58,4.36,2.18,4.81,2.22,-1.93,-2.03,-1.02,2.43,2.88,2.18
6547.41,4.12,1.62,4.70,1.77,-1.52,-1.81,-1.02,2.59,3.18,2.49
6612.88,3.90,1.07,4.67,1.38,-1.16,-1.60,-1.03,2.74,3.51,2.83
6679.01,3.74,0.55,4.70,1.05,-0.86,-1.42,-1.03,2.88,3.84,3.19
6745.80,3.61,0.05,4.79,0.82,-0.62,-1.26,-1.03,2.99,4.17,3.56
6813.26,3.52,-0.43,4.94,0.66,-0.45,-1.12,-1.03,3.08,4.49,3.96
6881.39,3.49,-0.90,5.12,0.59,-0.33,-0.99,-1.04,3.16,4.79,4.39
6950.21,3.50,-1.36,5.31,0.58,-0.26,-0.88,-1.04,3.23,5.05,4.86
