frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
235.90,-0.04,-1.39,-0.04,-1.38,1.37,1.27,1.33,1.32,1.32,1.35
238.26,-0.08,-1.33,-0.08,-1.34,1.36,1.28,1.34,1.28,1.28,1.25
240.64,-0.12,-1.29,-0.12,-1.32,1.36,1.29,1.34,1.24,1.24,1.17
243.05,-0.15,-1.32,-0.15,-1.32,1.35,1.30,1.34,1.20,1.20,1.17
245.48,-0.19,-1.35,-0.19,-1.34,1.34,1.31,1.35,1.15,1.15,1.16
247.93,-0.22,-1.36,-0.22,-1.36,1.34,1.32,1.35,1.12,1.12,1.14
250.41,-0.26,-1.36,-0.26,-1.36,1.34,1.33,1.35,1.08,1.08,1.10
252.92,-0.30,-1.36,-0.30,-1.36,1.35,1.33,1.34,1.05,1.05,1.06
255.45,-0.34,-1.35,-0.34,-1.35,1.36,1.34,1.34,1.02,1.02,1.01
258.00,-0.38,-1.34,-0.38,-1.35,1.36,1.34,1.34,0.98,0.98,0.96
260.58,-0.42,-1.35,-0.42,-1.36,1.36,1.35,1.33,0.94,0.94,0.94
263.19,-0.45,-1.36,-0.45,-1.36,1.35,1.35,1.32,0.90,0.90,0.91
265.82,-0.49,-1.36,-0.49,-1.36,1.35,1.35,1.31,0.87,0.87,0.88
268.48,-0.52,-1.34,-0.52,-1.35,1.35,1.36,1.30,0.83,0.83,0.82
271.16,-0.56,-1.35,-0.56,-1.35,1.36,1.36,1.29,0.80,0.80,0.79
273.87,-0.59,-1.35,-0.59,-1.35,1.36,1.36,1.28,0.76,0.76,0.76
276.61,-0.63,-1.35,-0.63,-1.36,1.36,1.36,1.27,0.73,0.73,0.73
279.38,-0.66,-1.36,-0.66,-1.36,1.35,1.36,1.26,0.69,0.69,0.70
282.17,-0.69,-1.36,-0.69,-1.35,1.35,1.36,1.24,0.66,0.66,0.66
284.99,-0.73,-1.35,-0.73,-1.35,1.35,1.36,1.23,0.62,0.62,0.62
287.84,-0.76,-1.34,-0.76,-1.34,1.34,1.35,1.22,0.59,0.59,0.58
290.72,-0.78,-1.33,-0.78,-1.33,1.33,1.35,1.20,0.55,0.55,0.54
293.63,-0.80,-1.32,-0.80,-1.32,1.31,1.35,1.19,0.51,0.51,0.52
296.57,-0.82,-1.31,-0.82,-1.30,1.29,1.34,1.17,0.48,0.48,0.49
299.53,-0.83,-1.28,-0.83,-1.28,1.27,1.33,1.16,0.44,0.44,0.45
302.53,-0.83,-1.24,-0.83,-1.24,1.25,1.33,1.14,0.41,0.41,0.40
305.55,-0.84,-1.21,-0.84,-1.21,1.22,1.32,1.13,0.38,0.38,0.37
308.61,-0.85,-1.19,-0.85,-1.19,1.20,1.31,1.11,0.35,0.35,0.34
311.69,-0.86,-1.16,-0.86,-1.17,1.17,1.31,1.10,0.31,0.31,0.31
314.81,-0.87,-1.15,-0.87,-1.15,1.15,1.30,1.09,0.28,0.28,0.27
317.96,-0.89,-1.13,-0.89,-1.13,1.13,1.29,1.07,0.24,0.24,0.24
321.14,-0.90,-1.11,-0.90,-1.11,1.11,1.28,1.06,0.21,0.21,0.21
324.35,-0.92,-1.09,-0.92,-1.10,1.10,1.27,1.05,0.18,0.18,0.17
327.59,-0.94,-1.08,-0.94,-1.08,1.09,1.26,1.04,0.15,0.15,0.14
330.87,-0.96,-1.08,-0.96,-1.07,1.08,1.25,1.03,0.11,0.11,0.12
334.18,-0.98,-1.07,-0.98,-1.07,1.07,1.23,1.02,0.08,0.08,0.08
337.52,-1.01,-1.06,-1.01,-1.06,1.06,1.22,1.01,0.05,0.05,0.05
340.90,-1.03,-1.06,-1.03,-1.06,1.06,1.21,1.00,0.02,0.02,0.03
344.30,-1.06,-1.05,-1.06,-1.05,1.05,1.20,0.99,-0.00,-0.00,-0.00
347.75,-1.08,-1.05,-1.08,-1.05,1.05,1.18,0.99,-0.03,-0.03,-0.03
351.23,-1.10,-1.04,-1.11,-1.04,1.05,1.17,0.98,-0.06,-0.06,-0.06
354.74,-1.13,-1.04,-1.13,-1.04,1.04,1.15,0.98,-0.09,-0.09,-0.09
358.28,-1.16,-1.03,-1.16,-1.04,1.04,1.14,0.97,-0.12,-0.12,-0.12
361.87,-1.18,-1.04,-1.18,-1.04,1.03,1.13,0.97,-0.15,-0.15,-0.15
365.49,-1.21,-1.04,-1.21,-1.03,1.03,1.11,0.96,-0.18,-0.18,-0.17
369.14,-1.23,-1.03,-1.23,-1.03,1.03,1.10,0.96,-0.21,-0.21,-0.21
372.83,-1.26,-1.02,-1.26,-1.02,1.02,1.08,0.96,-0.23,-0.23,-0.24
376.56,-1.28,-1.01,-1.28,-1.01,1.02,1.07,0.96,-0.26,-0.26,-0.27
380.33,-1.30,-1.01,-1.30,-1.01,1.02,1.05,0.96,-0.29,-0.29,-0.29
384.13,-1.33,-1.01,-1.33,-1.01,1.01,1.03,0.96,-0.32,-0.32,-0.32
