frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.70,-2.63,6.70,-2.63,2.63,0.00,3.18,9.33,9.33,9.34
30.99,6.71,-2.62,6.71,-2.62,2.62,0.00,3.19,9.33,9.33,9.33
31.30,6.72,-2.61,6.72,-2.61,2.61,0.00,3.20,9.33,9.33,9.33
31.61,6.74,-2.59,6.73,-2.59,2.60,0.00,3.20,9.33,9.33,9.33
31.93,6.74,-2.58,6.74,-2.58,2.58,0.00,3.20,9.33,9.33,9.33
32.24,6.75,-2.57,6.75,-2.57,2.57,0.00,3.19,9.32,9.32,9.32
32.57,6.76,-2.56,6.76,-2.56,2.55,0.00,3.18,9.32,9.32,9.32
32.89,6.77,-2.54,6.77,-2.54,2.54,0.00,3.17,9.31,9.31,9.31
33.22,6.78,-2.53,6.78,-2.53,2.53,0.00,3.15,9.31,9.31,9.31
33.55,6.79,-2.51,6.79,-2.51,2.51,0.00,3.13,9.30,9.30,9.30
33.89,6.80,-2.50,6.80,-2.50,2.50,0.00,3.10,9.29,9.29,9.29
34.23,6.80,-2.48,6.80,-2.48,2.48,0.00,3.08,9.29,9.29,9.29
34.57,6.81,-2.47,6.81,-2.47,2.47,0.00,3.04,9.28,9.28,9.28
34.92,6.82,-2.45,6.82,-2.45,2.45,0.00,3.01,9.27,9.27,9.27
35.27,6.83,-2.44,6.83,-2.44,2.44,0.00,2.97,9.26,9.26,9.26
35.62,6.83,-2.42,6.83,-2.42,2.42,0.00,2.94,9.26,9.25,9.26
35.97,6.84,-2.41,6.84,-2.41,2.41,0.00,2.90,9.25,9.25,9.25
36.33,6.84,-2.39,6.84,-2.39,2.39,0.00,2.85,9.24,9.24,9.24
36.70,6.85,-2.38,6.85,-2.38,2.38,0.00,2.81,9.23,9.23,9.23
37.06,6.85,-2.36,6.85,-2.36,2.36,0.00,2.77,9.22,9.22,9.22
37.43,6.86,-2.35,6.86,-2.35,2.35,0.00,2.73,9.20,9.20,9.21
37.81,6.86,-2.33,6.86,-2.33,2.33,0.00,2.68,9.19,9.19,9.20
38.19,6.86,-2.32,6.86,-2.32,2.32,0.00,2.64,9.18,9.18,9.18
38.57,6.87,-2.30,6.87,-2.30,2.30,0.00,2.60,9.17,9.17,9.17
38.95,6.87,-2.29,6.87,-2.29,2.29,0.00,2.55,9.16,9.16,9.15
39.34,6.87,-2.27,6.87,-2.27,2.27,0.00,2.51,9.14,9.14,9.14
39.74,6.87,-2.26,6.87,-2.26,2.26,0.00,2.47,9.13,9.13,9.13
40.14,6.87,-2.25,6.87,-2.25,2.24,0.00,2.43,9.12,9.12,9.12
40.54,6.87,-2.24,6.87,-2.24,2.23,0.00,2.39,9.10,9.10,9.11
40.94,6.87,-2.22,6.87,-2.22,2.22,0.00,2.35,9.09,9.09,9.09
41.35,6.87,-2.20,6.87,-2.20,2.20,0.00,2.32,9.07,9.07,9.07
41.76,6.87,-2.18,6.87,-2.18,2.19,0.00,2.28,9.06,9.06,9.05
42.18,6.86,-2.17,6.86,-2.17,2.18,0.00,2.25,9.04,9.04,9.03
42.60,6.86,-2.16,6.86,-2.16,2.16,0.00,2.21,9.02,9.02,9.02
43.03,6.86,-2.15,6.86,-2.15,2.15,0.00,2.18,9.01,9.01,9.01
43.46,6.85,-2.14,6.85,-2.14,2.13,0.00,2.16,8.99,8.99,9.00
43.90,6.85,-2.13,6.85,-2.13,2.12,0.00,2.13,8.97,8.97,8.98
44.33,6.84,-2.11,6.84,-2.11,2.11,0.00,2.10,8.95,8.95,8.95
44.78,6.84,-2.09,6.84,-2.09,2.09,0.00,2.08,8.93,8.93,8.93
45.23,6.83,-2.07,6.83,-2.08,2.08,0.00,2.06,8.91,8.91,8.90
45.68,6.82,-2.06,6.82,-2.06,2.07,0.00,2.03,8.89,8.89,8.89
46.13,6.81,-2.05,6.82,-2.05,2.05,0.00,2.02,8.87,8.87,8.87
46.60,6.81,-2.04,6.81,-2.04,2.04,0.00,2.00,8.85,8.85,8.85
47.06,6.80,-2.03,6.80,-2.03,2.03,0.00,1.98,8.83,8.83,8.83
47.53,6.79,-2.02,6.79,-2.02,2.02,0.00,1.97,8.81,8.81,8.81
48.01,6.78,-2.01,6.78,-2.01,2.00,0.00,1.95,8.78,8.79,8.79
48.49,6.77,-1.99,6.77,-1.99,1.99,0.00,1.94,8.76,8.76,8.76
48.97,6.76,-1.98,6.76,-1.98,1.98,0.00,1.93,8.74,8.74,8.74
49.46,6.75,-1.96,6.75,-1.96,1.96,0.01,1.92,8.71,8.71,8.71
49.96,6.74,-1.95,6.74,-1.95,1.95,0.01,1.92,8.69,8.69,8.69
50.46,6.73,-1.93,6.73,-1.93,1.94,0.01,1.91,8.67,8.67,8.66
50.96,6.72,-1.92,6.72,-1.92,1.92,0.01,1.90,8.64,8.64,8.64
51.47,6.70,-1.91,6.70,-1.91,1.91,0.01,1.90,8.61,8.61,8.62
51.99,6.69,-1.91,6.69,-1.90,1.89,0.01,1.89,8.59,8.59,8.60
52.51,6.68,-1.89,6.68,-1.89,1.88,0.01,1.89,8.56,8.56,8.57
53.03,6.67,-1.87,6.67,-1.87,1.87,0.01,1.89,8.53,8.53,8.53
53.56,6.65,-1.85,6.65,-1.85,1.86,0.01,1.89,8.51,8.51,8.50
54.10,6.64,-1.84,6.64,-1.84,1.85,0.01,1.88,8.48,8.48,8.47
54.64,6.62,-1.83,6.62,-1.83,1.83,0.01,1.88,8.46,8.46,8.45
55.18,6.61,-1.82,6.61,-1.82,1.82,0.01,1.88,8.43,8.43,8.43
55.74,6.59,-1.81,6.59,-1.82,1.81,0.01,1.88,8.41,8.41,8.41
56.29,6.58,-1.81,6.58,-1.81,1.80,0.01,1.88,8.38,8.38,8.39
56.86,6.56,-1.81,6.56,-1.80,1.79,0.01,1.88,8.35,8.35,8.37
57.42,6.55,-1.78,6.55,-1.78,1.77,0.01,1.87,8.32,8.32,8.33
58.00,6.53,-1.75,6.53,-1.76,1.76,0.01,1.87,8.29,8.29,8.28
58.58,6.51,-1.73,6.51,-1.73,1.75,0.01,1.87,8.26,8.26,8.25
59.16,6.50,-1.72,6.50,-1.72,1.73,0.01,1.86,8.23,8.23,8.21
59.76,6.48,-1.71,6.48,-1.71,1.71,0.01,1.85,8.19,8.19,8.19
60.35,6.46,-1.70,6.46,-1.70,1.70,0.01,1.85,8.16,8.16,8.16
60.96,6.44,-1.69,6.44,-1.69,1.69,0.01,1.84,8.13,8.13,8.13
61.57,6.42,-1.68,6.42,-1.68,1.67,0.01,1.83,8.09,8.09,8.10
62.18,6.40,-1.66,6.40,-1.66,1.66,0.01,1.82,8.06,8.06,8.06
62.80,6.38,-1.65,6.38,-1.65,1.65,0.01,1.81,8.03,8.03,8.03
63.43,6.36,-1.63,6.36,-1.63,1.63,0.01,1.79,8.00,8.00,7.99
64.07,6.34,-1.62,6.34,-1.62,1.62,0.01,1.78,7.96,7.96,7.96
64.71,6.32,-1.60,6.32,-1.60,1.61,0.01,1.76,7.93,7.92,7.92
65.35,6.30,-1.59,6.30,-1.59,1.59,0.01,1.75,7.89,7.89,7.89
66.01,6.27,-1.58,6.27,-1.58,1.58,0.01,1.73,7.85,7.85,7.85
66.67,6.25,-1.57,6.25,-1.57,1.57,0.01,1.71,7.82,7.82,7.82
67.33,6.23,-1.56,6.23,-1.56,1.55,0.01,1.69,7.78,7.78,7.78
68.01,6.20,-1.54,6.20,-1.54,1.54,0.01,1.67,7.75,7.75,7.75
68.69,6.18,-1.53,6.18,-1.53,1.53,0.01,1.65,7.71,7.71,7.71
69.37,6.15,-1.52,6.15,-1.52,1.52,0.01,1.62,7.67,7.67,7.67
70.07,6.13,-1.51,6.13,-1.51,1.51,0.01,1.60,7.63,7.63,7.64
70.77,6.10,-1.50,6.10,-1.50,1.50,0.01,1.58,7.60,7.60,7.60
71.48,6.07,-1.49,6.07,-1.49,1.49,0.01,1.55,7.56,7.56,7.56
72.19,6.04,-1.48,6.04,-1.48,1.48,0.01,1.53,7.52,7.52,7.52
72.91,6.01,-1.47,6.01,-1.47,1.47,0.01,1.50,7.48,7.48,7.48
73.64,5.98,-1.46,5.98,-1.46,1.46,0.01,1.48,7.44,7.44,7.44
74.38,5.95,-1.45,5.95,-1.45,1.45,0.01,1.45,7.40,7.40,7.41
75.12,5.92,-1.45,5.92,-1.45,1.44,0.01,1.43,7.36,7.36,7.37
75.87,5.88,-1.44,5.88,-1.44,1.44,0.01,1.40,7.32,7.32,7.32
76.63,5.85,-1.43,5.85,-1.43,1.43,0.01,1.38,7.28,7.28,7.28
77.40,5.81,-1.42,5.81,-1.42,1.42,0.01,1.35,7.24,7.24,7.24
78.17,5.78,-1.42,5.78,-1.42,1.42,0.01,1.33,7.20,7.20,7.20
78.95,5.74,-1.41,5.74,-1.42,1.41,0.01,1.31,7.15,7.15,7.15
79.74,5.70,-1.41,5.70,-1.41,1.41,0.01,1.29,7.11,7.11,7.11
80.54,5.66,-1.41,5.66,-1.41,1.41,0.01,1.26,7.07,7.07,7.07
81.35,5.62,-1.40,5.62,-1.40,1.40,0.01,1.24,7.03,7.03,7.03
82.16,5.58,-1.40,5.58,-1.40,1.40,0.01,1.22,6.98,6.98,6.98
82.98,5.54,-1.40,5.54,-1.40,1.40,0.01,1.20,6.94,6.94,6.94
83.81,5.50,-1.40,5.50,-1.40,1.40,0.01,1.18,6.89,6.89,6.89
84.65,5.45,-1.40,5.45,-1.40,1.40,0.02,1.16,6.85,6.85,6.85
85.50,5.41,-1.39,5.41,-1.39,1.39,0.02,1.15,6.81,6.81,6.81
86.35,5.37,-1.39,5.37,-1.39,1.39,0.02,1.13,6.76,6.76,6.76
87.22,5.33,-1.39,5.33,-1.39,1.39,0.02,1.12,6.72,6.72,6.72
88.09,5.29,-1.38,5.29,-1.38,1.38,0.02,1.10,6.67,6.67,6.67
88.97,5.25,-1.37,5.25,-1.37,1.37,0.02,1.09,6.62,6.62,6.62
89.86,5.21,-1.37,5.21,-1.37,1.37,0.02,1.07,6.58,6.58,6.58
90.76,5.18,-1.36,5.18,-1.36,1.35,0.02,1.06,6.53,6.53,6.53
91.66,5.14,-1.34,5.14,-1.34,1.34,0.02,1.05,6.49,6.48,6.49
92.58,5.11,-1.33,5.11,-1.33,1.33,0.02,1.04,6.44,6.44,6.44
93.51,5.08,-1.31,5.08,-1.31,1.31,0.02,1.03,6.39,6.39,6.39
94.44,5.05,-1.29,5.05,-1.29,1.29,0.02,1.02,6.34,6.34,6.34
95.39,5.02,-1.28,5.02,-1.27,1.28,0.02,1.01,6.30,6.30,6.30
96.34,4.99,-1.26,4.99,-1.25,1.25,0.02,1.00,6.25,6.25,6.25
97.30,4.97,-1.23,4.97,-1.23,1.23,0.02,0.99,6.20,6.20,6.20
98.28,4.94,-1.21,4.94,-1.21,1.21,0.02,0.99,6.15,6.15,6.15
99.26,4.92,-1.19,4.92,-1.19,1.19,0.02,0.98,6.10,6.10,6.10
100.25,4.89,-1.17,4.89,-1.17,1.17,0.02,0.98,6.06,6.06,6.06
101.25,4.86,-1.14,4.86,-1.14,1.14,0.02,0.97,6.01,6.01,6.01
102.27,4.84,-1.12,4.84,-1.12,1.12,0.02,0.97,5.96,5.96,5.96
103.29,4.81,-1.10,4.81,-1.10,1.10,0.02,0.96,5.91,5.91,5.91
104.32,4.78,-1.08,4.78,-1.08,1.08,0.02,0.96,5.86,5.86,5.86
105.37,4.75,-1.06,4.75,-1.06,1.06,0.02,0.95,5.81,5.81,5.81
106.42,4.72,-1.04,4.72,-1.04,1.04,0.02,0.95,5.76,5.76,5.76
107.48,4.69,-1.02,4.69,-1.02,1.02,0.02,0.95,5.71,5.71,5.71
108.56,4.66,-1.00,4.66,-1.00,1.00,0.03,0.94,5.66,5.66,5.66
109.64,4.63,-0.98,4.63,-0.98,0.98,0.03,0.94,5.61,5.61,5.61
110.74,4.59,-0.96,4.59,-0.96,0.96,0.03,0.94,5.56,5.56,5.56
111.85,4.56,-0.94,4.56,-0.95,0.95,0.03,0.94,5.51,5.51,5.50
112.97,4.52,-0.93,4.52,-0.93,0.93,0.03,0.93,5.45,5.46,5.46
114.10,4.49,-0.92,4.49,-0.92,0.92,0.03,0.93,5.40,5.40,5.41
115.24,4.45,-0.90,4.45,-0.90,0.90,0.03,0.92,5.35,5.35,5.35
116.39,4.41,-0.89,4.41,-0.89,0.89,0.03,0.92,5.30,5.30,5.30
117.55,4.37,-0.87,4.37,-0.87,0.88,0.03,0.92,5.25,5.25,5.25
118.73,4.33,-0.86,4.33,-0.86,0.86,0.03,0.91,5.20,5.20,5.19
119.92,4.29,-0.85,4.29,-0.85,0.85,0.03,0.90,5.14,5.14,5.14
121.12,4.25,-0.84,4.25,-0.84,0.84,0.03,0.90,5.09,5.09,5.09
122.33,4.21,-0.83,4.21,-0.83,0.83,0.03,0.89,5.04,5.04,5.04
123.55,4.17,-0.82,4.17,-0.82,0.82,0.03,0.88,4.98,4.98,4.98
124.79,4.13,-0.80,4.13,-0.80,0.80,0.03,0.88,4.93,4.93,4.93
126.03,4.09,-0.79,4.09,-0.79,0.79,0.03,0.87,4.88,4.88,4.88
127.29,4.04,-0.78,4.04,-0.78,0.78,0.04,0.86,4.82,4.82,4.82
128.57,4.00,-0.77,4.00,-0.77,0.77,0.04,0.85,4.77,4.77,4.77
129.85,3.96,-0.76,3.96,-0.76,0.76,0.04,0.84,4.72,4.72,4.72
131.15,3.92,-0.74,3.92,-0.74,0.75,0.04,0.82,4.66,4.66,4.66
132.46,3.87,-0.73,3.87,-0.73,0.74,0.04,0.81,4.61,4.61,4.61
133.79,3.83,-0.72,3.83,-0.72,0.72,0.04,0.80,4.56,4.56,4.56
135.12,3.79,-0.72,3.79,-0.72,0.71,0.04,0.78,4.50,4.50,4.51
136.48,3.75,-0.71,3.75,-0.71,0.70,0.04,0.77,4.45,4.45,4.46
137.84,3.71,-0.69,3.71,-0.69,0.69,0.04,0.76,4.40,4.40,4.40
139.22,3.67,-0.68,3.67,-0.68,0.68,0.04,0.74,4.35,4.35,4.35
140.61,3.62,-0.67,3.62,-0.67,0.67,0.04,0.72,4.29,4.29,4.29
142.02,3.58,-0.65,3.58,-0.65,0.66,0.05,0.71,4.24,4.24,4.24
143.44,3.54,-0.64,3.54,-0.64,0.64,0.05,0.69,4.19,4.19,4.19
144.87,3.50,-0.63,3.50,-0.63,0.63,0.05,0.68,4.13,4.13,4.13
146.32,3.46,-0.62,3.46,-0.62,0.62,0.05,0.66,4.08,4.08,4.08
147.78,3.42,-0.61,3.42,-0.61,0.61,0.05,0.64,4.03,4.03,4.03
149.26,3.38,-0.60,3.38,-0.60,0.59,0.05,0.62,3.97,3.97,3.98
150.75,3.34,-0.58,3.34,-0.58,0.58,0.05,0.61,3.92,3.92,3.92
152.26,3.30,-0.57,3.30,-0.57,0.57,0.05,0.59,3.87,3.87,3.87
153.78,3.26,-0.55,3.26,-0.55,0.55,0.05,0.57,3.81,3.81,3.81
155.32,3.22,-0.54,3.22,-0.54,0.54,0.06,0.56,3.76,3.76,3.76
156.88,3.18,-0.52,3.18,-0.52,0.52,0.06,0.54,3.70,3.70,3.70
158.44,3.14,-0.51,3.14,-0.51,0.51,0.06,0.52,3.65,3.65,3.65
160.03,3.10,-0.50,3.10,-0.50,0.50,0.06,0.50,3.60,3.60,3.60
161.63,3.06,-0.48,3.06,-0.48,0.48,0.06,0.49,3.54,3.54,3.54
163.24,3.02,-0.47,3.02,-0.47,0.47,0.06,0.47,3.49,3.49,3.49
164.88,2.98,-0.46,2.98,-0.45,0.46,0.06,0.45,3.44,3.44,3.44
166.53,2.94,-0.44,2.94,-0.44,0.44,0.06,0.44,3.38,3.38,3.38
168.19,2.90,-0.43,2.90,-0.43,0.43,0.07,0.42,3.33,3.33,3.33
169.87,2.86,-0.42,2.86,-0.41,0.41,0.07,0.41,3.27,3.27,3.28
171.57,2.82,-0.40,2.82,-0.40,0.40,0.07,0.39,3.22,3.22,3.22
173.29,2.78,-0.38,2.78,-0.38,0.39,0.07,0.37,3.17,3.17,3.16
175.02,2.74,-0.37,2.74,-0.37,0.37,0.07,0.36,3.11,3.11,3.11
176.77,2.70,-0.36,2.70,-0.36,0.36,0.07,0.34,3.06,3.06,3.06
178.54,2.66,-0.35,2.66,-0.35,0.35,0.08,0.33,3.01,3.01,3.01
180.32,2.62,-0.34,2.62,-0.34,0.34,0.08,0.31,2.95,2.95,2.95
182.13,2.58,-0.33,2.58,-0.33,0.33,0.08,0.30,2.90,2.90,2.90
183.95,2.53,-0.31,2.53,-0.32,0.31,0.08,0.28,2.85,2.85,2.85
185.79,2.49,-0.30,2.49,-0.30,0.30,0.08,0.27,2.79,2.79,2.79
187.65,2.45,-0.29,2.45,-0.29,0.29,0.08,0.26,2.74,2.74,2.74
189.52,2.41,-0.28,2.41,-0.28,0.28,0.09,0.24,2.69,2.69,2.69
191.42,2.37,-0.27,2.37,-0.27,0.26,0.09,0.23,2.63,2.63,2.63
193.33,2.32,-0.25,2.32,-0.25,0.25,0.09,0.22,2.58,2.58,2.58
195.27,2.28,-0.24,2.28,-0.24,0.24,0.09,0.20,2.52,2.52,2.52
197.22,2.24,-0.22,2.24,-0.23,0.23,0.10,0.19,2.46,2.46,2.46
199.19,2.19,-0.22,2.19,-0.21,0.21,0.10,0.18,2.41,2.41,2.41
201.18,2.15,-0.21,2.15,-0.20,0.20,0.10,0.17,2.35,2.35,2.36
203.19,2.11,-0.19,2.11,-0.19,0.19,0.10,0.16,2.30,2.30,2.30
205.23,2.07,-0.18,2.07,-0.18,0.18,0.10,0.15,2.25,2.25,2.25
207.28,2.02,-0.17,2.02,-0.17,0.17,0.11,0.14,2.20,2.20,2.20
209.35,1.98,-0.16,1.98,-0.17,0.17,0.11,0.13,2.15,2.15,2.14
211.44,1.94,-0.16,1.94,-0.17,0.17,0.11,0.12,2.10,2.10,2.10
213.56,1.89,-0.17,1.89,-0.17,0.17,0.12,0.11,2.06,2.06,2.06
215.69,1.85,-0.18,1.85,-0.18,0.18,0.12,0.10,2.03,2.03,2.03
217.85,1.80,-0.18,1.80,-0.19,0.19,0.12,0.09,2.00,2.00,1.99
220.03,1.76,-0.20,1.76,-0.20,0.21,0.12,0.08,1.97,1.97,1.96
222.23,1.72,-0.23,1.72,-0.22,0.22,0.13,0.08,1.94,1.94,1.94
224.45,1.68,-0.25,1.68,-0.25,0.24,0.13,0.07,1.91,1.91,1.92
226.70,1.63,-0.26,1.63,-0.26,0.25,0.13,0.07,1.89,1.89,1.89
228.96,1.59,-0.27,1.59,-0.27,0.27,0.14,0.06,1.86,1.86,1.86
231.25,1.55,-0.28,1.55,-0.28,0.28,0.14,0.06,1.83,1.83,1.83
233.57,1.51,-0.29,1.51,-0.29,0.29,0.14,0.06,1.80,1.80,1.80
235.90,1.46,-0.30,1.46,-0.30,0.30,0.15,0.06,1.76,1.76,1.76
238.26,1.42,-0.30,1.42,-0.30,0.30,0.15,0.06,1.72,1.72,1.72
240.64,1.38,-0.30,1.38,-0.30,0.30,0.16,0.06,1.68,1.68,1.68
243.05,1.34,-0.30,1.34,-0.30,0.30,0.16,0.07,1.64,1.64,1.64
245.48,1.30,-0.29,1.30,-0.29,0.30,0.16,0.07,1.60,1.60,1.60
247.93,1.27,-0.29,1.26,-0.29,0.29,0.17,0.08,1.56,1.56,1.56
250.41,1.23,-0.29,1.23,-0.29,0.29,0.17,0.08,1.52,1.52,1.51
252.92,1.19,-0.29,1.19,-0.29,0.29,0.18,0.09,1.47,1.47,1.47
255.45,1.15,-0.28,1.15,-0.28,0.28,0.18,0.10,1.43,1.43,1.43
258.00,1.11,-0.28,1.11,-0.28,0.28,0.19,0.11,1.39,1.39,1.39
260.58,1.08,-0.28,1.08,-0.28,0.28,0.19,0.12,1.36,1.36,1.35
263.19,1.04,-0.28,1.04,-0.28,0.28,0.20,0.14,1.32,1.32,1.32
265.82,1.00,-0.28,1.00,-0.28,0.27,0.20,0.15,1.28,1.28,1.28
268.48,0.97,-0.28,0.97,-0.27,0.27,0.21,0.17,1.24,1.24,1.24
271.16,0.93,-0.27,0.93,-0.27,0.27,0.21,0.18,1.20,1.20,1.20
273.87,0.90,-0.27,0.90,-0.27,0.27,0.22,0.20,1.17,1.17,1.17
276.61,0.86,-0.27,0.86,-0.27,0.27,0.22,0.22,1.13,1.13,1.13
279.38,0.82,-0.28,0.82,-0.27,0.28,0.23,0.24,1.10,1.10,1.10
282.17,0.79,-0.28,0.79,-0.28,0.28,0.24,0.26,1.07,1.07,1.07
284.99,0.75,-0.28,0.75,-0.28,0.28,0.24,0.29,1.03,1.03,1.03
287.84,0.72,-0.28,0.72,-0.28,0.28,0.25,0.31,1.00,1.00,1.00
290.72,0.68,-0.29,0.68,-0.29,0.29,0.26,0.33,0.97,0.97,0.97
293.63,0.65,-0.29,0.65,-0.29,0.29,0.26,0.36,0.93,0.93,0.94
296.57,0.61,-0.29,0.61,-0.29,0.29,0.27,0.39,0.90,0.90,0.90
299.53,0.58,-0.30,0.58,-0.30,0.30,0.28,0.41,0.87,0.87,0.87
302.53,0.54,-0.30,0.54,-0.30,0.30,0.29,0.44,0.84,0.84,0.84
305.55,0.51,-0.31,0.51,-0.31,0.31,0.30,0.47,0.82,0.82,0.82
308.61,0.48,-0.31,0.48,-0.31,0.31,0.31,0.50,0.79,0.79,0.79
311.69,0.44,-0.32,0.44,-0.32,0.32,0.31,0.53,0.76,0.76,0.76
314.81,0.41,-0.33,0.41,-0.33,0.33,0.32,0.56,0.74,0.74,0.74
317.96,0.38,-0.33,0.38,-0.33,0.33,0.33,0.60,0.71,0.71,0.71
321.14,0.35,-0.34,0.35,-0.34,0.34,0.34,0.63,0.69,0.69,0.69
324.35,0.31,-0.35,0.31,-0.35,0.35,0.35,0.66,0.66,0.67,0.66
327.59,0.28,-0.36,0.28,-0.36,0.36,0.36,0.70,0.64,0.64,0.65
330.87,0.25,-0.38,0.25,-0.37,0.37,0.38,0.73,0.62,0.62,0.63
334.18,0.22,-0.38,0.22,-0.38,0.38,0.39,0.77,0.60,0.60,0.60
337.52,0.19,-0.39,0.19,-0.39,0.39,0.40,0.81,0.58,0.58,0.58
340.90,0.16,-0.40,0.16,-0.40,0.40,0.41,0.84,0.56,0.56,0.56
344.30,0.13,-0.41,0.13,-0.41,0.41,0.43,0.88,0.54,0.54,0.54
347.75,0.10,-0.43,0.10,-0.43,0.43,0.44,0.92,0.52,0.52,0.52
351.23,0.07,-0.44,0.07,-0.44,0.44,0.45,0.96,0.51,0.51,0.51
354.74,0.04,-0.45,0.04,-0.45,0.45,0.47,1.00,0.49,0.49,0.49
358.28,0.01,-0.47,0.01,-0.47,0.47,0.48,1.04,0.48,0.48,0.48
361.87,-0.02,-0.49,-0.02,-0.49,0.49,0.50,1.09,0.47,0.47,0.47
365.49,-0.05,-0.51,-0.05,-0.51,0.51,0.52,1.13,0.46,0.46,0.46
369.14,-0.08,-0.53,-0.08,-0.52,0.52,0.53,1.17,0.45,0.45,0.45
372.83,-0.11,-0.54,-0.11,-0.54,0.54,0.55,1.22,0.44,0.44,0.44
376.56,-0.13,-0.56,-0.13,-0.56,0.57,0.57,1.26,0.43,0.43,0.43
380.33,-0.16,-0.59,-0.16,-0.59,0.59,0.59,1.31,0.43,0.43,0.43
384.13,-0.19,-0.61,-0.19,-0.61,0.61,0.61,1.35,0.42,0.42,0.42
387.97,-0.22,-0.63,-0.22,-0.63,0.63,0.63,1.40,0.42,0.42,0.42
391.85,-0.24,-0.66,-0.24,-0.66,0.66,0.65,1.45,0.41,0.41,0.41
395.77,-0.27,-0.68,-0.27,-0.68,0.68,0.68,1.49,0.41,0.41,0.41
