frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.55,-3.68,1.55,-3.70,3.65,3.66,3.17,5.21,5.21,5.24
387.97,1.49,-3.67,1.49,-3.68,3.66,3.65,3.19,5.15,5.15,5.17
391.85,1.43,-3.67,1.43,-3.64,3.66,3.64,3.21,5.09,5.09,5.10
395.77,1.37,-3.60,1.37,-3.61,3.66,3.64,3.23,5.02,5.02,4.97
399.73,1.30,-3.58,1.31,-3.61,3.66,3.63,3.25,4.96,4.96,4.88
403.72,1.25,-3.63,1.25,-3.63,3.66,3.62,3.27,4.91,4.91,4.88
407.76,1.20,-3.68,1.20,-3.67,3.66,3.61,3.30,4.86,4.86,4.88
411.84,1.15,-3.70,1.15,-3.69,3.66,3.59,3.32,4.81,4.81,4.85
415.96,1.10,-3.69,1.09,-3.69,3.66,3.58,3.35,4.76,4.76,4.78
420.12,1.04,-3.67,1.04,-3.68,3.66,3.57,3.37,4.70,4.70,4.71
424.32,0.98,-3.66,0.98,-3.66,3.65,3.55,3.40,4.63,4.63,4.64
428.56,0.92,-3.64,0.92,-3.62,3.63,3.53,3.43,4.55,4.55,4.56
432.85,0.87,-3.55,0.87,-3.57,3.59,3.51,3.45,4.46,4.46,4.42
437.18,0.82,-3.52,0.82,-3.53,3.54,3.49,3.47,4.36,4.36,4.34
441.55,0.77,-3.50,0.77,-3.50,3.49,3.47,3.50,4.26,4.26,4.27
445.96,0.72,-3.48,0.72,-3.47,3.43,3.44,3.52,4.16,4.15,4.20
450.42,0.67,-3.41,0.67,-3.40,3.38,3.41,3.54,4.06,4.05,4.08
454.93,0.62,-3.33,0.62,-3.32,3.34,3.38,3.55,3.96,3.96,3.95
459.48,0.57,-3.23,0.57,-3.25,3.29,3.35,3.56,3.86,3.86,3.80
464.07,0.52,-3.20,0.52,-3.20,3.25,3.32,3.57,3.77,3.77,3.72
468.71,0.47,-3.18,0.47,-3.18,3.19,3.28,3.58,3.67,3.67,3.66
473.40,0.43,-3.16,0.43,-3.17,3.14,3.25,3.58,3.57,3.57,3.59
478.13,0.38,-3.14,0.38,-3.13,3.09,3.21,3.58,3.47,3.47,3.52
482.91,0.34,-3.09,0.34,-3.08,3.04,3.17,3.57,3.37,3.37,3.43
487.74,0.29,-2.99,0.29,-2.99,2.99,3.12,3.56,3.28,3.28,3.29
492.62,0.25,-2.90,0.25,-2.91,2.94,3.08,3.54,3.19,3.19,3.15
497.55,0.21,-2.84,0.21,-2.84,2.88,3.03,3.52,3.09,3.09,3.04
502.52,0.17,-2.81,0.17,-2.80,2.83,2.98,3.49,3.00,3.00,2.97
507.55,0.13,-2.77,0.13,-2.78,2.77,2.93,3.46,2.90,2.90,2.90
512.62,0.09,-2.75,0.09,-2.74,2.72,2.88,3.42,2.80,2.80,2.84
517.75,0.05,-2.71,0.05,-2.69,2.67,2.83,3.38,2.71,2.71,2.76
522.93,0.01,-2.61,0.01,-2.63,2.62,2.77,3.33,2.63,2.63,2.61
528.16,-0.03,-2.56,-0.03,-2.58,2.58,2.72,3.28,2.55,2.55,2.53
533.44,-0.07,-2.54,-0.07,-2.53,2.54,2.66,3.22,2.46,2.46,2.46
538.77,-0.11,-2.51,-0.11,-2.48,2.49,2.61,3.16,2.38,2.38,2.40
544.16,-0.15,-2.41,-0.15,-2.43,2.45,2.55,3.09,2.30,2.30,2.26
549.60,-0.19,-2.37,-0.19,-2.41,2.41,2.49,3.02,2.22,2.22,2.18
555.10,-0.23,-2.41,-0.23,-2.39,2.38,2.43,2.95,2.15,2.15,2.18
560.65,-0.27,-2.38,-0.27,-2.36,2.35,2.37,2.87,2.08,2.08,2.11
566.25,-0.31,-2.32,-0.31,-2.32,2.33,2.31,2.79,2.01,2.01,2.01
571.92,-0.35,-2.23,-0.35,-2.28,2.30,2.25,2.71,1.95,1.95,1.88
577.64,-0.39,-2.27,-0.39,-2.26,2.27,2.19,2.63,1.88,1.88,1.88
583.41,-0.43,-2.27,-0.43,-2.24,2.24,2.13,2.54,1.81,1.81,1.84
589.25,-0.47,-2.22,-0.47,-2.21,2.19,2.07,2.45,1.72,1.72,1.75
595.14,-0.50,-2.12,-0.50,-2.15,2.12,2.01,2.36,1.62,1.62,1.62
601.09,-0.54,-2.07,-0.54,-2.08,2.05,1.95,2.27,1.51,1.51,1.54
607.10,-0.57,-2.03,-0.57,-2.00,1.97,1.89,2.18,1.40,1.40,1.45
613.17,-0.61,-1.91,-0.61,-1.91,1.90,1.83,2.09,1.29,1.29,1.30
619.30,-0.64,-1.80,-0.64,-1.80,1.83,1.77,2.00,1.19,1.19,1.16
625.50,-0.67,-1.70,-0.67,-1.69,1.76,1.70,1.91,1.08,1.08,1.03
631.75,-0.71,-1.59,-0.71,-1.64,1.69,1.64,1.81,0.99,0.99,0.89
638.07,-0.74,-1.62,-0.74,-1.61,1.63,1.58,1.72,0.89,0.89,0.88
644.45,-0.77,-1.62,-0.77,-1.60,1.58,1.52,1.63,0.81,0.81,0.85
650.89,-0.80,-1.58,-0.80,-1.59,1.53,1.46,1.54,0.73,0.73,0.78
657.40,-0.82,-1.53,-0.82,-1.52,1.48,1.40,1.44,0.66,0.66,0.71
663.98,-0.85,-1.45,-0.85,-1.44,1.44,1.34,1.35,0.59,0.59,0.60
670.62,-0.87,-1.35,-0.87,-1.37,1.39,1.28,1.26,0.52,0.52,0.48
677.32,-0.90,-1.31,-0.90,-1.31,1.34,1.22,1.17,0.44,0.44,0.41
684.10,-0.93,-1.27,-0.93,-1.26,1.29,1.16,1.08,0.36,0.36,0.34
690.94,-0.95,-1.23,-0.95,-1.22,1.23,1.10,0.99,0.28,0.28,0.27
697.85,-0.98,-1.18,-0.98,-1.18,1.17,1.04,0.91,0.19,0.19,0.20
704.83,-1.00,-1.14,-1.00,-1.14,1.12,0.98,0.82,0.12,0.12,0.13
711.87,-1.03,-1.09,-1.03,-1.09,1.07,0.92,0.73,0.04,0.04,0.06
718.99,-1.05,-1.04,-1.05,-1.02,1.01,0.85,0.64,-0.04,-0.04,-0.01
726.18,-1.07,-0.94,-1.07,-0.94,0.95,0.79,0.56,-0.12,-0.12,-0.13
733.44,-1.09,-0.85,-1.09,-0.86,0.88,0.73,0.47,-0.21,-0.21,-0.24
740.78,-1.11,-0.79,-1.11,-0.79,0.81,0.67,0.39,-0.30,-0.30,-0.32
748.19,-1.12,-0.74,-1.12,-0.74,0.74,0.61,0.30,-0.38,-0.38,-0.38
755.67,-1.14,-0.68,-1.14,-0.68,0.67,0.55,0.22,-0.47,-0.47,-0.45
763.23,-1.15,-0.63,-1.15,-0.60,0.60,0.48,0.14,-0.54,-0.54,-0.52
770.86,-1.16,-0.49,-1.16,-0.53,0.54,0.42,0.06,-0.62,-0.62,-0.66
778.57,-1.16,-0.44,-1.16,-0.46,0.47,0.36,-0.03,-0.69,-0.69,-0.72
786.35,-1.16,-0.43,-1.16,-0.40,0.39,0.30,-0.11,-0.76,-0.76,-0.73
794.22,-1.14,-0.35,-1.15,-0.35,0.32,0.23,-0.19,-0.83,-0.83,-0.80
802.16,-1.12,-0.26,-1.12,-0.26,0.24,0.17,-0.27,-0.88,-0.88,-0.87
810.18,-1.09,-0.15,-1.09,-0.15,0.16,0.10,-0.34,-0.93,-0.93,-0.94
818.28,-1.04,-0.04,-1.04,-0.05,0.08,0.04,-0.42,-0.96,-0.97,-1.00
826.46,-0.99,0.03,-0.99,0.02,-0.01,-0.03,-0.50,-1.00,-1.00,-1.02
834.73,-0.93,0.09,-0.93,0.09,-0.11,-0.09,-0.57,-1.04,-1.04,-1.02
843.08,-0.87,0.15,-0.87,0.17,-0.20,-0.16,-0.65,-1.07,-1.07,-1.02
851.51,-0.81,0.27,-0.81,0.28,-0.29,-0.23,-0.72,-1.10,-1.10,-1.08
860.02,-0.75,0.40,-0.75,0.39,-0.37,-0.29,-0.79,-1.12,-1.13,-1.15
868.62,-0.70,0.51,-0.70,0.49,-0.45,-0.36,-0.86,-1.16,-1.16,-1.22
877.31,-0.66,0.56,-0.66,0.56,-0.54,-0.43,-0.93,-1.20,-1.20,-1.22
886.08,-0.61,0.61,-0.61,0.61,-0.62,-0.50,-1.00,-1.24,-1.24,-1.22
894.94,-0.57,0.65,-0.57,0.67,-0.71,-0.56,-1.07,-1.28,-1.28,-1.23
903.89,-0.53,0.77,-0.53,0.77,-0.78,-0.63,-1.13,-1.31,-1.31,-1.29
912.93,-0.49,0.87,-0.49,0.87,-0.86,-0.70,-1.19,-1.35,-1.35,-1.36
922.06,-0.45,0.97,-0.45,0.96,-0.94,-0.77,-1.25,-1.38,-1.38,-1.42
931.28,-0.40,1.02,-0.40,1.02,-1.02,-0.84,-1.30,-1.42,-1.42,-1.42
940.59,-0.35,1.06,-0.35,1.08,-1.09,-0.91,-1.36,-1.44,-1.44,-1.42
950.00,-0.30,1.13,-0.30,1.15,-1.16,-0.98,-1.41,-1.46,-1.46,-1.43
959.50,-0.25,1.26,-0.25,1.24,-1.22,-1.05,-1.46,-1.47,-1.47,-1.51
969.09,-0.19,1.32,-0.19,1.31,-1.28,-1.12,-1.50,-1.47,-1.47,-1.52
978.78,-0.14,1.36,-0.14,1.35,-1.33,-1.19,-1.54,-1.47,-1.47,-1.49
988.57,-0.07,1.35,-0.07,1.37,-1.39,-1.26,-1.59,-1.46,-1.46,-1.43
998.46,-0.01,1.41,-0.01,1.41,-1.45,-1.33,-1.62,-1.46,-1.46,-1.42
1008.44,0.06,1.48,0.06,1.47,-1.50,-1.40,-1.66,-1.45,-1.45,-1.42
1018.53,0.13,1.54,0.13,1.54,-1.56,-1.47,-1.69,-1.43,-1.43,-1.42
1028.71,0.20,1.62,0.20,1.62,-1.60,-1.53,-1.72,-1.41,-1.40,-1.42
1039.00,0.27,1.69,0.27,1.69,-1.65,-1.60,-1.74,-1.38,-1.38,-1.42
1049.39,0.35,1.76,0.35,1.74,-1.71,-1.66,-1.76,-1.36,-1.36,-1.41
1059.88,0.42,1.77,0.42,1.76,-1.76,-1.73,-1.78,-1.34,-1.34,-1.34
1070.48,0.50,1.78,0.50,1.78,-1.81,-1.79,-1.80,-1.31,-1.31,-1.28
1081.19,0.58,1.80,0.58,1.82,-1.85,-1.85,-1.82,-1.27,-1.27,-1.22
1092.00,0.66,1.88,0.66,1.88,-1.90,-1.91,-1.83,-1.24,-1.24,-1.22
1102.92,0.74,1.96,0.74,1.95,-1.94,-1.97,-1.85,-1.20,-1.20,-1.22
1113.95,0.83,2.03,0.83,2.01,-1.98,-2.02,-1.86,-1.16,-1.16,-1.20
1125.09,0.91,2.04,0.91,2.04,-2.03,-2.07,-1.87,-1.12,-1.12,-1.13
1136.34,0.99,2.05,0.99,2.07,-2.07,-2.13,-1.88,-1.08,-1.08,-1.06
1147.70,1.08,2.10,1.08,2.11,-2.11,-2.17,-1.88,-1.04,-1.04,-1.02
1159.18,1.16,2.18,1.16,2.16,-2.15,-2.22,-1.89,-0.99,-0.99,-1.02
1170.77,1.25,2.20,1.25,2.19,-2.19,-2.27,-1.90,-0.94,-0.94,-0.95
1182.48,1.33,2.22,1.33,2.22,-2.23,-2.31,-1.91,-0.90,-0.90,-0.89
1194.30,1.41,2.23,1.41,2.26,-2.27,-2.35,-1.91,-0.85,-0.85,-0.82
1206.25,1.50,2.32,1.50,2.30,-2.31,-2.39,-1.92,-0.81,-0.81,-0.82
1218.31,1.58,2.36,1.58,2.35,-2.36,-2.43,-1.93,-0.77,-0.77,-0.78
1230.49,1.67,2.38,1.67,2.41,-2.40,-2.47,-1.93,-0.73,-0.73,-0.72
1242.80,1.75,2.47,1.75,2.45,-2.44,-2.50,-1.94,-0.69,-0.69,-0.72
1255.22,1.83,2.51,1.83,2.49,-2.48,-2.54,-1.95,-0.65,-0.65,-0.67
1267.78,1.92,2.52,1.92,2.52,-2.52,-2.57,-1.96,-0.61,-0.61,-0.60
1280.45,2.00,2.53,2.00,2.55,-2.57,-2.60,-1.97,-0.57,-0.57,-0.53
1293.26,2.08,2.60,2.08,2.59,-2.61,-2.64,-1.99,-0.53,-0.53,-0.52
1306.19,2.17,2.66,2.17,2.64,-2.65,-2.67,-2.00,-0.49,-0.49,-0.50
1319.25,2.25,2.68,2.25,2.70,-2.69,-2.70,-2.02,-0.44,-0.44,-0.43
1332.45,2.34,2.75,2.34,2.75,-2.73,-2.73,-2.03,-0.40,-0.40,-0.42
1345.77,2.42,2.81,2.42,2.79,-2.78,-2.77,-2.05,-0.36,-0.36,-0.39
1359.23,2.51,2.83,2.51,2.83,-2.82,-2.80,-2.07,-0.31,-0.32,-0.32
1372.82,2.60,2.85,2.60,2.87,-2.87,-2.84,-2.09,-0.27,-0.27,-0.25
1386.55,2.69,2.91,2.69,2.91,-2.93,-2.88,-2.12,-0.24,-0.24,-0.22
1400.41,2.78,2.99,2.78,2.97,-2.99,-2.92,-2.14,-0.20,-0.20,-0.21
1414.42,2.88,3.02,2.88,3.03,-3.05,-2.96,-2.17,-0.17,-0.17,-0.14
1428.56,2.97,3.09,2.98,3.11,-3.12,-3.00,-2.20,-0.15,-0.15,-0.12
1442.85,3.07,3.19,3.07,3.19,-3.20,-3.05,-2.23,-0.12,-0.12,-0.12
1457.28,3.18,3.29,3.18,3.27,-3.27,-3.10,-2.26,-0.09,-0.09,-0.12
1471.85,3.28,3.35,3.28,3.36,-3.33,-3.15,-2.29,-0.05,-0.05,-0.07
1486.57,3.39,3.41,3.39,3.43,-3.39,-3.21,-2.33,-0.00,-0.00,-0.02
1501.43,3.50,3.51,3.50,3.48,-3.45,-3.27,-2.37,0.05,0.05,-0.02
1516.45,3.61,3.51,3.61,3.51,-3.50,-3.33,-2.41,0.11,0.11,0.10
1531.61,3.72,3.52,3.72,3.54,-3.55,-3.40,-2.45,0.17,0.17,0.21
1546.93,3.84,3.57,3.84,3.56,-3.61,-3.47,-2.49,0.23,0.23,0.28
1562.40,3.96,3.62,3.96,3.63,-3.67,-3.54,-2.53,0.29,0.29,0.34
1578.02,4.09,3.71,4.09,3.72,-3.74,-3.62,-2.58,0.35,0.35,0.38
1593.80,4.22,3.83,4.22,3.81,-3.81,-3.69,-2.62,0.41,0.41,0.38
1609.74,4.35,3.90,4.35,3.90,-3.88,-3.78,-2.67,0.47,0.47,0.45
1625.84,4.48,3.96,4.48,3.97,-3.94,-3.86,-2.72,0.54,0.54,0.52
1642.10,4.62,4.03,4.62,4.03,-4.01,-3.95,-2.77,0.61,0.61,0.59
1658.52,4.76,4.10,4.76,4.09,-4.07,-4.03,-2.82,0.69,0.69,0.66
1675.10,4.90,4.13,4.90,4.12,-4.11,-4.12,-2.87,0.79,0.79,0.77
1691.85,5.05,4.14,5.05,4.14,-4.15,-4.20,-2.91,0.90,0.90,0.91
1708.77,5.20,4.16,5.20,4.18,-4.19,-4.29,-2.96,1.01,1.01,1.05
1725.86,5.36,4.22,5.36,4.22,-4.24,-4.37,-3.01,1.12,1.12,1.13
1743.12,5.52,4.29,5.52,4.27,-4.28,-4.44,-3.06,1.24,1.23,1.22
1760.55,5.68,4.32,5.68,4.31,-4.33,-4.51,-3.11,1.35,1.35,1.36
1778.15,5.84,4.34,5.84,4.36,-4.37,-4.57,-3.15,1.47,1.47,1.50
1795.94,6.01,4.40,6.01,4.42,-4.42,-4.63,-3.20,1.59,1.59,1.61
1813.90,6.18,4.50,6.18,4.49,-4.46,-4.67,-3.24,1.72,1.72,1.68
1832.03,6.36,4.54,6.36,4.53,-4.50,-4.71,-3.28,1.85,1.85,1.81
1850.36,6.53,4.55,6.53,4.54,-4.54,-4.73,-3.32,1.99,1.99,1.99
1868.86,6.71,4.52,6.71,4.55,-4.57,-4.74,-3.35,2.14,2.14,2.19
1887.55,6.89,4.57,6.89,4.57,-4.60,-4.73,-3.38,2.30,2.30,2.33
1906.42,7.08,4.61,7.08,4.61,-4.61,-4.71,-3.41,2.47,2.47,2.46
1925.49,7.26,4.65,7.26,4.64,-4.61,-4.68,-3.43,2.65,2.65,2.61
1944.74,7.45,4.63,7.45,4.64,-4.60,-4.63,-3.45,2.84,2.84,2.81
1964.19,7.63,4.61,7.63,4.60,-4.59,-4.57,-3.47,3.04,3.04,3.02
1983.83,7.82,4.57,7.82,4.56,-4.58,-4.50,-3.48,3.24,3.24,3.25
2003.67,8.01,4.48,8.01,4.53,-4.56,-4.42,-3.49,3.45,3.45,3.52
2023.71,8.19,4.50,8.19,4.49,-4.52,-4.32,-3.49,3.67,3.67,3.69
2043.94,8.37,4.49,8.37,4.46,-4.47,-4.22,-3.49,3.90,3.90,3.87
2064.38,8.54,4.40,8.54,4.42,-4.40,-4.11,-3.49,4.14,4.14,4.15
2085.03,8.71,4.35,8.71,4.36,-4.32,-3.99,-3.48,4.40,4.40,4.36
2105.88,8.88,4.28,8.88,4.26,-4.22,-3.87,-3.47,4.65,4.66,4.60
2126.94,9.04,4.16,9.04,4.14,-4.11,-3.74,-3.45,4.92,4.92,4.88
2148.20,9.18,3.96,9.18,3.98,-3.99,-3.61,-3.44,5.19,5.20,5.22
2169.69,9.32,3.79,9.32,3.80,-3.85,-3.48,-3.41,5.47,5.47,5.53
2191.38,9.45,3.65,9.45,3.64,-3.69,-3.35,-3.39,5.76,5.76,5.80
2213.30,9.56,3.48,9.56,3.50,-3.51,-3.22,-3.36,6.06,6.06,6.08
2235.43,9.66,3.35,9.66,3.35,-3.31,-3.08,-3.34,6.35,6.35,6.31
2257.78,9.75,3.21,9.75,3.16,-3.10,-2.95,-3.30,6.64,6.64,6.54
2280.36,9.81,2.93,9.82,2.95,-2.89,-2.82,-3.27,6.93,6.93,6.88
2303.17,9.87,2.69,9.87,2.69,-2.68,-2.69,-3.24,7.19,7.19,7.18
2326.20,9.90,2.45,9.90,2.43,-2.46,-2.57,-3.21,7.44,7.44,7.45
2349.46,9.91,2.19,9.91,2.21,-2.25,-2.44,-3.17,7.66,7.66,7.73
2372.95,9.91,2.02,9.91,2.03,-2.06,-2.32,-3.14,7.85,7.85,7.89
2396.68,9.89,1.89,9.89,1.88,-1.90,-2.21,-3.10,7.99,7.99,8.01
2420.65,9.85,1.78,9.85,1.76,-1.77,-2.11,-3.07,8.08,8.08,8.07
2444.86,9.80,1.65,9.80,1.66,-1.68,-2.01,-3.04,8.11,8.12,8.14
2469.31,9.73,1.58,9.73,1.59,-1.63,-1.93,-3.00,8.10,8.10,8.15
2494.00,9.64,1.56,9.64,1.57,-1.60,-1.85,-2.97,8.04,8.04,8.08
2518.94,9.54,1.59,9.54,1.59,-1.59,-1.78,-2.94,7.95,7.95,7.94
2544.13,9.42,1.62,9.42,1.61,-1.59,-1.73,-2.91,7.84,7.84,7.80
2569.57,9.30,1.63,9.30,1.63,-1.58,-1.67,-2.89,7.71,7.71,7.67
2595.27,9.16,1.63,9.16,1.63,-1.58,-1.63,-2.86,7.58,7.58,7.53
2621.22,9.01,1.62,9.01,1.61,-1.58,-1.59,-2.84,7.43,7.43,7.39
2647.43,8.85,1.58,8.85,1.56,-1.57,-1.56,-2.81,7.29,7.29,7.27
2673.90,8.69,1.49,8.69,1.53,-1.55,-1.52,-2.79,7.13,7.14,7.20
2700.64,8.52,1.50,8.52,1.50,-1.53,-1.49,-2.78,6.99,6.99,7.02
2727.65,8.35,1.51,8.35,1.48,-1.51,-1.46,-2.76,6.84,6.84,6.84
2754.93,8.17,1.47,8.17,1.49,-1.48,-1.43,-2.75,6.69,6.69,6.70
2782.48,7.99,1.49,7.99,1.49,-1.46,-1.41,-2.74,6.53,6.53,6.50
2810.30,7.82,1.49,7.82,1.47,-1.44,-1.38,-2.73,6.38,6.38,6.33
2838.40,7.64,1.45,7.64,1.45,-1.42,-1.35,-2.72,6.22,6.22,6.19
2866.79,7.47,1.41,7.47,1.41,-1.42,-1.33,-2.72,6.05,6.05,6.05
2895.46,7.29,1.38,7.29,1.38,-1.41,-1.31,-2.72,5.88,5.88,5.91
2924.41,7.12,1.35,7.12,1.37,-1.42,-1.29,-2.72,5.70,5.70,5.77
2953.65,6.96,1.39,6.96,1.39,-1.43,-1.27,-2.72,5.53,5.53,5.56
2983.19,6.79,1.44,6.79,1.44,-1.45,-1.25,-2.72,5.35,5.35,5.35
3013.02,6.63,1.49,6.63,1.49,-1.47,-1.23,-2.73,5.17,5.17,5.15
3043.15,6.48,1.54,6.48,1.52,-1.49,-1.21,-2.74,4.99,4.99,4.94
3073.58,6.33,1.55,6.33,1.54,-1.52,-1.20,-2.75,4.81,4.81,4.79
3104.32,6.19,1.54,6.19,1.55,-1.54,-1.19,-2.77,4.65,4.65,4.65
3135.36,6.05,1.54,6.05,1.55,-1.55,-1.17,-2.78,4.50,4.50,4.51
3166.72,5.92,1.55,5.92,1.54,-1.55,-1.16,-2.80,4.37,4.37,4.37
3198.38,5.79,1.54,5.80,1.53,-1.54,-1.16,-2.82,4.26,4.26,4.26
3230.37,5.68,1.49,5.68,1.52,-1.52,-1.15,-2.84,4.16,4.16,4.19
3262.67,5.57,1.51,5.56,1.49,-1.49,-1.15,-2.86,4.07,4.07,4.06
3295.30,5.46,1.48,5.46,1.45,-1.46,-1.14,-2.88,4.00,4.00,3.98
3328.25,5.36,1.38,5.36,1.41,-1.41,-1.14,-2.90,3.95,3.95,3.98
3361.53,5.27,1.36,5.27,1.36,-1.35,-1.14,-2.93,3.92,3.92,3.91
3395.15,5.19,1.31,5.19,1.29,-1.29,-1.15,-2.95,3.90,3.90,3.88
3429.10,5.12,1.23,5.11,1.21,-1.21,-1.15,-2.98,3.90,3.90,3.89
3463.39,5.05,1.09,5.05,1.12,-1.13,-1.16,-3.00,3.92,3.92,3.96
3498.03,4.99,1.01,4.99,1.01,-1.04,-1.17,-3.03,3.95,3.95,3.98
3533.01,4.94,0.93,4.94,0.90,-0.92,-1.18,-3.05,4.02,4.02,4.01
3568.34,4.90,0.76,4.90,0.79,-0.77,-1.19,-3.07,4.13,4.13,4.14
3604.02,4.87,0.64,4.87,0.65,-0.56,-1.21,-3.10,4.30,4.30,4.23
3640.06,4.85,0.51,4.85,0.48,-0.34,-1.23,-3.12,4.50,4.50,4.34
3676.46,4.84,0.29,4.84,0.28,-0.13,-1.25,-3.14,4.71,4.71,4.55
3713.22,4.83,0.02,4.83,0.02,0.06,-1.28,-3.15,4.90,4.90,4.81
3750.36,4.84,-0.27,4.84,-0.28,0.21,-1.31,-3.17,5.05,5.05,5.12
3787.86,4.87,-0.60,4.86,-0.57,0.29,-1.34,-3.18,5.16,5.15,5.46
3825.74,4.89,-0.84,4.90,-0.85,0.31,-1.38,-3.18,5.20,5.21,5.74
3864.00,4.94,-1.08,4.94,-1.09,0.25,-1.42,-3.19,5.19,5.19,6.01
3902.64,5.00,-1.29,4.99,-1.26,0.12,-1.47,-3.19,5.12,5.12,6.29
3941.66,5.06,-1.36,5.06,-1.38,-0.08,-1.52,-3.19,4.98,4.99,6.42
3981.08,5.14,-1.42,5.14,-1.45,-0.34,-1.58,-3.18,4.81,4.81,6.56
4020.89,5.24,-1.44,5.24,-1.43,-0.63,-1.64,-3.17,4.61,4.61,6.68
4061.10,5.34,-1.34,5.35,-1.31,-0.93,-1.71,-3.16,4.41,4.42,6.68
4101.71,5.47,-1.07,5.47,-1.07,-1.21,-1.79,-3.14,4.26,4.26,6.54
4142.73,5.61,-0.71,5.61,-0.71,-1.47,-1.88,-3.12,4.14,4.14,6.32
4184.15,5.76,-0.28,5.76,-0.27,-1.73,-1.97,-3.10,4.04,4.04,6.05
4226.00,5.93,0.22,5.93,0.21,-1.98,-2.08,-3.07,3.95,3.95,5.72
4268.26,6.12,0.72,6.12,0.71,-2.24,-2.20,-3.04,3.88,3.87,5.39
4310.94,6.32,1.20,6.32,1.20,-2.50,-2.33,-3.00,3.82,3.82,5.11
4354.05,6.54,1.64,6.54,1.64,-2.76,-2.47,-2.97,3.78,3.78,4.90
4397.59,6.79,2.04,6.79,2.03,-3.02,-2.64,-2.93,3.78,3.77,4.75
4441.56,7.06,2.38,7.07,2.39,-3.26,-2.81,-2.89,3.80,3.80,4.68
4485.98,7.38,2.76,7.38,2.78,-3.51,-3.02,-2.84,3.87,3.87,4.62
4530.84,7.72,3.17,7.72,3.17,-3.76,-3.23,-2.80,3.96,3.96,4.55
4576.15,8.09,3.60,8.08,3.58,-4.02,-3.48,-2.75,4.06,4.06,4.48
4621.91,8.47,3.99,8.47,3.99,-4.31,-3.75,-2.70,4.16,4.16,4.48
4668.13,8.87,4.39,8.87,4.40,-4.62,-4.06,-2.66,4.26,4.26,4.48
4714.81,9.30,4.82,9.30,4.83,-4.96,-4.38,-2.61,4.35,4.34,4.48
4761.96,9.75,5.27,9.75,5.26,-5.32,-4.76,-2.56,4.43,4.43,4.48
4809.58,10.23,5.70,10.23,5.69,-5.72,-5.15,-2.51,4.51,4.51,4.53
4857.67,10.73,6.11,10.74,6.11,-6.12,-5.59,-2.46,4.61,4.61,4.62
4906.25,11.26,6.51,11.26,6.54,-6.53,-6.05,-2.41,4.73,4.73,4.75
4955.31,11.79,6.96,11.79,6.95,-6.92,-6.55,-2.37,4.87,4.87,4.84
5004.87,12.32,7.36,12.32,7.33,-7.29,-7.05,-2.32,5.03,5.03,4.96
5054.91,12.81,7.65,12.81,7.65,-7.61,-7.54,-2.28,5.20,5.20,5.16
5105.46,13.25,7.88,13.25,7.89,-7.87,-8.01,-2.23,5.38,5.38,5.37
5156.52,13.62,8.07,13.60,8.06,-8.07,-8.35,-2.19,5.55,5.54,5.54
5208.08,13.87,8.19,13.86,8.18,-8.19,-8.65,-2.15,5.67,5.66,5.68
5260.16,13.98,8.23,13.99,8.25,-8.24,-8.70,-2.11,5.73,5.74,5.75
5312.77,13.99,8.25,13.98,8.24,-8.21,-8.67,-2.07,5.78,5.77,5.74
5365.89,13.85,8.17,13.83,8.15,-8.09,-8.39,-2.04,5.75,5.74,5.67
5419.55,13.56,7.96,13.56,7.96,-7.90,-8.04,-2.00,5.67,5.66,5.61
5473.75,13.17,7.68,13.17,7.68,-7.62,-7.54,-1.97,5.55,5.54,5.49
5528.49,12.68,7.33,12.67,7.31,-7.28,-7.00,-1.94,5.40,5.39,5.36
5583.77,12.11,6.89,12.10,6.88,-6.87,-6.43,-1.91,5.24,5.23,5.22
5639.61,11.48,6.40,11.48,6.40,-6.40,-5.86,-1.89,5.08,5.08,5.08
5696.00,10.83,5.89,10.83,5.89,-5.88,-5.32,-1.86,4.95,4.94,4.94
5752.96,10.18,5.37,10.17,5.34,-5.33,-4.78,-1.84,4.85,4.84,4.80
5810.49,9.52,4.80,9.52,4.80,-4.75,-4.28,-1.82,4.77,4.76,4.72
5868.60,8.89,4.23,8.88,4.23,-4.16,-3.80,-1.80,4.72,4.72,4.65
5927.28,8.28,3.69,8.28,3.64,-3.57,-3.36,-1.78,4.70,4.71,4.59
5986.56,7.69,3.05,7.71,3.06,-2.99,-2.92,-1.77,4.70,4.72,4.65
6046.42,7.15,2.47,7.17,2.49,-2.43,-2.51,-1.76,4.72,4.74,4.68
6106.89,6.64,1.95,6.68,1.94,-1.91,-2.11,-1.74,4.73,4.77,4.68
6167.96,6.17,1.41,6.24,1.45,-1.44,-1.72,-1.73,4.73,4.80,4.75
6229.64,5.73,0.95,5.84,1.02,-1.02,-1.34,-1.73,4.70,4.82,4.78
6291.93,5.33,0.56,5.50,0.66,-0.68,-0.98,-1.72,4.65,4.82,4.77
6354.85,4.98,0.27,5.21,0.40,-0.40,-0.63,-1.72,4.57,4.81,4.70
6418.40,4.65,0.01,4.98,0.20,-0.20,-0.34,-1.72,4.45,4.78,4.63
6482.58,4.36,-0.20,4.81,0.06,-0.06,-0.07,-1.71,4.30,4.75,4.56
6547.41,4.12,-0.38,4.70,-0.04,0.02,0.10,-1.71,4.14,4.72,4.50
