frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,4.55,2.03,4.55,2.03,-2.02,-2.06,-1.93,2.53,2.53,2.53
73.64,4.51,2.02,4.51,2.02,-2.02,-2.06,-1.90,2.49,2.49,2.49
74.38,4.47,2.01,4.47,2.01,-2.01,-2.07,-1.86,2.46,2.46,2.46
75.12,4.42,2.00,4.42,2.00,-2.00,-2.07,-1.83,2.42,2.42,2.43
75.87,4.38,1.99,4.38,1.99,-2.00,-2.08,-1.80,2.38,2.38,2.39
76.63,4.33,1.99,4.33,1.99,-1.99,-2.08,-1.77,2.34,2.34,2.35
77.40,4.29,1.99,4.29,1.99,-1.99,-2.08,-1.74,2.30,2.30,2.30
78.17,4.24,1.99,4.24,1.99,-1.99,-2.09,-1.71,2.25,2.25,2.25
78.95,4.20,1.99,4.20,1.99,-1.99,-2.09,-1.68,2.21,2.21,2.20
79.74,4.15,2.00,4.15,2.00,-1.98,-2.09,-1.65,2.17,2.17,2.16
80.54,4.10,1.99,4.10,1.99,-1.97,-2.08,-1.62,2.13,2.13,2.11
81.35,4.06,1.98,4.06,1.98,-1.96,-2.08,-1.59,2.09,2.09,2.07
82.16,4.01,1.97,4.01,1.97,-1.95,-2.07,-1.56,2.06,2.06,2.04
82.98,3.96,1.96,3.96,1.96,-1.95,-2.06,-1.54,2.01,2.01,2.00
83.81,3.91,1.95,3.91,1.95,-1.97,-2.05,-1.51,1.95,1.95,1.96
84.65,3.86,1.96,3.86,1.96,-2.01,-2.04,-1.49,1.86,1.86,1.90
85.50,3.81,2.00,3.81,2.00,-2.07,-2.02,-1.46,1.75,1.75,1.82
86.35,3.76,2.06,3.76,2.07,-2.15,-2.01,-1.44,1.62,1.62,1.71
87.22,3.71,2.17,3.71,2.17,-2.23,-1.98,-1.42,1.49,1.49,1.55
88.09,3.66,2.30,3.66,2.31,-2.30,-1.96,-1.40,1.36,1.36,1.36
88.97,3.61,2.42,3.61,2.43,-2.35,-1.94,-1.38,1.26,1.26,1.19
89.86,3.56,2.52,3.56,2.49,-2.37,-1.91,-1.37,1.19,1.19,1.04
90.76,3.51,2.48,3.51,2.47,-2.36,-1.88,-1.35,1.15,1.15,1.02
91.66,3.45,2.37,3.45,2.37,-2.32,-1.85,-1.33,1.13,1.13,1.09
92.58,3.40,2.20,3.40,2.21,-2.24,-1.82,-1.32,1.16,1.16,1.20
93.51,3.34,2.04,3.34,2.05,-2.13,-1.79,-1.31,1.22,1.22,1.31
94.44,3.29,1.90,3.29,1.91,-1.97,-1.76,-1.29,1.31,1.31,1.38
95.39,3.23,1.79,3.23,1.80,-1.79,-1.72,-1.28,1.44,1.44,1.44
96.34,3.18,1.69,3.18,1.68,-1.60,-1.68,-1.27,1.58,1.58,1.49
97.30,3.12,1.55,3.12,1.53,-1.41,-1.64,-1.26,1.71,1.71,1.57
98.28,3.07,1.33,3.07,1.32,-1.26,-1.61,-1.25,1.81,1.81,1.73
99.26,3.01,1.09,3.01,1.08,-1.14,-1.57,-1.24,1.87,1.87,1.93
100.25,2.96,0.87,2.96,0.90,-1.07,-1.53,-1.24,1.89,1.89,2.09
101.25,2.90,0.79,2.90,0.83,-1.02,-1.49,-1.23,1.88,1.88,2.11
102.27,2.85,0.89,2.85,0.89,-1.00,-1.45,-1.22,1.84,1.84,1.96
103.29,2.79,1.04,2.79,1.03,-1.01,-1.41,-1.22,1.77,1.77,1.75
104.32,2.73,1.19,2.73,1.16,-1.05,-1.37,-1.21,1.68,1.68,1.53
105.37,2.67,1.24,2.67,1.23,-1.10,-1.32,-1.21,1.57,1.57,1.43
106.42,2.60,1.24,2.60,1.24,-1.14,-1.28,-1.20,1.46,1.46,1.36
107.48,2.54,1.20,2.54,1.20,-1.18,-1.24,-1.20,1.37,1.37,1.35
108.56,2.48,1.15,2.48,1.15,-1.19,-1.21,-1.19,1.30,1.30,1.34
109.64,2.42,1.11,2.42,1.12,-1.17,-1.17,-1.19,1.25,1.25,1.31
110.74,2.36,1.09,2.36,1.10,-1.14,-1.13,-1.18,1.23,1.23,1.27
111.85,2.30,1.09,2.30,1.09,-1.10,-1.09,-1.18,1.20,1.20,1.22
112.97,2.25,1.08,2.25,1.08,-1.07,-1.05,-1.17,1.18,1.18,1.17
114.10,2.19,1.06,2.19,1.06,-1.04,-1.02,-1.16,1.15,1.15,1.12
115.24,2.13,1.03,2.13,1.03,-1.01,-0.98,-1.15,1.12,1.12,1.09
116.39,2.07,0.99,2.07,0.99,-0.98,-0.94,-1.14,1.09,1.09,1.08
117.55,2.00,0.94,2.00,0.94,-0.95,-0.91,-1.13,1.06,1.06,1.06
118.73,1.94,0.90,1.94,0.90,-0.91,-0.87,-1.12,1.03,1.03,1.04
119.92,1.88,0.86,1.88,0.86,-0.87,-0.84,-1.11,1.01,1.01,1.01
121.12,1.82,0.83,1.82,0.83,-0.84,-0.81,-1.10,0.98,0.98,0.99
122.33,1.75,0.80,1.75,0.80,-0.81,-0.77,-1.08,0.95,0.95,0.95
123.55,1.69,0.78,1.69,0.78,-0.78,-0.74,-1.07,0.91,0.91,0.91
124.79,1.62,0.75,1.62,0.75,-0.75,-0.71,-1.05,0.87,0.87,0.87
126.03,1.56,0.73,1.56,0.73,-0.73,-0.68,-1.03,0.82,0.82,0.82
127.29,1.49,0.72,1.49,0.71,-0.71,-0.65,-1.01,0.78,0.78,0.78
128.57,1.43,0.70,1.43,0.70,-0.69,-0.62,-0.99,0.73,0.73,0.73
129.85,1.36,0.68,1.36,0.68,-0.67,-0.59,-0.96,0.69,0.69,0.68
131.15,1.30,0.66,1.30,0.66,-0.65,-0.56,-0.94,0.64,0.64,0.64
132.46,1.23,0.63,1.23,0.63,-0.63,-0.54,-0.91,0.60,0.60,0.60
133.79,1.16,0.61,1.16,0.61,-0.61,-0.51,-0.89,0.55,0.55,0.55
135.12,1.10,0.58,1.10,0.58,-0.59,-0.48,-0.86,0.51,0.51,0.51
136.48,1.03,0.56,1.03,0.56,-0.56,-0.45,-0.83,0.47,0.47,0.47
137.84,0.96,0.54,0.96,0.54,-0.54,-0.43,-0.79,0.43,0.43,0.43
139.22,0.90,0.51,0.90,0.51,-0.52,-0.40,-0.76,0.39,0.39,0.39
140.61,0.84,0.49,0.84,0.49,-0.49,-0.38,-0.73,0.35,0.35,0.35
142.02,0.78,0.47,0.78,0.47,-0.47,-0.35,-0.69,0.31,0.31,0.31
143.44,0.72,0.45,0.72,0.45,-0.45,-0.33,-0.66,0.27,0.27,0.27
144.87,0.65,0.42,0.65,0.42,-0.42,-0.30,-0.62,0.23,0.23,0.23
146.32,0.59,0.39,0.59,0.39,-0.39,-0.28,-0.58,0.20,0.20,0.20
147.78,0.53,0.36,0.53,0.36,-0.36,-0.25,-0.55,0.17,0.17,0.16
149.26,0.46,0.33,0.46,0.33,-0.32,-0.23,-0.51,0.14,0.14,0.14
150.75,0.40,0.29,0.40,0.29,-0.29,-0.21,-0.47,0.11,0.11,0.11
152.26,0.33,0.25,0.33,0.25,-0.25,-0.18,-0.43,0.08,0.08,0.09
153.78,0.27,0.21,0.27,0.21,-0.21,-0.16,-0.39,0.06,0.06,0.06
155.32,0.21,0.17,0.21,0.17,-0.18,-0.14,-0.35,0.03,0.03,0.04
156.88,0.14,0.14,0.14,0.14,-0.15,-0.11,-0.31,-0.00,-0.00,-0.00
158.44,0.08,0.11,0.08,0.11,-0.11,-0.09,-0.27,-0.04,-0.04,-0.04
160.03,0.01,0.09,0.01,0.09,-0.09,-0.07,-0.23,-0.07,-0.07,-0.08
161.63,-0.05,0.06,-0.05,0.06,-0.06,-0.04,-0.19,-0.11,-0.11,-0.11
163.24,-0.12,0.03,-0.12,0.03,-0.03,-0.02,-0.15,-0.14,-0.14,-0.15
164.88,-0.18,0.00,-0.18,0.00,-0.00,0.00,-0.10,-0.18,-0.18,-0.18
166.53,-0.24,-0.03,-0.24,-0.03,0.03,0.02,-0.06,-0.22,-0.22,-0.22
168.19,-0.31,-0.06,-0.31,-0.06,0.05,0.05,-0.02,-0.25,-0.25,-0.25
169.87,-0.37,-0.09,-0.37,-0.09,0.08,0.07,0.02,-0.29,-0.29,-0.29
171.57,-0.44,-0.11,-0.44,-0.11,0.11,0.09,0.06,-0.33,-0.33,-0.32
173.29,-0.50,-0.14,-0.50,-0.14,0.14,0.12,0.11,-0.36,-0.36,-0.36
175.02,-0.56,-0.17,-0.56,-0.17,0.17,0.14,0.15,-0.39,-0.39,-0.39
176.77,-0.63,-0.20,-0.63,-0.20,0.20,0.17,0.19,-0.43,-0.43,-0.43
178.54,-0.69,-0.23,-0.69,-0.23,0.23,0.19,0.24,-0.46,-0.46,-0.46
180.32,-0.75,-0.26,-0.75,-0.26,0.26,0.21,0.28,-0.49,-0.49,-0.49
182.13,-0.81,-0.29,-0.81,-0.29,0.29,0.24,0.32,-0.52,-0.52,-0.52
183.95,-0.88,-0.33,-0.88,-0.33,0.32,0.26,0.37,-0.55,-0.55,-0.55
185.79,-0.94,-0.36,-0.94,-0.36,0.36,0.29,0.41,-0.58,-0.58,-0.58
187.65,-1.00,-0.39,-1.00,-0.39,0.39,0.32,0.46,-0.61,-0.61,-0.61
189.52,-1.06,-0.42,-1.06,-0.42,0.42,0.34,0.50,-0.64,-0.64,-0.64
191.42,-1.13,-0.45,-1.13,-0.45,0.46,0.37,0.54,-0.67,-0.67,-0.68
193.33,-1.19,-0.48,-1.19,-0.48,0.49,0.39,0.59,-0.70,-0.70,-0.70
195.27,-1.25,-0.52,-1.25,-0.52,0.52,0.42,0.63,-0.73,-0.73,-0.73
197.22,-1.31,-0.55,-1.31,-0.55,0.54,0.45,0.68,-0.77,-0.77,-0.76
199.19,-1.37,-0.58,-1.37,-0.57,0.57,0.48,0.72,-0.80,-0.80,-0.80
201.18,-1.43,-0.60,-1.43,-0.60,0.60,0.51,0.77,-0.84,-0.84,-0.83
203.19,-1.49,-0.62,-1.49,-0.62,0.62,0.53,0.81,-0.87,-0.87,-0.88
205.23,-1.55,-0.63,-1.55,-0.64,0.64,0.56,0.85,-0.92,-0.92,-0.92
207.28,-1.61,-0.65,-1.61,-0.65,0.65,0.59,0.90,-0.96,-0.96,-0.96
209.35,-1.67,-0.66,-1.67,-0.66,0.66,0.62,0.94,-1.01,-1.01,-1.01
211.44,-1.73,-0.67,-1.73,-0.67,0.66,0.65,0.98,-1.07,-1.07,-1.06
213.56,-1.79,-0.68,-1.79,-0.68,0.66,0.69,1.02,-1.13,-1.13,-1.11
215.69,-1.84,-0.67,-1.84,-0.67,0.66,0.72,1.06,-1.18,-1.19,-1.17
217.85,-1.89,-0.66,-1.89,-0.66,0.65,0.75,1.10,-1.24,-1.24,-1.23
220.03,-1.93,-0.65,-1.93,-0.65,0.65,0.78,1.14,-1.29,-1.29,-1.28
222.23,-1.97,-0.65,-1.97,-0.65,0.65,0.82,1.17,-1.32,-1.32,-1.32
224.45,-2.00,-0.65,-2.00,-0.65,0.67,0.85,1.21,-1.33,-1.33,-1.35
226.70,-2.04,-0.67,-2.04,-0.68,0.71,0.88,1.24,-1.33,-1.33,-1.36
228.96,-2.07,-0.72,-2.07,-0.73,0.76,0.92,1.27,-1.31,-1.31,-1.35
231.25,-2.10,-0.80,-2.10,-0.80,0.84,0.95,1.30,-1.27,-1.27,-1.30
233.57,-2.14,-0.90,-2.14,-0.91,0.92,0.98,1.33,-1.22,-1.22,-1.24
235.90,-2.18,-1.02,-2.18,-1.02,1.02,1.02,1.35,-1.16,-1.16,-1.15
238.26,-2.22,-1.14,-2.22,-1.14,1.12,1.05,1.37,-1.10,-1.10,-1.08
240.64,-2.26,-1.25,-2.26,-1.24,1.21,1.09,1.39,-1.04,-1.04,-1.01
243.05,-2.30,-1.33,-2.30,-1.33,1.30,1.12,1.41,-1.00,-1.00,-0.97
245.48,-2.34,-1.39,-2.34,-1.39,1.37,1.16,1.42,-0.97,-0.97,-0.96
247.93,-2.38,-1.43,-2.38,-1.43,1.42,1.19,1.43,-0.96,-0.96,-0.95
250.41,-2.43,-1.47,-2.43,-1.47,1.46,1.22,1.44,-0.96,-0.96,-0.96
252.92,-2.47,-1.49,-2.47,-1.49,1.49,1.26,1.44,-0.98,-0.98,-0.98
255.45,-2.51,-1.50,-2.51,-1.50,1.50,1.29,1.45,-1.00,-1.00,-1.01
258.00,-2.55,-1.50,-2.55,-1.50,1.51,1.32,1.45,-1.03,-1.03,-1.04
260.58,-2.59,-1.51,-2.59,-1.51,1.52,1.35,1.44,-1.07,-1.07,-1.08
263.19,-2.63,-1.52,-2.63,-1.52,1.53,1.38,1.44,-1.10,-1.10,-1.11
265.82,-2.67,-1.53,-2.67,-1.53,1.53,1.40,1.43,-1.14,-1.14,-1.14
268.48,-2.71,-1.54,-2.71,-1.54,1.54,1.43,1.42,-1.17,-1.17,-1.17
271.16,-2.75,-1.55,-2.75,-1.55,1.54,1.46,1.41,-1.20,-1.20,-1.20
273.87,-2.78,-1.55,-2.78,-1.55,1.55,1.48,1.39,-1.23,-1.23,-1.23
276.61,-2.81,-1.55,-2.81,-1.55,1.55,1.50,1.38,-1.26,-1.26,-1.26
279.38,-2.83,-1.55,-2.83,-1.55,1.54,1.52,1.36,-1.29,-1.29,-1.28
282.17,-2.84,-1.54,-2.84,-1.54,1.53,1.53,1.34,-1.31,-1.31,-1.30
284.99,-2.85,-1.52,-2.85,-1.52,1.52,1.55,1.32,-1.33,-1.33,-1.33
287.84,-2.86,-1.51,-2.86,-1.51,1.51,1.56,1.30,-1.35,-1.35,-1.35
290.72,-2.86,-1.49,-2.86,-1.49,1.49,1.57,1.27,-1.37,-1.37,-1.37
293.63,-2.87,-1.47,-2.87,-1.47,1.48,1.58,1.25,-1.39,-1.39,-1.40
296.57,-2.87,-1.46,-2.87,-1.46,1.46,1.58,1.22,-1.41,-1.41,-1.42
299.53,-2.88,-1.45,-2.88,-1.45,1.45,1.58,1.20,-1.43,-1.43,-1.44
302.53,-2.89,-1.44,-2.89,-1.44,1.44,1.58,1.17,-1.46,-1.46,-1.46
305.55,-2.90,-1.43,-2.90,-1.43,1.43,1.58,1.15,-1.48,-1.48,-1.48
308.61,-2.92,-1.42,-2.91,-1.42,1.42,1.57,1.12,-1.50,-1.50,-1.49
311.69,-2.93,-1.41,-2.93,-1.41,1.41,1.56,1.10,-1.52,-1.52,-1.51
314.81,-2.93,-1.40,-2.93,-1.40,1.40,1.55,1.07,-1.53,-1.53,-1.53
317.96,-2.94,-1.39,-2.94,-1.39,1.39,1.53,1.05,-1.55,-1.55,-1.55
321.14,-2.95,-1.38,-2.95,-1.38,1.38,1.52,1.02,-1.57,-1.57,-1.57
324.35,-2.96,-1.37,-2.96,-1.37,1.37,1.50,1.00,-1.59,-1.59,-1.59
327.59,-2.97,-1.36,-2.97,-1.36,1.36,1.47,0.97,-1.61,-1.61,-1.61
330.87,-2.97,-1.35,-2.97,-1.35,1.35,1.45,0.95,-1.63,-1.63,-1.62
334.18,-2.98,-1.33,-2.98,-1.33,1.33,1.43,0.93,-1.64,-1.64,-1.64
337.52,-2.98,-1.32,-2.98,-1.32,1.32,1.40,0.90,-1.66,-1.66,-1.66
340.90,-2.98,-1.31,-2.98,-1.31,1.31,1.37,0.88,-1.68,-1.68,-1.68
344.30,-2.99,-1.29,-2.99,-1.29,1.29,1.34,0.86,-1.69,-1.69,-1.69
347.75,-2.99,-1.28,-2.99,-1.28,1.28,1.31,0.84,-1.71,-1.71,-1.71
