frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,6.74,-1.98,6.74,-1.98,1.98,1.97,2.01,8.72,8.72,8.72
84.65,6.73,-1.96,6.73,-1.96,1.96,1.96,2.00,8.69,8.69,8.69
85.50,6.71,-1.95,6.71,-1.95,1.95,1.95,2.00,8.66,8.66,8.66
86.35,6.69,-1.94,6.69,-1.93,1.93,1.94,2.01,8.62,8.62,8.63
87.22,6.68,-1.92,6.68,-1.92,1.91,1.93,2.01,8.59,8.59,8.60
88.09,6.66,-1.90,6.66,-1.90,1.90,1.92,2.01,8.56,8.56,8.56
88.97,6.65,-1.88,6.65,-1.88,1.89,1.92,2.02,8.53,8.54,8.53
89.86,6.63,-1.87,6.62,-1.87,1.88,1.91,2.03,8.51,8.50,8.50
90.76,6.59,-1.87,6.59,-1.87,1.87,1.90,2.04,8.47,8.47,8.46
91.66,6.55,-1.87,6.55,-1.87,1.87,1.90,2.05,8.42,8.42,8.42
92.58,6.50,-1.86,6.50,-1.87,1.87,1.89,2.06,8.37,8.37,8.36
93.51,6.45,-1.87,6.45,-1.87,1.87,1.89,2.07,8.31,8.31,8.31
94.44,6.40,-1.88,6.40,-1.87,1.87,1.88,2.09,8.27,8.27,8.28
95.39,6.36,-1.88,6.36,-1.87,1.86,1.88,2.10,8.22,8.22,8.24
96.34,6.32,-1.87,6.32,-1.86,1.86,1.88,2.12,8.19,8.19,8.19
97.30,6.29,-1.85,6.29,-1.85,1.86,1.88,2.14,8.15,8.15,8.14
98.28,6.26,-1.84,6.26,-1.84,1.85,1.87,2.16,8.11,8.11,8.10
99.26,6.23,-1.84,6.23,-1.84,1.84,1.87,2.18,8.06,8.06,8.07
100.25,6.19,-1.84,6.19,-1.83,1.83,1.87,2.20,8.02,8.02,8.03
101.25,6.16,-1.82,6.16,-1.82,1.82,1.87,2.22,7.98,7.98,7.98
102.27,6.12,-1.81,6.12,-1.81,1.82,1.88,2.25,7.94,7.94,7.93
103.29,6.08,-1.80,6.08,-1.80,1.81,1.88,2.27,7.89,7.89,7.88
104.32,6.03,-1.80,6.03,-1.80,1.81,1.88,2.30,7.84,7.84,7.84
105.37,5.98,-1.81,5.98,-1.81,1.81,1.89,2.32,7.79,7.79,7.80
106.42,5.93,-1.82,5.93,-1.82,1.81,1.89,2.35,7.74,7.75,7.76
107.48,5.89,-1.82,5.89,-1.82,1.81,1.90,2.37,7.70,7.70,7.70
108.56,5.84,-1.81,5.84,-1.81,1.81,1.90,2.40,7.65,7.65,7.65
109.64,5.79,-1.81,5.79,-1.82,1.81,1.91,2.42,7.60,7.60,7.60
110.74,5.74,-1.82,5.74,-1.82,1.81,1.92,2.45,7.55,7.55,7.56
111.85,5.69,-1.83,5.69,-1.83,1.82,1.93,2.48,7.51,7.51,7.52
112.97,5.64,-1.83,5.64,-1.83,1.82,1.94,2.50,7.47,7.47,7.47
114.10,5.59,-1.82,5.59,-1.82,1.84,1.95,2.52,7.43,7.43,7.42
115.24,5.53,-1.82,5.52,-1.83,1.86,1.96,2.54,7.39,7.39,7.35
116.39,5.44,-1.85,5.44,-1.85,1.89,1.98,2.57,7.33,7.33,7.30
117.55,5.36,-1.89,5.36,-1.90,1.92,1.99,2.59,7.27,7.28,7.25
118.73,5.27,-1.95,5.27,-1.95,1.94,2.01,2.61,7.21,7.21,7.23
119.92,5.20,-2.00,5.20,-2.00,1.96,2.02,2.62,7.16,7.16,7.20
121.12,5.14,-2.03,5.15,-2.02,1.97,2.04,2.64,7.11,7.12,7.17
122.33,5.10,-2.02,5.11,-2.01,1.98,2.06,2.65,7.08,7.08,7.12
123.55,5.07,-1.98,5.07,-1.98,1.97,2.08,2.66,7.05,7.04,7.05
124.79,5.03,-1.95,5.03,-1.95,1.96,2.11,2.67,7.00,6.99,6.98
126.03,4.98,-1.93,4.98,-1.93,1.96,2.13,2.68,6.93,6.93,6.90
127.29,4.91,-1.92,4.91,-1.92,1.95,2.16,2.69,6.86,6.86,6.83
128.57,4.83,-1.94,4.83,-1.94,1.95,2.18,2.69,6.78,6.78,6.77
129.85,4.75,-1.97,4.75,-1.96,1.97,2.21,2.70,6.71,6.72,6.71
131.15,4.66,-2.00,4.66,-2.00,2.00,2.24,2.70,6.66,6.66,6.66
132.46,4.57,-2.05,4.57,-2.05,2.05,2.27,2.70,6.62,6.62,6.62
133.79,4.47,-2.11,4.47,-2.11,2.11,2.31,2.70,6.58,6.58,6.58
135.12,4.36,-2.17,4.36,-2.17,2.17,2.34,2.70,6.54,6.54,6.54
136.48,4.25,-2.25,4.25,-2.25,2.25,2.38,2.69,6.49,6.49,6.50
137.84,4.12,-2.33,4.12,-2.33,2.33,2.42,2.69,6.45,6.45,6.46
139.22,3.98,-2.43,3.98,-2.42,2.42,2.46,2.69,6.41,6.41,6.41
140.61,3.84,-2.52,3.84,-2.52,2.53,2.50,2.68,6.36,6.36,6.36
142.02,3.68,-2.62,3.68,-2.62,2.64,2.55,2.67,6.32,6.32,6.30
143.44,3.51,-2.73,3.51,-2.74,2.76,2.59,2.67,6.27,6.27,6.24
144.87,3.33,-2.86,3.32,-2.86,2.88,2.64,2.66,6.21,6.21,6.18
146.32,3.13,-2.99,3.13,-2.99,3.01,2.69,2.66,6.14,6.14,6.12
147.78,2.94,-3.13,2.94,-3.13,3.13,2.75,2.65,6.06,6.06,6.07
149.26,2.76,-3.26,2.76,-3.25,3.23,2.80,2.65,5.99,5.99,6.01
150.75,2.61,-3.35,2.61,-3.35,3.32,2.86,2.65,5.93,5.93,5.97
152.26,2.50,-3.43,2.50,-3.42,3.39,2.92,2.65,5.88,5.89,5.92
153.78,2.44,-3.45,2.44,-3.45,3.42,2.98,2.65,5.86,5.86,5.89
155.32,2.40,-3.45,2.40,-3.45,3.43,3.04,2.65,5.83,5.83,5.85
156.88,2.39,-3.43,2.39,-3.43,3.41,3.11,2.65,5.80,5.80,5.82
158.44,2.38,-3.39,2.38,-3.39,3.37,3.18,2.65,5.74,5.74,5.77
160.03,2.37,-3.34,2.36,-3.33,3.32,3.25,2.66,5.68,5.68,5.70
161.63,2.33,-3.27,2.33,-3.27,3.27,3.32,2.66,5.60,5.61,5.60
163.24,2.28,-3.21,2.28,-3.21,3.25,3.39,2.67,5.52,5.52,5.49
164.88,2.20,-3.16,2.20,-3.18,3.24,3.46,2.68,5.44,5.44,5.37
166.53,2.10,-3.19,2.10,-3.19,3.25,3.54,2.69,5.35,5.35,5.28
168.19,1.97,-3.25,1.98,-3.25,3.29,3.62,2.71,5.26,5.26,5.22
169.87,1.84,-3.35,1.84,-3.35,3.34,3.69,2.73,5.18,5.18,5.19
171.57,1.69,-3.47,1.69,-3.46,3.42,3.77,2.75,5.11,5.11,5.16
173.29,1.54,-3.57,1.54,-3.56,3.51,3.85,2.77,5.05,5.05,5.11
175.02,1.38,-3.65,1.38,-3.65,3.63,3.93,2.79,5.01,5.01,5.04
176.77,1.23,-3.72,1.23,-3.73,3.75,4.00,2.81,4.97,4.98,4.95
178.54,1.07,-3.82,1.07,-3.83,3.87,4.08,2.84,4.94,4.94,4.89
180.32,0.92,-3.95,0.92,-3.96,4.00,4.16,2.87,4.92,4.91,4.87
182.13,0.76,-4.12,0.76,-4.12,4.13,4.23,2.90,4.89,4.89,4.88
183.95,0.62,-4.28,0.62,-4.27,4.26,4.30,2.94,4.87,4.87,4.89
185.79,0.47,-4.42,0.47,-4.41,4.39,4.36,2.97,4.86,4.86,4.89
187.65,0.34,-4.53,0.34,-4.53,4.51,4.43,3.01,4.85,4.85,4.87
189.52,0.21,-4.63,0.21,-4.64,4.63,4.49,3.05,4.84,4.84,4.84
191.42,0.09,-4.73,0.09,-4.73,4.73,4.54,3.09,4.83,4.82,4.82
193.33,-0.02,-4.82,-0.03,-4.82,4.82,4.59,3.13,4.79,4.79,4.79
195.27,-0.14,-4.89,-0.14,-4.89,4.88,4.63,3.18,4.74,4.74,4.75
197.22,-0.24,-4.94,-0.24,-4.94,4.93,4.67,3.23,4.69,4.69,4.70
199.19,-0.33,-4.97,-0.33,-4.97,4.96,4.70,3.27,4.63,4.63,4.64
201.18,-0.40,-4.97,-0.40,-4.98,4.97,4.72,3.32,4.57,4.57,4.57
203.19,-0.46,-4.97,-0.46,-4.97,4.96,4.73,3.37,4.50,4.50,4.51
205.23,-0.50,-4.95,-0.50,-4.95,4.94,4.74,3.42,4.44,4.44,4.45
207.28,-0.53,-4.91,-0.53,-4.91,4.91,4.74,3.47,4.38,4.38,4.38
209.35,-0.54,-4.86,-0.54,-4.85,4.86,4.72,3.52,4.32,4.32,4.32
211.44,-0.54,-4.79,-0.54,-4.79,4.80,4.71,3.57,4.26,4.26,4.25
213.56,-0.54,-4.73,-0.54,-4.73,4.73,4.68,3.62,4.19,4.19,4.19
215.69,-0.52,-4.65,-0.52,-4.65,4.65,4.64,3.67,4.13,4.13,4.13
217.85,-0.51,-4.57,-0.51,-4.57,4.57,4.60,3.71,4.06,4.07,4.07
220.03,-0.48,-4.49,-0.48,-4.49,4.49,4.55,3.76,4.00,4.00,4.00
222.23,-0.46,-4.40,-0.46,-4.40,4.40,4.49,3.80,3.94,3.94,3.94
224.45,-0.43,-4.31,-0.43,-4.31,4.31,4.43,3.84,3.88,3.88,3.88
226.70,-0.40,-4.22,-0.40,-4.22,4.22,4.36,3.88,3.82,3.82,3.82
228.96,-0.37,-4.12,-0.37,-4.12,4.13,4.29,3.91,3.76,3.76,3.76
231.25,-0.34,-4.03,-0.34,-4.03,4.03,4.21,3.94,3.69,3.69,3.69
233.57,-0.31,-3.94,-0.31,-3.94,3.94,4.13,3.96,3.63,3.63,3.63
235.90,-0.28,-3.85,-0.28,-3.85,3.85,4.05,3.98,3.57,3.57,3.57
238.26,-0.25,-3.76,-0.25,-3.76,3.75,3.96,4.00,3.51,3.51,3.51
240.64,-0.22,-3.66,-0.22,-3.66,3.66,3.87,4.00,3.45,3.45,3.45
243.05,-0.19,-3.57,-0.19,-3.57,3.57,3.78,4.01,3.39,3.39,3.39
245.48,-0.16,-3.48,-0.16,-3.48,3.49,3.68,4.01,3.33,3.33,3.32
247.93,-0.14,-3.40,-0.14,-3.40,3.40,3.59,4.00,3.27,3.27,3.26
250.41,-0.12,-3.32,-0.12,-3.32,3.32,3.50,3.98,3.20,3.20,3.20
252.92,-0.10,-3.24,-0.10,-3.24,3.24,3.40,3.96,3.14,3.14,3.14
255.45,-0.09,-3.16,-0.09,-3.16,3.16,3.31,3.93,3.08,3.08,3.08
258.00,-0.07,-3.09,-0.07,-3.09,3.09,3.22,3.90,3.01,3.02,3.02
260.58,-0.06,-3.02,-0.06,-3.02,3.01,3.12,3.86,2.96,2.96,2.96
263.19,-0.04,-2.94,-0.04,-2.94,2.94,3.03,3.81,2.90,2.90,2.90
265.82,-0.03,-2.87,-0.03,-2.87,2.87,2.94,3.76,2.85,2.85,2.84
268.48,-0.02,-2.80,-0.02,-2.80,2.81,2.85,3.71,2.79,2.79,2.78
271.16,-0.01,-2.74,-0.01,-2.74,2.74,2.77,3.64,2.73,2.73,2.73
273.87,-0.01,-2.68,-0.01,-2.68,2.68,2.68,3.58,2.67,2.67,2.67
276.61,-0.01,-2.62,-0.01,-2.62,2.62,2.60,3.51,2.61,2.61,2.61
279.38,-0.01,-2.56,-0.01,-2.56,2.56,2.52,3.43,2.55,2.55,2.55
282.17,-0.01,-2.50,-0.01,-2.50,2.50,2.44,3.36,2.49,2.49,2.50
284.99,-0.00,-2.44,-0.00,-2.44,2.44,2.36,3.28,2.44,2.44,2.44
287.84,0.01,-2.38,0.01,-2.38,2.38,2.28,3.19,2.38,2.38,2.38
290.72,0.01,-2.32,0.01,-2.32,2.32,2.21,3.11,2.33,2.33,2.33
293.63,0.02,-2.26,0.02,-2.26,2.26,2.14,3.02,2.28,2.28,2.27
296.57,0.02,-2.20,0.02,-2.20,2.20,2.07,2.93,2.22,2.22,2.22
299.53,0.02,-2.14,0.02,-2.14,2.14,2.00,2.84,2.16,2.16,2.16
302.53,0.02,-2.09,0.02,-2.09,2.09,1.93,2.75,2.10,2.10,2.11
305.55,0.02,-2.03,0.02,-2.03,2.03,1.87,2.66,2.05,2.05,2.05
308.61,0.02,-1.97,0.02,-1.97,1.97,1.80,2.56,1.99,1.99,1.99
311.69,0.02,-1.92,0.02,-1.92,1.92,1.74,2.47,1.94,1.94,1.94
314.81,0.02,-1.86,0.02,-1.86,1.86,1.68,2.38,1.88,1.88,1.88
317.96,0.02,-1.80,0.02,-1.80,1.81,1.62,2.29,1.83,1.83,1.82
321.14,0.02,-1.75,0.02,-1.75,1.75,1.57,2.19,1.77,1.77,1.77
324.35,0.02,-1.69,0.02,-1.69,1.70,1.51,2.10,1.72,1.72,1.72
327.59,0.02,-1.64,0.02,-1.64,1.64,1.46,2.01,1.66,1.66,1.66
330.87,0.02,-1.59,0.02,-1.59,1.58,1.40,1.92,1.61,1.61,1.61
334.18,0.02,-1.53,0.02,-1.53,1.53,1.35,1.83,1.55,1.55,1.56
337.52,0.03,-1.48,0.03,-1.47,1.47,1.30,1.74,1.50,1.50,1.50
340.90,0.04,-1.42,0.04,-1.41,1.41,1.25,1.65,1.45,1.45,1.45
344.30,0.05,-1.35,0.05,-1.35,1.36,1.21,1.57,1.40,1.40,1.40
347.75,0.06,-1.29,0.06,-1.29,1.30,1.16,1.48,1.36,1.36,1.35
351.23,0.06,-1.24,0.06,-1.24,1.24,1.11,1.40,1.31,1.30,1.30
354.74,0.07,-1.18,0.07,-1.18,1.19,1.07,1.31,1.25,1.25,1.25
358.28,0.07,-1.13,0.07,-1.13,1.13,1.02,1.23,1.20,1.20,1.20
361.87,0.07,-1.08,0.07,-1.08,1.08,0.98,1.15,1.15,1.15,1.15
365.49,0.08,-1.02,0.08,-1.02,1.02,0.94,1.06,1.10,1.10,1.10
369.14,0.09,-0.97,0.09,-0.97,0.97,0.90,0.98,1.05,1.05,1.05
372.83,0.09,-0.91,0.09,-0.91,0.91,0.86,0.91,1.01,1.01,1.01
376.56,0.10,-0.86,0.10,-0.86,0.86,0.82,0.83,0.96,0.96,0.96
380.33,0.11,-0.81,0.11,-0.81,0.80,0.78,0.75,0.91,0.91,0.91
384.13,0.11,-0.75,0.12,-0.75,0.75,0.74,0.67,0.86,0.86,0.87
387.97,0.12,-0.70,0.13,-0.69,0.69,0.70,0.60,0.82,0.82,0.82
391.85,0.14,-0.64,0.14,-0.64,0.64,0.66,0.52,0.77,0.78,0.78
