frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,12.68,3.74,12.68,3.73,-3.69,-3.74,-3.51,8.99,8.99,8.94
70.77,12.59,3.65,12.59,3.65,-3.63,-3.68,-3.42,8.96,8.96,8.94
71.48,12.49,3.55,12.49,3.55,-3.58,-3.61,-3.31,8.91,8.91,8.94
72.19,12.39,3.45,12.39,3.46,-3.52,-3.53,-3.21,8.87,8.87,8.94
72.91,12.29,3.39,12.29,3.41,-3.47,-3.45,-3.10,8.82,8.83,8.90
73.64,12.19,3.37,12.19,3.39,-3.40,-3.36,-2.99,8.78,8.78,8.81
74.38,12.07,3.39,12.07,3.36,-3.33,-3.27,-2.88,8.74,8.74,8.68
75.12,11.95,3.31,11.95,3.31,-3.26,-3.16,-2.77,8.70,8.70,8.64
75.87,11.82,3.19,11.82,3.22,-3.17,-3.06,-2.65,8.65,8.65,8.62
76.63,11.67,3.12,11.67,3.10,-3.06,-2.94,-2.54,8.61,8.61,8.56
77.40,11.52,2.98,11.52,2.96,-2.95,-2.82,-2.42,8.57,8.57,8.54
78.17,11.34,2.80,11.35,2.80,-2.82,-2.70,-2.31,8.52,8.52,8.54
78.95,11.16,2.62,11.16,2.63,-2.68,-2.57,-2.19,8.48,8.48,8.54
79.74,10.97,2.48,10.97,2.50,-2.55,-2.44,-2.07,8.42,8.42,8.48
80.54,10.76,2.37,10.76,2.38,-2.41,-2.31,-1.95,8.35,8.35,8.38
81.35,10.54,2.29,10.54,2.27,-2.27,-2.17,-1.84,8.27,8.28,8.25
82.16,10.33,2.15,10.33,2.15,-2.13,-2.03,-1.72,8.20,8.20,8.18
82.98,10.11,2.00,10.11,2.01,-1.98,-1.89,-1.60,8.13,8.13,8.11
83.81,9.88,1.84,9.88,1.85,-1.82,-1.75,-1.49,8.06,8.06,8.04
84.65,9.66,1.69,9.66,1.68,-1.66,-1.60,-1.37,8.01,8.01,7.97
85.50,9.45,1.51,9.45,1.50,-1.48,-1.46,-1.26,7.96,7.97,7.94
86.35,9.24,1.29,9.24,1.30,-1.30,-1.32,-1.14,7.93,7.93,7.94
87.22,9.03,1.09,9.03,1.08,-1.12,-1.17,-1.03,7.91,7.91,7.94
88.09,8.82,0.88,8.82,0.90,-0.93,-1.03,-0.92,7.89,7.89,7.94
88.97,8.61,0.71,8.61,0.74,-0.75,-0.89,-0.80,7.86,7.86,7.90
89.86,8.40,0.64,8.40,0.60,-0.57,-0.75,-0.69,7.83,7.83,7.76
90.76,8.20,0.46,8.20,0.44,-0.41,-0.61,-0.58,7.79,7.79,7.74
91.66,8.00,0.26,8.00,0.26,-0.26,-0.47,-0.47,7.74,7.74,7.74
92.58,7.80,0.06,7.80,0.08,-0.12,-0.34,-0.36,7.68,7.68,7.74
93.51,7.61,-0.07,7.61,-0.06,0.01,-0.21,-0.25,7.62,7.62,7.68
94.44,7.42,-0.16,7.42,-0.15,0.13,-0.08,-0.14,7.55,7.55,7.58
95.39,7.24,-0.21,7.24,-0.22,0.25,0.05,-0.03,7.49,7.49,7.44
96.34,7.06,-0.31,7.06,-0.32,0.36,0.17,0.08,7.42,7.42,7.37
97.30,6.90,-0.44,6.90,-0.44,0.46,0.29,0.18,7.36,7.36,7.34
98.28,6.75,-0.58,6.75,-0.56,0.55,0.40,0.29,7.30,7.30,7.34
99.26,6.61,-0.65,6.61,-0.65,0.64,0.51,0.39,7.25,7.25,7.26
100.25,6.48,-0.72,6.47,-0.73,0.74,0.61,0.50,7.21,7.21,7.19
101.25,6.34,-0.80,6.34,-0.82,0.83,0.72,0.60,7.17,7.17,7.14
102.27,6.22,-0.92,6.22,-0.91,0.91,0.81,0.70,7.13,7.13,7.14
103.29,6.10,-1.01,6.10,-1.00,0.99,0.90,0.80,7.09,7.09,7.11
104.32,5.99,-1.05,5.99,-1.08,1.06,0.99,0.89,7.05,7.05,7.04
105.37,5.90,-1.15,5.89,-1.13,1.12,1.07,0.99,7.01,7.01,7.04
106.42,5.81,-1.19,5.81,-1.17,1.17,1.15,1.08,6.98,6.98,7.00
107.48,5.72,-1.19,5.72,-1.21,1.21,1.22,1.17,6.94,6.94,6.92
108.56,5.64,-1.22,5.64,-1.23,1.25,1.29,1.25,6.89,6.89,6.86
109.64,5.57,-1.27,5.57,-1.27,1.27,1.35,1.34,6.84,6.84,6.84
110.74,5.49,-1.32,5.49,-1.31,1.29,1.41,1.41,6.78,6.78,6.80
111.85,5.41,-1.34,5.41,-1.32,1.31,1.46,1.49,6.72,6.72,6.75
112.97,5.33,-1.31,5.33,-1.33,1.33,1.51,1.56,6.66,6.66,6.64
114.10,5.25,-1.33,5.25,-1.34,1.35,1.56,1.63,6.60,6.60,6.59
115.24,5.17,-1.36,5.17,-1.35,1.37,1.59,1.69,6.54,6.54,6.53
116.39,5.09,-1.38,5.09,-1.37,1.39,1.63,1.74,6.48,6.48,6.47
117.55,5.01,-1.37,5.02,-1.39,1.41,1.65,1.79,6.42,6.42,6.39
118.73,4.95,-1.39,4.95,-1.41,1.40,1.68,1.84,6.35,6.35,6.34
119.92,4.88,-1.46,4.88,-1.44,1.39,1.70,1.87,6.27,6.27,6.34
121.12,4.82,-1.46,4.82,-1.47,1.37,1.71,1.90,6.19,6.19,6.28
122.33,4.76,-1.45,4.76,-1.43,1.36,1.72,1.92,6.12,6.12,6.21
123.55,4.70,-1.39,4.70,-1.36,1.37,1.73,1.94,6.07,6.07,6.09
124.79,4.63,-1.25,4.63,-1.30,1.40,1.73,1.95,6.03,6.03,5.88
126.03,4.56,-1.28,4.56,-1.30,1.44,1.73,1.95,6.01,6.01,5.84
127.29,4.50,-1.37,4.50,-1.39,1.51,1.72,1.95,6.00,6.00,5.87
128.57,4.43,-1.57,4.43,-1.55,1.58,1.72,1.94,6.01,6.01,6.00
129.85,4.37,-1.71,4.37,-1.71,1.65,1.70,1.92,6.02,6.02,6.08
131.15,4.31,-1.83,4.31,-1.83,1.71,1.69,1.90,6.02,6.02,6.14
132.46,4.25,-1.89,4.25,-1.88,1.76,1.66,1.86,6.01,6.01,6.14
133.79,4.19,-1.87,4.19,-1.86,1.79,1.64,1.83,5.98,5.98,6.06
135.12,4.13,-1.79,4.13,-1.80,1.78,1.61,1.78,5.92,5.91,5.93
136.48,4.07,-1.72,4.07,-1.72,1.75,1.59,1.73,5.82,5.82,5.79
137.84,4.01,-1.64,4.01,-1.64,1.70,1.55,1.68,5.71,5.72,5.66
139.22,3.96,-1.57,3.96,-1.59,1.65,1.52,1.62,5.61,5.61,5.53
140.61,3.91,-1.55,3.91,-1.54,1.60,1.48,1.56,5.51,5.51,5.46
142.02,3.86,-1.53,3.86,-1.53,1.56,1.44,1.49,5.42,5.42,5.39
143.44,3.82,-1.52,3.82,-1.54,1.52,1.39,1.42,5.34,5.35,5.34
144.87,3.78,-1.56,3.79,-1.54,1.49,1.35,1.35,5.27,5.27,5.34
146.32,3.76,-1.52,3.75,-1.50,1.45,1.30,1.27,5.20,5.20,5.27
147.78,3.73,-1.43,3.73,-1.44,1.40,1.25,1.19,5.13,5.13,5.16
149.26,3.70,-1.32,3.70,-1.35,1.35,1.20,1.11,5.05,5.05,5.03
150.75,3.68,-1.27,3.68,-1.26,1.29,1.14,1.02,4.97,4.97,4.95
152.26,3.66,-1.19,3.66,-1.18,1.22,1.09,0.93,4.88,4.88,4.86
153.78,3.64,-1.11,3.64,-1.12,1.14,1.03,0.85,4.79,4.78,4.75
155.32,3.63,-1.05,3.63,-1.07,1.07,0.97,0.76,4.70,4.70,4.67
156.88,3.61,-1.03,3.61,-1.02,1.01,0.91,0.67,4.62,4.62,4.64
158.44,3.60,-1.00,3.60,-0.96,0.95,0.84,0.58,4.55,4.55,4.60
160.03,3.59,-0.85,3.59,-0.88,0.90,0.78,0.48,4.49,4.49,4.44
161.63,3.58,-0.81,3.58,-0.82,0.84,0.71,0.39,4.42,4.42,4.39
163.24,3.58,-0.76,3.58,-0.77,0.78,0.64,0.30,4.35,4.35,4.34
164.88,3.58,-0.76,3.58,-0.73,0.70,0.58,0.20,4.28,4.28,4.34
166.53,3.58,-0.66,3.58,-0.67,0.61,0.51,0.11,4.19,4.19,4.24
168.19,3.58,-0.55,3.58,-0.57,0.52,0.43,0.01,4.10,4.10,4.13
169.87,3.58,-0.47,3.58,-0.43,0.44,0.36,-0.08,4.02,4.02,4.05
171.57,3.59,-0.29,3.59,-0.31,0.35,0.29,-0.18,3.94,3.94,3.88
173.29,3.60,-0.19,3.60,-0.21,0.26,0.21,-0.28,3.87,3.87,3.80
175.02,3.62,-0.12,3.62,-0.13,0.18,0.14,-0.37,3.80,3.80,3.74
176.77,3.64,-0.10,3.64,-0.07,0.09,0.06,-0.47,3.73,3.73,3.74
178.54,3.67,-0.02,3.67,-0.03,0.00,-0.02,-0.57,3.67,3.67,3.69
180.32,3.70,0.06,3.70,0.03,-0.08,-0.10,-0.67,3.62,3.62,3.64
182.13,3.73,0.09,3.73,0.12,-0.17,-0.18,-0.76,3.56,3.56,3.64
183.95,3.76,0.22,3.76,0.23,-0.26,-0.26,-0.86,3.51,3.51,3.55
185.79,3.80,0.39,3.80,0.36,-0.35,-0.34,-0.96,3.45,3.45,3.41
187.65,3.84,0.49,3.84,0.49,-0.45,-0.42,-1.06,3.39,3.40,3.35
189.52,3.88,0.59,3.88,0.59,-0.55,-0.50,-1.16,3.33,3.33,3.29
191.42,3.93,0.69,3.93,0.67,-0.66,-0.59,-1.26,3.27,3.26,3.24
193.33,3.97,0.73,3.97,0.75,-0.78,-0.67,-1.35,3.20,3.19,3.24
195.27,4.02,0.84,4.01,0.84,-0.89,-0.76,-1.45,3.13,3.13,3.18
197.22,4.05,0.95,4.05,0.95,-0.99,-0.84,-1.55,3.07,3.07,3.10
199.19,4.09,1.06,4.09,1.09,-1.08,-0.93,-1.65,3.01,3.01,3.03
201.18,4.13,1.24,4.13,1.21,-1.17,-1.01,-1.75,2.96,2.96,2.89
203.19,4.17,1.33,4.17,1.31,-1.26,-1.10,-1.84,2.91,2.91,2.84
205.23,4.21,1.37,4.21,1.38,-1.35,-1.19,-1.94,2.86,2.86,2.84
207.28,4.26,1.42,4.26,1.41,-1.43,-1.28,-2.04,2.83,2.83,2.84
209.35,4.30,1.46,4.30,1.47,-1.49,-1.37,-2.13,2.81,2.81,2.84
211.44,4.34,1.52,4.34,1.53,-1.54,-1.45,-2.23,2.80,2.80,2.83
213.56,4.38,1.63,4.38,1.61,-1.59,-1.54,-2.32,2.79,2.79,2.76
215.69,4.42,1.68,4.42,1.67,-1.66,-1.63,-2.41,2.77,2.77,2.74
217.85,4.46,1.72,4.46,1.72,-1.73,-1.72,-2.50,2.73,2.73,2.74
220.03,4.50,1.76,4.50,1.77,-1.82,-1.81,-2.58,2.68,2.68,2.74
222.23,4.54,1.85,4.54,1.86,-1.92,-1.90,-2.67,2.62,2.62,2.68
224.45,4.58,1.97,4.58,1.99,-2.02,-1.99,-2.75,2.56,2.56,2.61
226.70,4.62,2.16,4.62,2.14,-2.11,-2.08,-2.83,2.51,2.51,2.46
228.96,4.66,2.28,4.66,2.26,-2.20,-2.17,-2.90,2.45,2.45,2.37
231.25,4.69,2.35,4.69,2.35,-2.29,-2.26,-2.97,2.41,2.41,2.34
233.57,4.73,2.39,4.73,2.39,-2.37,-2.35,-3.04,2.36,2.36,2.34
235.90,4.76,2.42,4.76,2.44,-2.44,-2.44,-3.10,2.32,2.32,2.34
238.26,4.79,2.50,4.79,2.50,-2.51,-2.53,-3.16,2.28,2.28,2.30
240.64,4.82,2.58,4.82,2.55,-2.58,-2.61,-3.21,2.24,2.24,2.24
243.05,4.85,2.61,4.85,2.62,-2.65,-2.70,-3.26,2.20,2.20,2.24
245.48,4.88,2.68,4.88,2.70,-2.73,-2.79,-3.31,2.14,2.14,2.19
247.93,4.90,2.81,4.90,2.81,-2.83,-2.87,-3.35,2.07,2.07,2.09
250.41,4.92,2.96,4.92,2.93,-2.93,-2.96,-3.38,1.99,1.99,1.97
252.92,4.95,3.06,4.95,3.05,-3.04,-3.04,-3.41,1.91,1.91,1.89
255.45,4.97,3.15,4.97,3.16,-3.14,-3.12,-3.43,1.83,1.83,1.83
258.00,5.00,3.26,5.00,3.25,-3.24,-3.20,-3.45,1.76,1.76,1.74
260.58,5.02,3.34,5.02,3.34,-3.32,-3.28,-3.47,1.69,1.69,1.68
263.19,5.03,3.42,5.03,3.43,-3.40,-3.36,-3.48,1.63,1.63,1.61
265.82,5.05,3.51,5.05,3.48,-3.48,-3.44,-3.48,1.57,1.57,1.55
268.48,5.06,3.52,5.06,3.53,-3.54,-3.51,-3.49,1.52,1.52,1.54
271.16,5.08,3.56,5.08,3.58,-3.60,-3.59,-3.48,1.47,1.47,1.51
273.87,5.09,3.64,5.09,3.64,-3.66,-3.66,-3.48,1.42,1.42,1.44
276.61,5.10,3.72,5.10,3.72,-3.72,-3.72,-3.47,1.37,1.37,1.38
279.38,5.11,3.80,5.11,3.80,-3.78,-3.79,-3.46,1.32,1.32,1.31
282.17,5.12,3.87,5.12,3.85,-3.84,-3.85,-3.45,1.27,1.27,1.24
284.99,5.12,3.88,5.12,3.90,-3.90,-3.92,-3.43,1.23,1.22,1.24
287.84,5.13,3.94,5.13,3.95,-3.96,-3.97,-3.42,1.17,1.17,1.19
290.72,5.14,4.01,5.14,4.01,-4.01,-4.03,-3.40,1.12,1.12,1.12
293.63,5.14,4.09,5.14,4.07,-4.07,-4.08,-3.38,1.07,1.07,1.05
296.57,5.14,4.10,5.14,4.11,-4.11,-4.13,-3.37,1.03,1.03,1.04
299.53,5.14,4.13,5.14,4.15,-4.16,-4.18,-3.35,0.99,0.99,1.01
302.53,5.14,4.19,5.14,4.20,-4.20,-4.22,-3.33,0.94,0.94,0.95
305.55,5.14,4.26,5.14,4.25,-4.24,-4.26,-3.31,0.90,0.90,0.88
308.61,5.14,4.30,5.14,4.28,-4.27,-4.30,-3.30,0.87,0.87,0.84
311.69,5.13,4.29,5.13,4.29,-4.29,-4.34,-3.28,0.84,0.84,0.84
314.81,5.13,4.29,5.13,4.31,-4.31,-4.37,-3.27,0.82,0.82,0.84
317.96,5.12,4.32,5.12,4.33,-4.32,-4.40,-3.26,0.80,0.80,0.80
321.14,5.12,4.38,5.12,4.35,-4.34,-4.42,-3.25,0.78,0.78,0.74
324.35,5.11,4.37,5.11,4.37,-4.37,-4.44,-3.24,0.75,0.75,0.74
327.59,5.10,4.36,5.10,4.37,-4.40,-4.46,-3.23,0.70,0.70,0.74
330.87,5.10,4.37,5.10,4.38,-4.45,-4.48,-3.23,0.65,0.65,0.72
334.18,5.09,4.43,5.08,4.44,-4.50,-4.49,-3.23,0.59,0.59,0.66
337.52,5.07,4.53,5.07,4.53,-4.54,-4.50,-3.23,0.53,0.53,0.54
340.90,5.06,4.63,5.06,4.62,-4.58,-4.51,-3.23,0.48,0.48,0.42
344.30,5.04,4.69,5.04,4.68,-4.60,-4.51,-3.24,0.44,0.44,0.35
347.75,5.02,4.68,5.02,4.67,-4.62,-4.51,-3.24,0.41,0.41,0.34
351.23,5.00,4.64,5.00,4.63,-4.61,-4.51,-3.25,0.39,0.39,0.37
354.74,4.98,4.55,4.98,4.57,-4.58,-4.51,-3.27,0.40,0.40,0.44
358.28,4.96,4.52,4.96,4.53,-4.54,-4.50,-3.28,0.42,0.42,0.44
361.87,4.94,4.50,4.94,4.49,-4.49,-4.50,-3.30,0.45,0.45,0.44
365.49,4.91,4.46,4.91,4.44,-4.44,-4.49,-3.32,0.47,0.47,0.45
369.14,4.89,4.38,4.89,4.38,-4.41,-4.48,-3.34,0.48,0.48,0.51
372.83,4.86,4.32,4.86,4.34,-4.40,-4.47,-3.37,0.46,0.46,0.54
376.56,4.84,4.31,4.84,4.35,-4.40,-4.45,-3.40,0.44,0.44,0.52
