frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.03,3.54,1.03,3.54,-3.54,-3.86,-2.34,-2.50,-2.50,-2.51
369.14,1.00,3.52,1.00,3.52,-3.52,-3.80,-2.32,-2.52,-2.52,-2.53
372.83,0.97,3.49,0.97,3.50,-3.49,-3.74,-2.31,-2.53,-2.53,-2.53
376.56,0.93,3.47,0.93,3.47,-3.47,-3.68,-2.29,-2.54,-2.54,-2.53
380.33,0.90,3.44,0.90,3.44,-3.44,-3.62,-2.28,-2.55,-2.55,-2.55
384.13,0.86,3.42,0.86,3.41,-3.41,-3.55,-2.27,-2.55,-2.55,-2.55
387.97,0.82,3.39,0.83,3.39,-3.38,-3.48,-2.27,-2.56,-2.56,-2.56
391.85,0.79,3.35,0.79,3.35,-3.35,-3.41,-2.26,-2.56,-2.56,-2.56
395.77,0.75,3.32,0.75,3.32,-3.32,-3.33,-2.25,-2.57,-2.57,-2.57
399.73,0.71,3.28,0.71,3.28,-3.28,-3.26,-2.25,-2.57,-2.57,-2.56
403.72,0.67,3.25,0.67,3.25,-3.25,-3.19,-2.25,-2.57,-2.57,-2.57
407.76,0.63,3.21,0.63,3.21,-3.21,-3.11,-2.25,-2.58,-2.58,-2.58
411.84,0.59,3.18,0.59,3.17,-3.17,-3.04,-2.25,-2.58,-2.58,-2.58
415.96,0.55,3.13,0.55,3.13,-3.13,-2.97,-2.25,-2.58,-2.58,-2.58
420.12,0.51,3.09,0.51,3.09,-3.09,-2.89,-2.25,-2.58,-2.58,-2.57
424.32,0.47,3.05,0.47,3.05,-3.05,-2.82,-2.26,-2.58,-2.58,-2.58
428.56,0.43,3.01,0.43,3.01,-3.01,-2.75,-2.26,-2.58,-2.58,-2.58
432.85,0.39,2.97,0.39,2.97,-2.97,-2.68,-2.26,-2.58,-2.58,-2.58
437.18,0.35,2.93,0.35,2.93,-2.93,-2.61,-2.27,-2.58,-2.58,-2.59
441.55,0.31,2.89,0.31,2.89,-2.89,-2.54,-2.27,-2.59,-2.59,-2.59
445.96,0.26,2.85,0.26,2.85,-2.85,-2.48,-2.28,-2.59,-2.59,-2.58
450.42,0.22,2.80,0.22,2.80,-2.81,-2.41,-2.28,-2.59,-2.58,-2.58
454.93,0.18,2.76,0.18,2.76,-2.76,-2.35,-2.28,-2.58,-2.58,-2.58
459.48,0.13,2.71,0.13,2.71,-2.71,-2.29,-2.29,-2.57,-2.57,-2.58
464.07,0.09,2.66,0.09,2.66,-2.65,-2.23,-2.29,-2.56,-2.56,-2.57
468.71,0.05,2.60,0.05,2.60,-2.59,-2.17,-2.29,-2.54,-2.54,-2.55
473.40,0.00,2.53,0.00,2.53,-2.53,-2.11,-2.29,-2.53,-2.53,-2.53
478.13,-0.04,2.47,-0.04,2.47,-2.47,-2.06,-2.29,-2.51,-2.51,-2.51
482.91,-0.09,2.40,-0.09,2.40,-2.40,-2.00,-2.29,-2.49,-2.49,-2.49
487.74,-0.13,2.33,-0.13,2.33,-2.34,-1.95,-2.28,-2.47,-2.47,-2.46
492.62,-0.18,2.27,-0.18,2.27,-2.28,-1.90,-2.28,-2.46,-2.46,-2.45
497.55,-0.22,2.21,-0.22,2.21,-2.22,-1.85,-2.27,-2.44,-2.44,-2.44
502.52,-0.27,2.16,-0.27,2.16,-2.16,-1.80,-2.26,-2.44,-2.44,-2.43
507.55,-0.32,2.11,-0.32,2.11,-2.11,-1.76,-2.26,-2.43,-2.43,-2.43
512.62,-0.36,2.06,-0.36,2.06,-2.06,-1.72,-2.24,-2.43,-2.43,-2.43
517.75,-0.41,2.02,-0.41,2.02,-2.01,-1.67,-2.23,-2.43,-2.43,-2.43
522.93,-0.46,1.97,-0.46,1.97,-1.97,-1.63,-2.22,-2.42,-2.42,-2.43
528.16,-0.51,1.92,-0.51,1.92,-1.92,-1.60,-2.20,-2.42,-2.42,-2.43
533.44,-0.55,1.87,-0.55,1.87,-1.87,-1.56,-2.19,-2.42,-2.42,-2.43
538.77,-0.60,1.82,-0.60,1.82,-1.82,-1.52,-2.17,-2.42,-2.42,-2.42
544.16,-0.65,1.77,-0.65,1.77,-1.78,-1.49,-2.15,-2.43,-2.43,-2.42
549.60,-0.70,1.72,-0.70,1.73,-1.73,-1.45,-2.13,-2.43,-2.43,-2.42
555.10,-0.74,1.68,-0.74,1.68,-1.68,-1.42,-2.11,-2.43,-2.43,-2.42
560.65,-0.79,1.64,-0.79,1.64,-1.64,-1.39,-2.09,-2.42,-2.42,-2.43
566.25,-0.84,1.59,-0.84,1.59,-1.59,-1.36,-2.07,-2.42,-2.42,-2.43
571.92,-0.88,1.55,-0.88,1.55,-1.54,-1.34,-2.05,-2.42,-2.42,-2.43
577.64,-0.93,1.50,-0.93,1.50,-1.50,-1.31,-2.03,-2.43,-2.43,-2.43
583.41,-0.97,1.45,-0.97,1.45,-1.45,-1.29,-2.01,-2.42,-2.42,-2.42
589.25,-1.02,1.40,-1.02,1.40,-1.40,-1.26,-1.99,-2.42,-2.42,-2.42
595.14,-1.07,1.36,-1.07,1.36,-1.36,-1.24,-1.97,-2.42,-2.42,-2.42
601.09,-1.11,1.31,-1.11,1.31,-1.31,-1.22,-1.95,-2.42,-2.42,-2.43
607.10,-1.16,1.27,-1.16,1.27,-1.27,-1.20,-1.93,-2.43,-2.43,-2.42
613.17,-1.20,1.22,-1.20,1.22,-1.22,-1.18,-1.91,-2.43,-2.43,-2.42
619.30,-1.25,1.18,-1.25,1.18,-1.18,-1.16,-1.89,-2.43,-2.43,-2.43
625.50,-1.29,1.14,-1.29,1.14,-1.14,-1.15,-1.87,-2.43,-2.43,-2.43
631.75,-1.33,1.11,-1.33,1.11,-1.10,-1.13,-1.86,-2.43,-2.43,-2.43
638.07,-1.37,1.07,-1.37,1.07,-1.07,-1.12,-1.84,-2.43,-2.43,-2.44
644.45,-1.41,1.03,-1.41,1.03,-1.03,-1.10,-1.83,-2.44,-2.44,-2.44
650.89,-1.44,1.00,-1.44,1.00,-1.00,-1.09,-1.82,-2.44,-2.44,-2.44
657.40,-1.48,0.96,-1.48,0.96,-0.96,-1.08,-1.80,-2.44,-2.44,-2.44
663.98,-1.51,0.93,-1.51,0.93,-0.93,-1.07,-1.79,-2.44,-2.44,-2.44
670.62,-1.54,0.90,-1.54,0.90,-0.91,-1.07,-1.79,-2.45,-2.45,-2.44
677.32,-1.57,0.88,-1.57,0.88,-0.88,-1.06,-1.78,-2.45,-2.45,-2.45
684.10,-1.59,0.86,-1.59,0.86,-0.86,-1.05,-1.77,-2.45,-2.45,-2.45
690.94,-1.62,0.84,-1.62,0.84,-0.84,-1.05,-1.77,-2.46,-2.45,-2.45
697.85,-1.64,0.83,-1.63,0.82,-0.82,-1.04,-1.76,-2.46,-2.46,-2.46
704.83,-1.65,0.81,-1.65,0.81,-0.81,-1.04,-1.76,-2.46,-2.46,-2.46
711.87,-1.66,0.80,-1.66,0.80,-0.80,-1.04,-1.76,-2.46,-2.46,-2.46
718.99,-1.67,0.80,-1.67,0.79,-0.80,-1.04,-1.76,-2.47,-2.47,-2.47
726.18,-1.67,0.80,-1.67,0.80,-0.79,-1.04,-1.76,-2.47,-2.47,-2.47
733.44,-1.67,0.80,-1.67,0.80,-0.80,-1.05,-1.77,-2.47,-2.47,-2.47
740.78,-1.67,0.81,-1.67,0.80,-0.81,-1.05,-1.77,-2.47,-2.47,-2.47
748.19,-1.66,0.81,-1.66,0.82,-0.82,-1.06,-1.78,-2.48,-2.48,-2.47
755.67,-1.64,0.83,-1.64,0.83,-0.84,-1.06,-1.78,-2.48,-2.48,-2.47
763.23,-1.62,0.86,-1.62,0.86,-0.86,-1.07,-1.79,-2.48,-2.48,-2.48
770.86,-1.59,0.89,-1.59,0.89,-0.88,-1.08,-1.80,-2.48,-2.48,-2.48
778.57,-1.56,0.92,-1.56,0.92,-0.92,-1.09,-1.81,-2.47,-2.47,-2.48
786.35,-1.52,0.95,-1.52,0.95,-0.95,-1.11,-1.82,-2.47,-2.47,-2.47
794.22,-1.48,0.99,-1.48,0.99,-0.99,-1.12,-1.84,-2.47,-2.47,-2.46
802.16,-1.43,1.03,-1.43,1.03,-1.03,-1.14,-1.85,-2.47,-2.47,-2.46
810.18,-1.38,1.08,-1.38,1.08,-1.08,-1.16,-1.86,-2.46,-2.46,-2.46
818.28,-1.32,1.13,-1.32,1.13,-1.13,-1.18,-1.87,-2.45,-2.45,-2.45
826.46,-1.26,1.19,-1.26,1.18,-1.18,-1.20,-1.89,-2.45,-2.45,-2.45
834.73,-1.20,1.24,-1.20,1.24,-1.24,-1.22,-1.90,-2.44,-2.44,-2.44
843.08,-1.13,1.29,-1.14,1.29,-1.29,-1.24,-1.92,-2.43,-2.43,-2.42
851.51,-1.07,1.34,-1.07,1.35,-1.35,-1.27,-1.93,-2.42,-2.42,-2.41
860.02,-1.00,1.41,-1.00,1.40,-1.40,-1.30,-1.94,-2.40,-2.40,-2.41
868.62,-0.93,1.46,-0.93,1.46,-1.45,-1.33,-1.95,-2.39,-2.39,-2.39
877.31,-0.86,1.51,-0.86,1.51,-1.50,-1.36,-1.96,-2.37,-2.37,-2.37
886.08,-0.80,1.55,-0.80,1.55,-1.55,-1.39,-1.97,-2.35,-2.35,-2.35
894.94,-0.73,1.60,-0.73,1.60,-1.60,-1.42,-1.98,-2.33,-2.33,-2.33
903.89,-0.66,1.64,-0.66,1.64,-1.64,-1.46,-1.99,-2.30,-2.30,-2.30
912.93,-0.59,1.68,-0.59,1.68,-1.68,-1.49,-1.99,-2.27,-2.27,-2.27
922.06,-0.53,1.71,-0.53,1.72,-1.71,-1.53,-1.99,-2.24,-2.24,-2.24
931.28,-0.46,1.75,-0.46,1.75,-1.75,-1.57,-1.99,-2.21,-2.21,-2.21
940.59,-0.39,1.78,-0.39,1.78,-1.78,-1.61,-1.99,-2.17,-2.17,-2.17
950.00,-0.33,1.80,-0.33,1.80,-1.80,-1.65,-1.98,-2.13,-2.13,-2.12
959.50,-0.26,1.82,-0.26,1.82,-1.82,-1.68,-1.97,-2.09,-2.09,-2.08
969.09,-0.20,1.84,-0.20,1.84,-1.84,-1.72,-1.96,-2.04,-2.04,-2.04
978.78,-0.13,1.86,-0.13,1.86,-1.86,-1.76,-1.94,-1.99,-1.99,-1.99
988.57,-0.07,1.87,-0.07,1.87,-1.87,-1.79,-1.92,-1.94,-1.94,-1.94
998.46,-0.01,1.88,-0.01,1.88,-1.88,-1.82,-1.89,-1.89,-1.89,-1.89
1008.44,0.05,1.88,0.05,1.88,-1.88,-1.85,-1.87,-1.83,-1.83,-1.83
1018.53,0.11,1.88,0.11,1.88,-1.88,-1.88,-1.83,-1.77,-1.77,-1.77
1028.71,0.17,1.88,0.17,1.88,-1.88,-1.90,-1.80,-1.71,-1.71,-1.71
1039.00,0.23,1.87,0.23,1.87,-1.87,-1.91,-1.76,-1.64,-1.64,-1.64
1049.39,0.28,1.86,0.28,1.86,-1.86,-1.93,-1.72,-1.57,-1.57,-1.57
1059.88,0.34,1.84,0.34,1.84,-1.84,-1.93,-1.67,-1.50,-1.50,-1.50
1070.48,0.39,1.82,0.39,1.82,-1.83,-1.94,-1.62,-1.43,-1.43,-1.43
1081.19,0.45,1.81,0.45,1.81,-1.81,-1.93,-1.57,-1.36,-1.36,-1.36
1092.00,0.50,1.78,0.50,1.78,-1.78,-1.92,-1.51,-1.29,-1.29,-1.29
1102.92,0.55,1.76,0.55,1.76,-1.76,-1.89,-1.45,-1.21,-1.21,-1.21
1113.95,0.59,1.73,0.59,1.73,-1.73,-1.87,-1.39,-1.14,-1.14,-1.13
1125.09,0.64,1.70,0.64,1.70,-1.70,-1.83,-1.33,-1.06,-1.06,-1.06
1136.34,0.68,1.67,0.68,1.67,-1.67,-1.80,-1.26,-0.99,-0.99,-0.99
1147.70,0.72,1.64,0.72,1.64,-1.64,-1.75,-1.19,-0.91,-0.91,-0.91
1159.18,0.76,1.60,0.76,1.60,-1.60,-1.70,-1.12,-0.84,-0.84,-0.84
1170.77,0.80,1.56,0.80,1.56,-1.56,-1.64,-1.05,-0.76,-0.76,-0.76
1182.48,0.83,1.52,0.83,1.52,-1.52,-1.57,-0.97,-0.69,-0.69,-0.69
1194.30,0.87,1.48,0.87,1.48,-1.48,-1.50,-0.90,-0.62,-0.61,-0.61
1206.25,0.90,1.44,0.90,1.44,-1.44,-1.43,-0.82,-0.54,-0.54,-0.54
1218.31,0.93,1.39,0.93,1.39,-1.39,-1.36,-0.74,-0.47,-0.47,-0.46
1230.49,0.95,1.34,0.95,1.34,-1.34,-1.28,-0.66,-0.39,-0.39,-0.39
1242.80,0.97,1.29,0.97,1.29,-1.29,-1.19,-0.58,-0.32,-0.32,-0.32
1255.22,0.99,1.23,0.99,1.23,-1.23,-1.11,-0.50,-0.24,-0.24,-0.24
1267.78,1.01,1.17,1.01,1.17,-1.17,-1.02,-0.42,-0.16,-0.16,-0.16
1280.45,1.02,1.10,1.02,1.10,-1.10,-0.93,-0.34,-0.08,-0.08,-0.08
1293.26,1.03,1.02,1.03,1.02,-1.02,-0.84,-0.25,0.00,0.00,0.01
1306.19,1.04,0.94,1.04,0.94,-0.94,-0.75,-0.17,0.09,0.09,0.09
1319.25,1.04,0.86,1.04,0.86,-0.86,-0.65,-0.08,0.19,0.19,0.18
1332.45,1.05,0.76,1.05,0.77,-0.76,-0.56,-0.00,0.28,0.28,0.28
1345.77,1.05,0.66,1.05,0.66,-0.66,-0.46,0.09,0.39,0.39,0.38
1359.23,1.05,0.56,1.05,0.56,-0.55,-0.36,0.17,0.49,0.49,0.49
1372.82,1.04,0.44,1.04,0.44,-0.44,-0.26,0.26,0.60,0.60,0.60
1386.55,1.04,0.32,1.04,0.32,-0.32,-0.16,0.34,0.72,0.72,0.72
1400.41,1.03,0.20,1.03,0.19,-0.19,-0.06,0.43,0.83,0.83,0.83
1414.42,1.02,0.06,1.02,0.06,-0.06,0.04,0.52,0.96,0.96,0.96
1428.56,1.01,-0.07,1.01,-0.07,0.07,0.15,0.61,1.08,1.08,1.08
1442.85,0.99,-0.21,0.99,-0.21,0.22,0.26,0.69,1.21,1.21,1.21
1457.28,0.98,-0.36,0.98,-0.36,0.36,0.37,0.78,1.34,1.34,1.33
1471.85,0.96,-0.51,0.96,-0.51,0.51,0.49,0.87,1.47,1.47,1.47
1486.57,0.94,-0.66,0.94,-0.66,0.66,0.61,0.96,1.60,1.60,1.60
1501.43,0.92,-0.80,0.92,-0.81,0.81,0.73,1.05,1.73,1.73,1.73
1516.45,0.90,-0.96,0.90,-0.96,0.96,0.86,1.14,1.86,1.86,1.86
1531.61,0.88,-1.11,0.88,-1.11,1.11,0.98,1.23,1.99,1.99,1.99
1546.93,0.86,-1.26,0.86,-1.26,1.26,1.12,1.32,2.12,2.12,2.12
1562.40,0.85,-1.40,0.85,-1.40,1.40,1.26,1.41,2.25,2.25,2.25
1578.02,0.83,-1.55,0.83,-1.55,1.55,1.40,1.51,2.37,2.37,2.37
1593.80,0.81,-1.69,0.81,-1.69,1.69,1.55,1.60,2.50,2.50,2.50
1609.74,0.80,-1.82,0.79,-1.82,1.82,1.69,1.69,2.62,2.62,2.62
1625.84,0.78,-1.96,0.78,-1.96,1.96,1.84,1.78,2.74,2.74,2.74
1642.10,0.77,-2.09,0.77,-2.09,2.09,1.99,1.87,2.86,2.86,2.86
1658.52,0.76,-2.22,0.76,-2.22,2.21,2.14,1.96,2.97,2.97,2.98
1675.10,0.75,-2.34,0.75,-2.34,2.34,2.28,2.04,3.09,3.09,3.09
1691.85,0.75,-2.46,0.75,-2.46,2.46,2.42,2.13,3.21,3.21,3.21
1708.77,0.75,-2.57,0.75,-2.57,2.57,2.55,2.21,3.32,3.32,3.32
1725.86,0.75,-2.68,0.75,-2.69,2.69,2.68,2.30,3.44,3.44,3.44
1743.12,0.76,-2.80,0.76,-2.80,2.80,2.79,2.38,3.56,3.56,3.56
1760.55,0.77,-2.90,0.77,-2.90,2.90,2.90,2.46,3.67,3.67,3.67
1778.15,0.79,-3.00,0.79,-3.01,3.01,2.99,2.53,3.79,3.79,3.79
1795.94,0.81,-3.11,0.81,-3.11,3.11,3.08,2.61,3.91,3.91,3.91
1813.90,0.83,-3.20,0.83,-3.20,3.20,3.17,2.68,4.04,4.04,4.04
1832.03,0.86,-3.30,0.86,-3.30,3.30,3.25,2.74,4.16,4.16,4.16
1850.36,0.90,-3.39,0.90,-3.39,3.39,3.33,2.80,4.28,4.29,4.29
1868.86,0.94,-3.47,0.94,-3.47,3.47,3.41,2.86,4.41,4.41,4.41
1887.55,0.99,-3.55,0.99,-3.55,3.55,3.49,2.91,4.54,4.54,4.54
1906.42,1.04,-3.62,1.04,-3.62,3.62,3.57,2.96,4.67,4.67,4.67
1925.49,1.10,-3.69,1.10,-3.69,3.69,3.64,3.00,4.80,4.80,4.80
1944.74,1.17,-3.76,1.17,-3.76,3.76,3.72,3.04,4.93,4.93,4.93
1964.19,1.25,-3.81,1.25,-3.81,3.81,3.79,3.07,5.06,5.06,5.06
1983.83,1.33,-3.87,1.33,-3.87,3.87,3.86,3.09,5.19,5.19,5.19
2003.67,1.41,-3.91,1.41,-3.91,3.91,3.93,3.11,5.33,5.33,5.33
2023.71,1.51,-3.95,1.51,-3.95,3.95,3.98,3.12,5.46,5.46,5.46
2043.94,1.61,-3.99,1.61,-3.99,3.99,4.03,3.13,5.59,5.59,5.59
2064.38,1.71,-4.01,1.71,-4.01,4.01,4.07,3.13,5.72,5.72,5.72
2085.03,1.82,-4.04,1.82,-4.03,4.03,4.09,3.12,5.85,5.85,5.86
2105.88,1.94,-4.04,1.94,-4.04,4.04,4.10,3.12,5.98,5.98,5.98
2126.94,2.06,-4.04,2.06,-4.04,4.05,4.09,3.10,6.10,6.10,6.10
2148.20,2.19,-4.04,2.19,-4.04,4.04,4.07,3.08,6.22,6.22,6.23
2169.69,2.32,-4.02,2.32,-4.02,4.02,4.03,3.06,6.34,6.34,6.34
2191.38,2.45,-4.00,2.45,-4.00,3.99,3.98,3.03,6.45,6.45,6.45
2213.30,2.59,-3.96,2.59,-3.96,3.96,3.91,3.00,6.55,6.55,6.55
2235.43,2.73,-3.91,2.73,-3.91,3.91,3.84,2.96,6.64,6.64,6.64
2257.78,2.88,-3.85,2.88,-3.85,3.85,3.74,2.92,6.73,6.73,6.73
2280.36,3.02,-3.78,3.02,-3.78,3.78,3.64,2.88,6.80,6.80,6.80
2303.17,3.17,-3.70,3.17,-3.70,3.70,3.53,2.84,6.87,6.87,6.87
2326.20,3.32,-3.60,3.32,-3.60,3.60,3.41,2.79,6.92,6.92,6.92
2349.46,3.46,-3.50,3.46,-3.50,3.50,3.28,2.75,6.96,6.96,6.96
2372.95,3.60,-3.38,3.60,-3.38,3.38,3.16,2.70,6.98,6.98,6.98
2396.68,3.74,-3.25,3.74,-3.25,3.25,3.02,2.65,6.99,6.99,6.99
2420.65,3.87,-3.12,3.87,-3.12,3.11,2.89,2.60,6.98,6.98,6.98
2444.86,3.99,-2.97,3.99,-2.97,2.97,2.76,2.55,6.96,6.96,6.96
2469.31,4.11,-2.82,4.11,-2.82,2.81,2.62,2.50,6.93,6.92,6.93
2494.00,4.22,-2.66,4.22,-2.66,2.65,2.49,2.45,6.87,6.87,6.88
2518.94,4.32,-2.49,4.32,-2.49,2.49,2.36,2.40,6.80,6.80,6.80
2544.13,4.41,-2.31,4.40,-2.32,2.32,2.23,2.36,6.72,6.72,6.72
2569.57,4.48,-2.14,4.48,-2.14,2.14,2.10,2.31,6.62,6.62,6.62
2595.27,4.54,-1.97,4.54,-1.97,1.97,1.97,2.26,6.51,6.51,6.51
2621.22,4.59,-1.80,4.59,-1.80,1.80,1.85,2.22,6.39,6.39,6.39
2647.43,4.63,-1.63,4.63,-1.63,1.63,1.73,2.17,6.26,6.26,6.26
2673.90,4.65,-1.46,4.65,-1.46,1.46,1.61,2.13,6.11,6.12,6.12
2700.64,4.66,-1.30,4.66,-1.30,1.31,1.49,2.09,5.97,5.97,5.96
2727.65,4.66,-1.15,4.66,-1.15,1.16,1.37,2.05,5.81,5.81,5.80
2754.93,4.64,-1.01,4.64,-1.01,1.02,1.25,2.01,5.65,5.65,5.65
2782.48,4.61,-0.88,4.61,-0.88,0.88,1.13,1.98,5.49,5.49,5.49
2810.30,4.56,-0.76,4.56,-0.76,0.76,1.02,1.94,5.33,5.33,5.33
2838.40,4.51,-0.65,4.51,-0.65,0.65,0.90,1.91,5.16,5.16,5.16
2866.79,4.45,-0.55,4.45,-0.55,0.55,0.78,1.88,5.00,5.00,5.00
2895.46,4.38,-0.45,4.38,-0.45,0.45,0.67,1.85,4.83,4.83,4.83
2924.41,4.30,-0.36,4.30,-0.36,0.37,0.55,1.82,4.67,4.67,4.67
2953.65,4.22,-0.29,4.22,-0.29,0.28,0.43,1.79,4.51,4.50,4.51
2983.19,4.13,-0.21,4.13,-0.21,0.21,0.31,1.77,4.34,4.34,4.34
3013.02,4.04,-0.14,4.04,-0.14,0.14,0.20,1.74,4.18,4.18,4.18
3043.15,3.95,-0.06,3.95,-0.06,0.07,0.08,1.72,4.02,4.02,4.02
3073.58,3.86,0.01,3.86,0.01,-0.00,-0.03,1.70,3.86,3.86,3.86
3104.32,3.77,0.07,3.77,0.07,-0.07,-0.13,1.68,3.70,3.70,3.70
3135.36,3.68,0.14,3.68,0.14,-0.14,-0.22,1.66,3.54,3.54,3.54
3166.72,3.60,0.21,3.60,0.21,-0.22,-0.30,1.65,3.38,3.38,3.39
3198.38,3.52,0.29,3.52,0.29,-0.30,-0.36,1.63,3.22,3.22,3.23
3230.37,3.45,0.37,3.45,0.37,-0.38,-0.42,1.62,3.07,3.06,3.08
3262.67,3.38,0.45,3.38,0.45,-0.47,-0.46,1.61,2.91,2.91,2.93
3295.30,3.32,0.54,3.32,0.54,-0.56,-0.48,1.60,2.76,2.76,2.77
3328.25,3.27,0.64,3.27,0.64,-0.65,-0.50,1.59,2.62,2.61,2.63
3361.53,3.22,0.72,3.22,0.72,-0.73,-0.51,1.58,2.49,2.49,2.50
3395.15,3.19,0.80,3.19,0.80,-0.80,-0.52,1.57,2.39,2.39,2.39
3429.10,3.17,0.86,3.17,0.87,-0.84,-0.52,1.56,2.32,2.32,2.30
3463.39,3.16,0.90,3.16,0.90,-0.86,-0.52,1.55,2.30,2.30,2.25
3498.03,3.15,0.90,3.16,0.89,-0.84,-0.52,1.55,2.31,2.31,2.25
3533.01,3.17,0.84,3.17,0.84,-0.79,-0.53,1.54,2.38,2.37,2.33
3568.34,3.19,0.75,3.19,0.75,-0.72,-0.53,1.54,2.47,2.47,2.44
3604.02,3.23,0.64,3.23,0.64,-0.63,-0.55,1.53,2.60,2.60,2.59
3640.06,3.28,0.52,3.28,0.52,-0.53,-0.56,1.53,2.75,2.75,2.76
3676.46,3.34,0.41,3.34,0.40,-0.44,-0.58,1.52,2.90,2.90,2.94
3713.22,3.42,0.32,3.42,0.32,-0.37,-0.60,1.52,3.05,3.05,3.10
3750.36,3.50,0.26,3.50,0.27,-0.32,-0.62,1.51,3.18,3.18,3.24
3787.86,3.60,0.26,3.60,0.25,-0.30,-0.64,1.51,3.30,3.30,3.34
3825.74,3.70,0.27,3.70,0.28,-0.31,-0.66,1.50,3.39,3.39,3.42
3864.00,3.81,0.33,3.81,0.33,-0.35,-0.68,1.50,3.46,3.46,3.47
3902.64,3.92,0.40,3.92,0.40,-0.41,-0.68,1.49,3.51,3.51,3.52
3941.66,4.03,0.48,4.03,0.48,-0.48,-0.68,1.49,3.56,3.56,3.56
3981.08,4.14,0.55,4.14,0.55,-0.54,-0.66,1.48,3.60,3.60,3.59
4020.89,4.25,0.61,4.25,0.61,-0.60,-0.64,1.47,3.65,3.65,3.64
4061.10,4.34,0.65,4.34,0.64,-0.63,-0.58,1.46,3.71,3.70,3.69
4101.71,4.41,0.64,4.41,0.64,-0.63,-0.51,1.46,3.77,3.78,3.76
4142.73,4.45,0.60,4.45,0.61,-0.59,-0.40,1.45,3.86,3.86,3.85
4184.15,4.47,0.53,4.47,0.52,-0.50,-0.27,1.44,3.97,3.96,3.95
4226.00,4.45,0.38,4.45,0.39,-0.36,-0.09,1.43,4.08,4.09,4.07
4268.26,4.40,0.19,4.40,0.19,-0.17,0.11,1.42,4.23,4.23,4.21
4310.94,4.31,-0.05,4.30,-0.06,0.08,0.36,1.41,4.39,4.38,4.36
4354.05,4.17,-0.37,4.17,-0.37,0.39,0.64,1.40,4.56,4.56,4.54
4397.59,3.99,-0.75,3.99,-0.74,0.76,0.98,1.39,4.75,4.75,4.74
4441.56,3.79,-1.15,3.78,-1.16,1.18,1.34,1.38,4.96,4.96,4.94
4485.98,3.54,-1.62,3.54,-1.62,1.64,1.75,1.37,5.18,5.18,5.16
4530.84,3.28,-2.12,3.28,-2.12,2.14,2.18,1.36,5.42,5.42,5.40
4576.15,3.00,-2.66,3.00,-2.65,2.67,2.64,1.35,5.67,5.67,5.66
4621.91,2.71,-3.20,2.71,-3.20,3.23,3.13,1.34,5.94,5.94,5.91
4668.13,2.42,-3.75,2.42,-3.75,3.79,3.61,1.33,6.21,6.21,6.17
4714.81,2.14,-4.28,2.14,-4.28,4.31,4.10,1.32,6.45,6.45,6.42
4761.96,1.87,-4.80,1.87,-4.80,4.79,4.54,1.31,6.66,6.66,6.67
4809.58,1.62,-5.26,1.62,-5.26,5.19,4.95,1.30,6.81,6.81,6.88
4857.67,1.38,-5.67,1.39,-5.67,5.52,5.28,1.29,6.91,6.91,7.06
4906.25,1.18,-6.00,1.18,-6.00,5.77,5.57,1.29,6.95,6.95,7.17
4955.31,0.99,-6.25,0.99,-6.25,5.94,5.78,1.28,6.93,6.93,7.24
5004.87,0.81,-6.42,0.81,-6.41,6.04,5.96,1.27,6.85,6.85,7.23
5054.91,0.65,-6.48,0.65,-6.48,6.08,6.07,1.27,6.73,6.73,7.12
5105.46,0.48,-6.48,0.48,-6.48,6.08,6.16,1.27,6.56,6.56,6.96
5156.52,0.30,-6.44,0.29,-6.43,6.06,6.20,1.27,6.35,6.35,6.73
5208.08,0.08,-6.35,0.08,-6.35,6.02,6.23,1.26,6.11,6.10,6.43
5260.16,-0.18,-6.27,-0.17,-6.27,6.00,6.21,1.27,5.82,5.83,6.09
5312.77,-0.47,-6.20,-0.47,-6.20,6.00,6.19,1.27,5.53,5.53,5.73
5365.89,-0.82,-6.17,-0.82,-6.18,6.00,6.13,1.27,5.18,5.18,5.36
5419.55,-1.22,-6.21,-1.22,-6.21,6.00,6.07,1.27,4.78,4.78,4.99
5473.75,-1.67,-6.32,-1.67,-6.31,6.00,6.01,1.28,4.33,4.33,4.64
5528.49,-2.16,-6.49,-2.17,-6.50,6.00,5.94,1.29,3.84,3.83,4.33
5583.77,-2.70,-6.76,-2.69,-6.76,6.00,5.90,1.30,3.30,3.31,4.07
5639.61,-3.25,-7.12,-3.24,-7.11,6.00,5.86,1.30,2.75,2.76,3.88
5696.00,-3.80,-7.52,-3.79,-7.52,6.00,5.85,1.32,2.20,2.21,3.72
5752.96,-4.35,-7.96,-4.34,-7.94,6.00,5.86,1.33,1.65,1.67,3.61
5810.49,-4.90,-8.38,-4.87,-8.34,6.03,5.90,1.34,1.13,1.16,3.49
5868.60,-5.40,-8.70,-5.36,-8.65,6.05,5.95,1.36,0.65,0.69,3.30
5927.28,-5.88,-8.87,-5.82,-8.80,6.06,6.00,1.38,0.18,0.24,2.99
5986.56,-6.32,-8.88,-6.24,-8.75,6.05,6.05,1.39,-0.27,-0.19,2.55
6046.42,-6.72,-8.64,-6.60,-8.52,6.00,6.02,1.41,-0.71,-0.60,1.92
