frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,0.28,-2.12,0.28,-0.28,-0.31,-0.17,-2.40,-2.40,-2.40
365.49,-2.11,0.32,-2.11,0.32,-0.32,-0.34,-0.22,-2.43,-2.43,-2.43
369.14,-2.09,0.36,-2.09,0.36,-0.36,-0.37,-0.27,-2.45,-2.45,-2.46
372.83,-2.09,0.40,-2.09,0.40,-0.39,-0.40,-0.32,-2.48,-2.48,-2.48
376.56,-2.08,0.43,-2.08,0.43,-0.43,-0.42,-0.37,-2.51,-2.51,-2.51
380.33,-2.07,0.46,-2.07,0.46,-0.46,-0.45,-0.42,-2.54,-2.54,-2.54
384.13,-2.07,0.49,-2.07,0.49,-0.49,-0.48,-0.48,-2.56,-2.56,-2.56
387.97,-2.06,0.52,-2.06,0.52,-0.52,-0.50,-0.53,-2.58,-2.58,-2.58
391.85,-2.05,0.55,-2.05,0.55,-0.55,-0.52,-0.58,-2.61,-2.61,-2.61
395.77,-2.05,0.58,-2.05,0.58,-0.59,-0.54,-0.63,-2.63,-2.63,-2.63
399.73,-2.04,0.61,-2.04,0.61,-0.62,-0.57,-0.68,-2.65,-2.65,-2.65
403.72,-2.03,0.64,-2.03,0.64,-0.65,-0.59,-0.73,-2.68,-2.68,-2.67
407.76,-2.02,0.68,-2.02,0.68,-0.68,-0.61,-0.78,-2.70,-2.70,-2.70
411.84,-2.01,0.71,-2.01,0.71,-0.71,-0.63,-0.83,-2.72,-2.72,-2.72
415.96,-2.00,0.74,-2.00,0.74,-0.74,-0.65,-0.88,-2.74,-2.74,-2.74
420.12,-1.98,0.77,-1.99,0.77,-0.77,-0.66,-0.93,-2.76,-2.76,-2.76
424.32,-1.98,0.80,-1.98,0.80,-0.80,-0.68,-0.97,-2.78,-2.78,-2.78
428.56,-1.97,0.83,-1.97,0.83,-0.83,-0.70,-1.02,-2.80,-2.80,-2.80
432.85,-1.96,0.86,-1.96,0.86,-0.86,-0.72,-1.07,-2.82,-2.82,-2.82
437.18,-1.95,0.88,-1.95,0.88,-0.88,-0.74,-1.11,-2.84,-2.84,-2.84
441.55,-1.95,0.91,-1.95,0.91,-0.91,-0.76,-1.16,-2.86,-2.86,-2.86
445.96,-1.94,0.93,-1.94,0.93,-0.94,-0.78,-1.20,-2.88,-2.88,-2.87
450.42,-1.93,0.96,-1.93,0.96,-0.96,-0.80,-1.24,-2.90,-2.90,-2.89
454.93,-1.92,0.99,-1.92,0.99,-0.99,-0.83,-1.28,-2.91,-2.91,-2.91
459.48,-1.91,1.02,-1.91,1.02,-1.02,-0.85,-1.31,-2.93,-2.93,-2.93
464.07,-1.90,1.04,-1.90,1.04,-1.04,-0.87,-1.35,-2.94,-2.94,-2.94
468.71,-1.89,1.07,-1.89,1.07,-1.07,-0.89,-1.38,-2.96,-2.96,-2.96
473.40,-1.88,1.10,-1.88,1.10,-1.09,-0.92,-1.41,-2.97,-2.97,-2.97
478.13,-1.87,1.12,-1.87,1.12,-1.12,-0.94,-1.43,-2.99,-2.99,-2.99
482.91,-1.86,1.14,-1.86,1.14,-1.14,-0.97,-1.46,-3.00,-3.00,-3.00
487.74,-1.86,1.16,-1.86,1.16,-1.16,-1.00,-1.48,-3.02,-3.02,-3.02
492.62,-1.85,1.18,-1.85,1.18,-1.18,-1.02,-1.50,-3.03,-3.03,-3.03
497.55,-1.84,1.20,-1.84,1.20,-1.21,-1.05,-1.52,-3.05,-3.05,-3.04
502.52,-1.83,1.22,-1.83,1.22,-1.23,-1.08,-1.53,-3.06,-3.06,-3.06
507.55,-1.82,1.25,-1.82,1.25,-1.25,-1.11,-1.54,-3.07,-3.07,-3.07
512.62,-1.81,1.27,-1.81,1.27,-1.27,-1.14,-1.55,-3.08,-3.08,-3.08
517.75,-1.80,1.30,-1.80,1.30,-1.30,-1.17,-1.55,-3.09,-3.09,-3.10
522.93,-1.79,1.32,-1.79,1.32,-1.32,-1.20,-1.56,-3.10,-3.10,-3.11
528.16,-1.78,1.34,-1.78,1.34,-1.34,-1.24,-1.56,-3.12,-3.12,-3.12
533.44,-1.77,1.36,-1.77,1.36,-1.35,-1.27,-1.55,-3.13,-3.13,-3.13
538.77,-1.77,1.37,-1.77,1.37,-1.37,-1.30,-1.55,-3.14,-3.14,-3.14
544.16,-1.76,1.38,-1.76,1.38,-1.38,-1.34,-1.54,-3.15,-3.15,-3.15
549.60,-1.76,1.40,-1.76,1.40,-1.40,-1.37,-1.53,-3.16,-3.16,-3.16
555.10,-1.76,1.41,-1.76,1.41,-1.41,-1.41,-1.52,-3.17,-3.17,-3.17
560.65,-1.75,1.42,-1.75,1.42,-1.42,-1.44,-1.51,-3.18,-3.18,-3.17
566.25,-1.75,1.43,-1.75,1.43,-1.44,-1.48,-1.50,-3.19,-3.19,-3.18
571.92,-1.74,1.45,-1.74,1.45,-1.45,-1.51,-1.49,-3.19,-3.19,-3.19
577.64,-1.73,1.47,-1.73,1.47,-1.47,-1.55,-1.47,-3.20,-3.20,-3.20
583.41,-1.72,1.49,-1.72,1.49,-1.48,-1.59,-1.46,-3.20,-3.20,-3.21
589.25,-1.71,1.51,-1.71,1.50,-1.50,-1.62,-1.44,-3.21,-3.21,-3.21
595.14,-1.70,1.52,-1.70,1.52,-1.51,-1.66,-1.42,-3.21,-3.21,-3.22
601.09,-1.69,1.53,-1.69,1.53,-1.53,-1.69,-1.41,-3.22,-3.22,-3.23
607.10,-1.69,1.54,-1.69,1.54,-1.54,-1.73,-1.39,-3.23,-3.23,-3.23
613.17,-1.69,1.55,-1.69,1.55,-1.55,-1.76,-1.37,-3.24,-3.24,-3.24
619.30,-1.68,1.56,-1.68,1.56,-1.56,-1.79,-1.35,-3.25,-3.25,-3.24
625.50,-1.68,1.57,-1.68,1.57,-1.58,-1.83,-1.34,-3.25,-3.25,-3.25
631.75,-1.67,1.59,-1.67,1.59,-1.59,-1.86,-1.32,-3.26,-3.26,-3.26
638.07,-1.65,1.61,-1.65,1.61,-1.61,-1.88,-1.30,-3.27,-3.27,-3.26
644.45,-1.64,1.63,-1.64,1.63,-1.63,-1.91,-1.29,-3.27,-3.27,-3.27
650.89,-1.62,1.66,-1.62,1.66,-1.66,-1.94,-1.27,-3.27,-3.27,-3.27
657.40,-1.60,1.68,-1.60,1.68,-1.68,-1.96,-1.26,-3.28,-3.28,-3.28
663.98,-1.58,1.71,-1.58,1.71,-1.71,-1.98,-1.25,-3.28,-3.28,-3.29
670.62,-1.56,1.74,-1.56,1.74,-1.73,-2.00,-1.23,-3.29,-3.29,-3.30
677.32,-1.54,1.77,-1.54,1.77,-1.76,-2.01,-1.22,-3.30,-3.30,-3.31
684.10,-1.53,1.79,-1.53,1.79,-1.79,-2.02,-1.21,-3.32,-3.32,-3.32
690.94,-1.51,1.83,-1.52,1.83,-1.82,-2.03,-1.20,-3.34,-3.34,-3.34
697.85,-1.50,1.86,-1.50,1.86,-1.87,-2.03,-1.19,-3.37,-3.37,-3.36
704.83,-1.49,1.91,-1.49,1.91,-1.93,-2.03,-1.18,-3.41,-3.41,-3.39
711.87,-1.47,1.96,-1.47,1.96,-2.01,-2.03,-1.18,-3.48,-3.48,-3.43
718.99,-1.45,2.03,-1.45,2.03,-2.10,-2.02,-1.17,-3.55,-3.55,-3.48
726.18,-1.44,2.12,-1.44,2.12,-2.19,-2.00,-1.16,-3.63,-3.63,-3.55
733.44,-1.42,2.21,-1.42,2.22,-2.26,-1.97,-1.16,-3.68,-3.68,-3.63
740.78,-1.40,2.31,-1.40,2.32,-2.30,-1.94,-1.16,-3.70,-3.70,-3.72
748.19,-1.38,2.39,-1.38,2.39,-2.27,-1.90,-1.15,-3.66,-3.66,-3.78
755.67,-1.36,2.37,-1.36,2.37,-2.19,-1.84,-1.15,-3.56,-3.56,-3.73
763.23,-1.34,2.27,-1.34,2.23,-2.06,-1.78,-1.15,-3.40,-3.40,-3.61
770.86,-1.31,1.98,-1.31,1.98,-1.88,-1.70,-1.15,-3.20,-3.20,-3.29
778.57,-1.29,1.67,-1.29,1.66,-1.68,-1.62,-1.15,-2.97,-2.97,-2.95
786.35,-1.26,1.32,-1.26,1.35,-1.47,-1.52,-1.15,-2.73,-2.73,-2.58
794.22,-1.24,1.11,-1.24,1.11,-1.27,-1.42,-1.16,-2.51,-2.51,-2.34
802.16,-1.21,0.96,-1.21,0.97,-1.11,-1.30,-1.16,-2.32,-2.32,-2.17
810.18,-1.18,0.92,-1.18,0.93,-1.00,-1.19,-1.16,-2.18,-2.18,-2.10
818.28,-1.14,0.94,-1.15,0.93,-0.94,-1.08,-1.17,-2.09,-2.09,-2.08
826.46,-1.11,0.97,-1.11,0.97,-0.94,-0.98,-1.17,-2.05,-2.05,-2.08
834.73,-1.07,1.02,-1.07,1.02,-0.97,-0.93,-1.18,-2.04,-2.04,-2.09
843.08,-1.04,1.06,-1.04,1.06,-1.02,-0.88,-1.18,-2.05,-2.05,-2.10
851.51,-0.99,1.10,-0.99,1.10,-1.07,-0.89,-1.19,-2.06,-2.06,-2.09
860.02,-0.95,1.13,-0.95,1.13,-1.11,-0.91,-1.19,-2.06,-2.06,-2.08
868.62,-0.90,1.15,-0.90,1.15,-1.14,-0.97,-1.20,-2.05,-2.05,-2.06
877.31,-0.86,1.17,-0.86,1.17,-1.17,-1.03,-1.21,-2.03,-2.03,-2.03
886.08,-0.81,1.19,-0.81,1.19,-1.18,-1.10,-1.21,-2.00,-2.00,-2.00
894.94,-0.76,1.20,-0.76,1.20,-1.20,-1.17,-1.22,-1.96,-1.96,-1.96
903.89,-0.71,1.20,-0.71,1.20,-1.21,-1.23,-1.22,-1.92,-1.92,-1.92
912.93,-0.66,1.21,-0.66,1.21,-1.22,-1.28,-1.23,-1.88,-1.88,-1.87
922.06,-0.60,1.22,-0.60,1.22,-1.23,-1.32,-1.23,-1.83,-1.83,-1.82
931.28,-0.54,1.24,-0.54,1.24,-1.24,-1.35,-1.24,-1.78,-1.78,-1.77
940.59,-0.47,1.25,-0.47,1.25,-1.26,-1.37,-1.24,-1.73,-1.73,-1.72
950.00,-0.40,1.27,-0.40,1.27,-1.28,-1.39,-1.25,-1.68,-1.68,-1.67
959.50,-0.32,1.29,-0.32,1.29,-1.30,-1.39,-1.25,-1.62,-1.62,-1.61
969.09,-0.25,1.31,-0.25,1.31,-1.31,-1.40,-1.25,-1.56,-1.56,-1.56
978.78,-0.17,1.33,-0.17,1.33,-1.32,-1.39,-1.25,-1.49,-1.49,-1.50
988.57,-0.09,1.34,-0.09,1.34,-1.32,-1.39,-1.25,-1.41,-1.41,-1.43
998.46,-0.01,1.33,-0.01,1.33,-1.31,-1.38,-1.25,-1.33,-1.33,-1.35
1008.44,0.06,1.31,0.06,1.31,-1.30,-1.36,-1.25,-1.24,-1.24,-1.25
1018.53,0.14,1.29,0.14,1.29,-1.28,-1.35,-1.24,-1.14,-1.14,-1.15
1028.71,0.22,1.25,0.22,1.26,-1.26,-1.33,-1.24,-1.05,-1.05,-1.04
1039.00,0.29,1.23,0.29,1.23,-1.24,-1.31,-1.23,-0.95,-0.95,-0.93
1049.39,0.37,1.20,0.37,1.21,-1.22,-1.29,-1.23,-0.84,-0.84,-0.83
1059.88,0.45,1.19,0.45,1.19,-1.20,-1.27,-1.22,-0.74,-0.74,-0.73
1070.48,0.54,1.17,0.54,1.17,-1.18,-1.25,-1.21,-0.64,-0.64,-0.64
1081.19,0.62,1.16,0.62,1.16,-1.16,-1.22,-1.21,-0.54,-0.54,-0.54
1092.00,0.70,1.15,0.70,1.15,-1.14,-1.20,-1.20,-0.44,-0.45,-0.45
1102.92,0.78,1.13,0.78,1.13,-1.13,-1.18,-1.19,-0.35,-0.35,-0.35
1113.95,0.86,1.12,0.86,1.12,-1.11,-1.15,-1.18,-0.26,-0.26,-0.26
1125.09,0.93,1.10,0.93,1.10,-1.10,-1.13,-1.17,-0.16,-0.16,-0.17
1136.34,1.01,1.08,1.01,1.08,-1.08,-1.10,-1.16,-0.07,-0.07,-0.07
1147.70,1.08,1.05,1.08,1.05,-1.05,-1.08,-1.15,0.03,0.03,0.03
1159.18,1.15,1.03,1.15,1.03,-1.03,-1.06,-1.14,0.12,0.12,0.12
1170.77,1.23,1.01,1.23,1.01,-1.01,-1.03,-1.13,0.22,0.22,0.22
1182.48,1.30,0.99,1.30,0.99,-0.99,-1.01,-1.12,0.31,0.31,0.31
1194.30,1.37,0.97,1.37,0.96,-0.97,-0.99,-1.11,0.41,0.41,0.41
1206.25,1.45,0.94,1.45,0.95,-0.95,-0.96,-1.10,0.50,0.50,0.50
1218.31,1.53,0.93,1.53,0.93,-0.93,-0.94,-1.09,0.60,0.60,0.60
1230.49,1.61,0.91,1.61,0.91,-0.92,-0.92,-1.08,0.69,0.69,0.70
1242.80,1.69,0.90,1.69,0.90,-0.90,-0.90,-1.07,0.79,0.79,0.79
1255.22,1.78,0.89,1.78,0.89,-0.89,-0.88,-1.06,0.89,0.89,0.89
1267.78,1.86,0.88,1.86,0.88,-0.87,-0.86,-1.05,0.99,0.99,0.98
1280.45,1.94,0.86,1.94,0.86,-0.86,-0.84,-1.04,1.08,1.08,1.08
1293.26,2.02,0.85,2.02,0.85,-0.84,-0.82,-1.04,1.17,1.17,1.17
1306.19,2.09,0.83,2.09,0.83,-0.83,-0.80,-1.03,1.27,1.27,1.27
1319.25,2.17,0.81,2.17,0.81,-0.81,-0.78,-1.03,1.36,1.36,1.36
1332.45,2.24,0.79,2.24,0.79,-0.79,-0.76,-1.02,1.45,1.45,1.45
1345.77,2.32,0.77,2.32,0.77,-0.77,-0.74,-1.02,1.55,1.55,1.55
1359.23,2.40,0.75,2.40,0.75,-0.75,-0.72,-1.01,1.64,1.64,1.64
1372.82,2.47,0.73,2.47,0.73,-0.73,-0.71,-1.01,1.74,1.74,1.74
1386.55,2.55,0.72,2.55,0.71,-0.71,-0.69,-1.01,1.84,1.84,1.83
1400.41,2.62,0.70,2.62,0.69,-0.69,-0.67,-1.01,1.93,1.93,1.93
1414.42,2.70,0.67,2.70,0.67,-0.67,-0.66,-1.01,2.02,2.03,2.03
1428.56,2.77,0.65,2.77,0.65,-0.65,-0.64,-1.01,2.12,2.12,2.12
1442.85,2.85,0.63,2.85,0.63,-0.63,-0.63,-1.01,2.22,2.22,2.22
1457.28,2.92,0.61,2.92,0.61,-0.61,-0.61,-1.01,2.31,2.31,2.31
1471.85,2.99,0.58,2.99,0.58,-0.58,-0.60,-1.01,2.41,2.41,2.41
1486.57,3.06,0.55,3.06,0.56,-0.55,-0.58,-1.02,2.51,2.51,2.50
1501.43,3.13,0.53,3.13,0.53,-0.53,-0.57,-1.02,2.60,2.60,2.60
1516.45,3.19,0.50,3.19,0.50,-0.50,-0.55,-1.03,2.70,2.70,2.70
1531.61,3.26,0.47,3.26,0.47,-0.47,-0.54,-1.03,2.79,2.79,2.79
1546.93,3.32,0.44,3.32,0.44,-0.43,-0.53,-1.04,2.89,2.89,2.89
1562.40,3.39,0.40,3.39,0.40,-0.40,-0.51,-1.05,2.98,2.98,2.98
1578.02,3.45,0.37,3.45,0.37,-0.37,-0.50,-1.05,3.08,3.08,3.08
1593.80,3.51,0.34,3.51,0.34,-0.34,-0.49,-1.06,3.17,3.17,3.17
1609.74,3.58,0.31,3.58,0.31,-0.31,-0.48,-1.07,3.26,3.26,3.27
1625.84,3.64,0.28,3.64,0.28,-0.29,-0.46,-1.08,3.36,3.36,3.36
1642.10,3.71,0.26,3.71,0.26,-0.27,-0.45,-1.09,3.45,3.45,3.45
1658.52,3.79,0.24,3.79,0.24,-0.24,-0.44,-1.10,3.54,3.54,3.54
1675.10,3.86,0.23,3.86,0.23,-0.23,-0.43,-1.11,3.64,3.64,3.64
1691.85,3.94,0.21,3.94,0.21,-0.21,-0.42,-1.12,3.73,3.73,3.72
1708.77,4.01,0.20,4.01,0.20,-0.20,-0.41,-1.13,3.81,3.81,3.81
1725.86,4.09,0.19,4.09,0.19,-0.19,-0.40,-1.14,3.90,3.90,3.90
1743.12,4.17,0.18,4.17,0.18,-0.18,-0.39,-1.15,3.98,3.98,3.98
1760.55,4.24,0.17,4.24,0.17,-0.18,-0.38,-1.16,4.07,4.07,4.07
1778.15,4.32,0.17,4.32,0.17,-0.17,-0.37,-1.17,4.14,4.15,4.15
1795.94,4.39,0.17,4.39,0.17,-0.17,-0.37,-1.18,4.22,4.22,4.22
1813.90,4.47,0.17,4.47,0.17,-0.17,-0.36,-1.19,4.30,4.30,4.30
1832.03,4.55,0.18,4.55,0.18,-0.18,-0.35,-1.20,4.37,4.37,4.37
1850.36,4.62,0.18,4.62,0.18,-0.18,-0.35,-1.21,4.44,4.44,4.44
1868.86,4.70,0.19,4.70,0.19,-0.19,-0.35,-1.22,4.51,4.51,4.51
1887.55,4.78,0.21,4.78,0.21,-0.21,-0.34,-1.22,4.57,4.57,4.57
1906.42,4.85,0.23,4.85,0.23,-0.23,-0.34,-1.23,4.63,4.63,4.63
1925.49,4.93,0.25,4.93,0.25,-0.25,-0.35,-1.24,4.68,4.68,4.68
1944.74,5.00,0.27,5.00,0.27,-0.27,-0.35,-1.24,4.73,4.73,4.73
1964.19,5.08,0.30,5.08,0.30,-0.30,-0.36,-1.24,4.77,4.77,4.77
1983.83,5.15,0.34,5.15,0.34,-0.34,-0.37,-1.25,4.81,4.81,4.81
2003.67,5.23,0.38,5.23,0.38,-0.38,-0.39,-1.25,4.85,4.85,4.85
2023.71,5.31,0.43,5.31,0.43,-0.43,-0.41,-1.25,4.88,4.88,4.88
2043.94,5.39,0.48,5.38,0.48,-0.48,-0.44,-1.25,4.90,4.90,4.90
2064.38,5.46,0.54,5.46,0.54,-0.54,-0.48,-1.25,4.92,4.92,4.92
2085.03,5.54,0.61,5.54,0.61,-0.61,-0.53,-1.25,4.93,4.93,4.93
2105.88,5.62,0.67,5.62,0.67,-0.67,-0.58,-1.24,4.94,4.94,4.94
2126.94,5.69,0.75,5.69,0.75,-0.75,-0.65,-1.24,4.94,4.94,4.94
2148.20,5.76,0.82,5.76,0.82,-0.82,-0.73,-1.23,4.94,4.94,4.94
2169.69,5.84,0.91,5.84,0.91,-0.91,-0.83,-1.23,4.93,4.93,4.93
2191.38,5.91,0.99,5.91,0.99,-0.99,-0.93,-1.22,4.92,4.92,4.92
2213.30,5.98,1.08,5.98,1.08,-1.08,-1.06,-1.22,4.90,4.90,4.90
2235.43,6.05,1.17,6.05,1.17,-1.17,-1.20,-1.21,4.87,4.87,4.87
2257.78,6.11,1.27,6.11,1.27,-1.27,-1.35,-1.20,4.84,4.84,4.84
2280.36,6.17,1.36,6.17,1.36,-1.36,-1.51,-1.20,4.81,4.81,4.81
2303.17,6.23,1.46,6.23,1.46,-1.46,-1.66,-1.19,4.77,4.77,4.77
2326.20,6.28,1.56,6.28,1.56,-1.56,-1.81,-1.18,4.72,4.72,4.72
2349.46,6.33,1.65,6.33,1.65,-1.65,-1.93,-1.17,4.68,4.68,4.67
2372.95,6.37,1.75,6.37,1.75,-1.75,-2.03,-1.17,4.62,4.62,4.62
2396.68,6.41,1.84,6.41,1.84,-1.84,-2.10,-1.16,4.57,4.57,4.57
2420.65,6.45,1.93,6.45,1.93,-1.93,-2.15,-1.15,4.51,4.51,4.51
2444.86,6.48,2.02,6.48,2.02,-2.03,-2.19,-1.15,4.45,4.45,4.45
2469.31,6.50,2.11,6.50,2.11,-2.11,-2.22,-1.14,4.39,4.39,4.39
2494.00,6.52,2.20,6.52,2.20,-2.20,-2.25,-1.14,4.33,4.32,4.33
2518.94,6.54,2.28,6.54,2.28,-2.28,-2.28,-1.13,4.26,4.26,4.26
2544.13,6.55,2.36,6.55,2.36,-2.35,-2.33,-1.13,4.19,4.19,4.19
2569.57,6.55,2.43,6.55,2.43,-2.42,-2.38,-1.12,4.12,4.12,4.12
2595.27,6.55,2.49,6.55,2.49,-2.49,-2.44,-1.12,4.06,4.06,4.05
2621.22,6.54,2.56,6.54,2.55,-2.55,-2.51,-1.12,4.00,3.99,3.99
2647.43,6.53,2.61,6.53,2.61,-2.60,-2.58,-1.12,3.93,3.93,3.93
2673.90,6.52,2.65,6.52,2.66,-2.66,-2.65,-1.12,3.86,3.86,3.87
2700.64,6.50,2.70,6.51,2.70,-2.71,-2.72,-1.12,3.80,3.80,3.81
2727.65,6.49,2.74,6.49,2.74,-2.75,-2.78,-1.12,3.74,3.74,3.75
2754.93,6.47,2.79,6.47,2.79,-2.80,-2.83,-1.12,3.67,3.67,3.68
2782.48,6.46,2.84,6.46,2.84,-2.85,-2.87,-1.13,3.61,3.61,3.62
2810.30,6.44,2.88,6.44,2.88,-2.89,-2.89,-1.13,3.55,3.55,3.56
2838.40,6.42,2.93,6.42,2.93,-2.93,-2.90,-1.14,3.49,3.49,3.49
2866.79,6.39,2.96,6.39,2.96,-2.96,-2.90,-1.14,3.42,3.42,3.43
2895.46,6.35,2.99,6.35,2.99,-2.99,-2.88,-1.15,3.37,3.36,3.36
2924.41,6.30,3.00,6.30,3.00,-3.00,-2.85,-1.16,3.30,3.31,3.30
2953.65,6.24,3.00,6.24,2.99,-2.99,-2.80,-1.17,3.26,3.25,3.25
2983.19,6.17,2.97,6.17,2.97,-2.96,-2.74,-1.18,3.21,3.21,3.20
3013.02,6.08,2.92,6.09,2.92,-2.90,-2.67,-1.19,3.18,3.18,3.17
3043.15,5.99,2.85,5.99,2.84,-2.82,-2.59,-1.20,3.17,3.17,3.15
3073.58,5.89,2.74,5.88,2.74,-2.72,-2.51,-1.21,3.17,3.16,3.14
3104.32,5.77,2.61,5.77,2.61,-2.59,-2.42,-1.23,3.18,3.18,3.16
3135.36,5.65,2.46,5.65,2.46,-2.45,-2.32,-1.24,3.20,3.20,3.19
3166.72,5.53,2.29,5.53,2.29,-2.29,-2.23,-1.26,3.24,3.24,3.24
3198.38,5.40,2.12,5.40,2.12,-2.13,-2.13,-1.27,3.28,3.28,3.29
3230.37,5.28,1.95,5.28,1.95,-1.96,-2.04,-1.29,3.32,3.32,3.33
3262.67,5.15,1.78,5.15,1.78,-1.79,-1.94,-1.30,3.36,3.36,3.37
3295.30,5.02,1.62,5.02,1.62,-1.63,-1.85,-1.32,3.40,3.40,3.40
3328.25,4.89,1.48,4.89,1.48,-1.48,-1.76,-1.33,3.42,3.41,3.42
3361.53,4.76,1.34,4.76,1.34,-1.34,-1.67,-1.35,3.42,3.42,3.42
3395.15,4.63,1.22,4.63,1.22,-1.23,-1.59,-1.37,3.41,3.41,3.41
3429.10,4.51,1.12,4.51,1.12,-1.13,-1.51,-1.38,3.38,3.38,3.38
3463.39,4.38,1.04,4.38,1.04,-1.05,-1.44,-1.40,3.33,3.33,3.35
3498.03,4.27,0.97,4.27,0.98,-0.99,-1.36,-1.41,3.28,3.28,3.30
3533.01,4.17,0.94,4.17,0.94,-0.96,-1.30,-1.42,3.21,3.21,3.23
3568.34,4.08,0.93,4.08,0.93,-0.94,-1.23,-1.44,3.14,3.14,3.15
3604.02,4.00,0.93,4.00,0.93,-0.94,-1.17,-1.45,3.06,3.06,3.07
3640.06,3.93,0.95,3.93,0.95,-0.95,-1.11,-1.46,2.99,2.99,2.99
3676.46,3.88,0.97,3.88,0.97,-0.96,-1.06,-1.46,2.92,2.92,2.91
3713.22,3.84,0.99,3.84,0.99,-0.97,-1.01,-1.47,2.87,2.87,2.85
3750.36,3.81,1.00,3.81,0.99,-0.98,-0.96,-1.47,2.83,2.84,2.81
3787.86,3.79,0.99,3.79,0.99,-0.97,-0.91,-1.48,2.82,2.82,2.81
3825.74,3.78,0.98,3.78,0.97,-0.96,-0.87,-1.47,2.82,2.82,2.80
3864.00,3.78,0.95,3.78,0.94,-0.94,-0.83,-1.47,2.84,2.84,2.83
3902.64,3.78,0.90,3.78,0.91,-0.90,-0.80,-1.46,2.88,2.88,2.88
3941.66,3.78,0.86,3.78,0.86,-0.86,-0.77,-1.46,2.93,2.93,2.92
3981.08,3.80,0.81,3.80,0.81,-0.81,-0.74,-1.44,2.98,2.98,2.98
4020.89,3.81,0.76,3.81,0.76,-0.76,-0.71,-1.43,3.05,3.05,3.05
4061.10,3.83,0.71,3.83,0.71,-0.71,-0.69,-1.41,3.11,3.11,3.12
4101.71,3.85,0.67,3.85,0.67,-0.67,-0.66,-1.39,3.18,3.18,3.18
4142.73,3.88,0.63,3.88,0.63,-0.64,-0.65,-1.37,3.24,3.24,3.25
4184.15,3.91,0.60,3.91,0.60,-0.61,-0.63,-1.34,3.30,3.30,3.31
4226.00,3.94,0.58,3.94,0.58,-0.59,-0.62,-1.31,3.35,3.35,3.35
4268.26,3.97,0.58,3.97,0.58,-0.59,-0.62,-1.28,3.38,3.38,3.39
4310.94,4.00,0.58,4.00,0.58,-0.59,-0.61,-1.24,3.41,3.41,3.42
4354.05,4.02,0.60,4.02,0.60,-0.61,-0.62,-1.20,3.42,3.42,3.42
4397.59,4.04,0.63,4.04,0.63,-0.63,-0.62,-1.16,3.41,3.41,3.41
4441.56,4.05,0.67,4.05,0.67,-0.67,-0.64,-1.12,3.38,3.38,3.38
4485.98,4.04,0.71,4.04,0.71,-0.71,-0.66,-1.07,3.34,3.33,3.33
4530.84,4.02,0.75,4.02,0.75,-0.75,-0.68,-1.03,3.27,3.27,3.27
4576.15,3.98,0.80,3.98,0.80,-0.80,-0.72,-0.98,3.18,3.18,3.18
4621.91,3.93,0.84,3.92,0.84,-0.85,-0.75,-0.93,3.08,3.08,3.08
4668.13,3.84,0.89,3.84,0.89,-0.90,-0.79,-0.88,2.95,2.95,2.96
4714.81,3.74,0.93,3.74,0.93,-0.94,-0.84,-0.82,2.79,2.80,2.81
4761.96,3.61,0.96,3.61,0.97,-0.98,-0.86,-0.77,2.63,2.63,2.65
4809.58,3.46,1.00,3.45,1.00,-1.01,-0.89,-0.71,2.45,2.44,2.46
4857.67,3.27,1.02,3.27,1.02,-1.02,-0.88,-0.66,2.26,2.25,2.25
4906.25,3.06,1.02,3.06,1.03,-1.00,-0.87,-0.60,2.06,2.06,2.03
4955.31,2.82,1.00,2.82,1.00,-0.95,-0.81,-0.54,1.87,1.86,1.82
5004.87,2.55,0.93,2.55,0.92,-0.88,-0.75,-0.48,1.68,1.67,1.62
5054.91,2.26,0.80,2.26,0.81,-0.77,-0.66,-0.42,1.48,1.49,1.45
5105.46,1.94,0.65,1.94,0.65,-0.64,-0.57,-0.36,1.30,1.30,1.29
5156.52,1.61,0.48,1.61,0.48,-0.49,-0.47,-0.30,1.12,1.12,1.13
5208.08,1.25,0.30,1.25,0.30,-0.32,-0.38,-0.24,0.93,0.93,0.95
5260.16,0.88,0.12,0.88,0.12,-0.14,-0.29,-0.17,0.73,0.73,0.75
5312.77,0.49,-0.05,0.49,-0.05,0.04,-0.20,-0.11,0.53,0.53,0.54
5365.89,0.11,-0.22,0.11,-0.22,0.21,-0.11,-0.04,0.32,0.32,0.33
5419.55,-0.27,-0.38,-0.27,-0.38,0.38,-0.03,0.02,0.10,0.11,0.11
5473.75,-0.65,-0.54,-0.64,-0.54,0.54,0.04,0.09,-0.11,-0.11,-0.11
5528.49,-1.01,-0.69,-1.00,-0.69,0.68,0.12,0.16,-0.32,-0.32,-0.32
5583.77,-1.34,-0.83,-1.34,-0.83,0.82,0.19,0.23,-0.52,-0.52,-0.52
5639.61,-1.66,-0.95,-1.66,-0.95,0.95,0.26,0.29,-0.71,-0.71,-0.71
5696.00,-1.97,-1.08,-1.96,-1.07,1.07,0.33,0.37,-0.90,-0.88,-0.90
5752.96,-2.25,-1.19,-2.24,-1.18,1.19,0.40,0.44,-1.07,-1.05,-1.07
5810.49,-2.53,-1.30,-2.50,-1.29,1.29,0.48,0.51,-1.23,-1.21,-1.23
