frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.28,-1.99,7.28,-1.99,2.00,0.01,1.79,9.29,9.29,9.27
46.13,7.31,-1.92,7.31,-1.92,1.95,0.01,1.73,9.26,9.26,9.24
46.60,7.33,-1.87,7.33,-1.87,1.89,0.01,1.67,9.22,9.22,9.20
47.06,7.33,-1.83,7.33,-1.83,1.84,0.01,1.61,9.18,9.18,9.16
47.53,7.33,-1.80,7.33,-1.80,1.80,0.01,1.56,9.13,9.13,9.13
48.01,7.32,-1.77,7.32,-1.77,1.77,0.01,1.50,9.09,9.09,9.09
48.49,7.32,-1.74,7.32,-1.74,1.73,0.01,1.45,9.05,9.05,9.06
48.97,7.32,-1.71,7.32,-1.71,1.70,0.01,1.40,9.02,9.02,9.03
49.46,7.32,-1.67,7.31,-1.67,1.67,0.01,1.35,8.99,8.99,8.99
49.96,7.31,-1.64,7.31,-1.64,1.64,0.01,1.30,8.95,8.95,8.95
50.46,7.31,-1.61,7.31,-1.61,1.61,0.01,1.25,8.91,8.91,8.91
50.96,7.30,-1.57,7.30,-1.57,1.57,0.01,1.20,8.88,8.88,8.88
51.47,7.30,-1.54,7.30,-1.54,1.54,0.01,1.16,8.84,8.84,8.84
51.99,7.29,-1.51,7.29,-1.51,1.51,0.01,1.12,8.80,8.80,8.80
52.51,7.29,-1.48,7.29,-1.48,1.48,0.01,1.07,8.77,8.77,8.77
53.03,7.28,-1.45,7.28,-1.45,1.45,0.01,1.03,8.73,8.73,8.73
53.56,7.27,-1.42,7.27,-1.42,1.43,0.01,0.99,8.70,8.70,8.69
54.10,7.26,-1.40,7.26,-1.40,1.40,0.01,0.95,8.66,8.66,8.66
54.64,7.25,-1.37,7.25,-1.37,1.37,0.01,0.91,8.62,8.62,8.62
55.18,7.24,-1.35,7.24,-1.35,1.35,0.01,0.88,8.58,8.58,8.58
55.74,7.22,-1.32,7.22,-1.32,1.31,0.01,0.84,8.54,8.54,8.54
56.29,7.22,-1.29,7.22,-1.29,1.28,0.01,0.81,8.50,8.50,8.50
56.86,7.21,-1.25,7.21,-1.25,1.24,0.01,0.77,8.45,8.46,8.46
57.42,7.21,-1.20,7.22,-1.20,1.20,0.01,0.74,8.42,8.42,8.42
58.00,7.22,-1.16,7.22,-1.16,1.16,0.01,0.71,8.38,8.38,8.38
58.58,7.22,-1.12,7.22,-1.12,1.12,0.01,0.68,8.34,8.34,8.33
59.16,7.22,-1.07,7.22,-1.08,1.08,0.01,0.65,8.30,8.30,8.29
59.76,7.21,-1.04,7.21,-1.04,1.05,0.01,0.62,8.26,8.26,8.25
60.35,7.20,-1.01,7.20,-1.01,1.01,0.01,0.59,8.21,8.21,8.21
60.96,7.19,-0.98,7.19,-0.98,0.98,0.01,0.57,8.17,8.17,8.17
61.57,7.18,-0.95,7.18,-0.95,0.95,0.01,0.54,8.13,8.13,8.13
62.18,7.17,-0.92,7.17,-0.92,0.92,0.01,0.52,8.09,8.09,8.09
62.80,7.16,-0.89,7.16,-0.89,0.89,0.01,0.50,8.05,8.05,8.05
63.43,7.15,-0.86,7.15,-0.86,0.86,0.01,0.47,8.01,8.01,8.01
64.07,7.14,-0.83,7.14,-0.83,0.82,0.01,0.45,7.96,7.96,7.97
64.71,7.13,-0.79,7.13,-0.79,0.79,0.01,0.43,7.92,7.92,7.92
65.35,7.12,-0.75,7.12,-0.75,0.75,0.01,0.41,7.87,7.87,7.87
66.01,7.11,-0.71,7.11,-0.71,0.71,0.01,0.39,7.83,7.83,7.83
66.67,7.10,-0.67,7.10,-0.67,0.68,0.01,0.37,7.78,7.78,7.78
67.33,7.09,-0.64,7.09,-0.64,0.64,0.01,0.36,7.73,7.73,7.73
68.01,7.08,-0.60,7.08,-0.60,0.60,0.01,0.34,7.68,7.68,7.68
68.69,7.07,-0.57,7.07,-0.57,0.56,0.01,0.32,7.63,7.63,7.63
69.37,7.06,-0.53,7.06,-0.53,0.52,0.01,0.31,7.58,7.58,7.58
70.07,7.05,-0.49,7.05,-0.49,0.48,0.01,0.29,7.53,7.53,7.53
70.77,7.04,-0.45,7.04,-0.45,0.45,0.01,0.28,7.49,7.49,7.48
71.48,7.03,-0.41,7.03,-0.41,0.41,0.01,0.27,7.44,7.44,7.43
72.19,7.01,-0.37,7.01,-0.37,0.38,0.01,0.25,7.39,7.39,7.39
72.91,7.00,-0.34,7.00,-0.34,0.35,0.01,0.24,7.34,7.34,7.34
73.64,6.98,-0.32,6.98,-0.32,0.32,0.01,0.23,7.30,7.30,7.30
74.38,6.96,-0.29,6.96,-0.29,0.29,0.01,0.21,7.25,7.25,7.25
75.12,6.95,-0.26,6.95,-0.26,0.26,0.01,0.20,7.20,7.20,7.21
75.87,6.93,-0.23,6.93,-0.23,0.23,0.01,0.19,7.16,7.16,7.16
76.63,6.92,-0.20,6.92,-0.20,0.20,0.01,0.18,7.12,7.12,7.11
77.40,6.90,-0.17,6.90,-0.17,0.17,0.01,0.17,7.07,7.07,7.07
78.17,6.88,-0.14,6.88,-0.14,0.14,0.00,0.16,7.02,7.02,7.02
78.95,6.86,-0.11,6.86,-0.11,0.11,0.00,0.14,6.98,6.98,6.97
79.74,6.84,-0.08,6.84,-0.08,0.08,0.00,0.13,6.92,6.92,6.92
80.54,6.82,-0.05,6.82,-0.05,0.05,0.00,0.12,6.87,6.87,6.87
81.35,6.80,-0.02,6.80,-0.02,0.01,-0.00,0.11,6.81,6.81,6.82
82.16,6.78,0.02,6.78,0.02,-0.02,-0.00,0.10,6.76,6.76,6.76
82.98,6.76,0.06,6.76,0.06,-0.06,-0.01,0.09,6.70,6.70,6.70
83.81,6.74,0.10,6.74,0.10,-0.11,-0.01,0.08,6.64,6.64,6.64
84.65,6.73,0.15,6.73,0.15,-0.15,-0.01,0.07,6.58,6.58,6.58
85.50,6.71,0.19,6.71,0.19,-0.19,-0.01,0.06,6.52,6.52,6.52
86.35,6.69,0.23,6.69,0.23,-0.23,-0.02,0.04,6.46,6.46,6.46
87.22,6.68,0.27,6.68,0.27,-0.27,-0.02,0.03,6.41,6.41,6.40
88.09,6.66,0.31,6.66,0.31,-0.30,-0.02,0.02,6.36,6.36,6.36
88.97,6.65,0.33,6.65,0.33,-0.33,-0.03,0.01,6.32,6.32,6.31
89.86,6.63,0.35,6.62,0.35,-0.35,-0.03,-0.00,6.28,6.28,6.27
90.76,6.59,0.36,6.59,0.36,-0.36,-0.03,-0.01,6.23,6.23,6.23
91.66,6.55,0.37,6.55,0.37,-0.37,-0.04,-0.02,6.18,6.18,6.18
92.58,6.50,0.38,6.50,0.38,-0.38,-0.04,-0.03,6.12,6.12,6.12
93.51,6.45,0.38,6.45,0.38,-0.39,-0.05,-0.05,6.06,6.06,6.06
94.44,6.40,0.39,6.40,0.39,-0.40,-0.06,-0.06,6.00,6.00,6.01
95.39,6.36,0.40,6.36,0.40,-0.41,-0.06,-0.07,5.95,5.95,5.96
96.34,6.32,0.42,6.32,0.42,-0.42,-0.07,-0.08,5.90,5.90,5.90
97.30,6.29,0.44,6.29,0.44,-0.44,-0.08,-0.09,5.85,5.85,5.85
98.28,6.26,0.46,6.26,0.46,-0.46,-0.09,-0.10,5.80,5.80,5.80
99.26,6.23,0.48,6.23,0.48,-0.48,-0.09,-0.12,5.74,5.74,5.74
100.25,6.19,0.51,6.19,0.51,-0.51,-0.10,-0.13,5.69,5.69,5.69
101.25,6.16,0.53,6.16,0.53,-0.53,-0.11,-0.14,5.63,5.63,5.63
102.27,6.12,0.55,6.12,0.55,-0.55,-0.12,-0.15,5.58,5.57,5.57
103.29,6.08,0.57,6.08,0.57,-0.56,-0.13,-0.16,5.52,5.52,5.51
104.32,6.03,0.58,6.03,0.58,-0.58,-0.15,-0.17,5.46,5.46,5.45
105.37,5.98,0.59,5.98,0.59,-0.59,-0.16,-0.18,5.39,5.40,5.39
106.42,5.93,0.60,5.93,0.60,-0.60,-0.17,-0.19,5.34,5.34,5.33
107.48,5.89,0.61,5.89,0.60,-0.61,-0.18,-0.20,5.28,5.28,5.28
108.56,5.84,0.61,5.84,0.61,-0.61,-0.19,-0.21,5.23,5.23,5.23
109.64,5.79,0.61,5.79,0.61,-0.61,-0.21,-0.22,5.17,5.17,5.18
110.74,5.74,0.61,5.74,0.61,-0.62,-0.22,-0.22,5.12,5.12,5.13
111.85,5.69,0.62,5.69,0.62,-0.62,-0.23,-0.23,5.07,5.08,5.08
112.97,5.64,0.62,5.64,0.62,-0.61,-0.24,-0.24,5.03,5.03,5.03
114.10,5.59,0.62,5.59,0.61,-0.61,-0.25,-0.24,4.99,4.98,4.98
115.24,5.53,0.61,5.52,0.61,-0.59,-0.26,-0.24,4.93,4.93,4.92
116.39,5.44,0.59,5.44,0.59,-0.58,-0.27,-0.25,4.86,4.86,4.86
117.55,5.36,0.58,5.36,0.58,-0.57,-0.27,-0.25,4.78,4.79,4.78
118.73,5.27,0.56,5.27,0.55,-0.56,-0.28,-0.25,4.71,4.71,4.71
119.92,5.20,0.54,5.20,0.54,-0.56,-0.27,-0.25,4.64,4.64,4.66
121.12,5.14,0.52,5.15,0.53,-0.56,-0.27,-0.25,4.58,4.59,4.62
122.33,5.10,0.54,5.11,0.54,-0.55,-0.26,-0.24,4.55,4.55,4.57
123.55,5.07,0.56,5.07,0.56,-0.55,-0.25,-0.24,4.52,4.52,4.51
124.79,5.03,0.57,5.03,0.57,-0.55,-0.24,-0.23,4.48,4.48,4.46
126.03,4.98,0.56,4.98,0.56,-0.54,-0.22,-0.22,4.43,4.43,4.41
127.29,4.91,0.54,4.91,0.54,-0.53,-0.20,-0.21,4.38,4.38,4.37
128.57,4.83,0.51,4.83,0.51,-0.51,-0.17,-0.20,4.32,4.32,4.32
129.85,4.75,0.47,4.75,0.48,-0.48,-0.14,-0.19,4.27,4.27,4.27
131.15,4.66,0.44,4.66,0.44,-0.44,-0.11,-0.18,4.22,4.22,4.22
132.46,4.57,0.40,4.57,0.40,-0.40,-0.07,-0.16,4.17,4.17,4.17
133.79,4.47,0.35,4.47,0.34,-0.35,-0.03,-0.14,4.12,4.12,4.13
135.12,4.36,0.29,4.36,0.29,-0.29,0.01,-0.13,4.07,4.07,4.08
136.48,4.25,0.22,4.25,0.22,-0.24,0.05,-0.11,4.01,4.01,4.03
137.84,4.12,0.16,4.12,0.16,-0.17,0.10,-0.09,3.95,3.95,3.96
139.22,3.98,0.09,3.98,0.09,-0.09,0.15,-0.06,3.89,3.89,3.89
140.61,3.84,0.02,3.84,0.02,0.00,0.20,-0.04,3.84,3.84,3.82
142.02,3.68,-0.08,3.68,-0.08,0.11,0.25,-0.02,3.79,3.79,3.76
143.44,3.51,-0.19,3.51,-0.19,0.23,0.30,0.01,3.74,3.74,3.70
144.87,3.33,-0.32,3.32,-0.33,0.36,0.35,0.03,3.69,3.68,3.65
146.32,3.13,-0.48,3.13,-0.48,0.49,0.40,0.06,3.62,3.62,3.61
147.78,2.94,-0.63,2.94,-0.63,0.62,0.46,0.09,3.55,3.55,3.57
149.26,2.76,-0.77,2.76,-0.77,0.73,0.51,0.12,3.48,3.49,3.53
150.75,2.61,-0.87,2.61,-0.87,0.82,0.57,0.14,3.43,3.43,3.48
152.26,2.50,-0.94,2.50,-0.93,0.88,0.63,0.17,3.38,3.39,3.43
153.78,2.44,-0.95,2.44,-0.95,0.92,0.69,0.20,3.36,3.35,3.39
155.32,2.40,-0.95,2.40,-0.95,0.93,0.75,0.24,3.33,3.33,3.35
156.88,2.39,-0.93,2.39,-0.93,0.93,0.81,0.27,3.32,3.31,3.32
158.44,2.38,-0.90,2.38,-0.90,0.92,0.88,0.30,3.29,3.29,3.28
160.03,2.37,-0.88,2.36,-0.88,0.91,0.94,0.33,3.28,3.27,3.24
161.63,2.33,-0.88,2.33,-0.88,0.92,1.01,0.37,3.25,3.25,3.21
163.24,2.28,-0.91,2.28,-0.91,0.95,1.08,0.40,3.22,3.22,3.18
164.88,2.20,-0.96,2.20,-0.96,0.99,1.15,0.44,3.20,3.19,3.16
166.53,2.10,-1.04,2.10,-1.04,1.06,1.23,0.47,3.15,3.15,3.14
168.19,1.97,-1.14,1.98,-1.14,1.14,1.30,0.51,3.11,3.11,3.11
169.87,1.84,-1.24,1.84,-1.24,1.23,1.38,0.54,3.07,3.07,3.08
171.57,1.69,-1.35,1.69,-1.35,1.32,1.46,0.58,3.01,3.02,3.04
173.29,1.54,-1.44,1.54,-1.44,1.42,1.54,0.62,2.96,2.96,2.98
175.02,1.38,-1.53,1.38,-1.53,1.51,1.62,0.66,2.89,2.89,2.91
176.77,1.23,-1.60,1.23,-1.60,1.60,1.70,0.69,2.82,2.82,2.83
178.54,1.07,-1.67,1.07,-1.67,1.68,1.78,0.73,2.75,2.75,2.74
180.32,0.92,-1.74,0.92,-1.74,1.76,1.86,0.77,2.67,2.67,2.66
182.13,0.76,-1.82,0.76,-1.82,1.83,1.94,0.81,2.59,2.59,2.58
183.95,0.62,-1.90,0.62,-1.90,1.90,2.02,0.85,2.52,2.52,2.51
185.79,0.47,-1.98,0.47,-1.98,1.98,2.10,0.89,2.45,2.45,2.45
187.65,0.34,-2.05,0.34,-2.05,2.05,2.17,0.93,2.39,2.39,2.39
189.52,0.21,-2.12,0.21,-2.12,2.13,2.24,0.98,2.34,2.34,2.34
191.42,0.09,-2.19,0.09,-2.19,2.20,2.31,1.02,2.29,2.29,2.28
193.33,-0.02,-2.25,-0.03,-2.26,2.26,2.36,1.06,2.23,2.23,2.23
195.27,-0.14,-2.31,-0.14,-2.31,2.31,2.41,1.10,2.18,2.18,2.18
197.22,-0.24,-2.36,-0.24,-2.36,2.36,2.45,1.15,2.12,2.12,2.12
199.19,-0.33,-2.40,-0.33,-2.40,2.39,2.48,1.19,2.06,2.06,2.07
201.18,-0.40,-2.42,-0.40,-2.42,2.41,2.50,1.23,2.01,2.01,2.02
203.19,-0.46,-2.43,-0.46,-2.43,2.42,2.52,1.27,1.96,1.96,1.97
205.23,-0.50,-2.42,-0.50,-2.42,2.42,2.51,1.32,1.92,1.92,1.92
207.28,-0.53,-2.40,-0.53,-2.40,2.40,2.51,1.36,1.88,1.88,1.88
209.35,-0.54,-2.37,-0.54,-2.37,2.37,2.49,1.40,1.83,1.83,1.83
211.44,-0.54,-2.33,-0.54,-2.33,2.33,2.46,1.44,1.79,1.79,1.79
213.56,-0.54,-2.29,-0.54,-2.29,2.29,2.42,1.48,1.75,1.75,1.75
215.69,-0.52,-2.23,-0.52,-2.23,2.23,2.37,1.52,1.71,1.71,1.71
217.85,-0.51,-2.17,-0.51,-2.17,2.17,2.32,1.56,1.67,1.67,1.67
220.03,-0.48,-2.11,-0.48,-2.11,2.11,2.26,1.60,1.62,1.62,1.63
222.23,-0.46,-2.04,-0.46,-2.04,2.04,2.20,1.63,1.58,1.58,1.59
224.45,-0.43,-1.97,-0.43,-1.97,1.97,2.13,1.66,1.54,1.54,1.54
226.70,-0.40,-1.90,-0.40,-1.89,1.90,2.06,1.69,1.50,1.50,1.50
228.96,-0.37,-1.82,-0.37,-1.82,1.83,1.99,1.72,1.46,1.46,1.45
231.25,-0.34,-1.75,-0.34,-1.75,1.76,1.91,1.75,1.42,1.42,1.41
233.57,-0.31,-1.68,-0.31,-1.68,1.69,1.84,1.77,1.38,1.38,1.37
235.90,-0.28,-1.62,-0.28,-1.62,1.62,1.77,1.79,1.34,1.34,1.34
238.26,-0.25,-1.56,-0.25,-1.56,1.55,1.69,1.81,1.31,1.31,1.31
240.64,-0.22,-1.49,-0.22,-1.49,1.49,1.62,1.83,1.27,1.28,1.28
243.05,-0.19,-1.43,-0.19,-1.43,1.43,1.55,1.84,1.25,1.25,1.24
245.48,-0.16,-1.37,-0.16,-1.37,1.38,1.48,1.85,1.22,1.22,1.21
247.93,-0.14,-1.32,-0.14,-1.32,1.32,1.42,1.85,1.19,1.19,1.18
250.41,-0.12,-1.27,-0.12,-1.27,1.27,1.35,1.85,1.16,1.16,1.15
252.92,-0.10,-1.22,-0.10,-1.22,1.22,1.29,1.85,1.12,1.12,1.12
255.45,-0.09,-1.18,-0.09,-1.18,1.17,1.23,1.85,1.09,1.09,1.09
258.00,-0.07,-1.13,-0.07,-1.13,1.13,1.18,1.84,1.05,1.06,1.06
260.58,-0.06,-1.09,-0.06,-1.09,1.08,1.12,1.83,1.02,1.02,1.03
263.19,-0.04,-1.04,-0.04,-1.04,1.04,1.07,1.81,1.00,1.00,1.00
265.82,-0.03,-0.99,-0.03,-0.99,1.00,1.02,1.80,0.97,0.97,0.96
268.48,-0.02,-0.95,-0.02,-0.95,0.96,0.97,1.78,0.94,0.94,0.93
271.16,-0.01,-0.91,-0.01,-0.91,0.92,0.92,1.75,0.91,0.91,0.90
273.87,-0.01,-0.88,-0.01,-0.88,0.88,0.88,1.73,0.88,0.88,0.87
276.61,-0.01,-0.86,-0.01,-0.85,0.85,0.84,1.70,0.84,0.84,0.85
279.38,-0.01,-0.83,-0.01,-0.83,0.82,0.80,1.67,0.81,0.81,0.82
282.17,-0.01,-0.79,-0.01,-0.79,0.79,0.76,1.64,0.78,0.78,0.79
284.99,-0.00,-0.76,-0.00,-0.76,0.76,0.72,1.60,0.76,0.76,0.76
287.84,0.01,-0.73,0.01,-0.73,0.73,0.69,1.57,0.73,0.73,0.73
290.72,0.01,-0.70,0.01,-0.70,0.70,0.65,1.53,0.71,0.71,0.71
293.63,0.02,-0.67,0.02,-0.67,0.67,0.62,1.49,0.69,0.69,0.68
296.57,0.02,-0.64,0.02,-0.64,0.64,0.59,1.45,0.66,0.66,0.66
299.53,0.02,-0.62,0.02,-0.62,0.62,0.56,1.41,0.64,0.64,0.64
302.53,0.02,-0.59,0.02,-0.59,0.59,0.53,1.37,0.61,0.61,0.61
305.55,0.02,-0.57,0.02,-0.57,0.57,0.50,1.33,0.59,0.59,0.59
308.61,0.02,-0.55,0.02,-0.55,0.55,0.47,1.29,0.57,0.57,0.57
311.69,0.02,-0.53,0.02,-0.53,0.53,0.44,1.25,0.55,0.55,0.55
314.81,0.02,-0.51,0.02,-0.51,0.51,0.42,1.21,0.53,0.53,0.53
317.96,0.02,-0.49,0.02,-0.49,0.49,0.39,1.17,0.51,0.51,0.51
321.14,0.02,-0.47,0.02,-0.47,0.48,0.37,1.13,0.50,0.50,0.49
324.35,0.02,-0.45,0.02,-0.45,0.46,0.34,1.09,0.48,0.48,0.48
327.59,0.02,-0.44,0.02,-0.44,0.44,0.32,1.05,0.46,0.46,0.46
330.87,0.02,-0.43,0.02,-0.43,0.42,0.30,1.01,0.44,0.44,0.45
334.18,0.02,-0.41,0.02,-0.41,0.40,0.27,0.97,0.43,0.43,0.43
337.52,0.03,-0.39,0.03,-0.39,0.38,0.25,0.93,0.41,0.41,0.42
340.90,0.04,-0.37,0.04,-0.37,0.36,0.23,0.89,0.40,0.40,0.41
344.30,0.05,-0.34,0.05,-0.34,0.34,0.21,0.85,0.39,0.39,0.39
347.75,0.06,-0.31,0.06,-0.32,0.32,0.19,0.81,0.38,0.38,0.37
351.23,0.06,-0.29,0.06,-0.29,0.30,0.17,0.77,0.36,0.36,0.36
354.74,0.07,-0.27,0.07,-0.27,0.28,0.15,0.74,0.34,0.34,0.34
358.28,0.07,-0.26,0.07,-0.26,0.26,0.14,0.70,0.33,0.33,0.33
361.87,0.07,-0.24,0.07,-0.24,0.24,0.12,0.66,0.31,0.31,0.31
365.49,0.08,-0.22,0.08,-0.22,0.22,0.11,0.63,0.30,0.30,0.30
369.14,0.09,-0.20,0.09,-0.20,0.20,0.09,0.59,0.29,0.29,0.29
372.83,0.09,-0.18,0.09,-0.18,0.18,0.08,0.56,0.28,0.28,0.28
376.56,0.10,-0.17,0.10,-0.16,0.16,0.07,0.53,0.26,0.26,0.26
380.33,0.11,-0.15,0.11,-0.15,0.14,0.06,0.49,0.25,0.25,0.25
384.13,0.11,-0.13,0.12,-0.12,0.12,0.06,0.46,0.24,0.24,0.24
387.97,0.12,-0.10,0.13,-0.10,0.10,0.05,0.43,0.22,0.23,0.23
