frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,8.37,2.18,8.37,2.19,-2.19,-2.26,-2.04,6.18,6.18,6.19
44.78,8.36,2.20,8.36,2.20,-2.20,-2.27,-2.04,6.16,6.16,6.17
45.23,8.35,2.22,8.35,2.22,-2.21,-2.27,-2.04,6.14,6.14,6.14
45.68,8.34,2.24,8.34,2.24,-2.23,-2.28,-2.05,6.11,6.11,6.10
46.13,8.33,2.26,8.33,2.26,-2.25,-2.28,-2.05,6.08,6.08,6.07
46.60,8.32,2.27,8.32,2.27,-2.27,-2.29,-2.06,6.05,6.05,6.05
47.06,8.31,2.28,8.31,2.28,-2.29,-2.29,-2.07,6.01,6.01,6.03
47.53,8.29,2.29,8.29,2.30,-2.32,-2.29,-2.08,5.97,5.97,6.00
48.01,8.28,2.34,8.28,2.34,-2.35,-2.30,-2.09,5.93,5.93,5.94
48.49,8.26,2.39,8.26,2.39,-2.38,-2.30,-2.10,5.89,5.89,5.87
48.97,8.25,2.43,8.25,2.42,-2.41,-2.30,-2.12,5.84,5.84,5.82
49.46,8.23,2.45,8.23,2.45,-2.44,-2.30,-2.13,5.79,5.79,5.79
49.96,8.22,2.46,8.22,2.47,-2.48,-2.30,-2.15,5.74,5.74,5.76
50.46,8.20,2.50,8.20,2.50,-2.51,-2.30,-2.17,5.69,5.69,5.70
50.96,8.18,2.54,8.18,2.53,-2.53,-2.31,-2.19,5.65,5.65,5.64
51.47,8.16,2.57,8.16,2.56,-2.55,-2.31,-2.20,5.61,5.61,5.59
51.99,8.15,2.58,8.15,2.58,-2.56,-2.31,-2.22,5.58,5.58,5.57
52.51,8.13,2.59,8.13,2.59,-2.58,-2.31,-2.24,5.55,5.55,5.54
53.03,8.11,2.60,8.11,2.60,-2.59,-2.31,-2.26,5.51,5.51,5.50
53.56,8.08,2.60,8.09,2.59,-2.61,-2.31,-2.28,5.48,5.48,5.48
54.10,8.07,2.58,8.07,2.58,-2.62,-2.30,-2.31,5.44,5.44,5.48
54.64,8.05,2.57,8.05,2.59,-2.63,-2.30,-2.33,5.42,5.42,5.48
55.18,8.04,2.60,8.04,2.62,-2.63,-2.30,-2.35,5.40,5.40,5.43
55.74,8.02,2.67,8.02,2.66,-2.63,-2.30,-2.37,5.39,5.39,5.34
56.29,8.00,2.68,8.00,2.67,-2.61,-2.30,-2.38,5.39,5.39,5.31
56.86,7.97,2.64,7.97,2.63,-2.58,-2.30,-2.40,5.40,5.40,5.34
57.42,7.95,2.55,7.95,2.55,-2.53,-2.30,-2.42,5.41,5.41,5.40
58.00,7.92,2.46,7.92,2.47,-2.48,-2.30,-2.43,5.44,5.44,5.47
58.58,7.90,2.39,7.90,2.39,-2.42,-2.30,-2.45,5.48,5.48,5.51
59.16,7.87,2.33,7.87,2.33,-2.35,-2.29,-2.46,5.52,5.52,5.55
59.76,7.85,2.28,7.85,2.28,-2.29,-2.29,-2.47,5.57,5.56,5.58
60.35,7.83,2.23,7.83,2.22,-2.23,-2.29,-2.48,5.60,5.60,5.60
60.96,7.80,2.18,7.80,2.18,-2.19,-2.29,-2.49,5.61,5.62,5.62
61.57,7.78,2.15,7.78,2.15,-2.16,-2.29,-2.49,5.62,5.62,5.64
62.18,7.76,2.13,7.76,2.13,-2.14,-2.29,-2.49,5.62,5.62,5.63
62.80,7.73,2.13,7.73,2.12,-2.13,-2.29,-2.50,5.61,5.61,5.61
63.43,7.71,2.12,7.71,2.12,-2.12,-2.28,-2.49,5.59,5.59,5.59
64.07,7.69,2.12,7.69,2.12,-2.12,-2.28,-2.49,5.57,5.57,5.57
64.71,7.66,2.13,7.66,2.13,-2.12,-2.28,-2.49,5.54,5.54,5.53
65.35,7.64,2.14,7.64,2.14,-2.13,-2.28,-2.48,5.51,5.51,5.50
66.01,7.61,2.14,7.61,2.14,-2.13,-2.28,-2.47,5.48,5.48,5.47
66.67,7.58,2.14,7.58,2.14,-2.14,-2.28,-2.46,5.45,5.45,5.45
67.33,7.55,2.14,7.55,2.14,-2.14,-2.28,-2.45,5.41,5.41,5.42
68.01,7.52,2.14,7.52,2.14,-2.14,-2.28,-2.43,5.38,5.38,5.38
68.69,7.49,2.14,7.49,2.15,-2.15,-2.28,-2.42,5.34,5.34,5.35
69.37,7.47,2.16,7.47,2.16,-2.16,-2.28,-2.40,5.31,5.31,5.31
70.07,7.44,2.17,7.43,2.16,-2.16,-2.28,-2.38,5.27,5.27,5.27
70.77,7.40,2.17,7.40,2.17,-2.17,-2.28,-2.37,5.23,5.23,5.23
71.48,7.37,2.18,7.37,2.18,-2.18,-2.28,-2.35,5.19,5.19,5.19
72.19,7.34,2.19,7.34,2.19,-2.19,-2.28,-2.33,5.15,5.15,5.14
72.91,7.31,2.21,7.31,2.20,-2.20,-2.28,-2.31,5.11,5.11,5.10
73.64,7.27,2.21,7.27,2.21,-2.21,-2.28,-2.29,5.06,5.07,5.07
74.38,7.24,2.22,7.25,2.22,-2.22,-2.28,-2.27,5.02,5.02,5.03
75.12,7.22,2.23,7.22,2.23,-2.23,-2.28,-2.26,4.98,4.98,4.99
75.87,7.19,2.24,7.19,2.24,-2.24,-2.28,-2.24,4.94,4.94,4.94
76.63,7.15,2.26,7.15,2.26,-2.25,-2.28,-2.22,4.90,4.90,4.90
77.40,7.12,2.27,7.12,2.27,-2.27,-2.28,-2.21,4.85,4.85,4.85
78.17,7.08,2.28,7.08,2.28,-2.28,-2.28,-2.19,4.81,4.81,4.81
78.95,7.05,2.29,7.05,2.29,-2.29,-2.28,-2.18,4.77,4.76,4.76
79.74,7.01,2.30,7.01,2.30,-2.30,-2.28,-2.16,4.72,4.72,4.71
80.54,6.98,2.30,6.98,2.30,-2.31,-2.28,-2.15,4.67,4.67,4.68
81.35,6.94,2.30,6.94,2.31,-2.32,-2.29,-2.14,4.62,4.63,4.64
82.16,6.91,2.33,6.91,2.32,-2.32,-2.29,-2.13,4.59,4.59,4.58
82.98,6.88,2.34,6.88,2.33,-2.33,-2.29,-2.12,4.55,4.55,4.54
83.81,6.84,2.34,6.84,2.34,-2.34,-2.29,-2.12,4.51,4.51,4.51
84.65,6.81,2.34,6.81,2.34,-2.34,-2.29,-2.11,4.47,4.47,4.47
85.50,6.78,2.34,6.78,2.34,-2.34,-2.29,-2.11,4.44,4.44,4.44
86.35,6.75,2.34,6.75,2.34,-2.34,-2.29,-2.11,4.41,4.41,4.41
87.22,6.72,2.34,6.72,2.34,-2.34,-2.29,-2.11,4.38,4.38,4.38
88.09,6.68,2.33,6.68,2.33,-2.33,-2.30,-2.11,4.35,4.35,4.35
88.97,6.65,2.32,6.65,2.32,-2.32,-2.30,-2.11,4.33,4.33,4.33
89.86,6.62,2.32,6.62,2.31,-2.31,-2.30,-2.12,4.31,4.31,4.30
90.76,6.59,2.30,6.58,2.30,-2.30,-2.30,-2.12,4.29,4.28,4.28
91.66,6.54,2.29,6.54,2.29,-2.29,-2.30,-2.13,4.25,4.24,4.25
92.58,6.48,2.28,6.49,2.28,-2.29,-2.30,-2.14,4.20,4.20,4.20
93.51,6.44,2.27,6.44,2.27,-2.28,-2.30,-2.15,4.16,4.16,4.17
94.44,6.40,2.27,6.40,2.27,-2.28,-2.30,-2.16,4.12,4.12,4.13
95.39,6.36,2.28,6.35,2.28,-2.28,-2.30,-2.18,4.08,4.08,4.08
96.34,6.31,2.29,6.31,2.29,-2.28,-2.31,-2.19,4.03,4.03,4.02
97.30,6.26,2.28,6.27,2.29,-2.28,-2.31,-2.21,3.98,3.99,3.98
98.28,6.22,2.29,6.22,2.29,-2.29,-2.31,-2.23,3.94,3.94,3.93
99.26,6.19,2.29,6.19,2.29,-2.30,-2.31,-2.25,3.89,3.89,3.90
100.25,6.15,2.29,6.15,2.30,-2.31,-2.31,-2.27,3.85,3.84,3.86
101.25,6.11,2.32,6.10,2.30,-2.32,-2.31,-2.29,3.79,3.78,3.79
102.27,6.05,2.31,6.05,2.32,-2.33,-2.31,-2.31,3.72,3.72,3.74
103.29,6.00,2.32,6.00,2.34,-2.34,-2.31,-2.33,3.66,3.66,3.68
104.32,5.96,2.37,5.96,2.36,-2.34,-2.31,-2.35,3.62,3.62,3.58
105.37,5.92,2.38,5.92,2.37,-2.34,-2.31,-2.38,3.58,3.58,3.54
106.42,5.88,2.37,5.87,2.37,-2.33,-2.31,-2.40,3.54,3.54,3.51
107.48,5.83,2.33,5.82,2.36,-2.34,-2.31,-2.42,3.49,3.48,3.50
108.56,5.77,2.36,5.77,2.31,-2.35,-2.31,-2.44,3.42,3.42,3.41
109.64,5.72,2.30,5.73,2.29,-2.37,-2.31,-2.47,3.36,3.36,3.42
110.74,5.68,2.23,5.68,2.32,-2.37,-2.31,-2.49,3.31,3.31,3.45
111.85,5.65,2.41,5.64,2.38,-2.39,-2.31,-2.51,3.26,3.26,3.24
112.97,5.60,2.48,5.59,2.45,-2.40,-2.30,-2.52,3.20,3.19,3.11
114.10,5.54,2.51,5.54,2.49,-2.41,-2.30,-2.54,3.12,3.12,3.03
115.24,5.47,2.44,5.47,2.45,-2.43,-2.30,-2.56,3.05,3.05,3.04
116.39,5.42,2.40,5.42,2.40,-2.42,-2.30,-2.57,2.99,2.99,3.02
117.55,5.37,2.36,5.38,2.38,-2.41,-2.30,-2.58,2.97,2.97,3.02
118.73,5.35,2.37,5.35,2.39,-2.37,-2.30,-2.59,2.97,2.98,2.97
119.92,5.32,2.42,5.32,2.37,-2.33,-2.29,-2.60,2.99,2.99,2.90
121.12,5.29,2.35,5.29,2.32,-2.30,-2.29,-2.60,2.99,2.99,2.94
122.33,5.24,2.19,5.24,2.25,-2.27,-2.29,-2.60,2.97,2.97,3.05
123.55,5.17,2.21,5.17,2.20,-2.26,-2.28,-2.60,2.91,2.92,2.97
124.79,5.10,2.20,5.10,2.20,-2.25,-2.28,-2.60,2.85,2.85,2.90
126.03,5.02,2.25,5.02,2.25,-2.25,-2.28,-2.59,2.77,2.77,2.78
127.29,4.95,2.28,4.95,2.28,-2.25,-2.27,-2.58,2.70,2.70,2.67
128.57,4.89,2.31,4.89,2.30,-2.27,-2.27,-2.57,2.62,2.62,2.58
129.85,4.84,2.32,4.83,2.32,-2.30,-2.26,-2.56,2.53,2.53,2.51
131.15,4.78,2.34,4.79,2.34,-2.34,-2.26,-2.54,2.44,2.44,2.45
132.46,4.74,2.37,4.74,2.38,-2.39,-2.25,-2.52,2.35,2.35,2.37
133.79,4.70,2.42,4.70,2.42,-2.43,-2.25,-2.49,2.27,2.27,2.28
135.12,4.66,2.47,4.66,2.47,-2.48,-2.24,-2.47,2.18,2.18,2.19
136.48,4.62,2.52,4.62,2.53,-2.54,-2.24,-2.44,2.08,2.08,2.09
137.84,4.58,2.61,4.58,2.60,-2.60,-2.23,-2.41,1.98,1.98,1.96
139.22,4.53,2.66,4.53,2.67,-2.68,-2.23,-2.38,1.85,1.85,1.87
140.61,4.48,2.72,4.48,2.73,-2.76,-2.22,-2.35,1.72,1.72,1.75
142.02,4.42,2.80,4.42,2.80,-2.84,-2.21,-2.32,1.58,1.58,1.62
143.44,4.37,2.87,4.37,2.87,-2.91,-2.20,-2.28,1.46,1.46,1.49
144.87,4.31,2.94,4.31,2.94,-2.95,-2.20,-2.25,1.35,1.35,1.36
146.32,4.25,2.98,4.25,2.99,-2.96,-2.19,-2.21,1.29,1.29,1.26
147.78,4.19,3.00,4.19,2.99,-2.91,-2.18,-2.18,1.27,1.27,1.18
149.26,4.13,2.93,4.13,2.92,-2.82,-2.17,-2.14,1.31,1.32,1.20
150.75,4.09,2.78,4.09,2.78,-2.68,-2.16,-2.10,1.41,1.41,1.30
152.26,4.04,2.56,4.05,2.55,-2.49,-2.15,-2.07,1.55,1.55,1.48
153.78,4.01,2.28,4.01,2.28,-2.28,-2.14,-2.03,1.73,1.73,1.73
155.32,3.98,2.00,3.98,2.00,-2.06,-2.13,-2.00,1.92,1.92,1.98
156.88,3.94,1.73,3.94,1.75,-1.84,-2.12,-1.96,2.10,2.10,2.21
158.44,3.89,1.55,3.89,1.56,-1.63,-2.11,-1.93,2.25,2.25,2.34
160.03,3.82,1.43,3.82,1.42,-1.46,-2.10,-1.89,2.36,2.35,2.39
161.63,3.72,1.33,3.72,1.33,-1.34,-2.09,-1.86,2.38,2.38,2.39
163.24,3.61,1.25,3.61,1.25,-1.25,-2.07,-1.83,2.36,2.35,2.36
164.88,3.49,1.19,3.50,1.21,-1.21,-2.06,-1.80,2.28,2.29,2.30
166.53,3.40,1.19,3.41,1.18,-1.19,-2.05,-1.77,2.21,2.21,2.22
168.19,3.34,1.19,3.35,1.19,-1.19,-2.04,-1.74,2.15,2.15,2.15
169.87,3.31,1.20,3.31,1.21,-1.20,-2.02,-1.71,2.11,2.11,2.12
171.57,3.28,1.25,3.28,1.25,-1.21,-2.01,-1.69,2.07,2.07,2.03
173.29,3.23,1.28,3.22,1.27,-1.23,-1.99,-1.66,2.01,2.00,1.95
175.02,3.16,1.28,3.15,1.28,-1.25,-1.98,-1.64,1.91,1.90,1.88
176.77,3.07,1.26,3.08,1.27,-1.28,-1.96,-1.62,1.80,1.80,1.81
178.54,3.02,1.27,3.02,1.27,-1.30,-1.95,-1.60,1.71,1.72,1.75
180.32,2.99,1.30,3.00,1.30,-1.34,-1.93,-1.58,1.66,1.66,1.69
182.13,3.01,1.35,3.00,1.36,-1.37,-1.92,-1.56,1.63,1.63,1.65
183.95,3.01,1.43,3.01,1.42,-1.42,-1.90,-1.54,1.60,1.59,1.58
185.79,3.01,1.48,3.01,1.47,-1.46,-1.88,-1.53,1.55,1.54,1.53
187.65,2.99,1.48,2.99,1.51,-1.51,-1.87,-1.51,1.48,1.48,1.51
189.52,2.97,1.56,2.97,1.56,-1.56,-1.85,-1.50,1.41,1.41,1.41
191.42,2.94,1.62,2.94,1.61,-1.59,-1.83,-1.48,1.35,1.35,1.32
193.33,2.91,1.65,2.91,1.65,-1.62,-1.81,-1.47,1.30,1.29,1.26
195.27,2.87,1.65,2.87,1.65,-1.63,-1.79,-1.46,1.24,1.24,1.22
197.22,2.82,1.64,2.82,1.64,-1.64,-1.77,-1.45,1.18,1.18,1.18
199.19,2.76,1.61,2.76,1.62,-1.63,-1.75,-1.44,1.13,1.13,1.14
201.18,2.69,1.61,2.69,1.61,-1.62,-1.73,-1.44,1.07,1.07,1.08
203.19,2.63,1.62,2.63,1.61,-1.62,-1.71,-1.43,1.01,1.01,1.01
205.23,2.57,1.60,2.57,1.60,-1.61,-1.69,-1.42,0.96,0.96,0.97
207.28,2.50,1.57,2.50,1.57,-1.59,-1.67,-1.42,0.91,0.91,0.93
209.35,2.44,1.55,2.44,1.56,-1.56,-1.65,-1.41,0.88,0.88,0.88
211.44,2.37,1.54,2.37,1.55,-1.53,-1.62,-1.40,0.85,0.85,0.83
213.56,2.31,1.55,2.31,1.58,-1.49,-1.60,-1.40,0.82,0.82,0.76
215.69,2.25,1.54,2.25,1.50,-1.47,-1.58,-1.39,0.78,0.78,0.71
217.85,2.19,1.53,2.19,1.41,-1.45,-1.56,-1.39,0.74,0.74,0.66
220.03,2.13,1.15,2.13,1.35,-1.43,-1.53,-1.38,0.70,0.70,0.97
222.23,2.06,1.33,2.06,1.34,-1.41,-1.51,-1.38,0.65,0.65,0.73
224.45,2.00,1.47,2.00,1.38,-1.39,-1.48,-1.37,0.61,0.61,0.53
226.70,1.94,1.46,1.94,1.46,-1.38,-1.46,-1.36,0.56,0.56,0.48
228.96,1.88,1.42,1.88,1.43,-1.36,-1.43,-1.36,0.51,0.51,0.46
231.25,1.82,1.37,1.82,1.38,-1.36,-1.41,-1.35,0.45,0.45,0.44
233.57,1.75,1.34,1.75,1.34,-1.36,-1.38,-1.34,0.39,0.39,0.42
235.90,1.69,1.33,1.69,1.32,-1.35,-1.35,-1.33,0.34,0.34,0.37
238.26,1.63,1.31,1.63,1.31,-1.34,-1.33,-1.32,0.29,0.29,0.32
240.64,1.57,1.30,1.57,1.31,-1.31,-1.30,-1.30,0.25,0.25,0.27
243.05,1.51,1.32,1.51,1.31,-1.29,-1.27,-1.29,0.22,0.22,0.19
245.48,1.44,1.29,1.44,1.29,-1.28,-1.24,-1.27,0.17,0.17,0.15
247.93,1.38,1.26,1.38,1.27,-1.26,-1.22,-1.26,0.12,0.12,0.12
250.41,1.32,1.24,1.32,1.24,-1.24,-1.19,-1.24,0.08,0.08,0.08
252.92,1.26,1.22,1.26,1.22,-1.22,-1.16,-1.22,0.04,0.04,0.04
255.45,1.20,1.19,1.20,1.19,-1.19,-1.13,-1.20,0.01,0.01,0.01
258.00,1.14,1.16,1.14,1.16,-1.16,-1.10,-1.17,-0.02,-0.02,-0.02
260.58,1.08,1.13,1.08,1.13,-1.14,-1.07,-1.15,-0.05,-0.05,-0.05
263.19,1.02,1.11,1.02,1.10,-1.11,-1.04,-1.12,-0.08,-0.08,-0.08
265.82,0.96,1.08,0.96,1.08,-1.08,-1.01,-1.09,-0.12,-0.12,-0.12
268.48,0.91,1.04,0.91,1.05,-1.06,-0.98,-1.07,-0.15,-0.15,-0.13
271.16,0.85,1.03,0.85,1.03,-1.03,-0.95,-1.03,-0.18,-0.18,-0.18
273.87,0.79,1.01,0.79,1.01,-1.00,-0.92,-1.00,-0.21,-0.21,-0.22
276.61,0.73,0.98,0.73,0.98,-0.97,-0.89,-0.97,-0.24,-0.24,-0.25
279.38,0.68,0.96,0.68,0.95,-0.95,-0.85,-0.94,-0.27,-0.27,-0.28
282.17,0.62,0.92,0.62,0.92,-0.92,-0.82,-0.90,-0.30,-0.30,-0.30
284.99,0.56,0.87,0.56,0.88,-0.89,-0.79,-0.87,-0.33,-0.33,-0.31
287.84,0.51,0.85,0.51,0.85,-0.86,-0.76,-0.83,-0.35,-0.35,-0.34
290.72,0.45,0.83,0.45,0.83,-0.83,-0.72,-0.79,-0.38,-0.38,-0.38
293.63,0.39,0.82,0.39,0.80,-0.80,-0.69,-0.75,-0.40,-0.40,-0.42
296.57,0.34,0.78,0.34,0.77,-0.77,-0.66,-0.72,-0.43,-0.43,-0.44
299.53,0.28,0.71,0.28,0.74,-0.74,-0.62,-0.68,-0.45,-0.45,-0.43
302.53,0.23,0.71,0.23,0.71,-0.70,-0.59,-0.64,-0.48,-0.48,-0.48
305.55,0.17,0.69,0.17,0.67,-0.67,-0.56,-0.60,-0.50,-0.50,-0.52
308.61,0.11,0.64,0.11,0.64,-0.64,-0.52,-0.56,-0.52,-0.52,-0.53
311.69,0.06,0.59,0.06,0.59,-0.60,-0.49,-0.52,-0.54,-0.54,-0.53
314.81,0.00,0.55,0.00,0.56,-0.57,-0.45,-0.47,-0.56,-0.56,-0.55
317.96,-0.05,0.53,-0.05,0.53,-0.53,-0.42,-0.43,-0.59,-0.59,-0.58
321.14,-0.11,0.50,-0.11,0.50,-0.50,-0.39,-0.39,-0.61,-0.61,-0.61
324.35,-0.16,0.46,-0.16,0.47,-0.46,-0.35,-0.35,-0.62,-0.62,-0.62
327.59,-0.22,0.43,-0.22,0.43,-0.43,-0.32,-0.31,-0.64,-0.64,-0.65
330.87,-0.27,0.40,-0.27,0.40,-0.39,-0.28,-0.27,-0.66,-0.66,-0.67
334.18,-0.32,0.35,-0.32,0.36,-0.36,-0.25,-0.23,-0.68,-0.68,-0.67
337.52,-0.37,0.32,-0.37,0.32,-0.32,-0.21,-0.19,-0.70,-0.70,-0.69
340.90,-0.43,0.28,-0.43,0.28,-0.29,-0.18,-0.14,-0.71,-0.71,-0.71
344.30,-0.48,0.24,-0.48,0.25,-0.25,-0.14,-0.10,-0.73,-0.73,-0.72
347.75,-0.53,0.21,-0.53,0.21,-0.21,-0.11,-0.06,-0.74,-0.74,-0.74
351.23,-0.58,0.18,-0.58,0.18,-0.18,-0.07,-0.02,-0.75,-0.75,-0.76
354.74,-0.63,0.15,-0.63,0.15,-0.14,-0.04,0.02,-0.77,-0.77,-0.78
358.28,-0.68,0.11,-0.68,0.11,-0.10,-0.01,0.07,-0.78,-0.78,-0.79
361.87,-0.73,0.06,-0.73,0.06,-0.07,0.03,0.11,-0.79,-0.79,-0.79
