frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,8.27,0.17,8.27,0.17,-0.16,-0.17,-0.13,8.11,8.11,8.10
73.64,8.22,0.16,8.22,0.16,-0.16,-0.18,-0.15,8.06,8.06,8.06
74.38,8.17,0.16,8.17,0.16,-0.16,-0.18,-0.16,8.02,8.02,8.01
75.12,8.12,0.16,8.12,0.16,-0.16,-0.19,-0.18,7.97,7.97,7.97
75.87,8.07,0.15,8.07,0.15,-0.15,-0.19,-0.20,7.92,7.92,7.92
76.63,8.02,0.15,8.02,0.15,-0.15,-0.19,-0.21,7.87,7.87,7.88
77.40,7.97,0.14,7.97,0.14,-0.15,-0.20,-0.23,7.82,7.82,7.83
78.17,7.92,0.14,7.92,0.14,-0.15,-0.20,-0.25,7.77,7.77,7.78
78.95,7.88,0.14,7.88,0.14,-0.15,-0.21,-0.27,7.73,7.73,7.73
79.74,7.83,0.15,7.83,0.15,-0.15,-0.21,-0.28,7.68,7.68,7.68
80.54,7.79,0.16,7.79,0.16,-0.15,-0.22,-0.30,7.64,7.64,7.63
81.35,7.75,0.16,7.74,0.16,-0.15,-0.22,-0.32,7.59,7.59,7.58
82.16,7.70,0.17,7.69,0.16,-0.15,-0.23,-0.34,7.54,7.54,7.53
82.98,7.64,0.16,7.64,0.16,-0.15,-0.23,-0.36,7.49,7.49,7.48
83.81,7.58,0.16,7.58,0.16,-0.16,-0.24,-0.38,7.43,7.43,7.42
84.65,7.53,0.16,7.53,0.16,-0.17,-0.25,-0.40,7.36,7.36,7.37
85.50,7.47,0.16,7.47,0.16,-0.18,-0.25,-0.42,7.29,7.29,7.31
86.35,7.43,0.17,7.44,0.18,-0.20,-0.26,-0.44,7.23,7.23,7.26
87.22,7.41,0.21,7.41,0.21,-0.23,-0.27,-0.46,7.18,7.18,7.20
88.09,7.39,0.25,7.39,0.25,-0.25,-0.28,-0.48,7.14,7.14,7.14
88.97,7.38,0.29,7.38,0.29,-0.28,-0.28,-0.50,7.10,7.10,7.08
89.86,7.36,0.33,7.35,0.33,-0.31,-0.29,-0.53,7.05,7.05,7.03
90.76,7.31,0.35,7.31,0.35,-0.33,-0.30,-0.55,6.99,6.99,6.96
91.66,7.25,0.35,7.25,0.35,-0.34,-0.31,-0.57,6.92,6.92,6.90
92.58,7.18,0.34,7.18,0.34,-0.34,-0.32,-0.59,6.85,6.85,6.84
93.51,7.11,0.32,7.11,0.32,-0.33,-0.33,-0.62,6.78,6.78,6.78
94.44,7.02,0.30,7.02,0.30,-0.30,-0.34,-0.64,6.72,6.72,6.72
95.39,6.93,0.28,6.93,0.28,-0.26,-0.35,-0.67,6.67,6.67,6.66
96.34,6.84,0.25,6.84,0.25,-0.22,-0.37,-0.69,6.62,6.62,6.59
97.30,6.75,0.22,6.74,0.22,-0.18,-0.38,-0.71,6.57,6.56,6.53
98.28,6.64,0.18,6.63,0.17,-0.16,-0.39,-0.74,6.47,6.47,6.46
99.26,6.52,0.12,6.52,0.12,-0.17,-0.41,-0.76,6.35,6.35,6.40
100.25,6.42,0.09,6.44,0.11,-0.19,-0.42,-0.79,6.23,6.24,6.33
101.25,6.40,0.14,6.41,0.15,-0.24,-0.44,-0.82,6.16,6.17,6.26
102.27,6.45,0.26,6.45,0.26,-0.30,-0.45,-0.84,6.15,6.15,6.19
103.29,6.52,0.40,6.51,0.39,-0.37,-0.47,-0.87,6.15,6.14,6.12
104.32,6.58,0.53,6.57,0.52,-0.45,-0.49,-0.89,6.13,6.12,6.05
105.37,6.59,0.61,6.59,0.61,-0.53,-0.50,-0.92,6.06,6.05,5.98
106.42,6.57,0.66,6.56,0.66,-0.61,-0.52,-0.95,5.96,5.96,5.91
107.48,6.51,0.68,6.51,0.68,-0.67,-0.54,-0.97,5.85,5.85,5.83
108.56,6.45,0.69,6.45,0.69,-0.71,-0.57,-1.00,5.74,5.74,5.76
109.64,6.39,0.70,6.39,0.71,-0.74,-0.59,-1.02,5.65,5.65,5.68
110.74,6.34,0.73,6.34,0.73,-0.76,-0.61,-1.05,5.58,5.58,5.61
111.85,6.30,0.77,6.30,0.77,-0.78,-0.64,-1.08,5.52,5.52,5.53
112.97,6.26,0.81,6.26,0.80,-0.80,-0.66,-1.10,5.46,5.46,5.45
114.10,6.21,0.84,6.21,0.84,-0.83,-0.69,-1.13,5.39,5.39,5.37
115.24,6.16,0.87,6.16,0.86,-0.85,-0.72,-1.15,5.31,5.31,5.29
116.39,6.10,0.88,6.10,0.89,-0.88,-0.75,-1.17,5.22,5.22,5.21
117.55,6.03,0.90,6.03,0.90,-0.90,-0.78,-1.20,5.13,5.13,5.13
118.73,5.97,0.92,5.97,0.92,-0.93,-0.81,-1.22,5.04,5.04,5.05
119.92,5.91,0.94,5.91,0.94,-0.95,-0.84,-1.24,4.95,4.95,4.96
121.12,5.85,0.97,5.85,0.97,-0.98,-0.87,-1.26,4.87,4.87,4.88
122.33,5.80,1.00,5.80,1.00,-1.01,-0.91,-1.28,4.79,4.79,4.80
123.55,5.75,1.04,5.75,1.04,-1.04,-0.94,-1.31,4.71,4.71,4.71
124.79,5.70,1.08,5.70,1.08,-1.07,-0.98,-1.32,4.63,4.63,4.62
126.03,5.64,1.11,5.64,1.11,-1.10,-1.02,-1.34,4.54,4.54,4.53
127.29,5.58,1.14,5.59,1.14,-1.14,-1.06,-1.36,4.44,4.45,4.44
128.57,5.53,1.17,5.53,1.17,-1.18,-1.10,-1.38,4.35,4.35,4.35
129.85,5.47,1.21,5.47,1.21,-1.21,-1.15,-1.40,4.26,4.26,4.26
131.15,5.42,1.25,5.42,1.25,-1.25,-1.19,-1.42,4.17,4.17,4.17
132.46,5.36,1.29,5.36,1.29,-1.28,-1.24,-1.43,4.08,4.08,4.08
133.79,5.31,1.33,5.31,1.32,-1.32,-1.28,-1.45,3.99,3.99,3.98
135.12,5.25,1.36,5.25,1.36,-1.36,-1.33,-1.46,3.89,3.89,3.89
136.48,5.19,1.40,5.19,1.40,-1.39,-1.38,-1.48,3.79,3.79,3.79
137.84,5.13,1.43,5.13,1.43,-1.44,-1.43,-1.50,3.69,3.69,3.70
139.22,5.07,1.47,5.07,1.47,-1.48,-1.48,-1.51,3.59,3.59,3.60
140.61,5.02,1.51,5.02,1.52,-1.52,-1.53,-1.53,3.49,3.49,3.50
142.02,4.97,1.57,4.97,1.57,-1.57,-1.58,-1.54,3.40,3.40,3.40
143.44,4.93,1.62,4.93,1.62,-1.62,-1.64,-1.56,3.31,3.31,3.31
144.87,4.88,1.67,4.88,1.67,-1.66,-1.69,-1.58,3.21,3.21,3.21
146.32,4.82,1.72,4.82,1.72,-1.71,-1.75,-1.60,3.11,3.11,3.11
147.78,4.77,1.76,4.77,1.76,-1.75,-1.80,-1.61,3.01,3.01,3.01
149.26,4.70,1.80,4.71,1.80,-1.80,-1.86,-1.63,2.91,2.91,2.91
150.75,4.64,1.84,4.64,1.84,-1.84,-1.92,-1.65,2.81,2.81,2.81
152.26,4.58,1.87,4.58,1.87,-1.87,-1.98,-1.67,2.70,2.70,2.70
153.78,4.51,1.91,4.51,1.91,-1.91,-2.03,-1.70,2.60,2.60,2.60
155.32,4.45,1.95,4.45,1.95,-1.95,-2.09,-1.72,2.50,2.50,2.50
156.88,4.38,1.99,4.38,1.99,-1.98,-2.15,-1.74,2.39,2.39,2.39
158.44,4.32,2.03,4.32,2.03,-2.03,-2.21,-1.77,2.29,2.29,2.29
160.03,4.25,2.07,4.25,2.07,-2.08,-2.27,-1.80,2.18,2.18,2.18
161.63,4.20,2.13,4.20,2.12,-2.13,-2.33,-1.82,2.07,2.07,2.07
163.24,4.15,2.18,4.15,2.18,-2.19,-2.39,-1.85,1.96,1.96,1.96
164.88,4.10,2.25,4.11,2.25,-2.26,-2.45,-1.88,1.84,1.84,1.85
166.53,4.07,2.33,4.07,2.33,-2.34,-2.51,-1.92,1.73,1.73,1.74
168.19,4.05,2.42,4.05,2.42,-2.42,-2.56,-1.95,1.62,1.62,1.63
169.87,4.02,2.51,4.02,2.51,-2.51,-2.62,-1.99,1.51,1.51,1.51
171.57,4.00,2.61,4.00,2.61,-2.61,-2.68,-2.02,1.40,1.40,1.40
173.29,3.99,2.70,3.99,2.70,-2.70,-2.73,-2.06,1.29,1.29,1.28
175.02,3.96,2.80,3.96,2.80,-2.79,-2.78,-2.10,1.17,1.17,1.17
176.77,3.93,2.89,3.93,2.89,-2.88,-2.84,-2.14,1.06,1.06,1.05
178.54,3.90,2.97,3.90,2.97,-2.96,-2.88,-2.19,0.94,0.94,0.93
180.32,3.86,3.04,3.86,3.04,-3.04,-2.93,-2.23,0.82,0.82,0.82
182.13,3.81,3.11,3.81,3.11,-3.11,-2.98,-2.28,0.70,0.70,0.70
183.95,3.76,3.17,3.76,3.17,-3.17,-3.02,-2.33,0.59,0.59,0.59
185.79,3.71,3.22,3.71,3.22,-3.22,-3.07,-2.38,0.49,0.49,0.49
187.65,3.66,3.27,3.66,3.27,-3.27,-3.11,-2.43,0.38,0.38,0.38
189.52,3.60,3.32,3.60,3.32,-3.32,-3.14,-2.49,0.29,0.29,0.29
191.42,3.55,3.35,3.54,3.35,-3.35,-3.18,-2.54,0.19,0.19,0.19
193.33,3.49,3.38,3.49,3.38,-3.38,-3.21,-2.60,0.11,0.11,0.10
195.27,3.43,3.41,3.43,3.41,-3.41,-3.24,-2.65,0.02,0.02,0.02
197.22,3.37,3.42,3.37,3.42,-3.42,-3.27,-2.71,-0.05,-0.05,-0.05
199.19,3.31,3.43,3.31,3.43,-3.43,-3.29,-2.77,-0.12,-0.12,-0.12
201.18,3.26,3.44,3.26,3.44,-3.44,-3.31,-2.83,-0.19,-0.19,-0.18
203.19,3.20,3.44,3.20,3.44,-3.44,-3.33,-2.89,-0.24,-0.24,-0.24
205.23,3.15,3.44,3.15,3.44,-3.43,-3.35,-2.95,-0.29,-0.29,-0.29
207.28,3.10,3.43,3.10,3.43,-3.42,-3.36,-3.01,-0.33,-0.33,-0.33
209.35,3.04,3.41,3.04,3.41,-3.41,-3.37,-3.07,-0.37,-0.37,-0.37
211.44,2.99,3.39,2.99,3.39,-3.39,-3.37,-3.13,-0.40,-0.40,-0.40
213.56,2.94,3.37,2.94,3.37,-3.37,-3.38,-3.19,-0.43,-0.43,-0.43
215.69,2.89,3.34,2.89,3.34,-3.34,-3.38,-3.25,-0.46,-0.46,-0.46
217.85,2.84,3.32,2.83,3.32,-3.32,-3.38,-3.31,-0.48,-0.48,-0.48
220.03,2.78,3.29,2.78,3.29,-3.29,-3.37,-3.36,-0.51,-0.51,-0.51
222.23,2.73,3.27,2.73,3.27,-3.27,-3.36,-3.41,-0.54,-0.54,-0.54
224.45,2.67,3.24,2.67,3.24,-3.24,-3.35,-3.46,-0.57,-0.57,-0.57
226.70,2.62,3.22,2.62,3.22,-3.22,-3.34,-3.51,-0.60,-0.60,-0.60
228.96,2.56,3.19,2.56,3.20,-3.20,-3.33,-3.55,-0.63,-0.63,-0.63
231.25,2.51,3.18,2.51,3.18,-3.18,-3.31,-3.59,-0.67,-0.67,-0.67
233.57,2.46,3.16,2.46,3.16,-3.17,-3.30,-3.63,-0.71,-0.71,-0.71
235.90,2.41,3.15,2.41,3.15,-3.15,-3.28,-3.66,-0.75,-0.75,-0.75
238.26,2.36,3.15,2.36,3.14,-3.14,-3.26,-3.69,-0.79,-0.79,-0.79
240.64,2.31,3.14,2.31,3.14,-3.14,-3.24,-3.71,-0.83,-0.83,-0.83
243.05,2.26,3.13,2.26,3.13,-3.13,-3.21,-3.72,-0.87,-0.87,-0.87
245.48,2.21,3.13,2.21,3.13,-3.13,-3.19,-3.73,-0.92,-0.92,-0.92
247.93,2.16,3.12,2.16,3.12,-3.12,-3.16,-3.74,-0.96,-0.96,-0.96
250.41,2.11,3.11,2.11,3.11,-3.11,-3.14,-3.74,-1.01,-1.00,-1.00
252.92,2.06,3.11,2.06,3.11,-3.11,-3.11,-3.73,-1.05,-1.05,-1.05
255.45,2.02,3.10,2.02,3.10,-3.10,-3.09,-3.72,-1.08,-1.08,-1.08
258.00,1.97,3.09,1.97,3.09,-3.09,-3.06,-3.70,-1.12,-1.12,-1.12
260.58,1.92,3.08,1.92,3.08,-3.07,-3.03,-3.68,-1.16,-1.16,-1.16
263.19,1.87,3.06,1.87,3.06,-3.06,-3.01,-3.65,-1.19,-1.19,-1.19
265.82,1.82,3.04,1.82,3.04,-3.04,-2.98,-3.61,-1.22,-1.22,-1.22
268.48,1.77,3.02,1.77,3.02,-3.02,-2.95,-3.58,-1.25,-1.25,-1.25
271.16,1.72,3.00,1.72,3.00,-3.00,-2.93,-3.53,-1.28,-1.28,-1.28
273.87,1.67,2.97,1.67,2.97,-2.97,-2.90,-3.48,-1.30,-1.30,-1.30
276.61,1.62,2.94,1.62,2.94,-2.95,-2.87,-3.43,-1.33,-1.33,-1.32
279.38,1.57,2.92,1.57,2.92,-2.92,-2.84,-3.38,-1.35,-1.35,-1.34
282.17,1.53,2.89,1.53,2.89,-2.89,-2.82,-3.32,-1.36,-1.36,-1.36
284.99,1.49,2.86,1.49,2.86,-2.86,-2.79,-3.26,-1.38,-1.38,-1.38
287.84,1.44,2.83,1.44,2.83,-2.83,-2.76,-3.20,-1.39,-1.39,-1.39
290.72,1.40,2.80,1.40,2.80,-2.80,-2.73,-3.14,-1.40,-1.40,-1.40
293.63,1.36,2.77,1.36,2.77,-2.77,-2.71,-3.07,-1.41,-1.41,-1.41
296.57,1.31,2.73,1.31,2.73,-2.73,-2.68,-3.00,-1.42,-1.42,-1.42
299.53,1.27,2.69,1.27,2.70,-2.69,-2.65,-2.94,-1.43,-1.43,-1.43
302.53,1.22,2.66,1.22,2.66,-2.66,-2.62,-2.87,-1.44,-1.43,-1.43
305.55,1.18,2.62,1.18,2.62,-2.62,-2.59,-2.80,-1.44,-1.44,-1.44
308.61,1.13,2.58,1.13,2.58,-2.58,-2.56,-2.73,-1.44,-1.44,-1.44
311.69,1.09,2.54,1.09,2.54,-2.54,-2.53,-2.66,-1.45,-1.45,-1.45
314.81,1.05,2.50,1.05,2.50,-2.50,-2.49,-2.60,-1.45,-1.45,-1.45
317.96,1.01,2.46,1.01,2.46,-2.46,-2.46,-2.53,-1.45,-1.45,-1.45
321.14,0.97,2.41,0.97,2.41,-2.41,-2.42,-2.46,-1.45,-1.45,-1.45
324.35,0.93,2.37,0.93,2.37,-2.37,-2.39,-2.40,-1.45,-1.45,-1.45
327.59,0.88,2.33,0.88,2.33,-2.33,-2.35,-2.33,-1.45,-1.45,-1.45
330.87,0.84,2.29,0.84,2.29,-2.29,-2.31,-2.27,-1.44,-1.44,-1.44
334.18,0.80,2.24,0.80,2.24,-2.24,-2.28,-2.21,-1.44,-1.44,-1.44
337.52,0.76,2.20,0.76,2.20,-2.20,-2.24,-2.15,-1.44,-1.44,-1.44
340.90,0.72,2.16,0.72,2.16,-2.16,-2.20,-2.09,-1.44,-1.44,-1.44
344.30,0.68,2.11,0.68,2.11,-2.11,-2.15,-2.03,-1.43,-1.43,-1.43
347.75,0.64,2.07,0.64,2.07,-2.07,-2.11,-1.97,-1.43,-1.43,-1.43
351.23,0.60,2.02,0.60,2.02,-2.02,-2.07,-1.92,-1.43,-1.43,-1.43
354.74,0.56,1.98,0.56,1.98,-1.98,-2.03,-1.86,-1.42,-1.42,-1.42
358.28,0.52,1.94,0.52,1.94,-1.94,-1.98,-1.81,-1.42,-1.42,-1.42
