frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,4.68,-2.69,4.68,-2.69,2.69,2.74,2.80,7.38,7.38,7.37
59.16,4.65,-2.59,4.65,-2.59,2.60,2.69,2.79,7.25,7.25,7.24
59.76,4.63,-2.51,4.63,-2.51,2.52,2.64,2.77,7.15,7.15,7.13
60.35,4.60,-2.44,4.60,-2.44,2.46,2.59,2.74,7.06,7.06,7.04
60.96,4.57,-2.40,4.57,-2.40,2.42,2.54,2.72,7.00,7.00,6.97
61.57,4.54,-2.38,4.54,-2.38,2.40,2.49,2.69,6.94,6.94,6.92
62.18,4.50,-2.38,4.50,-2.38,2.39,2.44,2.66,6.89,6.89,6.88
62.80,4.45,-2.39,4.45,-2.39,2.40,2.39,2.62,6.85,6.85,6.85
63.43,4.41,-2.41,4.41,-2.41,2.40,2.33,2.59,6.81,6.81,6.82
64.07,4.36,-2.43,4.37,-2.42,2.41,2.28,2.55,6.77,6.78,6.79
64.71,4.33,-2.42,4.33,-2.42,2.41,2.23,2.51,6.74,6.74,6.75
65.35,4.30,-2.41,4.30,-2.41,2.40,2.18,2.46,6.69,6.69,6.71
66.01,4.27,-2.38,4.27,-2.38,2.37,2.13,2.41,6.63,6.63,6.65
66.67,4.23,-2.33,4.23,-2.33,2.32,2.08,2.36,6.55,6.55,6.56
67.33,4.19,-2.26,4.19,-2.26,2.25,2.03,2.31,6.45,6.45,6.45
68.01,4.15,-2.18,4.15,-2.18,2.17,1.98,2.25,6.32,6.32,6.33
68.69,4.11,-2.07,4.11,-2.08,2.06,1.92,2.19,6.17,6.17,6.18
69.37,4.06,-1.96,4.06,-1.96,1.93,1.87,2.13,6.00,6.00,6.02
70.07,4.02,-1.83,4.02,-1.82,1.80,1.82,2.07,5.82,5.82,5.85
70.77,3.98,-1.68,3.98,-1.68,1.67,1.77,2.01,5.64,5.64,5.65
71.48,3.94,-1.53,3.94,-1.52,1.53,1.72,1.94,5.47,5.47,5.47
72.19,3.90,-1.38,3.90,-1.39,1.41,1.67,1.88,5.32,5.32,5.29
72.91,3.87,-1.27,3.87,-1.28,1.31,1.62,1.81,5.18,5.18,5.14
73.64,3.83,-1.20,3.83,-1.20,1.24,1.56,1.74,5.07,5.07,5.03
74.38,3.80,-1.15,3.80,-1.15,1.19,1.51,1.67,4.99,4.99,4.95
75.12,3.77,-1.13,3.77,-1.13,1.16,1.46,1.60,4.93,4.93,4.90
75.87,3.73,-1.14,3.73,-1.14,1.16,1.41,1.53,4.89,4.89,4.87
76.63,3.69,-1.16,3.69,-1.16,1.17,1.36,1.46,4.86,4.86,4.85
77.40,3.64,-1.20,3.64,-1.20,1.18,1.30,1.38,4.82,4.82,4.84
78.17,3.60,-1.22,3.59,-1.22,1.18,1.25,1.31,4.78,4.78,4.81
78.95,3.55,-1.23,3.55,-1.22,1.17,1.20,1.24,4.72,4.72,4.77
79.74,3.50,-1.20,3.50,-1.19,1.15,1.14,1.17,4.64,4.64,4.69
80.54,3.45,-1.14,3.45,-1.14,1.10,1.09,1.10,4.55,4.55,4.59
81.35,3.41,-1.06,3.42,-1.06,1.04,1.04,1.02,4.45,4.45,4.48
82.16,3.38,-0.98,3.38,-0.98,0.97,0.98,0.95,4.35,4.35,4.36
82.98,3.34,-0.90,3.35,-0.90,0.91,0.92,0.88,4.26,4.26,4.24
83.81,3.30,-0.83,3.30,-0.83,0.88,0.87,0.81,4.18,4.18,4.13
84.65,3.24,-0.80,3.24,-0.80,0.87,0.81,0.74,4.11,4.11,4.04
85.50,3.16,-0.81,3.16,-0.81,0.89,0.75,0.67,4.05,4.05,3.96
86.35,3.05,-0.85,3.04,-0.86,0.94,0.69,0.60,3.99,3.98,3.89
87.22,2.89,-0.94,2.88,-0.94,0.99,0.63,0.53,3.88,3.87,3.83
88.09,2.70,-1.05,2.70,-1.06,1.03,0.57,0.46,3.73,3.72,3.76
88.97,2.53,-1.14,2.52,-1.14,1.04,0.50,0.39,3.57,3.56,3.67
89.86,2.38,-1.19,2.41,-1.16,1.01,0.44,0.32,3.39,3.42,3.57
90.76,2.37,-1.08,2.38,-1.07,0.96,0.37,0.25,3.32,3.33,3.45
91.66,2.43,-0.90,2.43,-0.90,0.86,0.31,0.18,3.29,3.29,3.33
92.58,2.54,-0.66,2.53,-0.68,0.73,0.23,0.11,3.27,3.26,3.20
93.51,2.65,-0.45,2.64,-0.46,0.56,0.16,0.04,3.21,3.20,3.10
94.44,2.73,-0.28,2.72,-0.29,0.36,0.09,-0.03,3.09,3.08,3.00
95.39,2.78,-0.13,2.77,-0.14,0.14,0.01,-0.09,2.92,2.91,2.91
96.34,2.83,0.01,2.83,0.01,-0.10,-0.07,-0.16,2.73,2.74,2.82
97.30,2.91,0.18,2.94,0.21,-0.32,-0.15,-0.23,2.60,2.62,2.73
98.28,3.07,0.43,3.09,0.45,-0.51,-0.23,-0.29,2.56,2.58,2.64
99.26,3.27,0.71,3.27,0.72,-0.68,-0.31,-0.36,2.59,2.59,2.55
100.25,3.43,0.97,3.40,0.95,-0.81,-0.40,-0.43,2.61,2.59,2.46
101.25,3.45,1.11,3.41,1.08,-0.92,-0.49,-0.49,2.53,2.49,2.34
102.27,3.30,1.11,3.29,1.10,-1.00,-0.58,-0.55,2.30,2.30,2.19
103.29,3.09,1.05,3.10,1.05,-1.04,-0.67,-0.62,2.05,2.06,2.04
104.32,2.87,0.97,2.91,0.99,-1.06,-0.77,-0.68,1.81,1.84,1.91
105.37,2.77,0.96,2.77,0.96,-1.06,-0.86,-0.74,1.70,1.71,1.81
106.42,2.70,0.98,2.71,0.98,-1.06,-0.96,-0.80,1.64,1.64,1.72
107.48,2.69,1.04,2.69,1.04,-1.08,-1.05,-0.86,1.61,1.61,1.65
108.56,2.68,1.12,2.67,1.11,-1.11,-1.15,-0.91,1.56,1.56,1.56
109.64,2.65,1.19,2.65,1.19,-1.18,-1.24,-0.97,1.47,1.47,1.46
110.74,2.61,1.27,2.61,1.28,-1.26,-1.33,-1.02,1.35,1.34,1.34
111.85,2.56,1.36,2.56,1.36,-1.36,-1.41,-1.07,1.20,1.20,1.20
112.97,2.51,1.45,2.51,1.45,-1.45,-1.49,-1.12,1.05,1.05,1.06
114.10,2.46,1.54,2.47,1.53,-1.54,-1.57,-1.16,0.92,0.92,0.93
115.24,2.44,1.62,2.44,1.62,-1.62,-1.63,-1.20,0.81,0.82,0.82
116.39,2.42,1.70,2.42,1.70,-1.69,-1.69,-1.24,0.73,0.73,0.72
117.55,2.40,1.77,2.40,1.76,-1.75,-1.74,-1.28,0.66,0.66,0.64
118.73,2.38,1.80,2.38,1.80,-1.78,-1.78,-1.31,0.60,0.60,0.58
119.92,2.36,1.82,2.36,1.82,-1.80,-1.80,-1.34,0.56,0.56,0.54
121.12,2.33,1.82,2.33,1.81,-1.79,-1.82,-1.37,0.53,0.53,0.51
122.33,2.29,1.79,2.29,1.78,-1.77,-1.82,-1.39,0.52,0.52,0.50
123.55,2.25,1.74,2.25,1.74,-1.73,-1.82,-1.41,0.52,0.52,0.52
124.79,2.21,1.68,2.21,1.68,-1.68,-1.80,-1.42,0.53,0.53,0.53
126.03,2.16,1.61,2.16,1.61,-1.62,-1.78,-1.44,0.55,0.54,0.56
127.29,2.12,1.54,2.12,1.54,-1.56,-1.74,-1.44,0.56,0.56,0.58
128.57,2.07,1.48,2.07,1.48,-1.50,-1.70,-1.45,0.57,0.57,0.59
129.85,2.03,1.43,2.02,1.43,-1.45,-1.65,-1.45,0.58,0.58,0.59
131.15,1.98,1.39,1.98,1.39,-1.40,-1.59,-1.45,0.58,0.58,0.59
132.46,1.94,1.35,1.94,1.35,-1.35,-1.53,-1.44,0.59,0.59,0.59
133.79,1.89,1.32,1.89,1.32,-1.31,-1.47,-1.43,0.59,0.59,0.58
135.12,1.85,1.28,1.85,1.28,-1.27,-1.41,-1.42,0.58,0.58,0.57
136.48,1.81,1.24,1.81,1.24,-1.23,-1.34,-1.40,0.58,0.58,0.57
137.84,1.77,1.19,1.77,1.19,-1.19,-1.28,-1.38,0.58,0.58,0.58
139.22,1.73,1.15,1.73,1.15,-1.15,-1.21,-1.36,0.58,0.58,0.58
140.61,1.69,1.11,1.69,1.11,-1.12,-1.15,-1.34,0.57,0.57,0.58
142.02,1.65,1.08,1.65,1.08,-1.08,-1.08,-1.32,0.57,0.57,0.57
143.44,1.61,1.04,1.61,1.04,-1.05,-1.02,-1.29,0.56,0.56,0.57
144.87,1.57,1.02,1.57,1.02,-1.02,-0.96,-1.26,0.55,0.55,0.55
146.32,1.54,0.99,1.54,0.99,-0.99,-0.91,-1.23,0.55,0.55,0.54
147.78,1.50,0.97,1.51,0.97,-0.96,-0.85,-1.20,0.54,0.54,0.54
149.26,1.48,0.94,1.48,0.94,-0.94,-0.80,-1.17,0.54,0.54,0.54
150.75,1.45,0.91,1.45,0.91,-0.91,-0.75,-1.14,0.54,0.54,0.54
152.26,1.43,0.88,1.43,0.88,-0.88,-0.71,-1.10,0.55,0.55,0.55
153.78,1.40,0.85,1.40,0.85,-0.84,-0.66,-1.07,0.56,0.56,0.56
155.32,1.38,0.82,1.37,0.81,-0.81,-0.62,-1.04,0.57,0.56,0.56
156.88,1.34,0.78,1.34,0.78,-0.78,-0.58,-1.00,0.56,0.56,0.57
158.44,1.30,0.74,1.30,0.74,-0.74,-0.55,-0.97,0.56,0.56,0.57
160.03,1.27,0.70,1.27,0.70,-0.71,-0.51,-0.94,0.55,0.55,0.56
161.63,1.23,0.67,1.23,0.68,-0.68,-0.48,-0.90,0.55,0.55,0.55
163.24,1.19,0.65,1.19,0.65,-0.65,-0.45,-0.87,0.54,0.54,0.54
164.88,1.16,0.63,1.16,0.63,-0.62,-0.42,-0.84,0.54,0.54,0.53
166.53,1.12,0.60,1.12,0.60,-0.59,-0.39,-0.80,0.53,0.53,0.53
168.19,1.09,0.57,1.09,0.57,-0.56,-0.37,-0.77,0.53,0.53,0.52
169.87,1.05,0.54,1.05,0.53,-0.53,-0.34,-0.74,0.52,0.52,0.52
171.57,1.02,0.50,1.02,0.50,-0.49,-0.32,-0.71,0.52,0.52,0.52
173.29,0.98,0.46,0.98,0.46,-0.46,-0.30,-0.67,0.53,0.53,0.52
175.02,0.95,0.42,0.95,0.42,-0.42,-0.28,-0.64,0.53,0.53,0.53
176.77,0.91,0.37,0.91,0.37,-0.38,-0.26,-0.61,0.53,0.53,0.54
178.54,0.88,0.34,0.88,0.34,-0.35,-0.24,-0.58,0.53,0.53,0.54
180.32,0.85,0.31,0.85,0.31,-0.31,-0.23,-0.55,0.53,0.54,0.54
182.13,0.82,0.28,0.82,0.28,-0.28,-0.21,-0.53,0.54,0.54,0.54
183.95,0.79,0.26,0.79,0.26,-0.25,-0.20,-0.50,0.54,0.54,0.54
185.79,0.76,0.23,0.76,0.23,-0.22,-0.18,-0.47,0.54,0.54,0.53
187.65,0.73,0.20,0.73,0.20,-0.20,-0.17,-0.44,0.53,0.53,0.53
189.52,0.70,0.17,0.70,0.17,-0.18,-0.16,-0.42,0.52,0.52,0.52
191.42,0.67,0.15,0.67,0.15,-0.16,-0.15,-0.39,0.51,0.51,0.52
193.33,0.64,0.13,0.64,0.13,-0.14,-0.14,-0.37,0.50,0.50,0.51
195.27,0.61,0.12,0.61,0.12,-0.12,-0.13,-0.34,0.48,0.48,0.49
197.22,0.58,0.11,0.58,0.11,-0.11,-0.12,-0.32,0.47,0.47,0.47
199.19,0.54,0.10,0.54,0.10,-0.10,-0.11,-0.29,0.44,0.44,0.44
201.18,0.51,0.09,0.51,0.09,-0.09,-0.10,-0.27,0.42,0.42,0.41
203.19,0.47,0.08,0.47,0.08,-0.08,-0.09,-0.25,0.39,0.39,0.39
205.23,0.42,0.06,0.42,0.06,-0.06,-0.09,-0.23,0.36,0.37,0.36
207.28,0.38,0.04,0.38,0.04,-0.03,-0.08,-0.21,0.34,0.34,0.34
209.35,0.33,0.01,0.33,0.01,-0.00,-0.07,-0.18,0.33,0.33,0.32
211.44,0.28,-0.02,0.28,-0.03,0.03,-0.07,-0.16,0.32,0.32,0.31
213.56,0.23,-0.07,0.23,-0.07,0.08,-0.06,-0.14,0.31,0.31,0.30
215.69,0.17,-0.12,0.17,-0.12,0.13,-0.06,-0.13,0.30,0.30,0.29
217.85,0.11,-0.17,0.11,-0.17,0.18,-0.05,-0.11,0.30,0.30,0.28
220.03,0.06,-0.22,0.06,-0.22,0.23,-0.05,-0.09,0.29,0.29,0.28
222.23,0.02,-0.27,0.02,-0.27,0.27,-0.04,-0.07,0.29,0.29,0.29
224.45,-0.01,-0.31,-0.01,-0.31,0.30,-0.04,-0.06,0.28,0.28,0.30
226.70,-0.02,-0.34,-0.02,-0.33,0.30,-0.03,-0.04,0.28,0.28,0.31
228.96,-0.00,-0.33,-0.00,-0.33,0.29,-0.03,-0.03,0.28,0.28,0.32
231.25,0.04,-0.29,0.04,-0.29,0.25,-0.03,-0.01,0.29,0.29,0.33
233.57,0.10,-0.22,0.11,-0.22,0.20,-0.02,0.00,0.30,0.30,0.33
235.90,0.19,-0.13,0.18,-0.13,0.13,-0.02,0.01,0.32,0.32,0.32
238.26,0.26,-0.04,0.26,-0.04,0.06,-0.02,0.02,0.32,0.32,0.30
240.64,0.33,0.05,0.33,0.04,-0.01,-0.02,0.03,0.32,0.31,0.28
243.05,0.37,0.11,0.37,0.10,-0.07,-0.01,0.05,0.30,0.29,0.26
245.48,0.39,0.14,0.39,0.15,-0.12,-0.01,0.05,0.26,0.26,0.24
247.93,0.39,0.17,0.39,0.17,-0.16,-0.01,0.06,0.23,0.23,0.22
250.41,0.38,0.18,0.38,0.18,-0.18,-0.01,0.07,0.20,0.20,0.20
252.92,0.36,0.18,0.36,0.18,-0.18,-0.01,0.08,0.18,0.18,0.18
255.45,0.33,0.18,0.33,0.18,-0.18,-0.01,0.08,0.15,0.15,0.16
258.00,0.30,0.16,0.30,0.16,-0.17,-0.00,0.09,0.13,0.13,0.13
260.58,0.26,0.15,0.26,0.15,-0.16,-0.00,0.09,0.10,0.10,0.11
263.19,0.23,0.14,0.23,0.14,-0.15,-0.00,0.09,0.08,0.08,0.09
265.82,0.20,0.13,0.20,0.13,-0.14,-0.00,0.10,0.06,0.06,0.07
268.48,0.17,0.12,0.17,0.12,-0.13,0.00,0.10,0.04,0.04,0.04
271.16,0.14,0.12,0.14,0.12,-0.12,0.00,0.10,0.02,0.02,0.02
273.87,0.11,0.11,0.11,0.11,-0.11,0.00,0.10,-0.00,-0.00,0.00
276.61,0.09,0.11,0.09,0.11,-0.11,0.00,0.10,-0.02,-0.02,-0.02
279.38,0.06,0.10,0.06,0.10,-0.10,0.00,0.10,-0.04,-0.04,-0.04
282.17,0.04,0.10,0.04,0.10,-0.09,0.00,0.10,-0.06,-0.06,-0.06
284.99,0.01,0.09,0.01,0.09,-0.09,0.00,0.10,-0.08,-0.08,-0.08
287.84,-0.01,0.08,-0.01,0.08,-0.08,0.00,0.09,-0.09,-0.09,-0.09
290.72,-0.03,0.08,-0.03,0.08,-0.08,0.00,0.09,-0.11,-0.11,-0.11
293.63,-0.06,0.07,-0.06,0.07,-0.07,0.00,0.09,-0.13,-0.13,-0.13
296.57,-0.08,0.07,-0.08,0.07,-0.07,-0.00,0.09,-0.14,-0.14,-0.14
299.53,-0.10,0.06,-0.10,0.06,-0.06,-0.00,0.08,-0.16,-0.16,-0.16
302.53,-0.12,0.06,-0.12,0.06,-0.06,-0.00,0.08,-0.17,-0.17,-0.17
305.55,-0.14,0.05,-0.14,0.05,-0.05,-0.00,0.08,-0.19,-0.19,-0.19
308.61,-0.15,0.05,-0.15,0.05,-0.05,-0.01,0.07,-0.20,-0.20,-0.20
311.69,-0.17,0.05,-0.17,0.05,-0.05,-0.01,0.07,-0.22,-0.22,-0.22
314.81,-0.19,0.05,-0.19,0.05,-0.05,-0.01,0.06,-0.24,-0.24,-0.24
317.96,-0.21,0.04,-0.21,0.04,-0.04,-0.01,0.06,-0.25,-0.25,-0.25
321.14,-0.23,0.04,-0.23,0.04,-0.04,-0.01,0.05,-0.27,-0.27,-0.27
324.35,-0.25,0.04,-0.25,0.04,-0.04,-0.02,0.05,-0.29,-0.29,-0.29
327.59,-0.27,0.03,-0.27,0.03,-0.03,-0.02,0.04,-0.30,-0.30,-0.30
330.87,-0.28,0.03,-0.28,0.03,-0.03,-0.02,0.04,-0.31,-0.31,-0.31
334.18,-0.30,0.03,-0.30,0.03,-0.03,-0.03,0.03,-0.33,-0.33,-0.33
337.52,-0.32,0.02,-0.32,0.02,-0.02,-0.03,0.03,-0.34,-0.34,-0.34
340.90,-0.34,0.02,-0.34,0.02,-0.02,-0.03,0.03,-0.36,-0.36,-0.36
344.30,-0.35,0.02,-0.35,0.02,-0.02,-0.04,0.02,-0.37,-0.37,-0.37
347.75,-0.37,0.02,-0.37,0.02,-0.01,-0.04,0.02,-0.38,-0.38,-0.38
351.23,-0.38,0.01,-0.38,0.01,-0.01,-0.04,0.01,-0.40,-0.39,-0.40
354.74,-0.40,0.01,-0.40,0.01,-0.01,-0.04,0.01,-0.41,-0.41,-0.41
358.28,-0.41,0.00,-0.41,0.01,-0.01,-0.05,0.00,-0.42,-0.42,-0.42
361.87,-0.43,0.00,-0.43,0.00,-0.00,-0.05,-0.00,-0.43,-0.43,-0.43
365.49,-0.45,-0.00,-0.45,-0.00,0.00,-0.05,-0.01,-0.44,-0.44,-0.44
369.14,-0.46,-0.01,-0.46,-0.01,0.01,-0.05,-0.01,-0.46,-0.45,-0.46
372.83,-0.48,-0.01,-0.48,-0.01,0.01,-0.05,-0.02,-0.47,-0.47,-0.47
376.56,-0.49,-0.01,-0.49,-0.01,0.01,-0.05,-0.02,-0.48,-0.48,-0.48
