frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,10.28,2.17,10.28,2.19,-2.12,-1.82,-2.08,8.16,8.16,8.11
41.76,10.25,2.22,10.26,2.20,-2.12,-1.80,-2.04,8.13,8.13,8.04
42.18,10.23,2.17,10.23,2.16,-2.10,-1.78,-2.01,8.13,8.13,8.06
42.60,10.21,2.08,10.21,2.09,-2.05,-1.76,-1.98,8.16,8.16,8.13
43.03,10.18,1.98,10.18,1.99,-1.98,-1.73,-1.95,8.20,8.20,8.20
43.46,10.16,1.89,10.16,1.88,-1.90,-1.71,-1.92,8.26,8.26,8.27
43.90,10.14,1.80,10.14,1.79,-1.83,-1.69,-1.89,8.31,8.31,8.34
44.33,10.12,1.71,10.12,1.72,-1.78,-1.68,-1.86,8.34,8.34,8.40
44.78,10.09,1.68,10.09,1.68,-1.75,-1.66,-1.84,8.34,8.34,8.41
45.23,10.07,1.69,10.07,1.69,-1.74,-1.64,-1.81,8.32,8.32,8.38
45.68,10.04,1.73,10.04,1.73,-1.75,-1.62,-1.79,8.29,8.29,8.32
46.13,10.02,1.78,10.02,1.78,-1.77,-1.61,-1.77,8.25,8.25,8.24
46.60,10.00,1.83,10.00,1.83,-1.78,-1.59,-1.75,8.22,8.22,8.17
47.06,9.98,1.86,9.98,1.85,-1.78,-1.58,-1.73,8.20,8.20,8.11
47.53,9.95,1.84,9.95,1.83,-1.77,-1.57,-1.71,8.19,8.19,8.11
48.01,9.93,1.77,9.93,1.77,-1.74,-1.56,-1.70,8.19,8.19,8.16
48.49,9.90,1.67,9.90,1.67,-1.69,-1.55,-1.68,8.21,8.21,8.23
48.97,9.87,1.57,9.87,1.59,-1.63,-1.54,-1.67,8.24,8.24,8.30
49.46,9.83,1.52,9.84,1.53,-1.55,-1.53,-1.66,8.28,8.28,8.31
49.96,9.80,1.49,9.80,1.49,-1.48,-1.53,-1.65,8.32,8.33,8.31
50.46,9.77,1.46,9.77,1.44,-1.41,-1.52,-1.64,8.36,8.36,8.31
50.96,9.75,1.37,9.75,1.37,-1.35,-1.52,-1.63,8.39,8.39,8.37
51.47,9.72,1.30,9.72,1.32,-1.32,-1.52,-1.62,8.40,8.40,8.41
51.99,9.68,1.27,9.68,1.28,-1.31,-1.52,-1.61,8.37,8.37,8.41
52.51,9.65,1.29,9.64,1.28,-1.33,-1.52,-1.61,8.32,8.32,8.35
53.03,9.60,1.32,9.60,1.31,-1.37,-1.53,-1.60,8.23,8.23,8.28
53.56,9.55,1.36,9.55,1.37,-1.43,-1.54,-1.59,8.13,8.13,8.20
54.10,9.51,1.44,9.51,1.46,-1.50,-1.55,-1.59,8.01,8.01,8.06
54.64,9.47,1.58,9.47,1.59,-1.57,-1.56,-1.59,7.90,7.90,7.89
55.18,9.43,1.73,9.44,1.70,-1.63,-1.57,-1.58,7.80,7.81,7.70
55.74,9.41,1.78,9.41,1.78,-1.67,-1.59,-1.58,7.74,7.74,7.63
56.29,9.39,1.78,9.39,1.78,-1.69,-1.60,-1.57,7.70,7.70,7.61
56.86,9.37,1.74,9.37,1.73,-1.70,-1.62,-1.57,7.68,7.68,7.63
57.42,9.35,1.64,9.35,1.67,-1.68,-1.64,-1.56,7.67,7.67,7.70
58.00,9.32,1.61,9.32,1.61,-1.66,-1.67,-1.56,7.66,7.66,7.71
58.58,9.29,1.58,9.29,1.57,-1.63,-1.69,-1.55,7.66,7.66,7.71
59.16,9.27,1.55,9.27,1.57,-1.62,-1.71,-1.55,7.65,7.65,7.71
59.76,9.24,1.59,9.24,1.58,-1.62,-1.74,-1.54,7.62,7.62,7.65
60.35,9.21,1.63,9.21,1.62,-1.63,-1.76,-1.54,7.58,7.58,7.59
60.96,9.18,1.66,9.18,1.67,-1.66,-1.78,-1.53,7.52,7.52,7.52
61.57,9.15,1.71,9.15,1.71,-1.69,-1.81,-1.52,7.46,7.46,7.44
62.18,9.11,1.74,9.11,1.74,-1.71,-1.82,-1.51,7.40,7.40,7.37
62.80,9.08,1.76,9.08,1.75,-1.72,-1.84,-1.50,7.36,7.36,7.31
63.43,9.04,1.72,9.04,1.73,-1.71,-1.85,-1.49,7.33,7.33,7.31
64.07,9.00,1.68,9.00,1.69,-1.69,-1.86,-1.48,7.31,7.31,7.31
64.71,8.96,1.64,8.96,1.64,-1.64,-1.87,-1.47,7.31,7.31,7.31
65.35,8.91,1.60,8.91,1.58,-1.58,-1.87,-1.46,7.33,7.33,7.31
66.01,8.87,1.51,8.87,1.52,-1.51,-1.86,-1.44,7.37,7.37,7.36
66.67,8.83,1.42,8.83,1.44,-1.43,-1.85,-1.43,7.41,7.41,7.41
67.33,8.79,1.38,8.79,1.36,-1.34,-1.83,-1.41,7.45,7.45,7.41
68.01,8.76,1.28,8.76,1.27,-1.27,-1.81,-1.40,7.49,7.49,7.47
68.69,8.72,1.18,8.72,1.18,-1.19,-1.78,-1.38,7.53,7.53,7.54
69.37,8.68,1.07,8.68,1.11,-1.13,-1.75,-1.37,7.55,7.55,7.61
70.07,8.64,1.09,8.64,1.07,-1.10,-1.71,-1.35,7.55,7.55,7.55
70.77,8.60,1.09,8.60,1.06,-1.08,-1.67,-1.34,7.52,7.52,7.51
71.48,8.56,1.04,8.56,1.06,-1.09,-1.63,-1.32,7.47,7.47,7.51
72.19,8.51,1.07,8.51,1.08,-1.12,-1.59,-1.30,7.39,7.39,7.44
72.91,8.47,1.14,8.47,1.14,-1.17,-1.54,-1.29,7.30,7.30,7.33
73.64,8.42,1.24,8.42,1.23,-1.23,-1.50,-1.27,7.20,7.20,7.19
74.38,8.38,1.32,8.38,1.31,-1.28,-1.46,-1.25,7.10,7.10,7.05
75.12,8.33,1.37,8.33,1.37,-1.32,-1.42,-1.24,7.01,7.01,6.97
75.87,8.28,1.39,8.28,1.40,-1.35,-1.37,-1.22,6.94,6.94,6.90
76.63,8.24,1.41,8.24,1.40,-1.36,-1.33,-1.20,6.88,6.88,6.83
77.40,8.19,1.38,8.19,1.37,-1.35,-1.30,-1.19,6.84,6.84,6.81
78.17,8.14,1.33,8.14,1.33,-1.33,-1.26,-1.17,6.82,6.82,6.81
78.95,8.10,1.28,8.10,1.28,-1.30,-1.22,-1.16,6.79,6.79,6.81
79.74,8.05,1.24,8.05,1.24,-1.28,-1.19,-1.15,6.76,6.76,6.81
80.54,8.00,1.22,8.00,1.22,-1.28,-1.16,-1.13,6.72,6.72,6.79
81.35,7.96,1.24,7.96,1.23,-1.29,-1.13,-1.12,6.67,6.67,6.72
82.16,7.91,1.26,7.91,1.27,-1.30,-1.10,-1.11,6.60,6.60,6.65
82.98,7.86,1.31,7.86,1.32,-1.32,-1.08,-1.10,6.54,6.54,6.55
83.81,7.80,1.39,7.80,1.37,-1.32,-1.05,-1.09,6.48,6.48,6.41
84.65,7.75,1.41,7.75,1.40,-1.32,-1.03,-1.08,6.43,6.43,6.34
85.50,7.69,1.38,7.69,1.37,-1.30,-1.01,-1.07,6.40,6.40,6.31
86.35,7.64,1.31,7.64,1.30,-1.26,-0.99,-1.06,6.37,6.37,6.33
87.22,7.58,1.19,7.58,1.21,-1.23,-0.97,-1.06,6.36,6.36,6.39
88.09,7.53,1.12,7.53,1.11,-1.18,-0.96,-1.05,6.35,6.35,6.41
88.97,7.48,1.06,7.48,1.05,-1.13,-0.94,-1.05,6.35,6.35,6.41
89.86,7.42,1.01,7.42,1.05,-1.08,-0.93,-1.04,6.34,6.34,6.41
90.76,7.36,1.06,7.36,1.05,-1.05,-0.92,-1.04,6.31,6.31,6.30
91.66,7.30,1.09,7.30,1.05,-1.03,-0.91,-1.03,6.27,6.27,6.21
92.58,7.24,1.02,7.24,1.05,-1.03,-0.90,-1.03,6.21,6.21,6.21
93.51,7.17,1.01,7.16,1.01,-1.02,-0.89,-1.03,6.15,6.15,6.15
94.44,7.08,1.00,7.08,1.00,-1.00,-0.88,-1.03,6.08,6.08,6.08
95.39,6.99,0.97,6.98,1.00,-0.96,-0.87,-1.03,6.02,6.02,6.01
96.34,6.88,1.00,6.88,0.98,-0.92,-0.87,-1.03,5.96,5.96,5.88
97.30,6.76,0.95,6.76,0.93,-0.88,-0.86,-1.03,5.89,5.89,5.81
98.28,6.66,0.84,6.66,0.85,-0.85,-0.86,-1.03,5.81,5.81,5.81
99.26,6.57,0.76,6.58,0.77,-0.83,-0.85,-1.04,5.74,5.74,5.81
100.25,6.53,0.72,6.54,0.73,-0.83,-0.85,-1.04,5.70,5.71,5.81
101.25,6.55,0.75,6.56,0.77,-0.84,-0.85,-1.04,5.71,5.71,5.80
102.27,6.61,0.86,6.61,0.85,-0.86,-0.85,-1.05,5.75,5.75,5.75
103.29,6.66,0.95,6.66,0.94,-0.89,-0.85,-1.05,5.78,5.77,5.71
104.32,6.70,1.00,6.69,1.00,-0.92,-0.85,-1.05,5.78,5.76,5.70
105.37,6.68,1.03,6.68,1.03,-0.96,-0.85,-1.06,5.72,5.72,5.65
106.42,6.64,1.03,6.64,1.02,-1.00,-0.85,-1.06,5.64,5.64,5.61
107.48,6.59,1.00,6.59,1.01,-1.03,-0.85,-1.07,5.56,5.56,5.59
108.56,6.53,0.99,6.53,1.01,-1.05,-0.86,-1.07,5.48,5.48,5.54
109.64,6.48,1.03,6.48,1.02,-1.07,-0.86,-1.08,5.42,5.42,5.45
110.74,6.44,1.07,6.45,1.07,-1.09,-0.86,-1.08,5.36,5.36,5.38
111.85,6.42,1.10,6.42,1.12,-1.11,-0.87,-1.09,5.31,5.31,5.32
112.97,6.40,1.18,6.40,1.15,-1.15,-0.87,-1.09,5.26,5.26,5.22
114.10,6.38,1.17,6.38,1.17,-1.17,-0.87,-1.09,5.21,5.21,5.21
115.24,6.35,1.16,6.35,1.21,-1.19,-0.88,-1.10,5.17,5.16,5.19
116.39,6.31,1.24,6.32,1.22,-1.19,-0.88,-1.10,5.12,5.12,5.07
117.55,6.27,1.26,6.27,1.23,-1.19,-0.89,-1.10,5.09,5.08,5.01
118.73,6.22,1.20,6.22,1.21,-1.18,-0.90,-1.10,5.04,5.04,5.01
119.92,6.16,1.15,6.16,1.15,-1.17,-0.90,-1.10,5.00,5.00,5.01
121.12,6.11,1.10,6.11,1.09,-1.16,-0.91,-1.10,4.95,4.95,5.01
122.33,6.06,1.06,6.06,1.08,-1.15,-0.91,-1.10,4.91,4.91,5.00
123.55,6.00,1.07,6.00,1.11,-1.13,-0.92,-1.10,4.87,4.87,4.94
124.79,5.95,1.20,5.95,1.15,-1.11,-0.93,-1.10,4.84,4.84,4.76
126.03,5.90,1.19,5.90,1.17,-1.09,-0.93,-1.10,4.80,4.80,4.71
127.29,5.85,1.13,5.85,1.15,-1.08,-0.94,-1.09,4.77,4.77,4.71
128.57,5.80,1.09,5.80,1.08,-1.08,-0.94,-1.08,4.72,4.72,4.71
129.85,5.75,1.04,5.75,1.03,-1.08,-0.95,-1.08,4.68,4.68,4.71
131.15,5.71,1.00,5.70,1.01,-1.08,-0.95,-1.07,4.63,4.63,4.71
132.46,5.65,1.01,5.65,1.03,-1.08,-0.96,-1.06,4.57,4.57,4.64
133.79,5.60,1.06,5.60,1.06,-1.09,-0.96,-1.05,4.51,4.51,4.53
135.12,5.54,1.13,5.54,1.11,-1.10,-0.97,-1.04,4.44,4.44,4.41
136.48,5.48,1.14,5.48,1.17,-1.11,-0.97,-1.03,4.37,4.37,4.34
137.84,5.42,1.19,5.42,1.20,-1.13,-0.97,-1.02,4.29,4.29,4.23
139.22,5.37,1.24,5.37,1.18,-1.15,-0.98,-1.01,4.22,4.22,4.12
140.61,5.32,1.12,5.32,1.16,-1.17,-0.98,-1.00,4.15,4.15,4.19
142.02,5.27,1.11,5.27,1.13,-1.18,-0.98,-0.99,4.09,4.09,4.16
143.44,5.23,1.13,5.23,1.12,-1.18,-0.98,-0.98,4.04,4.04,4.09
144.87,5.18,1.16,5.18,1.16,-1.18,-0.98,-0.97,4.00,4.00,4.02
146.32,5.14,1.19,5.14,1.20,-1.18,-0.98,-0.95,3.96,3.96,3.95
147.78,5.09,1.21,5.09,1.21,-1.17,-0.98,-0.94,3.92,3.92,3.87
149.26,5.03,1.22,5.03,1.19,-1.16,-0.98,-0.93,3.87,3.87,3.81
150.75,4.96,1.15,4.96,1.17,-1.14,-0.98,-0.92,3.83,3.82,3.81
152.26,4.88,1.11,4.88,1.12,-1.11,-0.98,-0.90,3.78,3.78,3.77
153.78,4.81,1.08,4.81,1.07,-1.07,-0.97,-0.89,3.74,3.74,3.72
155.32,4.73,1.02,4.73,1.01,-1.03,-0.97,-0.88,3.70,3.70,3.71
156.88,4.66,0.95,4.67,0.96,-0.99,-0.96,-0.87,3.67,3.68,3.71
158.44,4.61,0.91,4.61,0.93,-0.96,-0.96,-0.86,3.65,3.65,3.69
160.03,4.55,0.94,4.55,0.92,-0.94,-0.95,-0.85,3.61,3.61,3.61
161.63,4.49,0.93,4.49,0.93,-0.93,-0.94,-0.84,3.56,3.56,3.56
163.24,4.44,0.93,4.44,0.94,-0.93,-0.93,-0.83,3.50,3.50,3.50
164.88,4.38,0.96,4.38,0.95,-0.95,-0.92,-0.82,3.43,3.43,3.42
166.53,4.32,0.96,4.32,0.95,-0.97,-0.92,-0.81,3.35,3.35,3.36
168.19,4.26,0.96,4.26,0.97,-0.99,-0.91,-0.80,3.27,3.27,3.30
169.87,4.21,0.99,4.21,0.99,-1.00,-0.89,-0.80,3.21,3.21,3.22
171.57,4.15,1.02,4.15,1.01,-1.00,-0.88,-0.79,3.15,3.15,3.13
173.29,4.09,1.02,4.09,1.02,-0.98,-0.87,-0.78,3.11,3.11,3.07
175.02,4.03,1.01,4.03,1.00,-0.95,-0.86,-0.78,3.08,3.08,3.01
176.77,3.96,0.95,3.96,0.96,-0.91,-0.85,-0.77,3.05,3.05,3.01
178.54,3.89,0.88,3.89,0.88,-0.86,-0.83,-0.77,3.04,3.04,3.01
180.32,3.83,0.80,3.83,0.78,-0.81,-0.82,-0.76,3.02,3.02,3.02
182.13,3.77,0.68,3.77,0.71,-0.76,-0.81,-0.76,3.00,3.00,3.08
183.95,3.71,0.65,3.71,0.66,-0.73,-0.79,-0.76,2.99,2.99,3.07
185.79,3.66,0.67,3.66,0.66,-0.70,-0.78,-0.76,2.96,2.96,2.99
187.65,3.61,0.68,3.61,0.68,-0.68,-0.77,-0.75,2.93,2.93,2.93
189.52,3.56,0.70,3.56,0.70,-0.67,-0.75,-0.75,2.89,2.89,2.86
191.42,3.51,0.71,3.51,0.71,-0.67,-0.74,-0.75,2.84,2.84,2.80
193.33,3.45,0.72,3.45,0.70,-0.67,-0.72,-0.75,2.78,2.78,2.74
195.27,3.39,0.68,3.39,0.68,-0.68,-0.71,-0.75,2.71,2.71,2.71
197.22,3.33,0.66,3.33,0.67,-0.68,-0.69,-0.75,2.65,2.65,2.67
199.19,3.27,0.66,3.27,0.66,-0.68,-0.68,-0.75,2.59,2.59,2.61
201.18,3.21,0.67,3.21,0.67,-0.68,-0.66,-0.76,2.53,2.53,2.54
203.19,3.16,0.68,3.16,0.68,-0.68,-0.65,-0.76,2.48,2.48,2.47
205.23,3.12,0.71,3.12,0.69,-0.69,-0.63,-0.76,2.43,2.43,2.41
207.28,3.09,0.68,3.09,0.70,-0.70,-0.62,-0.76,2.39,2.39,2.41
209.35,3.07,0.70,3.07,0.71,-0.72,-0.60,-0.76,2.35,2.35,2.37
211.44,3.06,0.74,3.06,0.72,-0.73,-0.59,-0.77,2.32,2.32,2.31
213.56,3.04,0.73,3.04,0.75,-0.74,-0.58,-0.77,2.30,2.30,2.31
215.69,3.03,0.77,3.03,0.77,-0.75,-0.56,-0.77,2.28,2.28,2.26
217.85,3.01,0.79,3.01,0.77,-0.75,-0.55,-0.77,2.26,2.26,2.21
220.03,2.98,0.76,2.98,0.76,-0.75,-0.53,-0.78,2.23,2.23,2.21
222.23,2.94,0.72,2.94,0.73,-0.74,-0.52,-0.78,2.19,2.20,2.21
224.45,2.89,0.69,2.89,0.71,-0.73,-0.51,-0.78,2.16,2.16,2.20
226.70,2.84,0.71,2.84,0.71,-0.72,-0.49,-0.78,2.12,2.12,2.12
228.96,2.78,0.73,2.78,0.71,-0.70,-0.48,-0.78,2.08,2.08,2.05
231.25,2.72,0.71,2.72,0.70,-0.69,-0.47,-0.78,2.03,2.03,2.01
233.57,2.67,0.65,2.67,0.68,-0.69,-0.46,-0.78,1.98,1.98,2.01
235.90,2.61,0.66,2.61,0.66,-0.69,-0.44,-0.78,1.92,1.92,1.95
238.26,2.55,0.68,2.55,0.67,-0.68,-0.43,-0.78,1.87,1.87,1.87
240.64,2.49,0.70,2.49,0.69,-0.67,-0.42,-0.77,1.82,1.82,1.80
243.05,2.44,0.70,2.44,0.69,-0.66,-0.41,-0.77,1.78,1.78,1.74
245.48,2.38,0.67,2.38,0.67,-0.65,-0.40,-0.76,1.73,1.73,1.71
247.93,2.33,0.64,2.33,0.65,-0.65,-0.38,-0.76,1.68,1.68,1.69
250.41,2.27,0.64,2.27,0.61,-0.65,-0.37,-0.75,1.63,1.63,1.63
252.92,2.22,0.60,2.22,0.62,-0.64,-0.36,-0.74,1.58,1.58,1.61
255.45,2.16,0.58,2.16,0.63,-0.64,-0.35,-0.73,1.52,1.52,1.58
258.00,2.11,0.70,2.11,0.63,-0.64,-0.34,-0.72,1.47,1.47,1.41
260.58,2.06,0.64,2.06,0.64,-0.64,-0.33,-0.71,1.42,1.42,1.41
263.19,2.00,0.62,2.00,0.65,-0.63,-0.32,-0.70,1.37,1.37,1.38
265.82,1.95,0.63,1.95,0.63,-0.62,-0.31,-0.69,1.33,1.33,1.32
268.48,1.90,0.65,1.90,0.64,-0.61,-0.30,-0.67,1.29,1.29,1.25
271.16,1.85,0.63,1.85,0.62,-0.60,-0.29,-0.66,1.25,1.25,1.21
273.87,1.80,0.58,1.80,0.58,-0.59,-0.28,-0.65,1.21,1.21,1.21
276.61,1.75,0.53,1.75,0.54,-0.58,-0.27,-0.63,1.17,1.17,1.21
279.38,1.70,0.52,1.70,0.53,-0.57,-0.26,-0.61,1.13,1.13,1.18
282.17,1.65,0.54,1.65,0.53,-0.56,-0.25,-0.60,1.09,1.09,1.11
284.99,1.60,0.56,1.60,0.56,-0.55,-0.25,-0.58,1.05,1.05,1.04
287.84,1.55,0.58,1.55,0.58,-0.54,-0.24,-0.56,1.01,1.01,0.97
290.72,1.50,0.58,1.50,0.57,-0.53,-0.23,-0.54,0.97,0.97,0.91
293.63,1.45,0.53,1.45,0.53,-0.53,-0.22,-0.52,0.92,0.92,0.91
296.57,1.40,0.49,1.40,0.50,-0.53,-0.21,-0.51,0.87,0.87,0.91
299.53,1.35,0.47,1.35,0.48,-0.52,-0.20,-0.49,0.83,0.83,0.88
302.53,1.30,0.48,1.30,0.49,-0.50,-0.20,-0.47,0.80,0.80,0.82
305.55,1.26,0.51,1.26,0.49,-0.48,-0.19,-0.45,0.78,0.78,0.75
308.61,1.21,0.50,1.21,0.49,-0.45,-0.18,-0.43,0.76,0.76,0.71
311.69,1.16,0.45,1.16,0.46,-0.42,-0.17,-0.41,0.74,0.74,0.71
314.81,1.12,0.41,1.12,0.41,-0.39,-0.16,-0.39,0.73,0.73,0.71
317.96,1.07,0.36,1.07,0.36,-0.35,-0.16,-0.37,0.73,0.73,0.71
321.14,1.03,0.32,1.03,0.31,-0.31,-0.15,-0.35,0.72,0.72,0.71
324.35,0.98,0.27,0.98,0.27,-0.29,-0.14,-0.33,0.70,0.70,0.71
327.59,0.94,0.23,0.94,0.22,-0.28,-0.14,-0.31,0.66,0.66,0.71
330.87,0.90,0.20,0.90,0.21,-0.28,-0.13,-0.29,0.61,0.61,0.70
334.18,0.85,0.22,0.85,0.23,-0.30,-0.12,-0.27,0.55,0.55,0.63
337.52,0.81,0.30,0.81,0.31,-0.32,-0.11,-0.25,0.49,0.49,0.51
340.90,0.77,0.39,0.77,0.40,-0.34,-0.11,-0.23,0.43,0.43,0.38
344.30,0.73,0.49,0.73,0.44,-0.35,-0.10,-0.21,0.38,0.38,0.24
347.75,0.69,0.42,0.69,0.42,-0.36,-0.09,-0.19,0.33,0.33,0.27
351.23,0.65,0.33,0.65,0.36,-0.35,-0.09,-0.18,0.30,0.30,0.31
354.74,0.61,0.29,0.61,0.29,-0.32,-0.08,-0.16,0.29,0.29,0.31
358.28,0.57,0.25,0.57,0.25,-0.27,-0.07,-0.14,0.30,0.30,0.31
361.87,0.52,0.21,0.52,0.21,-0.21,-0.06,-0.12,0.32,0.32,0.31
365.49,0.48,0.17,0.48,0.17,-0.15,-0.06,-0.10,0.33,0.33,0.31
369.14,0.44,0.13,0.44,0.10,-0.11,-0.05,-0.08,0.33,0.33,0.31
372.83,0.40,0.05,0.40,0.05,-0.09,-0.04,-0.06,0.31,0.31,0.35
