frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.78,1.29,7.78,1.30,-1.31,-1.36,-1.41,6.47,6.47,6.48
27.50,7.78,1.23,7.78,1.23,-1.24,-1.34,-1.44,6.54,6.54,6.56
27.77,7.79,1.17,7.79,1.17,-1.18,-1.33,-1.47,6.61,6.61,6.62
28.05,7.80,1.12,7.80,1.12,-1.13,-1.32,-1.49,6.67,6.67,6.68
28.33,7.81,1.09,7.81,1.09,-1.09,-1.32,-1.52,6.72,6.72,6.72
28.62,7.82,1.06,7.82,1.06,-1.06,-1.31,-1.55,6.76,6.76,6.76
28.90,7.82,1.04,7.82,1.04,-1.04,-1.31,-1.57,6.78,6.78,6.78
29.19,7.82,1.03,7.82,1.03,-1.03,-1.31,-1.59,6.80,6.80,6.79
29.48,7.82,1.02,7.82,1.02,-1.02,-1.31,-1.61,6.80,6.80,6.80
29.78,7.82,1.03,7.82,1.03,-1.03,-1.31,-1.63,6.80,6.80,6.79
30.08,7.82,1.03,7.82,1.03,-1.04,-1.32,-1.65,6.78,6.78,6.78
30.38,7.81,1.05,7.81,1.05,-1.06,-1.33,-1.67,6.75,6.75,6.76
30.68,7.81,1.08,7.81,1.08,-1.09,-1.33,-1.68,6.72,6.72,6.73
30.99,7.80,1.12,7.81,1.12,-1.12,-1.34,-1.70,6.68,6.68,6.68
31.30,7.80,1.17,7.80,1.17,-1.17,-1.35,-1.71,6.63,6.63,6.63
31.61,7.80,1.22,7.80,1.22,-1.22,-1.36,-1.72,6.58,6.58,6.58
31.93,7.80,1.27,7.80,1.27,-1.27,-1.37,-1.73,6.53,6.53,6.52
32.24,7.79,1.33,7.79,1.33,-1.33,-1.38,-1.73,6.47,6.47,6.46
32.57,7.79,1.39,7.79,1.39,-1.39,-1.39,-1.74,6.40,6.40,6.41
32.89,7.79,1.44,7.79,1.44,-1.45,-1.40,-1.74,6.34,6.34,6.34
33.22,7.79,1.51,7.79,1.51,-1.51,-1.42,-1.75,6.28,6.28,6.28
33.55,7.79,1.57,7.79,1.57,-1.57,-1.43,-1.75,6.21,6.21,6.22
33.89,7.78,1.63,7.78,1.63,-1.63,-1.44,-1.75,6.16,6.16,6.16
34.23,7.78,1.68,7.78,1.68,-1.68,-1.46,-1.75,6.11,6.11,6.10
34.57,7.78,1.73,7.78,1.73,-1.72,-1.47,-1.74,6.06,6.06,6.05
34.92,7.78,1.77,7.78,1.77,-1.75,-1.49,-1.74,6.02,6.02,6.01
35.27,7.77,1.79,7.77,1.79,-1.78,-1.50,-1.74,5.99,5.99,5.98
35.62,7.77,1.80,7.77,1.80,-1.79,-1.52,-1.73,5.98,5.98,5.97
35.97,7.76,1.80,7.76,1.80,-1.80,-1.53,-1.73,5.96,5.96,5.96
36.33,7.75,1.79,7.75,1.79,-1.79,-1.55,-1.73,5.96,5.96,5.96
36.70,7.75,1.78,7.75,1.78,-1.78,-1.56,-1.72,5.96,5.96,5.96
37.06,7.74,1.77,7.74,1.77,-1.77,-1.58,-1.72,5.96,5.96,5.97
37.43,7.73,1.76,7.73,1.76,-1.76,-1.59,-1.71,5.96,5.96,5.97
37.81,7.72,1.75,7.72,1.75,-1.75,-1.61,-1.71,5.96,5.96,5.97
38.19,7.71,1.74,7.71,1.75,-1.75,-1.63,-1.71,5.96,5.96,5.96
38.57,7.70,1.75,7.70,1.75,-1.75,-1.64,-1.70,5.95,5.95,5.95
38.95,7.69,1.75,7.69,1.75,-1.75,-1.66,-1.70,5.94,5.94,5.94
39.34,7.68,1.75,7.68,1.75,-1.75,-1.68,-1.70,5.92,5.92,5.92
39.74,7.67,1.76,7.67,1.76,-1.76,-1.69,-1.70,5.90,5.90,5.90
40.14,7.66,1.78,7.66,1.78,-1.78,-1.71,-1.70,5.88,5.88,5.88
40.54,7.65,1.79,7.65,1.79,-1.80,-1.73,-1.71,5.85,5.85,5.85
40.94,7.63,1.82,7.63,1.81,-1.82,-1.75,-1.71,5.82,5.82,5.82
41.35,7.62,1.84,7.62,1.84,-1.84,-1.76,-1.71,5.77,5.77,5.78
41.76,7.60,1.87,7.60,1.87,-1.87,-1.78,-1.72,5.73,5.73,5.73
42.18,7.59,1.90,7.59,1.90,-1.91,-1.80,-1.72,5.68,5.68,5.68
42.60,7.57,1.94,7.57,1.94,-1.94,-1.82,-1.73,5.63,5.63,5.63
43.03,7.56,1.98,7.56,1.98,-1.98,-1.83,-1.74,5.58,5.58,5.58
43.46,7.54,2.01,7.54,2.01,-2.01,-1.85,-1.75,5.53,5.53,5.53
43.90,7.53,2.04,7.53,2.04,-2.04,-1.87,-1.76,5.49,5.49,5.49
44.33,7.52,2.07,7.52,2.07,-2.06,-1.88,-1.78,5.46,5.46,5.45
44.78,7.51,2.09,7.51,2.09,-2.08,-1.90,-1.79,5.43,5.43,5.42
45.23,7.50,2.10,7.50,2.10,-2.10,-1.92,-1.81,5.40,5.40,5.40
45.68,7.49,2.11,7.49,2.11,-2.11,-1.94,-1.83,5.38,5.38,5.38
46.13,7.48,2.11,7.48,2.12,-2.12,-1.95,-1.85,5.37,5.37,5.37
46.60,7.47,2.12,7.47,2.12,-2.12,-1.97,-1.87,5.35,5.35,5.36
47.06,7.46,2.12,7.46,2.12,-2.12,-1.99,-1.89,5.34,5.34,5.34
47.53,7.44,2.12,7.44,2.12,-2.12,-2.01,-1.91,5.32,5.32,5.32
48.01,7.42,2.12,7.42,2.12,-2.12,-2.02,-1.93,5.30,5.30,5.30
48.49,7.40,2.12,7.40,2.12,-2.11,-2.04,-1.96,5.28,5.28,5.28
48.97,7.38,2.12,7.38,2.12,-2.11,-2.06,-1.98,5.26,5.26,5.26
49.46,7.36,2.12,7.36,2.12,-2.11,-2.07,-2.01,5.25,5.25,5.25
49.96,7.35,2.12,7.35,2.12,-2.12,-2.09,-2.04,5.23,5.23,5.23
50.46,7.33,2.12,7.33,2.12,-2.13,-2.11,-2.07,5.20,5.20,5.21
50.96,7.31,2.13,7.31,2.13,-2.14,-2.12,-2.10,5.17,5.17,5.19
51.47,7.29,2.14,7.29,2.14,-2.15,-2.14,-2.13,5.14,5.14,5.15
51.99,7.26,2.16,7.26,2.16,-2.17,-2.15,-2.16,5.10,5.10,5.10
52.51,7.24,2.18,7.24,2.18,-2.18,-2.17,-2.19,5.06,5.06,5.06
53.03,7.22,2.21,7.22,2.20,-2.20,-2.19,-2.22,5.02,5.02,5.01
53.56,7.19,2.22,7.19,2.22,-2.21,-2.20,-2.25,4.99,4.99,4.97
54.10,7.17,2.23,7.17,2.23,-2.21,-2.22,-2.28,4.96,4.96,4.94
54.64,7.15,2.23,7.15,2.22,-2.21,-2.23,-2.31,4.94,4.94,4.92
55.18,7.12,2.21,7.12,2.21,-2.21,-2.25,-2.34,4.91,4.91,4.91
55.74,7.10,2.20,7.10,2.20,-2.21,-2.26,-2.36,4.89,4.89,4.90
56.29,7.08,2.19,7.08,2.19,-2.21,-2.28,-2.39,4.87,4.87,4.89
56.86,7.06,2.19,7.06,2.19,-2.20,-2.29,-2.42,4.86,4.86,4.87
57.42,7.04,2.20,7.04,2.20,-2.20,-2.30,-2.44,4.83,4.83,4.84
58.00,7.02,2.21,7.02,2.21,-2.21,-2.32,-2.46,4.81,4.81,4.81
58.58,6.99,2.22,6.99,2.22,-2.21,-2.33,-2.48,4.78,4.78,4.77
59.16,6.97,2.23,6.97,2.23,-2.22,-2.34,-2.50,4.75,4.75,4.74
59.76,6.95,2.23,6.95,2.23,-2.22,-2.36,-2.51,4.72,4.72,4.71
60.35,6.92,2.23,6.92,2.23,-2.23,-2.37,-2.53,4.69,4.69,4.69
60.96,6.90,2.23,6.90,2.24,-2.25,-2.38,-2.54,4.65,4.65,4.66
61.57,6.87,2.24,6.87,2.24,-2.26,-2.39,-2.55,4.62,4.62,4.63
62.18,6.85,2.26,6.85,2.26,-2.27,-2.41,-2.55,4.58,4.58,4.59
62.80,6.82,2.28,6.82,2.28,-2.28,-2.42,-2.56,4.54,4.54,4.54
63.43,6.80,2.30,6.80,2.30,-2.29,-2.43,-2.56,4.51,4.51,4.50
64.07,6.77,2.32,6.77,2.32,-2.31,-2.44,-2.56,4.47,4.47,4.45
64.71,6.75,2.33,6.75,2.33,-2.32,-2.45,-2.55,4.43,4.43,4.42
65.35,6.72,2.33,6.72,2.33,-2.33,-2.46,-2.54,4.39,4.39,4.39
66.01,6.69,2.33,6.69,2.33,-2.33,-2.47,-2.53,4.35,4.35,4.36
66.67,6.65,2.33,6.65,2.33,-2.34,-2.48,-2.52,4.31,4.31,4.32
67.33,6.62,2.34,6.62,2.34,-2.35,-2.49,-2.51,4.28,4.28,4.28
68.01,6.59,2.35,6.59,2.35,-2.36,-2.49,-2.49,4.24,4.24,4.24
68.69,6.56,2.36,6.56,2.36,-2.37,-2.50,-2.48,4.19,4.19,4.20
69.37,6.53,2.38,6.53,2.38,-2.38,-2.51,-2.46,4.15,4.15,4.15
70.07,6.50,2.39,6.50,2.39,-2.39,-2.51,-2.44,4.11,4.11,4.11
70.77,6.47,2.40,6.47,2.40,-2.40,-2.52,-2.42,4.07,4.07,4.07
71.48,6.44,2.41,6.44,2.41,-2.41,-2.53,-2.40,4.03,4.03,4.03
72.19,6.41,2.42,6.41,2.42,-2.41,-2.53,-2.37,4.00,4.00,3.99
72.91,6.38,2.42,6.38,2.42,-2.42,-2.54,-2.35,3.96,3.96,3.96
73.64,6.35,2.42,6.35,2.42,-2.42,-2.54,-2.33,3.93,3.93,3.92
74.38,6.31,2.42,6.31,2.42,-2.42,-2.54,-2.30,3.89,3.89,3.89
75.12,6.28,2.42,6.28,2.42,-2.43,-2.55,-2.28,3.85,3.85,3.86
75.87,6.24,2.42,6.24,2.42,-2.43,-2.55,-2.26,3.81,3.81,3.82
76.63,6.21,2.43,6.21,2.43,-2.44,-2.55,-2.24,3.77,3.77,3.78
77.40,6.17,2.44,6.18,2.44,-2.45,-2.55,-2.22,3.73,3.73,3.73
78.17,6.14,2.46,6.14,2.46,-2.46,-2.55,-2.19,3.68,3.68,3.68
78.95,6.11,2.47,6.11,2.47,-2.46,-2.55,-2.18,3.64,3.64,3.63
79.74,6.07,2.48,6.07,2.48,-2.47,-2.55,-2.16,3.60,3.60,3.59
80.54,6.03,2.49,6.03,2.49,-2.47,-2.55,-2.14,3.56,3.56,3.54
81.35,5.99,2.49,5.99,2.49,-2.46,-2.54,-2.12,3.53,3.53,3.50
82.16,5.95,2.48,5.95,2.48,-2.46,-2.54,-2.11,3.48,3.48,3.47
82.98,5.91,2.47,5.91,2.47,-2.47,-2.54,-2.09,3.44,3.44,3.43
83.81,5.87,2.47,5.87,2.48,-2.50,-2.53,-2.08,3.37,3.37,3.39
84.65,5.83,2.50,5.83,2.50,-2.55,-2.52,-2.07,3.28,3.28,3.33
85.50,5.80,2.55,5.80,2.55,-2.62,-2.52,-2.06,3.18,3.18,3.25
86.35,5.77,2.63,5.77,2.64,-2.71,-2.51,-2.05,3.05,3.05,3.14
87.22,5.73,2.75,5.73,2.76,-2.81,-2.50,-2.05,2.92,2.92,2.98
88.09,5.69,2.90,5.69,2.90,-2.89,-2.49,-2.04,2.80,2.80,2.79
88.97,5.65,3.03,5.65,3.03,-2.95,-2.47,-2.04,2.70,2.69,2.62
89.86,5.60,3.13,5.60,3.10,-2.98,-2.46,-2.04,2.62,2.62,2.47
90.76,5.55,3.10,5.55,3.09,-2.98,-2.44,-2.04,2.57,2.57,2.45
91.66,5.51,2.99,5.51,2.99,-2.95,-2.43,-2.04,2.56,2.56,2.52
92.58,5.47,2.84,5.47,2.85,-2.89,-2.41,-2.04,2.58,2.58,2.63
93.51,5.43,2.69,5.43,2.70,-2.78,-2.39,-2.05,2.65,2.65,2.74
94.44,5.39,2.58,5.39,2.58,-2.64,-2.36,-2.05,2.75,2.75,2.81
95.39,5.35,2.48,5.35,2.48,-2.47,-2.34,-2.06,2.88,2.88,2.87
96.34,5.30,2.38,5.30,2.38,-2.28,-2.32,-2.07,3.02,3.02,2.92
97.30,5.26,2.25,5.26,2.23,-2.11,-2.29,-2.08,3.14,3.14,3.00
98.28,5.21,2.04,5.21,2.03,-1.97,-2.26,-2.09,3.24,3.24,3.16
99.26,5.16,1.80,5.16,1.80,-1.86,-2.23,-2.10,3.30,3.30,3.36
100.25,5.12,1.60,5.12,1.63,-1.80,-2.20,-2.12,3.32,3.32,3.52
101.25,5.07,1.53,5.07,1.57,-1.76,-2.16,-2.13,3.31,3.31,3.54
102.27,5.03,1.64,5.03,1.65,-1.76,-2.13,-2.15,3.27,3.27,3.39
103.29,4.99,1.81,4.99,1.80,-1.79,-2.09,-2.16,3.20,3.20,3.18
104.32,4.95,1.99,4.95,1.96,-1.84,-2.06,-2.18,3.11,3.11,2.96
105.37,4.91,2.05,4.91,2.05,-1.91,-2.02,-2.20,3.00,3.00,2.86
106.42,4.87,2.08,4.87,2.07,-1.97,-1.99,-2.21,2.90,2.90,2.79
107.48,4.83,2.05,4.82,2.05,-2.02,-1.95,-2.23,2.80,2.80,2.78
108.56,4.78,2.01,4.78,2.02,-2.04,-1.92,-2.25,2.73,2.73,2.77
109.64,4.72,1.98,4.72,1.99,-2.04,-1.89,-2.26,2.69,2.69,2.74
110.74,4.67,1.97,4.67,1.97,-2.01,-1.87,-2.28,2.66,2.66,2.70
111.85,4.62,1.97,4.62,1.97,-1.99,-1.85,-2.29,2.63,2.63,2.65
112.97,4.56,1.97,4.56,1.97,-1.96,-1.84,-2.31,2.61,2.61,2.60
114.10,4.51,1.96,4.51,1.96,-1.93,-1.83,-2.32,2.58,2.58,2.55
115.24,4.46,1.93,4.46,1.93,-1.91,-1.82,-2.33,2.55,2.55,2.52
116.39,4.41,1.90,4.41,1.90,-1.89,-1.82,-2.34,2.52,2.52,2.51
117.55,4.36,1.86,4.36,1.87,-1.87,-1.83,-2.35,2.49,2.49,2.49
118.73,4.31,1.84,4.31,1.84,-1.84,-1.84,-2.35,2.47,2.47,2.47
119.92,4.26,1.81,4.26,1.81,-1.82,-1.85,-2.36,2.44,2.44,2.45
121.12,4.21,1.80,4.21,1.80,-1.81,-1.86,-2.36,2.41,2.41,2.42
122.33,4.17,1.79,4.17,1.79,-1.80,-1.88,-2.36,2.37,2.37,2.38
123.55,4.14,1.80,4.14,1.80,-1.81,-1.89,-2.36,2.33,2.33,2.34
124.79,4.11,1.82,4.12,1.82,-1.83,-1.91,-2.35,2.29,2.29,2.30
126.03,4.10,1.85,4.10,1.85,-1.85,-1.93,-2.34,2.25,2.25,2.25
127.29,4.09,1.88,4.09,1.88,-1.88,-1.94,-2.33,2.21,2.21,2.21
128.57,4.08,1.92,4.08,1.92,-1.92,-1.96,-2.32,2.16,2.16,2.16
129.85,4.08,1.96,4.08,1.96,-1.95,-1.97,-2.31,2.12,2.12,2.11
131.15,4.07,2.00,4.07,2.00,-1.99,-1.99,-2.29,2.08,2.08,2.07
132.46,4.05,2.03,4.05,2.02,-2.02,-1.99,-2.27,2.04,2.03,2.03
133.79,4.03,2.05,4.03,2.04,-2.04,-2.00,-2.25,1.99,1.99,1.98
135.12,4.00,2.06,4.00,2.06,-2.06,-2.01,-2.22,1.94,1.94,1.94
136.48,3.97,2.07,3.97,2.07,-2.07,-2.02,-2.20,1.90,1.90,1.90
137.84,3.93,2.07,3.93,2.07,-2.07,-2.02,-2.17,1.86,1.86,1.86
139.22,3.89,2.07,3.89,2.07,-2.08,-2.02,-2.15,1.82,1.82,1.82
140.61,3.85,2.07,3.85,2.07,-2.07,-2.02,-2.12,1.78,1.78,1.78
142.02,3.80,2.07,3.81,2.07,-2.07,-2.02,-2.09,1.74,1.74,1.74
143.44,3.76,2.06,3.76,2.06,-2.06,-2.02,-2.06,1.70,1.70,1.70
144.87,3.71,2.05,3.71,2.05,-2.05,-2.02,-2.02,1.66,1.66,1.66
146.32,3.66,2.04,3.66,2.04,-2.03,-2.01,-1.99,1.63,1.63,1.63
147.78,3.61,2.02,3.61,2.02,-2.01,-2.01,-1.96,1.60,1.60,1.59
149.26,3.56,2.00,3.56,2.00,-1.99,-2.00,-1.93,1.57,1.57,1.57
150.75,3.51,1.97,3.51,1.97,-1.97,-1.99,-1.90,1.54,1.54,1.54
152.26,3.46,1.94,3.46,1.94,-1.95,-1.98,-1.86,1.52,1.51,1.52
153.78,3.41,1.92,3.41,1.92,-1.92,-1.98,-1.83,1.49,1.49,1.49
155.32,3.36,1.89,3.36,1.89,-1.90,-1.96,-1.80,1.46,1.46,1.47
156.88,3.31,1.88,3.31,1.88,-1.88,-1.95,-1.77,1.43,1.43,1.43
158.44,3.26,1.86,3.26,1.86,-1.86,-1.94,-1.74,1.39,1.39,1.39
160.03,3.21,1.85,3.21,1.85,-1.85,-1.93,-1.71,1.36,1.36,1.35
161.63,3.16,1.84,3.16,1.84,-1.83,-1.92,-1.68,1.32,1.32,1.32
163.24,3.11,1.82,3.11,1.82,-1.82,-1.90,-1.65,1.29,1.29,1.28
164.88,3.06,1.81,3.06,1.81,-1.81,-1.89,-1.63,1.25,1.25,1.25
166.53,3.00,1.79,3.00,1.79,-1.79,-1.87,-1.60,1.21,1.21,1.21
168.19,2.95,1.78,2.95,1.78,-1.78,-1.86,-1.57,1.18,1.18,1.18
169.87,2.90,1.76,2.90,1.76,-1.76,-1.84,-1.55,1.14,1.14,1.14
171.57,2.85,1.75,2.85,1.75,-1.75,-1.82,-1.53,1.11,1.11,1.11
173.29,2.80,1.73,2.80,1.73,-1.73,-1.81,-1.51,1.07,1.07,1.07
175.02,2.75,1.72,2.75,1.72,-1.72,-1.79,-1.49,1.04,1.04,1.04
176.77,2.70,1.70,2.70,1.70,-1.70,-1.77,-1.47,1.00,1.00,1.00
178.54,2.66,1.69,2.66,1.69,-1.69,-1.75,-1.45,0.97,0.97,0.97
180.32,2.61,1.68,2.61,1.67,-1.67,-1.73,-1.43,0.94,0.94,0.94
182.13,2.57,1.66,2.57,1.66,-1.66,-1.71,-1.41,0.91,0.91,0.91
183.95,2.52,1.64,2.52,1.64,-1.65,-1.69,-1.40,0.88,0.88,0.88
185.79,2.48,1.63,2.48,1.63,-1.63,-1.67,-1.39,0.85,0.85,0.85
187.65,2.44,1.62,2.44,1.62,-1.62,-1.65,-1.37,0.82,0.82,0.82
189.52,2.40,1.61,2.40,1.61,-1.61,-1.63,-1.36,0.79,0.79,0.79
191.42,2.36,1.60,2.36,1.60,-1.60,-1.61,-1.35,0.76,0.76,0.75
193.33,2.31,1.59,2.31,1.59,-1.59,-1.59,-1.34,0.73,0.73,0.73
195.27,2.27,1.57,2.27,1.57,-1.57,-1.57,-1.33,0.70,0.70,0.70
197.22,2.23,1.56,2.23,1.56,-1.56,-1.55,-1.32,0.67,0.67,0.67
199.19,2.19,1.55,2.19,1.55,-1.55,-1.52,-1.31,0.63,0.63,0.63
201.18,2.14,1.54,2.14,1.54,-1.55,-1.50,-1.31,0.59,0.59,0.60
203.19,2.09,1.54,2.09,1.54,-1.54,-1.48,-1.30,0.56,0.56,0.55
205.23,2.05,1.54,2.05,1.54,-1.53,-1.45,-1.30,0.51,0.51,0.51
207.28,2.00,1.53,2.00,1.53,-1.53,-1.43,-1.29,0.47,0.47,0.47
209.35,1.95,1.53,1.95,1.53,-1.54,-1.41,-1.29,0.42,0.42,0.42
211.44,1.90,1.53,1.90,1.53,-1.54,-1.38,-1.28,0.36,0.36,0.37
213.56,1.85,1.54,1.85,1.54,-1.55,-1.36,-1.28,0.31,0.31,0.32
215.69,1.81,1.55,1.81,1.55,-1.56,-1.33,-1.28,0.25,0.25,0.26
217.85,1.76,1.56,1.76,1.56,-1.56,-1.31,-1.27,0.19,0.19,0.20
220.03,1.71,1.56,1.71,1.56,-1.57,-1.28,-1.27,0.15,0.15,0.15
222.23,1.67,1.56,1.67,1.56,-1.56,-1.26,-1.26,0.11,0.11,0.11
224.45,1.63,1.55,1.63,1.55,-1.53,-1.23,-1.26,0.10,0.10,0.08
226.70,1.58,1.52,1.58,1.51,-1.49,-1.21,-1.25,0.10,0.10,0.07
228.96,1.54,1.46,1.54,1.46,-1.42,-1.18,-1.25,0.12,0.12,0.08
231.25,1.50,1.38,1.50,1.37,-1.35,-1.15,-1.24,0.16,0.16,0.13
233.57,1.46,1.27,1.46,1.27,-1.25,-1.13,-1.24,0.21,0.21,0.19
235.90,1.43,1.15,1.42,1.15,-1.15,-1.10,-1.23,0.27,0.27,0.28
238.26,1.38,1.03,1.38,1.03,-1.05,-1.07,-1.22,0.33,0.33,0.35
240.64,1.34,0.93,1.34,0.93,-0.96,-1.04,-1.21,0.39,0.39,0.42
243.05,1.30,0.84,1.30,0.84,-0.87,-1.01,-1.20,0.43,0.43,0.46
245.48,1.26,0.78,1.26,0.78,-0.80,-0.98,-1.19,0.46,0.46,0.47
247.93,1.22,0.74,1.22,0.74,-0.75,-0.96,-1.18,0.47,0.47,0.48
250.41,1.17,0.70,1.17,0.70,-0.71,-0.93,-1.17,0.47,0.47,0.47
252.92,1.13,0.68,1.13,0.68,-0.68,-0.90,-1.15,0.45,0.45,0.45
255.45,1.09,0.67,1.09,0.67,-0.67,-0.87,-1.13,0.42,0.42,0.42
258.00,1.05,0.66,1.05,0.66,-0.66,-0.84,-1.12,0.39,0.39,0.39
260.58,1.01,0.66,1.01,0.65,-0.65,-0.81,-1.10,0.36,0.36,0.35
263.19,0.97,0.65,0.97,0.65,-0.64,-0.78,-1.08,0.33,0.33,0.32
265.82,0.93,0.64,0.93,0.64,-0.63,-0.75,-1.06,0.29,0.29,0.29
268.48,0.88,0.63,0.88,0.63,-0.62,-0.72,-1.04,0.26,0.26,0.26
271.16,0.84,0.61,0.84,0.61,-0.61,-0.69,-1.02,0.23,0.23,0.23
273.87,0.80,0.60,0.80,0.60,-0.60,-0.66,-0.99,0.20,0.20,0.20
276.61,0.76,0.59,0.76,0.59,-0.59,-0.63,-0.97,0.18,0.18,0.17
279.38,0.72,0.57,0.72,0.57,-0.57,-0.60,-0.94,0.15,0.15,0.15
282.17,0.68,0.56,0.68,0.56,-0.56,-0.57,-0.92,0.12,0.12,0.13
284.99,0.64,0.54,0.64,0.54,-0.54,-0.54,-0.89,0.10,0.10,0.10
287.84,0.61,0.53,0.61,0.53,-0.53,-0.52,-0.86,0.08,0.08,0.08
290.72,0.57,0.51,0.57,0.51,-0.51,-0.49,-0.84,0.06,0.06,0.06
293.63,0.53,0.50,0.53,0.50,-0.49,-0.47,-0.81,0.04,0.03,0.03
296.57,0.49,0.48,0.49,0.48,-0.48,-0.44,-0.78,0.01,0.01,0.01
299.53,0.45,0.46,0.45,0.46,-0.46,-0.42,-0.75,-0.01,-0.01,-0.01
302.53,0.42,0.44,0.42,0.44,-0.44,-0.40,-0.72,-0.03,-0.03,-0.03
305.55,0.38,0.43,0.38,0.43,-0.43,-0.38,-0.70,-0.05,-0.05,-0.05
308.61,0.34,0.41,0.34,0.41,-0.41,-0.36,-0.67,-0.07,-0.07,-0.06
311.69,0.31,0.39,0.31,0.39,-0.39,-0.34,-0.64,-0.08,-0.08,-0.08
314.81,0.27,0.38,0.27,0.38,-0.38,-0.33,-0.61,-0.10,-0.10,-0.10
317.96,0.24,0.36,0.24,0.36,-0.36,-0.31,-0.58,-0.12,-0.12,-0.12
321.14,0.20,0.34,0.20,0.34,-0.34,-0.30,-0.55,-0.14,-0.14,-0.14
324.35,0.17,0.32,0.17,0.32,-0.32,-0.29,-0.52,-0.16,-0.16,-0.16
327.59,0.13,0.31,0.13,0.31,-0.31,-0.27,-0.49,-0.18,-0.18,-0.18
330.87,0.09,0.29,0.09,0.29,-0.29,-0.26,-0.47,-0.20,-0.20,-0.19
334.18,0.06,0.27,0.06,0.27,-0.27,-0.25,-0.44,-0.21,-0.21,-0.21
337.52,0.03,0.26,0.03,0.26,-0.26,-0.24,-0.41,-0.23,-0.23,-0.23
340.90,-0.01,0.24,-0.01,0.24,-0.24,-0.23,-0.38,-0.25,-0.25,-0.25
344.30,-0.04,0.22,-0.04,0.22,-0.22,-0.22,-0.35,-0.26,-0.26,-0.26
347.75,-0.07,0.21,-0.07,0.21,-0.20,-0.21,-0.33,-0.28,-0.28,-0.28
351.23,-0.11,0.19,-0.11,0.19,-0.19,-0.20,-0.30,-0.29,-0.29,-0.29
354.74,-0.14,0.17,-0.14,0.17,-0.17,-0.19,-0.27,-0.31,-0.31,-0.31
358.28,-0.17,0.15,-0.17,0.15,-0.15,-0.17,-0.25,-0.33,-0.33,-0.33
361.87,-0.20,0.14,-0.20,0.14,-0.14,-0.16,-0.22,-0.34,-0.34,-0.34
365.49,-0.24,0.12,-0.24,0.12,-0.12,-0.15,-0.19,-0.36,-0.36,-0.36
