frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.57,-2.45,8.57,-2.45,2.44,2.18,2.75,11.01,11.02,11.02
28.90,8.53,-2.46,8.53,-2.46,2.46,2.18,2.79,10.98,10.98,10.99
29.19,8.49,-2.47,8.49,-2.47,2.46,2.18,2.83,10.95,10.95,10.96
29.48,8.46,-2.47,8.46,-2.46,2.46,2.18,2.86,10.91,10.91,10.93
29.78,8.44,-2.45,8.44,-2.45,2.44,2.19,2.90,10.88,10.88,10.89
30.08,8.43,-2.42,8.43,-2.42,2.42,2.19,2.92,10.85,10.85,10.85
30.38,8.42,-2.39,8.42,-2.39,2.39,2.20,2.95,10.81,10.81,10.81
30.68,8.42,-2.36,8.42,-2.36,2.36,2.21,2.97,10.77,10.77,10.77
30.99,8.42,-2.32,8.42,-2.32,2.32,2.22,2.99,10.74,10.74,10.74
31.30,8.42,-2.29,8.42,-2.29,2.29,2.23,3.01,10.71,10.71,10.71
31.61,8.42,-2.25,8.42,-2.25,2.25,2.24,3.02,10.67,10.67,10.67
31.93,8.42,-2.22,8.42,-2.22,2.22,2.26,3.03,10.64,10.64,10.64
32.24,8.41,-2.19,8.41,-2.19,2.19,2.27,3.03,10.61,10.61,10.61
32.57,8.40,-2.17,8.40,-2.17,2.17,2.29,3.03,10.57,10.57,10.57
32.89,8.38,-2.15,8.38,-2.16,2.16,2.30,3.03,10.54,10.54,10.54
33.22,8.36,-2.15,8.36,-2.15,2.16,2.32,3.03,10.51,10.51,10.51
33.55,8.33,-2.15,8.33,-2.15,2.16,2.34,3.02,10.49,10.49,10.48
33.89,8.29,-2.17,8.29,-2.17,2.18,2.36,3.01,10.47,10.47,10.46
34.23,8.24,-2.20,8.24,-2.20,2.20,2.38,3.00,10.45,10.45,10.44
34.57,8.19,-2.24,8.19,-2.24,2.24,2.40,2.98,10.43,10.43,10.43
34.92,8.13,-2.28,8.13,-2.28,2.28,2.42,2.97,10.41,10.41,10.41
35.27,8.07,-2.33,8.07,-2.33,2.33,2.44,2.95,10.39,10.40,10.40
35.62,8.00,-2.38,8.00,-2.38,2.38,2.46,2.93,10.38,10.38,10.38
35.97,7.93,-2.44,7.93,-2.44,2.43,2.48,2.91,10.36,10.36,10.36
36.33,7.85,-2.49,7.85,-2.49,2.49,2.50,2.89,10.34,10.34,10.35
36.70,7.78,-2.54,7.78,-2.54,2.54,2.53,2.87,10.33,10.33,10.33
37.06,7.72,-2.59,7.72,-2.59,2.59,2.55,2.85,10.31,10.31,10.31
37.43,7.65,-2.64,7.65,-2.64,2.64,2.57,2.83,10.29,10.29,10.29
37.81,7.59,-2.68,7.59,-2.68,2.67,2.60,2.81,10.27,10.27,10.27
38.19,7.54,-2.71,7.54,-2.71,2.71,2.62,2.79,10.24,10.25,10.25
38.57,7.49,-2.74,7.49,-2.74,2.73,2.65,2.77,10.22,10.22,10.23
38.95,7.45,-2.76,7.44,-2.76,2.75,2.67,2.75,10.20,10.20,10.20
39.34,7.41,-2.77,7.41,-2.77,2.77,2.69,2.73,10.17,10.18,10.18
39.74,7.37,-2.78,7.38,-2.78,2.78,2.72,2.71,10.15,10.15,10.15
40.14,7.35,-2.78,7.35,-2.78,2.78,2.74,2.70,10.13,10.13,10.13
40.54,7.32,-2.78,7.32,-2.78,2.79,2.76,2.68,10.10,10.10,10.10
40.94,7.29,-2.79,7.29,-2.79,2.79,2.79,2.67,10.08,10.08,10.07
41.35,7.25,-2.79,7.25,-2.79,2.80,2.81,2.66,10.05,10.05,10.04
41.76,7.21,-2.80,7.21,-2.80,2.80,2.83,2.65,10.02,10.02,10.01
42.18,7.17,-2.81,7.17,-2.81,2.81,2.85,2.65,9.98,9.98,9.98
42.60,7.12,-2.83,7.12,-2.83,2.83,2.87,2.64,9.94,9.94,9.94
43.03,7.07,-2.84,7.07,-2.84,2.84,2.90,2.64,9.91,9.91,9.91
43.46,7.01,-2.86,7.01,-2.86,2.86,2.92,2.64,9.87,9.87,9.87
43.90,6.95,-2.88,6.96,-2.88,2.88,2.94,2.64,9.84,9.84,9.84
44.33,6.90,-2.90,6.89,-2.90,2.91,2.95,2.64,9.80,9.80,9.80
44.78,6.83,-2.93,6.83,-2.93,2.93,2.97,2.64,9.76,9.76,9.76
45.23,6.76,-2.96,6.76,-2.96,2.96,2.99,2.65,9.72,9.72,9.72
45.68,6.68,-2.98,6.68,-2.99,2.99,3.01,2.66,9.67,9.67,9.67
46.13,6.61,-3.02,6.61,-3.01,3.01,3.02,2.67,9.62,9.62,9.62
46.60,6.53,-3.04,6.53,-3.04,3.03,3.04,2.68,9.56,9.56,9.57
47.06,6.46,-3.06,6.46,-3.06,3.06,3.06,2.70,9.51,9.51,9.52
47.53,6.39,-3.08,6.39,-3.08,3.07,3.07,2.71,9.46,9.46,9.47
48.01,6.33,-3.09,6.33,-3.09,3.09,3.08,2.73,9.42,9.42,9.42
48.49,6.27,-3.10,6.27,-3.10,3.11,3.10,2.75,9.37,9.37,9.37
48.97,6.21,-3.11,6.21,-3.11,3.12,3.11,2.77,9.33,9.33,9.32
49.46,6.15,-3.13,6.15,-3.13,3.13,3.12,2.80,9.28,9.28,9.27
49.96,6.08,-3.14,6.08,-3.14,3.15,3.13,2.82,9.23,9.23,9.22
50.46,6.01,-3.16,6.01,-3.16,3.16,3.15,2.85,9.17,9.17,9.17
50.96,5.94,-3.17,5.94,-3.17,3.17,3.16,2.87,9.12,9.12,9.12
51.47,5.88,-3.19,5.88,-3.19,3.18,3.17,2.90,9.06,9.06,9.06
51.99,5.81,-3.20,5.81,-3.20,3.19,3.18,2.93,9.00,9.00,9.00
52.51,5.74,-3.20,5.74,-3.20,3.20,3.18,2.96,8.94,8.94,8.94
53.03,5.67,-3.21,5.67,-3.21,3.20,3.19,2.99,8.88,8.88,8.88
53.56,5.61,-3.21,5.61,-3.21,3.21,3.20,3.02,8.81,8.81,8.82
54.10,5.54,-3.21,5.55,-3.21,3.21,3.21,3.05,8.75,8.75,8.75
54.64,5.48,-3.21,5.48,-3.21,3.21,3.22,3.08,8.69,8.69,8.69
55.18,5.42,-3.20,5.41,-3.21,3.21,3.23,3.12,8.63,8.63,8.62
55.74,5.34,-3.21,5.34,-3.21,3.22,3.23,3.15,8.56,8.56,8.55
56.29,5.27,-3.22,5.27,-3.22,3.23,3.24,3.18,8.50,8.50,8.49
56.86,5.18,-3.24,5.18,-3.24,3.24,3.25,3.21,8.43,8.43,8.42
57.42,5.10,-3.25,5.10,-3.25,3.26,3.26,3.23,8.36,8.36,8.35
58.00,5.01,-3.27,5.02,-3.27,3.27,3.27,3.26,8.29,8.29,8.29
58.58,4.93,-3.29,4.93,-3.29,3.29,3.27,3.29,8.22,8.22,8.23
59.16,4.85,-3.31,4.85,-3.31,3.30,3.28,3.31,8.15,8.15,8.16
59.76,4.78,-3.32,4.78,-3.32,3.31,3.29,3.33,8.09,8.09,8.10
60.35,4.71,-3.32,4.71,-3.32,3.32,3.30,3.35,8.03,8.03,8.03
60.96,4.64,-3.32,4.64,-3.32,3.32,3.31,3.37,7.96,7.97,7.97
61.57,4.58,-3.32,4.58,-3.32,3.32,3.32,3.39,7.90,7.90,7.90
62.18,4.51,-3.32,4.51,-3.32,3.33,3.33,3.40,7.84,7.83,7.83
62.80,4.43,-3.33,4.43,-3.33,3.33,3.34,3.42,7.77,7.77,7.76
63.43,4.36,-3.34,4.36,-3.33,3.34,3.35,3.43,7.70,7.70,7.69
64.07,4.28,-3.34,4.28,-3.35,3.35,3.36,3.44,7.63,7.63,7.62
64.71,4.19,-3.36,4.19,-3.36,3.36,3.37,3.44,7.55,7.55,7.55
65.35,4.11,-3.38,4.11,-3.38,3.38,3.38,3.45,7.48,7.48,7.48
66.01,4.02,-3.40,4.02,-3.40,3.40,3.39,3.45,7.41,7.41,7.41
66.67,3.93,-3.42,3.93,-3.42,3.42,3.41,3.45,7.34,7.34,7.34
67.33,3.83,-3.44,3.83,-3.44,3.44,3.42,3.45,7.27,7.27,7.27
68.01,3.74,-3.46,3.74,-3.46,3.46,3.44,3.45,7.20,7.20,7.20
68.69,3.65,-3.48,3.65,-3.48,3.48,3.45,3.45,7.13,7.13,7.13
69.37,3.56,-3.50,3.56,-3.50,3.50,3.47,3.44,7.06,7.06,7.06
70.07,3.47,-3.52,3.47,-3.52,3.52,3.48,3.44,6.99,6.99,6.99
70.77,3.38,-3.54,3.38,-3.54,3.54,3.50,3.44,6.92,6.92,6.92
71.48,3.29,-3.56,3.29,-3.56,3.56,3.52,3.43,6.85,6.85,6.86
72.19,3.21,-3.58,3.21,-3.58,3.57,3.54,3.43,6.78,6.78,6.79
72.91,3.13,-3.59,3.13,-3.59,3.58,3.56,3.42,6.71,6.71,6.72
73.64,3.05,-3.59,3.05,-3.59,3.59,3.58,3.42,6.63,6.63,6.64
74.38,2.97,-3.59,2.97,-3.59,3.59,3.60,3.42,6.56,6.56,6.56
75.12,2.88,-3.59,2.88,-3.59,3.59,3.62,3.42,6.48,6.48,6.48
75.87,2.80,-3.60,2.80,-3.60,3.60,3.64,3.42,6.40,6.40,6.40
76.63,2.71,-3.60,2.71,-3.60,3.61,3.66,3.42,6.32,6.32,6.32
77.40,2.62,-3.61,2.62,-3.61,3.62,3.69,3.42,6.24,6.24,6.24
78.17,2.54,-3.63,2.54,-3.63,3.63,3.71,3.43,6.17,6.17,6.17
78.95,2.45,-3.65,2.45,-3.65,3.66,3.73,3.44,6.10,6.10,6.10
79.74,2.36,-3.68,2.36,-3.68,3.69,3.76,3.44,6.05,6.05,6.04
80.54,2.27,-3.71,2.27,-3.71,3.72,3.79,3.46,5.99,5.99,5.98
81.35,2.18,-3.76,2.18,-3.76,3.77,3.81,3.47,5.95,5.95,5.94
82.16,2.09,-3.81,2.09,-3.81,3.81,3.84,3.49,5.90,5.90,5.90
82.98,2.00,-3.86,2.00,-3.86,3.85,3.87,3.50,5.85,5.85,5.86
83.81,1.91,-3.91,1.91,-3.90,3.89,3.89,3.52,5.80,5.80,5.81
84.65,1.82,-3.94,1.82,-3.94,3.93,3.92,3.55,5.75,5.75,5.76
85.50,1.73,-3.98,1.73,-3.98,3.96,3.95,3.57,5.69,5.69,5.70
86.35,1.64,-4.00,1.64,-4.00,3.99,3.98,3.60,5.63,5.63,5.64
87.22,1.55,-4.02,1.55,-4.02,4.02,4.01,3.64,5.57,5.57,5.57
88.09,1.46,-4.03,1.46,-4.04,4.05,4.04,3.67,5.51,5.51,5.49
88.97,1.37,-4.06,1.37,-4.06,4.08,4.07,3.71,5.45,5.45,5.43
89.86,1.28,-4.09,1.28,-4.09,4.11,4.10,3.75,5.39,5.39,5.37
90.76,1.19,-4.13,1.19,-4.13,4.14,4.13,3.79,5.34,5.34,5.32
91.66,1.10,-4.18,1.10,-4.18,4.18,4.16,3.84,5.28,5.28,5.28
92.58,1.01,-4.22,1.01,-4.22,4.22,4.19,3.88,5.23,5.23,5.24
93.51,0.92,-4.26,0.92,-4.26,4.25,4.23,3.94,5.17,5.17,5.19
94.44,0.83,-4.29,0.83,-4.29,4.27,4.26,3.99,5.10,5.10,5.13
95.39,0.74,-4.31,0.74,-4.31,4.29,4.29,4.05,5.03,5.03,5.06
96.34,0.65,-4.32,0.65,-4.32,4.30,4.32,4.10,4.95,4.95,4.98
97.30,0.57,-4.32,0.57,-4.31,4.31,4.35,4.16,4.88,4.88,4.88
98.28,0.48,-4.31,0.48,-4.31,4.33,4.38,4.23,4.80,4.80,4.79
99.26,0.39,-4.31,0.39,-4.31,4.35,4.41,4.29,4.74,4.74,4.70
100.25,0.31,-4.33,0.31,-4.34,4.38,4.44,4.36,4.68,4.68,4.64
101.25,0.22,-4.39,0.22,-4.39,4.41,4.47,4.43,4.64,4.63,4.61
102.27,0.13,-4.46,0.13,-4.45,4.46,4.50,4.50,4.59,4.59,4.59
103.29,0.04,-4.52,0.04,-4.52,4.51,4.53,4.56,4.56,4.56,4.57
104.32,-0.04,-4.59,-0.04,-4.59,4.57,4.56,4.64,4.52,4.52,4.54
105.37,-0.13,-4.64,-0.13,-4.64,4.62,4.59,4.71,4.49,4.49,4.51
106.42,-0.21,-4.68,-0.21,-4.68,4.66,4.62,4.78,4.46,4.46,4.47
107.48,-0.28,-4.71,-0.28,-4.71,4.70,4.65,4.85,4.42,4.42,4.43
108.56,-0.36,-4.73,-0.36,-4.73,4.73,4.67,4.91,4.37,4.37,4.37
109.64,-0.43,-4.75,-0.43,-4.75,4.75,4.70,4.98,4.32,4.32,4.32
110.74,-0.51,-4.77,-0.51,-4.77,4.77,4.72,5.05,4.27,4.27,4.26
111.85,-0.58,-4.78,-0.58,-4.78,4.79,4.75,5.11,4.21,4.21,4.20
112.97,-0.66,-4.80,-0.66,-4.80,4.81,4.77,5.17,4.15,4.15,4.14
114.10,-0.74,-4.82,-0.74,-4.82,4.83,4.79,5.23,4.09,4.09,4.09
115.24,-0.82,-4.85,-0.82,-4.85,4.84,4.82,5.28,4.03,4.03,4.03
116.39,-0.90,-4.87,-0.90,-4.87,4.86,4.84,5.32,3.97,3.97,3.97
117.55,-0.97,-4.88,-0.97,-4.88,4.88,4.85,5.37,3.90,3.91,3.91
118.73,-1.04,-4.89,-1.04,-4.89,4.89,4.87,5.40,3.85,3.85,3.85
119.92,-1.11,-4.90,-1.11,-4.90,4.90,4.89,5.43,3.79,3.79,3.79
121.12,-1.18,-4.91,-1.18,-4.91,4.91,4.91,5.46,3.73,3.73,3.73
122.33,-1.24,-4.92,-1.24,-4.92,4.92,4.92,5.48,3.68,3.68,3.68
123.55,-1.31,-4.93,-1.31,-4.93,4.93,4.93,5.49,3.62,3.62,3.62
124.79,-1.37,-4.93,-1.37,-4.93,4.94,4.94,5.49,3.57,3.57,3.56
126.03,-1.43,-4.94,-1.43,-4.94,4.94,4.95,5.49,3.51,3.51,3.51
127.29,-1.50,-4.95,-1.50,-4.95,4.95,4.96,5.48,3.45,3.45,3.45
128.57,-1.56,-4.95,-1.56,-4.95,4.95,4.97,5.47,3.39,3.39,3.39
129.85,-1.62,-4.96,-1.62,-4.96,4.96,4.97,5.44,3.33,3.33,3.33
131.15,-1.69,-4.96,-1.69,-4.96,4.96,4.98,5.42,3.27,3.27,3.28
132.46,-1.74,-4.96,-1.74,-4.96,4.96,4.98,5.38,3.21,3.22,3.22
133.79,-1.80,-4.95,-1.80,-4.96,4.96,4.98,5.34,3.16,3.16,3.16
135.12,-1.86,-4.95,-1.86,-4.95,4.96,4.98,5.30,3.10,3.10,3.10
136.48,-1.91,-4.95,-1.91,-4.95,4.95,4.98,5.25,3.04,3.04,3.03
137.84,-1.97,-4.94,-1.97,-4.94,4.94,4.98,5.19,2.97,2.97,2.97
139.22,-2.02,-4.94,-2.02,-4.94,4.93,4.97,5.14,2.91,2.91,2.91
140.61,-2.07,-4.93,-2.07,-4.93,4.92,4.96,5.07,2.85,2.85,2.85
142.02,-2.12,-4.91,-2.12,-4.91,4.91,4.96,5.01,2.79,2.79,2.79
143.44,-2.16,-4.89,-2.16,-4.89,4.89,4.95,4.94,2.73,2.73,2.73
144.87,-2.20,-4.87,-2.20,-4.87,4.88,4.94,4.88,2.68,2.68,2.67
146.32,-2.24,-4.86,-2.24,-4.86,4.86,4.92,4.81,2.62,2.62,2.61
147.78,-2.28,-4.84,-2.28,-4.84,4.84,4.91,4.74,2.56,2.56,2.55
149.26,-2.33,-4.83,-2.33,-4.83,4.83,4.90,4.67,2.50,2.50,2.50
150.75,-2.37,-4.81,-2.37,-4.81,4.82,4.88,4.60,2.45,2.45,2.45
152.26,-2.40,-4.80,-2.40,-4.80,4.81,4.86,4.53,2.40,2.40,2.40
153.78,-2.44,-4.80,-2.44,-4.80,4.80,4.85,4.46,2.36,2.36,2.36
155.32,-2.47,-4.79,-2.47,-4.79,4.79,4.83,4.40,2.33,2.33,2.32
156.88,-2.50,-4.79,-2.50,-4.79,4.79,4.80,4.33,2.29,2.29,2.29
158.44,-2.53,-4.79,-2.53,-4.79,4.79,4.78,4.27,2.26,2.26,2.26
160.03,-2.56,-4.79,-2.56,-4.79,4.79,4.76,4.20,2.23,2.23,2.23
161.63,-2.59,-4.79,-2.59,-4.79,4.78,4.74,4.14,2.20,2.20,2.20
163.24,-2.62,-4.78,-2.62,-4.78,4.78,4.71,4.08,2.16,2.16,2.17
164.88,-2.65,-4.78,-2.65,-4.78,4.77,4.69,4.03,2.13,2.13,2.13
166.53,-2.68,-4.76,-2.68,-4.76,4.76,4.66,3.98,2.09,2.09,2.09
168.19,-2.70,-4.75,-2.70,-4.75,4.75,4.63,3.93,2.04,2.04,2.04
169.87,-2.73,-4.73,-2.73,-4.73,4.73,4.61,3.88,1.99,2.00,2.00
171.57,-2.75,-4.70,-2.75,-4.70,4.70,4.58,3.83,1.95,1.94,1.95
173.29,-2.78,-4.67,-2.78,-4.67,4.67,4.55,3.79,1.89,1.89,1.89
175.02,-2.80,-4.64,-2.79,-4.63,4.63,4.52,3.75,1.84,1.84,1.84
176.77,-2.81,-4.59,-2.81,-4.59,4.59,4.49,3.71,1.78,1.78,1.78
178.54,-2.83,-4.55,-2.83,-4.55,4.55,4.46,3.68,1.72,1.72,1.73
180.32,-2.84,-4.50,-2.84,-4.50,4.50,4.43,3.65,1.67,1.67,1.67
182.13,-2.85,-4.45,-2.85,-4.45,4.46,4.39,3.62,1.61,1.61,1.60
183.95,-2.86,-4.40,-2.86,-4.40,4.41,4.36,3.60,1.55,1.55,1.54
185.79,-2.88,-4.36,-2.88,-4.36,4.36,4.33,3.57,1.49,1.49,1.48
187.65,-2.89,-4.31,-2.89,-4.31,4.31,4.30,3.55,1.42,1.42,1.42
189.52,-2.91,-4.27,-2.91,-4.27,4.26,4.26,3.54,1.36,1.36,1.36
191.42,-2.92,-4.22,-2.92,-4.22,4.21,4.23,3.52,1.29,1.29,1.30
193.33,-2.94,-4.17,-2.94,-4.17,4.16,4.20,3.51,1.22,1.22,1.23
195.27,-2.95,-4.12,-2.95,-4.12,4.11,4.16,3.50,1.16,1.16,1.17
197.22,-2.96,-4.06,-2.96,-4.06,4.06,4.13,3.49,1.10,1.10,1.10
199.19,-2.97,-4.00,-2.97,-4.00,4.01,4.09,3.49,1.04,1.04,1.03
201.18,-2.97,-3.95,-2.97,-3.95,3.96,4.05,3.48,0.99,0.99,0.98
203.19,-2.98,-3.91,-2.98,-3.91,3.92,4.02,3.48,0.94,0.94,0.93
205.23,-2.99,-3.88,-2.99,-3.88,3.88,3.98,3.48,0.89,0.89,0.89
207.28,-2.99,-3.85,-2.99,-3.84,3.84,3.94,3.48,0.85,0.85,0.85
209.35,-3.00,-3.81,-3.00,-3.81,3.81,3.91,3.48,0.81,0.81,0.81
211.44,-3.01,-3.79,-3.01,-3.79,3.79,3.87,3.48,0.79,0.79,0.78
213.56,-3.01,-3.76,-3.01,-3.76,3.77,3.83,3.49,0.76,0.76,0.75
215.69,-3.01,-3.75,-3.01,-3.75,3.75,3.79,3.49,0.74,0.74,0.73
217.85,-3.02,-3.73,-3.02,-3.73,3.74,3.75,3.49,0.72,0.72,0.71
220.03,-3.03,-3.72,-3.03,-3.72,3.72,3.71,3.49,0.69,0.69,0.70
222.23,-3.03,-3.71,-3.03,-3.71,3.70,3.67,3.50,0.67,0.67,0.67
224.45,-3.04,-3.69,-3.04,-3.69,3.68,3.63,3.50,0.64,0.64,0.65
226.70,-3.04,-3.66,-3.04,-3.66,3.65,3.59,3.50,0.61,0.61,0.62
228.96,-3.04,-3.62,-3.04,-3.62,3.62,3.55,3.50,0.57,0.57,0.58
231.25,-3.04,-3.58,-3.04,-3.58,3.58,3.51,3.50,0.53,0.53,0.54
233.57,-3.04,-3.53,-3.04,-3.53,3.53,3.46,3.49,0.49,0.49,0.49
235.90,-3.04,-3.48,-3.04,-3.48,3.48,3.42,3.48,0.45,0.45,0.44
238.26,-3.03,-3.43,-3.03,-3.43,3.43,3.38,3.48,0.40,0.40,0.39
240.64,-3.03,-3.37,-3.03,-3.37,3.38,3.33,3.46,0.35,0.35,0.34
243.05,-3.03,-3.32,-3.03,-3.32,3.32,3.29,3.45,0.30,0.30,0.30
245.48,-3.02,-3.27,-3.02,-3.27,3.27,3.24,3.43,0.25,0.25,0.25
247.93,-3.01,-3.22,-3.01,-3.22,3.21,3.20,3.41,0.20,0.20,0.21
250.41,-3.00,-3.16,-3.00,-3.16,3.16,3.15,3.39,0.16,0.16,0.16
252.92,-2.98,-3.11,-2.98,-3.11,3.10,3.10,3.36,0.12,0.12,0.12
255.45,-2.97,-3.05,-2.97,-3.05,3.05,3.06,3.33,0.08,0.08,0.08
258.00,-2.95,-2.99,-2.96,-2.99,2.99,3.01,3.30,0.04,0.04,0.04
260.58,-2.95,-2.94,-2.95,-2.94,2.94,2.96,3.26,-0.01,-0.01,-0.01
263.19,-2.94,-2.88,-2.94,-2.88,2.89,2.92,3.22,-0.05,-0.05,-0.05
265.82,-2.93,-2.83,-2.93,-2.83,2.84,2.87,3.18,-0.10,-0.10,-0.10
268.48,-2.93,-2.79,-2.93,-2.79,2.79,2.82,3.13,-0.14,-0.14,-0.14
271.16,-2.93,-2.74,-2.93,-2.74,2.74,2.77,3.08,-0.19,-0.19,-0.19
273.87,-2.93,-2.69,-2.93,-2.69,2.69,2.73,3.04,-0.23,-0.23,-0.23
276.61,-2.93,-2.65,-2.93,-2.65,2.65,2.68,2.98,-0.28,-0.28,-0.28
279.38,-2.92,-2.60,-2.92,-2.61,2.61,2.63,2.93,-0.32,-0.32,-0.32
282.17,-2.92,-2.56,-2.92,-2.56,2.56,2.59,2.87,-0.36,-0.36,-0.36
284.99,-2.92,-2.52,-2.92,-2.52,2.52,2.54,2.82,-0.40,-0.40,-0.40
287.84,-2.92,-2.48,-2.92,-2.48,2.48,2.49,2.76,-0.44,-0.44,-0.44
290.72,-2.92,-2.44,-2.92,-2.44,2.44,2.45,2.70,-0.48,-0.48,-0.48
293.63,-2.92,-2.39,-2.92,-2.39,2.39,2.40,2.64,-0.52,-0.52,-0.52
296.57,-2.92,-2.35,-2.92,-2.35,2.35,2.35,2.58,-0.56,-0.56,-0.56
299.53,-2.91,-2.31,-2.91,-2.31,2.31,2.31,2.52,-0.60,-0.60,-0.60
302.53,-2.91,-2.27,-2.91,-2.27,2.27,2.26,2.46,-0.65,-0.64,-0.64
305.55,-2.91,-2.23,-2.91,-2.23,2.22,2.22,2.40,-0.68,-0.68,-0.68
308.61,-2.90,-2.18,-2.90,-2.18,2.18,2.18,2.34,-0.72,-0.72,-0.72
311.69,-2.90,-2.14,-2.90,-2.14,2.14,2.13,2.29,-0.76,-0.76,-0.76
314.81,-2.89,-2.09,-2.89,-2.09,2.10,2.09,2.23,-0.80,-0.80,-0.80
317.96,-2.89,-2.05,-2.89,-2.05,2.06,2.05,2.17,-0.83,-0.83,-0.84
321.14,-2.88,-2.01,-2.88,-2.01,2.02,2.01,2.11,-0.87,-0.87,-0.87
324.35,-2.88,-1.97,-2.88,-1.97,1.98,1.96,2.06,-0.91,-0.91,-0.91
327.59,-2.88,-1.94,-2.88,-1.94,1.94,1.92,2.00,-0.94,-0.94,-0.94
330.87,-2.88,-1.90,-2.88,-1.90,1.90,1.88,1.95,-0.98,-0.98,-0.98
334.18,-2.88,-1.87,-2.88,-1.87,1.86,1.84,1.89,-1.01,-1.01,-1.01
337.52,-2.88,-1.83,-2.88,-1.83,1.83,1.81,1.84,-1.05,-1.05,-1.05
340.90,-2.87,-1.79,-2.87,-1.79,1.79,1.77,1.79,-1.08,-1.08,-1.08
344.30,-2.87,-1.76,-2.87,-1.76,1.76,1.73,1.74,-1.11,-1.11,-1.11
347.75,-2.87,-1.72,-2.87,-1.72,1.72,1.69,1.69,-1.15,-1.15,-1.15
351.23,-2.87,-1.69,-2.87,-1.69,1.69,1.66,1.65,-1.18,-1.18,-1.18
354.74,-2.87,-1.65,-2.87,-1.65,1.65,1.62,1.60,-1.22,-1.22,-1.22
358.28,-2.87,-1.62,-2.87,-1.62,1.62,1.58,1.55,-1.25,-1.25,-1.25
361.87,-2.86,-1.58,-2.86,-1.58,1.58,1.55,1.51,-1.28,-1.28,-1.28
365.49,-2.86,-1.55,-2.86,-1.55,1.55,1.51,1.47,-1.31,-1.31,-1.31
