frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.40,-4.30,4.40,-4.30,4.35,4.33,3.61,8.76,8.76,8.70
25.91,4.45,-4.27,4.44,-4.27,4.33,4.32,3.70,8.77,8.77,8.72
26.16,4.45,-4.28,4.45,-4.28,4.32,4.31,3.79,8.78,8.77,8.73
26.43,4.43,-4.32,4.43,-4.32,4.34,4.31,3.88,8.77,8.77,8.75
26.69,4.39,-4.38,4.39,-4.38,4.37,4.30,3.96,8.76,8.76,8.77
26.96,4.35,-4.43,4.35,-4.43,4.40,4.29,4.05,8.76,8.76,8.78
27.23,4.33,-4.47,4.33,-4.47,4.44,4.28,4.13,8.77,8.77,8.80
27.50,4.33,-4.49,4.33,-4.49,4.47,4.27,4.21,8.79,8.79,8.82
27.77,4.35,-4.49,4.34,-4.49,4.48,4.26,4.29,8.82,8.82,8.83
28.05,4.38,-4.47,4.38,-4.47,4.47,4.25,4.37,8.85,8.85,8.85
28.33,4.42,-4.44,4.42,-4.44,4.44,4.24,4.44,8.86,8.86,8.86
28.62,4.48,-4.40,4.48,-4.40,4.39,4.22,4.51,8.87,8.87,8.88
28.90,4.54,-4.34,4.54,-4.34,4.33,4.21,4.57,8.87,8.87,8.89
29.19,4.63,-4.27,4.63,-4.27,4.25,4.20,4.63,8.87,8.87,8.90
29.48,4.72,-4.19,4.72,-4.18,4.16,4.18,4.68,8.88,8.88,8.90
29.78,4.83,-4.08,4.83,-4.08,4.08,4.17,4.73,8.91,8.91,8.91
30.08,4.94,-3.98,4.94,-3.98,4.01,4.15,4.77,8.94,8.94,8.92
30.38,5.03,-3.90,5.03,-3.90,3.94,4.13,4.81,8.98,8.97,8.93
30.68,5.10,-3.84,5.10,-3.84,3.90,4.12,4.84,9.00,8.99,8.94
30.99,5.13,-3.82,5.13,-3.82,3.86,4.10,4.86,8.99,8.99,8.95
31.30,5.13,-3.82,5.13,-3.83,3.84,4.08,4.87,8.98,8.97,8.96
31.61,5.12,-3.84,5.12,-3.84,3.83,4.06,4.88,8.95,8.95,8.97
31.93,5.11,-3.86,5.12,-3.85,3.81,4.04,4.88,8.93,8.93,8.97
32.24,5.13,-3.85,5.14,-3.84,3.79,4.02,4.88,8.93,8.93,8.98
32.57,5.17,-3.82,5.17,-3.81,3.77,4.00,4.87,8.94,8.94,8.99
32.89,5.24,-3.76,5.24,-3.76,3.73,3.98,4.85,8.97,8.97,8.99
33.22,5.31,-3.69,5.31,-3.69,3.70,3.96,4.82,9.00,9.00,9.00
33.55,5.38,-3.62,5.38,-3.63,3.65,3.94,4.80,9.03,9.03,9.00
33.89,5.43,-3.58,5.43,-3.58,3.62,3.91,4.76,9.05,9.04,9.01
34.23,5.46,-3.56,5.46,-3.56,3.59,3.89,4.72,9.05,9.05,9.02
34.57,5.47,-3.55,5.46,-3.55,3.57,3.87,4.68,9.04,9.04,9.02
34.92,5.46,-3.57,5.46,-3.57,3.57,3.85,4.63,9.03,9.03,9.02
35.27,5.45,-3.58,5.45,-3.58,3.57,3.82,4.58,9.02,9.02,9.03
35.62,5.43,-3.60,5.43,-3.60,3.59,3.80,4.53,9.02,9.02,9.03
35.97,5.42,-3.62,5.42,-3.61,3.60,3.78,4.48,9.03,9.03,9.04
36.33,5.42,-3.62,5.42,-3.62,3.62,3.75,4.42,9.04,9.04,9.04
36.70,5.41,-3.63,5.41,-3.63,3.63,3.73,4.36,9.05,9.05,9.05
37.06,5.41,-3.64,5.41,-3.64,3.64,3.71,4.30,9.05,9.05,9.05
37.43,5.41,-3.64,5.41,-3.64,3.64,3.68,4.25,9.05,9.05,9.05
37.81,5.41,-3.64,5.41,-3.64,3.63,3.66,4.19,9.04,9.04,9.05
38.19,5.42,-3.63,5.42,-3.63,3.62,3.63,4.13,9.04,9.04,9.05
38.57,5.44,-3.61,5.44,-3.61,3.60,3.61,4.07,9.04,9.04,9.05
38.95,5.47,-3.59,5.47,-3.59,3.58,3.59,4.02,9.05,9.05,9.05
39.34,5.49,-3.56,5.49,-3.56,3.56,3.56,3.96,9.06,9.06,9.05
39.74,5.52,-3.53,5.51,-3.53,3.54,3.54,3.91,9.06,9.06,9.04
40.14,5.53,-3.51,5.53,-3.51,3.52,3.52,3.85,9.05,9.05,9.04
40.54,5.54,-3.50,5.54,-3.50,3.50,3.50,3.81,9.04,9.04,9.04
40.94,5.54,-3.49,5.55,-3.49,3.49,3.47,3.76,9.03,9.03,9.03
41.35,5.55,-3.48,5.55,-3.48,3.47,3.45,3.71,9.02,9.02,9.03
41.76,5.56,-3.47,5.56,-3.47,3.46,3.43,3.67,9.02,9.02,9.03
42.18,5.57,-3.45,5.57,-3.45,3.45,3.41,3.63,9.02,9.02,9.02
42.60,5.58,-3.43,5.58,-3.43,3.43,3.39,3.59,9.02,9.02,9.01
43.03,5.60,-3.41,5.60,-3.41,3.42,3.37,3.55,9.01,9.01,9.01
43.46,5.60,-3.40,5.60,-3.40,3.40,3.35,3.52,9.00,9.00,9.00
43.90,5.61,-3.39,5.61,-3.38,3.38,3.33,3.49,8.99,8.99,9.00
44.33,5.62,-3.37,5.62,-3.37,3.37,3.31,3.46,8.98,8.98,8.99
44.78,5.62,-3.35,5.62,-3.35,3.35,3.29,3.44,8.97,8.98,8.98
45.23,5.63,-3.33,5.63,-3.34,3.34,3.27,3.41,8.97,8.97,8.97
45.68,5.64,-3.32,5.64,-3.32,3.32,3.25,3.39,8.96,8.96,8.96
46.13,5.65,-3.31,5.65,-3.31,3.31,3.23,3.38,8.96,8.96,8.96
46.60,5.66,-3.30,5.66,-3.30,3.30,3.21,3.36,8.96,8.96,8.96
47.06,5.66,-3.29,5.66,-3.29,3.30,3.20,3.35,8.96,8.96,8.95
47.53,5.66,-3.28,5.66,-3.28,3.30,3.18,3.34,8.96,8.96,8.93
48.01,5.65,-3.28,5.65,-3.29,3.30,3.17,3.33,8.95,8.95,8.93
48.49,5.64,-3.30,5.65,-3.30,3.29,3.15,3.33,8.94,8.94,8.94
48.97,5.64,-3.31,5.64,-3.31,3.29,3.14,3.32,8.93,8.93,8.95
49.46,5.64,-3.31,5.64,-3.30,3.28,3.12,3.32,8.92,8.92,8.95
49.96,5.64,-3.28,5.64,-3.28,3.27,3.11,3.32,8.91,8.91,8.92
50.46,5.64,-3.24,5.64,-3.25,3.26,3.10,3.33,8.90,8.90,8.88
50.96,5.64,-3.22,5.64,-3.22,3.25,3.08,3.33,8.88,8.88,8.85
51.47,5.63,-3.21,5.63,-3.21,3.23,3.07,3.34,8.86,8.86,8.85
51.99,5.63,-3.22,5.63,-3.21,3.21,3.06,3.34,8.84,8.84,8.84
52.51,5.63,-3.21,5.63,-3.21,3.20,3.05,3.35,8.82,8.82,8.83
53.03,5.63,-3.20,5.63,-3.20,3.18,3.04,3.36,8.81,8.81,8.82
53.56,5.63,-3.18,5.63,-3.18,3.17,3.03,3.37,8.80,8.80,8.81
54.10,5.63,-3.16,5.63,-3.16,3.16,3.03,3.38,8.79,8.79,8.79
54.64,5.62,-3.14,5.63,-3.14,3.15,3.02,3.39,8.77,8.77,8.77
55.18,5.62,-3.13,5.62,-3.13,3.14,3.01,3.40,8.76,8.76,8.75
55.74,5.62,-3.12,5.62,-3.12,3.13,3.01,3.41,8.74,8.74,8.74
56.29,5.61,-3.12,5.61,-3.12,3.12,3.00,3.42,8.73,8.73,8.73
56.86,5.61,-3.11,5.61,-3.11,3.11,2.99,3.43,8.72,8.72,8.72
57.42,5.60,-3.11,5.60,-3.11,3.10,2.99,3.43,8.71,8.71,8.71
58.00,5.60,-3.10,5.60,-3.10,3.10,2.99,3.44,8.70,8.70,8.70
58.58,5.59,-3.09,5.59,-3.09,3.10,2.98,3.44,8.69,8.69,8.68
59.16,5.58,-3.09,5.58,-3.09,3.09,2.98,3.44,8.67,8.67,8.67
59.76,5.57,-3.09,5.57,-3.09,3.09,2.98,3.44,8.66,8.66,8.66
60.35,5.56,-3.09,5.56,-3.09,3.08,2.98,3.44,8.64,8.64,8.64
60.96,5.54,-3.08,5.54,-3.08,3.08,2.98,3.44,8.62,8.62,8.63
61.57,5.53,-3.07,5.53,-3.07,3.07,2.98,3.43,8.60,8.60,8.60
62.18,5.51,-3.06,5.51,-3.06,3.07,2.98,3.42,8.58,8.58,8.57
62.80,5.49,-3.06,5.49,-3.06,3.06,2.98,3.41,8.55,8.55,8.55
63.43,5.47,-3.05,5.47,-3.05,3.05,2.98,3.40,8.52,8.52,8.52
64.07,5.45,-3.05,5.45,-3.05,3.05,2.98,3.38,8.50,8.50,8.50
64.71,5.43,-3.04,5.43,-3.04,3.04,2.98,3.36,8.47,8.47,8.47
65.35,5.41,-3.04,5.41,-3.04,3.04,2.99,3.34,8.45,8.45,8.45
66.01,5.39,-3.03,5.39,-3.03,3.03,2.99,3.31,8.43,8.42,8.42
66.67,5.37,-3.02,5.37,-3.02,3.03,2.99,3.29,8.40,8.40,8.40
67.33,5.35,-3.02,5.35,-3.02,3.02,3.00,3.26,8.37,8.37,8.37
68.01,5.33,-3.02,5.33,-3.01,3.01,3.00,3.23,8.34,8.34,8.34
68.69,5.31,-3.01,5.31,-3.01,3.01,3.00,3.20,8.32,8.32,8.32
69.37,5.29,-3.00,5.29,-3.00,3.00,3.01,3.16,8.29,8.29,8.29
70.07,5.27,-3.00,5.27,-2.99,2.99,3.01,3.13,8.26,8.26,8.27
70.77,5.25,-2.98,5.25,-2.99,2.98,3.01,3.09,8.24,8.24,8.24
71.48,5.23,-2.98,5.23,-2.98,2.97,3.02,3.06,8.21,8.21,8.21
72.19,5.21,-2.97,5.21,-2.97,2.96,3.02,3.02,8.18,8.18,8.18
72.91,5.19,-2.96,5.19,-2.96,2.95,3.02,2.98,8.15,8.15,8.15
73.64,5.17,-2.94,5.17,-2.94,2.95,3.03,2.95,8.12,8.12,8.12
74.38,5.15,-2.93,5.15,-2.93,2.94,3.03,2.91,8.09,8.09,8.09
75.12,5.13,-2.93,5.13,-2.93,2.93,3.03,2.87,8.06,8.06,8.06
75.87,5.10,-2.92,5.10,-2.92,2.93,3.04,2.84,8.03,8.03,8.02
76.63,5.07,-2.92,5.07,-2.92,2.92,3.04,2.80,8.00,8.00,7.99
77.40,5.04,-2.92,5.04,-2.92,2.92,3.04,2.77,7.96,7.96,7.96
78.17,5.01,-2.92,5.01,-2.92,2.92,3.04,2.74,7.92,7.92,7.92
78.95,4.97,-2.91,4.97,-2.92,2.91,3.04,2.70,7.88,7.89,7.89
79.74,4.94,-2.91,4.94,-2.91,2.91,3.04,2.67,7.85,7.85,7.85
80.54,4.91,-2.90,4.91,-2.90,2.90,3.04,2.65,7.81,7.81,7.82
81.35,4.89,-2.89,4.89,-2.89,2.89,3.03,2.62,7.78,7.78,7.78
82.16,4.87,-2.88,4.86,-2.88,2.88,3.03,2.59,7.74,7.74,7.74
82.98,4.84,-2.86,4.84,-2.86,2.86,3.03,2.57,7.70,7.70,7.70
83.81,4.82,-2.85,4.82,-2.85,2.85,3.02,2.55,7.67,7.67,7.67
84.65,4.79,-2.83,4.79,-2.83,2.84,3.01,2.52,7.63,7.63,7.63
85.50,4.76,-2.82,4.76,-2.82,2.82,3.01,2.51,7.59,7.59,7.58
86.35,4.73,-2.81,4.73,-2.81,2.81,3.00,2.49,7.54,7.54,7.54
87.22,4.70,-2.80,4.70,-2.80,2.80,2.99,2.47,7.50,7.50,7.50
88.09,4.67,-2.79,4.67,-2.79,2.79,2.98,2.46,7.45,7.45,7.46
88.97,4.64,-2.78,4.64,-2.78,2.77,2.97,2.45,7.41,7.41,7.42
89.86,4.61,-2.76,4.61,-2.77,2.76,2.95,2.44,7.37,7.37,7.37
90.76,4.58,-2.75,4.58,-2.75,2.75,2.94,2.43,7.34,7.33,7.33
91.66,4.54,-2.74,4.54,-2.74,2.75,2.92,2.42,7.29,7.29,7.29
92.58,4.50,-2.73,4.50,-2.74,2.74,2.91,2.42,7.25,7.25,7.24
93.51,4.45,-2.74,4.45,-2.74,2.74,2.89,2.42,7.20,7.20,7.19
94.44,4.40,-2.75,4.40,-2.75,2.75,2.87,2.42,7.15,7.15,7.15
95.39,4.34,-2.76,4.35,-2.76,2.76,2.85,2.42,7.11,7.11,7.10
96.34,4.29,-2.77,4.29,-2.76,2.78,2.83,2.42,7.07,7.07,7.06
97.30,4.23,-2.77,4.23,-2.78,2.79,2.81,2.42,7.03,7.02,7.01
98.28,4.17,-2.79,4.16,-2.80,2.80,2.79,2.43,6.97,6.97,6.96
99.26,4.09,-2.82,4.09,-2.82,2.80,2.76,2.43,6.90,6.90,6.91
100.25,4.03,-2.84,4.03,-2.83,2.80,2.74,2.44,6.83,6.83,6.87
101.25,3.99,-2.82,4.00,-2.82,2.78,2.71,2.45,6.77,6.78,6.81
102.27,3.98,-2.78,3.98,-2.78,2.75,2.68,2.46,6.74,6.74,6.76
103.29,3.99,-2.72,3.99,-2.72,2.72,2.66,2.47,6.71,6.71,6.71
104.32,4.00,-2.66,3.99,-2.67,2.69,2.63,2.48,6.68,6.68,6.66
105.37,3.98,-2.62,3.98,-2.62,2.65,2.60,2.49,6.63,6.63,6.60
106.42,3.96,-2.59,3.96,-2.59,2.61,2.57,2.50,6.57,6.57,6.54
107.48,3.93,-2.57,3.92,-2.57,2.58,2.54,2.52,6.50,6.50,6.49
108.56,3.89,-2.55,3.89,-2.55,2.55,2.51,2.53,6.43,6.43,6.43
109.64,3.85,-2.53,3.85,-2.53,2.52,2.48,2.54,6.37,6.37,6.38
110.74,3.81,-2.51,3.82,-2.51,2.49,2.45,2.55,6.31,6.31,6.32
111.85,3.79,-2.48,3.79,-2.48,2.47,2.41,2.56,6.26,6.26,6.27
112.97,3.77,-2.44,3.77,-2.44,2.44,2.38,2.57,6.21,6.21,6.21
114.10,3.75,-2.41,3.75,-2.41,2.41,2.35,2.57,6.16,6.16,6.15
115.24,3.72,-2.38,3.72,-2.38,2.38,2.32,2.58,6.10,6.10,6.10
116.39,3.69,-2.35,3.69,-2.35,2.35,2.28,2.58,6.04,6.04,6.04
117.55,3.67,-2.32,3.66,-2.32,2.32,2.25,2.59,5.98,5.98,5.98
118.73,3.63,-2.29,3.63,-2.29,2.29,2.22,2.59,5.92,5.92,5.92
119.92,3.60,-2.26,3.60,-2.26,2.26,2.19,2.58,5.86,5.86,5.86
121.12,3.57,-2.23,3.57,-2.23,2.23,2.15,2.58,5.80,5.80,5.80
122.33,3.54,-2.20,3.54,-2.20,2.20,2.12,2.57,5.74,5.74,5.74
123.55,3.51,-2.17,3.50,-2.17,2.18,2.09,2.56,5.68,5.68,5.68
124.79,3.47,-2.15,3.46,-2.15,2.15,2.05,2.55,5.62,5.62,5.61
126.03,3.42,-2.13,3.42,-2.13,2.13,2.02,2.54,5.55,5.55,5.55
127.29,3.37,-2.12,3.37,-2.11,2.11,1.99,2.52,5.49,5.49,5.49
128.57,3.33,-2.10,3.33,-2.10,2.09,1.96,2.50,5.42,5.42,5.42
129.85,3.27,-2.08,3.28,-2.08,2.08,1.93,2.47,5.35,5.35,5.36
131.15,3.22,-2.06,3.22,-2.06,2.06,1.90,2.45,5.28,5.28,5.29
132.46,3.17,-2.05,3.17,-2.05,2.05,1.86,2.42,5.22,5.22,5.22
133.79,3.12,-2.03,3.12,-2.03,2.04,1.83,2.39,5.16,5.16,5.15
135.12,3.07,-2.02,3.07,-2.02,2.03,1.80,2.36,5.10,5.10,5.09
136.48,3.00,-2.02,3.00,-2.02,2.03,1.77,2.32,5.03,5.03,5.02
137.84,2.93,-2.02,2.93,-2.02,2.03,1.75,2.29,4.96,4.95,4.95
139.22,2.85,-2.03,2.85,-2.03,2.03,1.72,2.25,4.88,4.88,4.88
140.61,2.77,-2.04,2.77,-2.04,2.04,1.69,2.21,4.81,4.81,4.81
142.02,2.70,-2.05,2.70,-2.05,2.05,1.66,2.17,4.75,4.75,4.75
143.44,2.63,-2.05,2.63,-2.05,2.06,1.63,2.13,4.69,4.69,4.68
144.87,2.56,-2.05,2.56,-2.05,2.06,1.61,2.09,4.63,4.62,4.61
146.32,2.48,-2.05,2.48,-2.05,2.05,1.58,2.04,4.54,4.54,4.53
147.78,2.41,-2.05,2.41,-2.04,2.03,1.55,2.00,4.44,4.44,4.46
149.26,2.36,-2.02,2.36,-2.02,1.98,1.53,1.95,4.35,4.35,4.38
150.75,2.35,-1.96,2.35,-1.96,1.92,1.50,1.91,4.27,4.27,4.31
152.26,2.36,-1.88,2.37,-1.87,1.84,1.48,1.87,4.20,4.20,4.24
153.78,2.41,-1.76,2.41,-1.76,1.74,1.46,1.82,4.15,4.15,4.17
155.32,2.47,-1.63,2.47,-1.63,1.64,1.43,1.78,4.11,4.11,4.10
156.88,2.53,-1.50,2.53,-1.51,1.53,1.41,1.73,4.06,4.06,4.03
158.44,2.57,-1.39,2.57,-1.40,1.43,1.39,1.69,4.00,4.00,3.96
160.03,2.59,-1.30,2.59,-1.31,1.34,1.37,1.65,3.93,3.93,3.89
161.63,2.58,-1.24,2.58,-1.24,1.26,1.35,1.60,3.84,3.85,3.82
163.24,2.56,-1.20,2.56,-1.19,1.20,1.33,1.56,3.76,3.76,3.75
164.88,2.53,-1.16,2.53,-1.16,1.15,1.31,1.52,3.68,3.68,3.69
166.53,2.49,-1.13,2.49,-1.13,1.12,1.29,1.48,3.61,3.61,3.62
168.19,2.45,-1.10,2.45,-1.10,1.09,1.27,1.44,3.53,3.53,3.55
169.87,2.40,-1.07,2.40,-1.07,1.06,1.25,1.40,3.46,3.46,3.47
171.57,2.36,-1.04,2.36,-1.04,1.03,1.23,1.36,3.39,3.39,3.40
173.29,2.32,-1.01,2.32,-1.01,1.01,1.22,1.33,3.32,3.32,3.32
175.02,2.28,-0.98,2.28,-0.98,0.98,1.20,1.29,3.26,3.26,3.25
176.77,2.24,-0.95,2.23,-0.95,0.95,1.18,1.25,3.18,3.18,3.19
178.54,2.19,-0.92,2.19,-0.92,0.92,1.17,1.22,3.11,3.11,3.11
180.32,2.14,-0.89,2.14,-0.89,0.89,1.15,1.19,3.04,3.04,3.04
182.13,2.10,-0.87,2.10,-0.87,0.86,1.14,1.15,2.96,2.96,2.97
183.95,2.05,-0.84,2.05,-0.84,0.83,1.12,1.12,2.89,2.89,2.89
185.79,2.01,-0.81,2.01,-0.81,0.81,1.11,1.09,2.82,2.82,2.82
187.65,1.97,-0.77,1.97,-0.78,0.78,1.10,1.06,2.75,2.75,2.75
189.52,1.93,-0.75,1.93,-0.75,0.75,1.08,1.03,2.68,2.68,2.69
191.42,1.90,-0.73,1.90,-0.73,0.72,1.07,1.00,2.62,2.62,2.63
193.33,1.87,-0.71,1.87,-0.71,0.70,1.06,0.98,2.57,2.57,2.58
195.27,1.84,-0.68,1.85,-0.69,0.68,1.05,0.95,2.53,2.53,2.53
197.22,1.82,-0.67,1.82,-0.66,0.67,1.04,0.93,2.49,2.49,2.49
199.19,1.80,-0.65,1.79,-0.65,0.66,1.03,0.90,2.46,2.46,2.44
201.18,1.75,-0.64,1.75,-0.65,0.66,1.02,0.88,2.42,2.42,2.40
203.19,1.70,-0.66,1.70,-0.66,0.67,1.01,0.86,2.37,2.37,2.36
205.23,1.64,-0.68,1.64,-0.68,0.69,1.00,0.83,2.32,2.32,2.32
207.28,1.58,-0.71,1.58,-0.71,0.70,0.99,0.81,2.28,2.28,2.29
209.35,1.53,-0.74,1.53,-0.74,0.72,0.99,0.79,2.25,2.25,2.26
211.44,1.48,-0.76,1.48,-0.76,0.75,0.98,0.77,2.23,2.23,2.24
213.56,1.44,-0.78,1.44,-0.77,0.76,0.97,0.76,2.21,2.20,2.22
215.69,1.40,-0.78,1.40,-0.78,0.78,0.96,0.74,2.18,2.18,2.18
217.85,1.36,-0.79,1.36,-0.79,0.79,0.96,0.72,2.15,2.15,2.14
220.03,1.31,-0.80,1.31,-0.80,0.80,0.95,0.71,2.11,2.11,2.12
222.23,1.27,-0.80,1.27,-0.80,0.80,0.95,0.69,2.08,2.08,2.08
224.45,1.23,-0.80,1.23,-0.81,0.81,0.94,0.68,2.04,2.04,2.04
226.70,1.19,-0.80,1.19,-0.80,0.81,0.94,0.67,2.00,2.00,2.00
228.96,1.15,-0.80,1.15,-0.80,0.81,0.94,0.66,1.96,1.96,1.96
231.25,1.12,-0.80,1.12,-0.80,0.80,0.93,0.65,1.92,1.92,1.92
233.57,1.08,-0.80,1.08,-0.80,0.80,0.93,0.64,1.88,1.88,1.88
235.90,1.05,-0.79,1.05,-0.79,0.79,0.93,0.63,1.84,1.84,1.84
238.26,1.02,-0.79,1.02,-0.79,0.78,0.93,0.62,1.80,1.80,1.81
240.64,0.99,-0.78,0.99,-0.78,0.77,0.92,0.62,1.77,1.77,1.77
243.05,0.97,-0.76,0.97,-0.77,0.76,0.92,0.61,1.73,1.73,1.74
245.48,0.95,-0.75,0.95,-0.75,0.75,0.92,0.61,1.70,1.70,1.70
247.93,0.93,-0.74,0.93,-0.74,0.74,0.92,0.61,1.67,1.67,1.67
250.41,0.91,-0.73,0.91,-0.73,0.74,0.92,0.61,1.64,1.64,1.64
252.92,0.88,-0.73,0.88,-0.73,0.73,0.92,0.61,1.62,1.61,1.61
255.45,0.86,-0.73,0.86,-0.73,0.73,0.93,0.61,1.59,1.59,1.59
258.00,0.83,-0.74,0.83,-0.74,0.74,0.93,0.61,1.56,1.56,1.56
260.58,0.79,-0.74,0.79,-0.74,0.75,0.93,0.62,1.54,1.54,1.54
263.19,0.76,-0.76,0.76,-0.76,0.76,0.93,0.62,1.51,1.51,1.51
265.82,0.72,-0.77,0.72,-0.77,0.77,0.94,0.63,1.49,1.49,1.49
268.48,0.68,-0.79,0.68,-0.79,0.79,0.94,0.64,1.47,1.47,1.47
271.16,0.64,-0.81,0.64,-0.81,0.81,0.95,0.65,1.45,1.45,1.45
273.87,0.61,-0.83,0.61,-0.83,0.83,0.95,0.66,1.44,1.44,1.44
276.61,0.57,-0.85,0.57,-0.85,0.85,0.96,0.67,1.42,1.42,1.42
279.38,0.53,-0.87,0.53,-0.87,0.87,0.96,0.68,1.41,1.41,1.40
282.17,0.50,-0.90,0.50,-0.90,0.90,0.97,0.69,1.39,1.39,1.39
284.99,0.46,-0.92,0.46,-0.92,0.92,0.98,0.71,1.38,1.38,1.38
287.84,0.42,-0.95,0.42,-0.95,0.94,0.98,0.72,1.37,1.37,1.37
290.72,0.39,-0.97,0.39,-0.97,0.97,0.99,0.74,1.35,1.35,1.36
293.63,0.35,-0.99,0.35,-0.99,0.99,1.00,0.76,1.34,1.34,1.34
296.57,0.32,-1.01,0.32,-1.01,1.01,1.01,0.77,1.33,1.33,1.33
299.53,0.29,-1.04,0.29,-1.04,1.04,1.02,0.79,1.32,1.32,1.32
302.53,0.25,-1.06,0.25,-1.06,1.06,1.03,0.81,1.31,1.31,1.32
305.55,0.22,-1.08,0.22,-1.08,1.08,1.04,0.83,1.31,1.31,1.31
308.61,0.19,-1.11,0.19,-1.11,1.11,1.05,0.86,1.30,1.30,1.30
311.69,0.16,-1.13,0.16,-1.13,1.13,1.07,0.88,1.29,1.29,1.29
314.81,0.14,-1.15,0.14,-1.15,1.16,1.08,0.90,1.29,1.29,1.29
317.96,0.11,-1.18,0.11,-1.18,1.18,1.09,0.93,1.29,1.29,1.29
321.14,0.08,-1.21,0.08,-1.21,1.21,1.11,0.95,1.28,1.28,1.28
324.35,0.05,-1.24,0.05,-1.23,1.24,1.12,0.98,1.28,1.28,1.28
327.59,0.02,-1.26,0.02,-1.26,1.26,1.14,1.01,1.28,1.28,1.28
330.87,-0.01,-1.29,-0.01,-1.29,1.29,1.16,1.04,1.28,1.28,1.28
334.18,-0.04,-1.32,-0.04,-1.32,1.32,1.17,1.07,1.28,1.28,1.28
337.52,-0.07,-1.35,-0.07,-1.35,1.35,1.19,1.10,1.28,1.28,1.28
340.90,-0.10,-1.38,-0.10,-1.38,1.38,1.21,1.13,1.28,1.28,1.28
344.30,-0.13,-1.41,-0.13,-1.41,1.41,1.23,1.16,1.28,1.28,1.28
347.75,-0.15,-1.43,-0.15,-1.43,1.44,1.25,1.19,1.28,1.28,1.28
351.23,-0.18,-1.46,-0.18,-1.46,1.46,1.27,1.23,1.28,1.28,1.28
354.74,-0.21,-1.49,-0.21,-1.49,1.49,1.30,1.26,1.29,1.29,1.28
358.28,-0.24,-1.52,-0.24,-1.52,1.52,1.32,1.30,1.29,1.29,1.29
361.87,-0.26,-1.55,-0.26,-1.55,1.55,1.34,1.33,1.29,1.29,1.29
365.49,-0.29,-1.58,-0.29,-1.58,1.58,1.37,1.37,1.29,1.29,1.29
369.14,-0.31,-1.61,-0.31,-1.61,1.61,1.39,1.41,1.30,1.30,1.30
372.83,-0.34,-1.64,-0.34,-1.64,1.64,1.42,1.45,1.30,1.30,1.30
376.56,-0.36,-1.67,-0.36,-1.67,1.67,1.45,1.49,1.31,1.31,1.31
380.33,-0.39,-1.70,-0.39,-1.70,1.70,1.48,1.53,1.31,1.31,1.32
384.13,-0.41,-1.73,-0.41,-1.73,1.73,1.51,1.57,1.32,1.32,1.32
387.97,-0.43,-1.76,-0.43,-1.76,1.76,1.54,1.61,1.33,1.32,1.32
391.85,-0.46,-1.79,-0.46,-1.79,1.79,1.57,1.66,1.33,1.33,1.33
