frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.90,-2.77,5.90,-2.77,2.77,2.75,3.51,8.67,8.67,8.67
33.89,5.87,-2.79,5.87,-2.79,2.79,2.76,3.49,8.66,8.66,8.66
34.23,5.84,-2.81,5.84,-2.81,2.81,2.77,3.48,8.65,8.65,8.65
34.57,5.81,-2.83,5.81,-2.83,2.83,2.78,3.46,8.64,8.64,8.64
34.92,5.78,-2.85,5.78,-2.85,2.84,2.79,3.45,8.63,8.63,8.63
35.27,5.76,-2.86,5.76,-2.86,2.85,2.80,3.42,8.61,8.61,8.62
35.62,5.74,-2.87,5.74,-2.87,2.86,2.81,3.40,8.60,8.60,8.61
35.97,5.73,-2.87,5.73,-2.87,2.86,2.82,3.38,8.59,8.59,8.60
36.33,5.72,-2.86,5.72,-2.87,2.87,2.83,3.36,8.59,8.59,8.59
36.70,5.71,-2.86,5.71,-2.86,2.88,2.84,3.33,8.59,8.59,8.58
37.06,5.70,-2.87,5.70,-2.87,2.89,2.85,3.31,8.59,8.58,8.57
37.43,5.67,-2.89,5.67,-2.89,2.90,2.87,3.28,8.57,8.57,8.56
37.81,5.64,-2.91,5.64,-2.91,2.91,2.88,3.26,8.55,8.55,8.55
38.19,5.61,-2.93,5.61,-2.93,2.92,2.89,3.23,8.53,8.53,8.54
38.57,5.58,-2.95,5.58,-2.95,2.93,2.91,3.21,8.51,8.51,8.53
38.95,5.56,-2.96,5.56,-2.96,2.95,2.92,3.19,8.51,8.51,8.52
39.34,5.54,-2.96,5.54,-2.96,2.96,2.93,3.17,8.51,8.51,8.51
39.74,5.53,-2.97,5.53,-2.97,2.98,2.95,3.15,8.50,8.50,8.50
40.14,5.50,-2.98,5.50,-2.98,2.99,2.96,3.13,8.50,8.49,8.49
40.54,5.48,-3.00,5.47,-3.00,3.01,2.98,3.12,8.48,8.48,8.47
40.94,5.44,-3.02,5.44,-3.02,3.02,2.99,3.10,8.46,8.46,8.46
41.35,5.41,-3.04,5.41,-3.04,3.03,3.01,3.09,8.44,8.44,8.44
41.76,5.37,-3.05,5.38,-3.05,3.04,3.03,3.08,8.42,8.42,8.43
42.18,5.35,-3.06,5.35,-3.06,3.05,3.04,3.07,8.41,8.41,8.41
42.60,5.33,-3.07,5.33,-3.07,3.06,3.06,3.07,8.40,8.40,8.40
43.03,5.31,-3.07,5.31,-3.07,3.08,3.07,3.07,8.39,8.39,8.39
43.46,5.29,-3.08,5.29,-3.08,3.09,3.09,3.06,8.38,8.38,8.37
43.90,5.27,-3.09,5.27,-3.09,3.10,3.11,3.07,8.37,8.37,8.36
44.33,5.24,-3.11,5.24,-3.11,3.12,3.12,3.07,8.35,8.35,8.34
44.78,5.20,-3.13,5.20,-3.13,3.13,3.14,3.08,8.33,8.33,8.33
45.23,5.16,-3.15,5.16,-3.15,3.15,3.16,3.08,8.31,8.31,8.32
45.68,5.13,-3.18,5.13,-3.18,3.17,3.18,3.09,8.29,8.30,8.30
46.13,5.09,-3.20,5.09,-3.20,3.19,3.19,3.11,8.28,8.28,8.29
46.60,5.06,-3.21,5.06,-3.21,3.20,3.21,3.12,8.26,8.26,8.27
47.06,5.03,-3.22,5.03,-3.22,3.22,3.23,3.14,8.25,8.25,8.25
47.53,5.00,-3.23,5.00,-3.23,3.23,3.25,3.16,8.24,8.24,8.23
48.01,4.98,-3.24,4.98,-3.24,3.25,3.26,3.18,8.23,8.22,8.22
48.49,4.95,-3.26,4.94,-3.26,3.27,3.28,3.20,8.21,8.21,8.20
48.97,4.91,-3.28,4.91,-3.28,3.28,3.30,3.23,8.19,8.19,8.19
49.46,4.87,-3.30,4.87,-3.30,3.30,3.32,3.26,8.17,8.17,8.17
49.96,4.84,-3.32,4.84,-3.32,3.32,3.33,3.29,8.16,8.16,8.16
50.46,4.80,-3.34,4.80,-3.34,3.34,3.35,3.32,8.14,8.14,8.14
50.96,4.76,-3.36,4.76,-3.36,3.36,3.37,3.35,8.12,8.12,8.13
51.47,4.73,-3.38,4.73,-3.38,3.38,3.39,3.38,8.11,8.11,8.11
51.99,4.69,-3.40,4.69,-3.40,3.40,3.41,3.41,8.10,8.10,8.09
52.51,4.66,-3.42,4.66,-3.42,3.42,3.42,3.45,8.08,8.08,8.07
53.03,4.62,-3.44,4.62,-3.44,3.44,3.44,3.48,8.05,8.05,8.05
53.56,4.58,-3.46,4.58,-3.46,3.45,3.46,3.52,8.03,8.03,8.04
54.10,4.54,-3.47,4.54,-3.47,3.46,3.48,3.56,8.01,8.01,8.02
54.64,4.51,-3.48,4.51,-3.48,3.47,3.50,3.59,7.99,7.99,8.00
55.18,4.49,-3.49,4.49,-3.49,3.49,3.51,3.63,7.98,7.98,7.97
55.74,4.46,-3.49,4.46,-3.49,3.50,3.53,3.66,7.96,7.96,7.95
56.29,4.43,-3.50,4.43,-3.50,3.52,3.55,3.69,7.95,7.95,7.93
56.86,4.39,-3.52,4.39,-3.52,3.53,3.57,3.73,7.92,7.92,7.91
57.42,4.35,-3.55,4.35,-3.55,3.55,3.58,3.76,7.90,7.90,7.89
58.00,4.30,-3.57,4.31,-3.57,3.57,3.60,3.79,7.87,7.87,7.87
58.58,4.26,-3.59,4.26,-3.59,3.58,3.62,3.81,7.85,7.85,7.85
59.16,4.23,-3.61,4.23,-3.61,3.60,3.64,3.84,7.83,7.83,7.83
59.76,4.19,-3.62,4.19,-3.62,3.62,3.65,3.86,7.81,7.81,7.81
60.35,4.16,-3.63,4.16,-3.63,3.63,3.67,3.88,7.79,7.79,7.79
60.96,4.13,-3.64,4.13,-3.64,3.64,3.69,3.89,7.77,7.77,7.77
61.57,4.10,-3.65,4.10,-3.65,3.66,3.70,3.91,7.75,7.75,7.75
62.18,4.06,-3.66,4.06,-3.67,3.67,3.72,3.92,7.73,7.73,7.73
62.80,4.03,-3.68,4.03,-3.68,3.68,3.74,3.93,7.71,7.71,7.71
63.43,3.99,-3.69,3.99,-3.69,3.70,3.75,3.93,7.68,7.68,7.68
64.07,3.95,-3.71,3.95,-3.71,3.71,3.77,3.93,7.66,7.66,7.66
64.71,3.91,-3.73,3.91,-3.73,3.73,3.78,3.93,7.64,7.64,7.64
65.35,3.87,-3.75,3.87,-3.75,3.75,3.80,3.93,7.61,7.61,7.61
66.01,3.82,-3.77,3.82,-3.77,3.77,3.82,3.92,7.59,7.59,7.59
66.67,3.78,-3.79,3.78,-3.79,3.79,3.83,3.91,7.56,7.56,7.57
67.33,3.73,-3.81,3.73,-3.81,3.81,3.85,3.90,7.54,7.54,7.54
68.01,3.69,-3.83,3.69,-3.83,3.83,3.86,3.89,7.52,7.52,7.52
68.69,3.64,-3.85,3.65,-3.85,3.85,3.88,3.87,7.50,7.50,7.50
69.37,3.60,-3.87,3.60,-3.87,3.87,3.89,3.86,7.48,7.48,7.47
70.07,3.56,-3.89,3.55,-3.89,3.90,3.91,3.84,7.46,7.45,7.45
70.77,3.50,-3.92,3.50,-3.92,3.92,3.92,3.82,7.43,7.43,7.42
71.48,3.45,-3.94,3.45,-3.94,3.95,3.94,3.80,7.40,7.40,7.40
72.19,3.40,-3.97,3.40,-3.97,3.97,3.95,3.79,7.36,7.36,7.37
72.91,3.35,-4.00,3.35,-3.99,3.99,3.97,3.77,7.33,7.33,7.34
73.64,3.30,-4.01,3.30,-4.01,4.00,3.98,3.75,7.31,7.31,7.31
74.38,3.26,-4.02,3.26,-4.02,4.02,4.00,3.73,7.28,7.28,7.29
75.12,3.23,-4.03,3.23,-4.03,4.03,4.01,3.71,7.26,7.26,7.26
75.87,3.19,-4.04,3.19,-4.04,4.04,4.02,3.70,7.23,7.23,7.23
76.63,3.16,-4.04,3.16,-4.04,4.04,4.04,3.68,7.20,7.20,7.20
77.40,3.13,-4.05,3.13,-4.05,4.04,4.05,3.67,7.17,7.17,7.18
78.17,3.10,-4.05,3.10,-4.05,4.05,4.06,3.66,7.15,7.15,7.15
78.95,3.07,-4.05,3.07,-4.05,4.05,4.07,3.65,7.12,7.12,7.12
79.74,3.04,-4.06,3.03,-4.06,4.06,4.09,3.64,7.10,7.10,7.09
80.54,3.00,-4.07,3.00,-4.07,4.08,4.10,3.63,7.07,7.07,7.06
81.35,2.95,-4.08,2.95,-4.08,4.09,4.11,3.63,7.05,7.05,7.04
82.16,2.90,-4.11,2.90,-4.11,4.12,4.12,3.63,7.02,7.02,7.01
82.98,2.84,-4.14,2.84,-4.14,4.14,4.14,3.63,6.98,6.98,6.98
83.81,2.78,-4.17,2.78,-4.17,4.17,4.15,3.63,6.95,6.94,6.95
84.65,2.72,-4.20,2.72,-4.20,4.19,4.16,3.64,6.91,6.91,6.91
85.50,2.66,-4.23,2.66,-4.23,4.21,4.17,3.65,6.87,6.87,6.88
86.35,2.60,-4.25,2.60,-4.25,4.24,4.18,3.66,6.84,6.84,6.85
87.22,2.56,-4.26,2.56,-4.26,4.26,4.19,3.68,6.82,6.82,6.82
88.09,2.52,-4.27,2.52,-4.27,4.27,4.20,3.69,6.79,6.79,6.79
88.97,2.48,-4.28,2.48,-4.28,4.29,4.21,3.72,6.76,6.76,6.75
89.86,2.43,-4.29,2.43,-4.29,4.30,4.22,3.74,6.73,6.73,6.72
90.76,2.38,-4.31,2.38,-4.31,4.30,4.23,3.77,6.69,6.69,6.69
91.66,2.34,-4.32,2.34,-4.32,4.31,4.24,3.79,6.65,6.65,6.66
92.58,2.30,-4.33,2.30,-4.32,4.32,4.25,3.83,6.62,6.62,6.62
93.51,2.26,-4.33,2.26,-4.33,4.33,4.25,3.86,6.59,6.59,6.59
94.44,2.22,-4.33,2.22,-4.33,4.34,4.26,3.90,6.56,6.56,6.56
95.39,2.18,-4.34,2.18,-4.34,4.35,4.27,3.94,6.53,6.53,6.52
96.34,2.14,-4.35,2.14,-4.35,4.36,4.28,3.98,6.50,6.50,6.49
97.30,2.09,-4.36,2.08,-4.37,4.38,4.28,4.02,6.46,6.46,6.45
98.28,2.03,-4.38,2.03,-4.39,4.39,4.29,4.07,6.42,6.42,6.41
99.26,1.97,-4.41,1.97,-4.41,4.39,4.30,4.12,6.37,6.37,6.38
100.25,1.92,-4.42,1.92,-4.42,4.40,4.30,4.17,6.32,6.32,6.34
101.25,1.89,-4.42,1.89,-4.42,4.39,4.31,4.22,6.28,6.28,6.31
102.27,1.87,-4.40,1.87,-4.40,4.39,4.31,4.27,6.26,6.26,6.27
103.29,1.87,-4.37,1.86,-4.37,4.37,4.32,4.33,6.24,6.24,6.23
104.32,1.86,-4.34,1.85,-4.34,4.36,4.32,4.38,6.21,6.21,6.19
105.37,1.83,-4.32,1.83,-4.32,4.34,4.33,4.43,6.17,6.17,6.16
106.42,1.81,-4.31,1.81,-4.31,4.32,4.33,4.49,6.13,6.12,6.12
107.48,1.78,-4.30,1.78,-4.30,4.30,4.34,4.54,6.08,6.08,6.08
108.56,1.75,-4.29,1.75,-4.29,4.29,4.34,4.60,6.04,6.04,6.04
109.64,1.72,-4.28,1.72,-4.28,4.28,4.34,4.65,6.00,6.00,6.00
110.74,1.70,-4.27,1.70,-4.27,4.27,4.34,4.70,5.97,5.97,5.97
111.85,1.66,-4.26,1.66,-4.27,4.27,4.35,4.75,5.93,5.93,5.93
112.97,1.62,-4.27,1.62,-4.27,4.27,4.35,4.80,5.89,5.89,5.89
114.10,1.57,-4.27,1.57,-4.27,4.27,4.35,4.84,5.84,5.84,5.85
115.24,1.53,-4.28,1.53,-4.28,4.28,4.35,4.88,5.80,5.80,5.81
116.39,1.48,-4.28,1.48,-4.28,4.28,4.35,4.92,5.76,5.76,5.76
117.55,1.44,-4.28,1.44,-4.29,4.29,4.35,4.95,5.73,5.73,5.72
118.73,1.39,-4.29,1.39,-4.29,4.29,4.35,4.98,5.68,5.68,5.68
119.92,1.34,-4.30,1.34,-4.30,4.30,4.34,5.00,5.64,5.64,5.64
121.12,1.29,-4.31,1.29,-4.31,4.30,4.34,5.02,5.59,5.59,5.60
122.33,1.24,-4.31,1.24,-4.31,4.31,4.34,5.03,5.55,5.55,5.55
123.55,1.20,-4.31,1.20,-4.31,4.31,4.34,5.04,5.51,5.51,5.51
124.79,1.17,-4.30,1.17,-4.30,4.30,4.33,5.04,5.47,5.47,5.47
126.03,1.13,-4.30,1.13,-4.30,4.30,4.33,5.04,5.43,5.43,5.43
127.29,1.09,-4.29,1.09,-4.29,4.29,4.33,5.03,5.38,5.38,5.38
128.57,1.06,-4.28,1.06,-4.28,4.27,4.32,5.02,5.33,5.34,5.34
129.85,1.03,-4.26,1.03,-4.27,4.26,4.32,4.99,5.29,5.29,5.29
131.15,1.00,-4.25,1.00,-4.25,4.25,4.31,4.97,5.25,5.25,5.25
132.46,0.97,-4.23,0.97,-4.23,4.23,4.30,4.94,5.21,5.21,5.21
133.79,0.95,-4.21,0.94,-4.21,4.22,4.30,4.90,5.17,5.17,5.16
135.12,0.91,-4.20,0.91,-4.20,4.21,4.29,4.86,5.13,5.13,5.11
136.48,0.87,-4.20,0.87,-4.20,4.21,4.28,4.82,5.08,5.08,5.07
137.84,0.83,-4.20,0.82,-4.20,4.21,4.27,4.77,5.03,5.03,5.02
139.22,0.77,-4.21,0.77,-4.21,4.21,4.27,4.72,4.98,4.98,4.98
140.61,0.72,-4.21,0.72,-4.21,4.21,4.26,4.67,4.93,4.93,4.93
142.02,0.67,-4.22,0.67,-4.22,4.20,4.25,4.62,4.87,4.87,4.89
143.44,0.62,-4.22,0.63,-4.21,4.20,4.24,4.56,4.83,4.83,4.84
144.87,0.59,-4.20,0.59,-4.20,4.19,4.22,4.50,4.78,4.79,4.79
146.32,0.56,-4.19,0.56,-4.19,4.19,4.21,4.44,4.75,4.75,4.75
147.78,0.53,-4.17,0.53,-4.17,4.18,4.20,4.38,4.71,4.71,4.70
149.26,0.50,-4.15,0.50,-4.16,4.17,4.19,4.32,4.67,4.66,4.65
150.75,0.46,-4.15,0.46,-4.15,4.16,4.18,4.26,4.62,4.61,4.61
152.26,0.41,-4.14,0.41,-4.14,4.15,4.16,4.21,4.56,4.56,4.56
153.78,0.37,-4.14,0.37,-4.14,4.14,4.15,4.15,4.51,4.51,4.51
155.32,0.32,-4.14,0.33,-4.14,4.13,4.13,4.09,4.45,4.45,4.46
156.88,0.29,-4.13,0.29,-4.13,4.12,4.12,4.04,4.41,4.41,4.41
158.44,0.25,-4.12,0.25,-4.11,4.11,4.10,3.98,4.36,4.36,4.36
160.03,0.21,-4.10,0.21,-4.10,4.10,4.09,3.93,4.32,4.32,4.31
161.63,0.18,-4.09,0.18,-4.09,4.09,4.07,3.88,4.27,4.27,4.26
163.24,0.14,-4.08,0.14,-4.08,4.08,4.05,3.83,4.22,4.22,4.22
164.88,0.10,-4.06,0.10,-4.07,4.07,4.04,3.79,4.17,4.17,4.17
166.53,0.06,-4.05,0.06,-4.05,4.05,4.02,3.75,4.11,4.11,4.12
168.19,0.02,-4.04,0.02,-4.04,4.04,4.00,3.71,4.06,4.06,4.06
169.87,-0.01,-4.03,-0.01,-4.03,4.02,3.98,3.67,4.01,4.01,4.01
171.57,-0.05,-4.01,-0.05,-4.01,4.01,3.96,3.64,3.96,3.96,3.96
173.29,-0.09,-3.99,-0.09,-3.99,3.99,3.94,3.60,3.91,3.91,3.91
175.02,-0.12,-3.97,-0.12,-3.97,3.97,3.92,3.57,3.85,3.85,3.86
176.77,-0.15,-3.96,-0.15,-3.95,3.95,3.90,3.55,3.80,3.80,3.81
178.54,-0.18,-3.93,-0.18,-3.93,3.94,3.88,3.52,3.76,3.76,3.75
180.32,-0.21,-3.91,-0.21,-3.91,3.92,3.85,3.50,3.71,3.71,3.70
182.13,-0.25,-3.90,-0.25,-3.90,3.90,3.83,3.48,3.66,3.66,3.65
183.95,-0.28,-3.88,-0.28,-3.88,3.89,3.81,3.46,3.60,3.60,3.60
185.79,-0.33,-3.87,-0.33,-3.87,3.88,3.79,3.45,3.55,3.55,3.55
187.65,-0.37,-3.86,-0.37,-3.86,3.86,3.76,3.44,3.50,3.50,3.49
189.52,-0.41,-3.85,-0.41,-3.85,3.85,3.74,3.43,3.44,3.44,3.44
191.42,-0.45,-3.84,-0.45,-3.84,3.84,3.71,3.43,3.39,3.39,3.39
193.33,-0.49,-3.82,-0.49,-3.82,3.82,3.69,3.42,3.33,3.33,3.33
195.27,-0.53,-3.80,-0.53,-3.81,3.80,3.66,3.42,3.28,3.28,3.28
197.22,-0.56,-3.78,-0.56,-3.78,3.77,3.64,3.42,3.22,3.22,3.22
199.19,-0.58,-3.75,-0.58,-3.75,3.74,3.61,3.42,3.16,3.16,3.17
201.18,-0.59,-3.71,-0.59,-3.71,3.70,3.59,3.43,3.11,3.11,3.11
203.19,-0.60,-3.66,-0.60,-3.66,3.65,3.56,3.43,3.05,3.05,3.06
205.23,-0.60,-3.61,-0.60,-3.61,3.60,3.53,3.44,3.00,3.00,3.00
207.28,-0.60,-3.55,-0.60,-3.55,3.55,3.50,3.45,2.95,2.95,2.95
209.35,-0.60,-3.49,-0.60,-3.49,3.50,3.48,3.46,2.90,2.90,2.90
211.44,-0.60,-3.44,-0.60,-3.44,3.45,3.45,3.47,2.85,2.85,2.84
213.56,-0.61,-3.39,-0.61,-3.39,3.40,3.42,3.48,2.79,2.79,2.78
215.69,-0.62,-3.35,-0.62,-3.34,3.35,3.39,3.49,2.73,2.73,2.73
217.85,-0.64,-3.30,-0.64,-3.31,3.31,3.36,3.50,2.67,2.67,2.67
220.03,-0.66,-3.27,-0.66,-3.27,3.27,3.33,3.50,2.62,2.62,2.61
222.23,-0.68,-3.24,-0.68,-3.24,3.24,3.30,3.51,2.56,2.56,2.56
224.45,-0.71,-3.21,-0.71,-3.21,3.21,3.27,3.52,2.50,2.50,2.50
226.70,-0.74,-3.19,-0.74,-3.19,3.19,3.24,3.53,2.44,2.44,2.45
228.96,-0.77,-3.16,-0.77,-3.16,3.16,3.21,3.53,2.39,2.39,2.39
231.25,-0.80,-3.13,-0.80,-3.13,3.13,3.18,3.53,2.33,2.33,2.33
233.57,-0.83,-3.11,-0.83,-3.11,3.11,3.15,3.53,2.27,2.27,2.27
235.90,-0.86,-3.08,-0.86,-3.08,3.08,3.12,3.53,2.22,2.22,2.22
238.26,-0.89,-3.05,-0.89,-3.05,3.05,3.08,3.52,2.16,2.16,2.16
240.64,-0.92,-3.02,-0.92,-3.02,3.02,3.05,3.51,2.11,2.11,2.11
243.05,-0.94,-2.99,-0.94,-2.99,3.00,3.02,3.50,2.05,2.05,2.05
245.48,-0.97,-2.97,-0.97,-2.97,2.97,2.99,3.48,1.99,1.99,1.99
247.93,-1.00,-2.94,-1.00,-2.94,2.94,2.95,3.46,1.94,1.94,1.94
250.41,-1.03,-2.91,-1.03,-2.91,2.91,2.92,3.44,1.88,1.88,1.88
252.92,-1.06,-2.88,-1.06,-2.88,2.88,2.89,3.41,1.82,1.82,1.82
255.45,-1.09,-2.85,-1.09,-2.85,2.85,2.85,3.38,1.76,1.76,1.77
258.00,-1.11,-2.82,-1.11,-2.82,2.82,2.82,3.35,1.71,1.71,1.71
260.58,-1.14,-2.79,-1.14,-2.79,2.79,2.79,3.31,1.65,1.65,1.65
263.19,-1.16,-2.75,-1.16,-2.76,2.76,2.75,3.27,1.60,1.60,1.59
265.82,-1.18,-2.72,-1.19,-2.72,2.72,2.72,3.22,1.54,1.54,1.54
268.48,-1.21,-2.69,-1.21,-2.69,2.69,2.68,3.18,1.48,1.48,1.48
271.16,-1.23,-2.66,-1.23,-2.66,2.66,2.65,3.12,1.42,1.42,1.42
273.87,-1.26,-2.62,-1.26,-2.62,2.62,2.62,3.07,1.36,1.36,1.36
276.61,-1.28,-2.59,-1.28,-2.59,2.58,2.58,3.01,1.30,1.30,1.31
279.38,-1.30,-2.55,-1.30,-2.55,2.55,2.55,2.96,1.25,1.25,1.25
282.17,-1.32,-2.51,-1.32,-2.51,2.51,2.51,2.90,1.19,1.19,1.19
284.99,-1.34,-2.47,-1.34,-2.47,2.47,2.48,2.83,1.13,1.13,1.13
287.84,-1.36,-2.43,-1.36,-2.43,2.43,2.44,2.77,1.07,1.07,1.07
290.72,-1.38,-2.40,-1.38,-2.40,2.40,2.40,2.71,1.01,1.01,1.01
293.63,-1.40,-2.36,-1.40,-2.36,2.36,2.37,2.64,0.95,0.95,0.95
296.57,-1.43,-2.32,-1.43,-2.32,2.32,2.33,2.58,0.89,0.89,0.89
299.53,-1.45,-2.28,-1.45,-2.28,2.28,2.30,2.51,0.83,0.83,0.83
302.53,-1.47,-2.24,-1.47,-2.24,2.24,2.26,2.44,0.77,0.77,0.77
305.55,-1.49,-2.20,-1.49,-2.20,2.20,2.22,2.38,0.71,0.71,0.71
308.61,-1.50,-2.16,-1.50,-2.16,2.16,2.19,2.31,0.66,0.66,0.66
311.69,-1.52,-2.12,-1.52,-2.12,2.12,2.15,2.24,0.60,0.60,0.60
314.81,-1.54,-2.08,-1.54,-2.08,2.08,2.11,2.18,0.54,0.54,0.54
317.96,-1.56,-2.05,-1.56,-2.04,2.04,2.08,2.11,0.48,0.48,0.48
321.14,-1.58,-2.01,-1.58,-2.01,2.01,2.04,2.05,0.43,0.43,0.43
324.35,-1.60,-1.97,-1.60,-1.97,1.97,2.00,1.98,0.37,0.38,0.37
327.59,-1.61,-1.94,-1.61,-1.94,1.94,1.97,1.92,0.32,0.32,0.32
330.87,-1.63,-1.90,-1.63,-1.90,1.91,1.93,1.86,0.28,0.28,0.27
334.18,-1.64,-1.87,-1.64,-1.87,1.87,1.89,1.80,0.23,0.23,0.23
337.52,-1.66,-1.84,-1.66,-1.84,1.84,1.85,1.74,0.18,0.18,0.18
340.90,-1.67,-1.81,-1.67,-1.81,1.81,1.82,1.68,0.14,0.14,0.14
344.30,-1.69,-1.78,-1.69,-1.78,1.78,1.78,1.62,0.09,0.09,0.10
347.75,-1.70,-1.75,-1.70,-1.75,1.75,1.74,1.57,0.05,0.05,0.05
351.23,-1.71,-1.72,-1.71,-1.72,1.71,1.70,1.51,-0.00,-0.00,0.00
354.74,-1.73,-1.68,-1.73,-1.68,1.68,1.66,1.46,-0.05,-0.05,-0.05
358.28,-1.74,-1.64,-1.74,-1.64,1.64,1.63,1.40,-0.10,-0.10,-0.10
361.87,-1.76,-1.60,-1.76,-1.60,1.60,1.59,1.35,-0.15,-0.15,-0.15
365.49,-1.77,-1.56,-1.77,-1.56,1.56,1.55,1.30,-0.21,-0.21,-0.21
369.14,-1.78,-1.52,-1.78,-1.52,1.52,1.51,1.25,-0.26,-0.26,-0.26
372.83,-1.80,-1.48,-1.80,-1.48,1.48,1.47,1.20,-0.31,-0.31,-0.32
376.56,-1.81,-1.44,-1.81,-1.44,1.44,1.43,1.15,-0.37,-0.37,-0.37
380.33,-1.82,-1.40,-1.82,-1.40,1.40,1.39,1.11,-0.42,-0.42,-0.42
