frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.69,-1.85,6.69,-1.85,1.86,2.05,2.68,8.55,8.55,8.54
30.68,6.70,-1.82,6.70,-1.82,1.83,2.01,2.68,8.53,8.53,8.52
30.99,6.71,-1.79,6.71,-1.79,1.80,1.97,2.68,8.52,8.52,8.51
31.30,6.72,-1.78,6.72,-1.78,1.78,1.93,2.67,8.50,8.50,8.50
31.61,6.74,-1.76,6.73,-1.76,1.75,1.89,2.66,8.48,8.48,8.49
31.93,6.74,-1.74,6.74,-1.74,1.72,1.85,2.64,8.46,8.46,8.48
32.24,6.75,-1.71,6.75,-1.70,1.68,1.80,2.62,8.44,8.44,8.46
32.57,6.76,-1.67,6.76,-1.66,1.65,1.76,2.59,8.41,8.41,8.43
32.89,6.77,-1.61,6.77,-1.61,1.61,1.72,2.56,8.38,8.38,8.39
33.22,6.78,-1.56,6.78,-1.56,1.57,1.68,2.53,8.35,8.35,8.34
33.55,6.79,-1.51,6.79,-1.51,1.53,1.63,2.49,8.32,8.32,8.30
33.89,6.80,-1.47,6.80,-1.47,1.50,1.59,2.44,8.30,8.30,8.27
34.23,6.80,-1.45,6.80,-1.45,1.47,1.55,2.40,8.28,8.28,8.25
34.57,6.81,-1.44,6.81,-1.44,1.45,1.50,2.34,8.26,8.26,8.25
34.92,6.82,-1.43,6.82,-1.43,1.42,1.46,2.29,8.24,8.24,8.25
35.27,6.83,-1.41,6.83,-1.41,1.38,1.42,2.23,8.21,8.21,8.24
35.62,6.83,-1.38,6.83,-1.38,1.35,1.37,2.17,8.18,8.18,8.21
35.97,6.84,-1.33,6.84,-1.33,1.30,1.33,2.11,8.14,8.14,8.17
36.33,6.84,-1.26,6.84,-1.26,1.25,1.29,2.04,8.09,8.09,8.10
36.70,6.85,-1.19,6.85,-1.18,1.19,1.24,1.98,8.04,8.04,8.03
37.06,6.85,-1.11,6.85,-1.11,1.13,1.20,1.91,7.99,7.99,7.97
37.43,6.86,-1.05,6.86,-1.06,1.08,1.16,1.84,7.94,7.94,7.91
37.81,6.86,-1.01,6.86,-1.01,1.04,1.11,1.77,7.90,7.90,7.88
38.19,6.86,-0.98,6.86,-0.99,1.01,1.07,1.70,7.87,7.87,7.85
38.57,6.87,-0.97,6.87,-0.97,0.98,1.02,1.63,7.85,7.85,7.84
38.95,6.87,-0.96,6.87,-0.96,0.96,0.98,1.56,7.83,7.83,7.83
39.34,6.87,-0.95,6.87,-0.95,0.93,0.94,1.48,7.80,7.80,7.82
39.74,6.87,-0.93,6.87,-0.93,0.90,0.89,1.41,7.77,7.77,7.80
40.14,6.87,-0.89,6.87,-0.88,0.86,0.85,1.34,7.73,7.73,7.76
40.54,6.87,-0.83,6.87,-0.83,0.80,0.81,1.27,7.67,7.67,7.70
40.94,6.87,-0.75,6.87,-0.75,0.74,0.76,1.20,7.61,7.61,7.62
41.35,6.87,-0.67,6.87,-0.67,0.67,0.72,1.13,7.54,7.54,7.54
41.76,6.87,-0.59,6.87,-0.59,0.60,0.68,1.05,7.47,7.47,7.46
42.18,6.86,-0.52,6.86,-0.52,0.54,0.63,0.98,7.41,7.41,7.39
42.60,6.86,-0.46,6.86,-0.47,0.49,0.59,0.91,7.35,7.35,7.32
43.03,6.86,-0.43,6.86,-0.43,0.45,0.55,0.84,7.31,7.31,7.28
43.46,6.85,-0.41,6.85,-0.41,0.43,0.51,0.77,7.28,7.28,7.26
43.90,6.85,-0.41,6.85,-0.41,0.42,0.46,0.71,7.27,7.27,7.26
44.33,6.84,-0.42,6.84,-0.42,0.42,0.42,0.64,7.26,7.26,7.26
44.78,6.84,-0.43,6.84,-0.43,0.42,0.38,0.57,7.26,7.26,7.26
45.23,6.83,-0.43,6.83,-0.43,0.42,0.34,0.50,7.25,7.25,7.26
45.68,6.82,-0.43,6.82,-0.43,0.42,0.30,0.44,7.24,7.24,7.25
46.13,6.81,-0.42,6.82,-0.42,0.41,0.25,0.37,7.22,7.22,7.24
46.60,6.81,-0.39,6.81,-0.39,0.38,0.21,0.31,7.19,7.19,7.20
47.06,6.80,-0.35,6.80,-0.35,0.34,0.17,0.24,7.14,7.14,7.15
47.53,6.79,-0.31,6.79,-0.30,0.29,0.13,0.18,7.08,7.08,7.10
48.01,6.78,-0.24,6.78,-0.24,0.23,0.09,0.11,7.01,7.01,7.02
48.49,6.77,-0.17,6.77,-0.17,0.17,0.05,0.05,6.94,6.94,6.94
48.97,6.76,-0.09,6.76,-0.09,0.10,0.01,-0.01,6.86,6.86,6.86
49.46,6.75,-0.02,6.75,-0.02,0.04,-0.03,-0.08,6.79,6.79,6.77
49.96,6.74,0.05,6.74,0.04,-0.03,-0.07,-0.14,6.71,6.71,6.69
50.46,6.73,0.10,6.73,0.10,-0.09,-0.11,-0.20,6.64,6.64,6.63
50.96,6.72,0.15,6.72,0.15,-0.15,-0.15,-0.26,6.57,6.57,6.57
51.47,6.70,0.19,6.70,0.19,-0.20,-0.19,-0.32,6.51,6.51,6.51
51.99,6.69,0.24,6.69,0.24,-0.25,-0.23,-0.37,6.44,6.44,6.45
52.51,6.68,0.29,6.68,0.29,-0.30,-0.26,-0.43,6.38,6.38,6.39
53.03,6.67,0.34,6.67,0.34,-0.35,-0.30,-0.49,6.32,6.32,6.33
53.56,6.65,0.39,6.65,0.39,-0.39,-0.34,-0.54,6.26,6.26,6.26
54.10,6.64,0.44,6.64,0.44,-0.43,-0.38,-0.60,6.21,6.21,6.20
54.64,6.62,0.48,6.62,0.48,-0.46,-0.42,-0.65,6.16,6.16,6.14
55.18,6.61,0.52,6.61,0.51,-0.50,-0.45,-0.70,6.11,6.11,6.09
55.74,6.59,0.53,6.59,0.53,-0.52,-0.49,-0.76,6.07,6.07,6.06
56.29,6.58,0.54,6.58,0.54,-0.55,-0.53,-0.80,6.03,6.03,6.04
56.86,6.56,0.55,6.56,0.56,-0.58,-0.56,-0.85,5.99,5.99,6.01
57.42,6.55,0.58,6.55,0.58,-0.60,-0.60,-0.90,5.95,5.95,5.97
58.00,6.53,0.61,6.53,0.61,-0.62,-0.63,-0.94,5.91,5.91,5.92
58.58,6.51,0.65,6.51,0.65,-0.64,-0.67,-0.99,5.87,5.87,5.86
59.16,6.50,0.68,6.50,0.68,-0.66,-0.70,-1.03,5.83,5.83,5.81
59.76,6.48,0.71,6.48,0.71,-0.68,-0.74,-1.07,5.80,5.80,5.77
60.35,6.46,0.72,6.46,0.72,-0.70,-0.77,-1.10,5.76,5.76,5.74
60.96,6.44,0.72,6.44,0.72,-0.72,-0.81,-1.14,5.72,5.72,5.72
61.57,6.42,0.72,6.42,0.72,-0.73,-0.84,-1.17,5.69,5.69,5.70
62.18,6.40,0.73,6.40,0.73,-0.75,-0.88,-1.20,5.65,5.65,5.68
62.80,6.38,0.75,6.38,0.76,-0.77,-0.91,-1.23,5.61,5.61,5.63
63.43,6.36,0.80,6.36,0.79,-0.80,-0.94,-1.26,5.56,5.56,5.57
64.07,6.34,0.84,6.34,0.84,-0.84,-0.97,-1.28,5.50,5.50,5.50
64.71,6.32,0.89,6.32,0.89,-0.89,-1.01,-1.31,5.43,5.43,5.43
65.35,6.30,0.94,6.30,0.94,-0.94,-1.04,-1.33,5.35,5.35,5.36
66.01,6.27,0.99,6.27,0.99,-1.00,-1.07,-1.35,5.27,5.27,5.29
66.67,6.25,1.05,6.25,1.05,-1.06,-1.10,-1.37,5.19,5.19,5.20
67.33,6.23,1.11,6.23,1.11,-1.11,-1.13,-1.38,5.12,5.12,5.12
68.01,6.20,1.18,6.20,1.18,-1.16,-1.17,-1.40,5.05,5.05,5.02
68.69,6.18,1.23,6.18,1.23,-1.20,-1.20,-1.41,4.98,4.98,4.95
69.37,6.15,1.26,6.15,1.26,-1.23,-1.23,-1.43,4.92,4.92,4.89
70.07,6.13,1.27,6.13,1.27,-1.26,-1.26,-1.44,4.87,4.87,4.85
70.77,6.10,1.27,6.10,1.28,-1.29,-1.29,-1.45,4.81,4.81,4.83
71.48,6.07,1.28,6.07,1.29,-1.32,-1.32,-1.46,4.75,4.75,4.79
72.19,6.04,1.31,6.04,1.31,-1.35,-1.35,-1.47,4.70,4.70,4.73
72.91,6.01,1.36,6.01,1.36,-1.37,-1.38,-1.48,4.64,4.64,4.66
73.64,5.98,1.41,5.98,1.41,-1.40,-1.40,-1.49,4.58,4.58,4.57
74.38,5.95,1.46,5.95,1.46,-1.43,-1.43,-1.51,4.52,4.52,4.49
75.12,5.92,1.50,5.92,1.49,-1.46,-1.46,-1.52,4.45,4.45,4.42
75.87,5.88,1.51,5.88,1.51,-1.50,-1.49,-1.53,4.39,4.39,4.38
76.63,5.85,1.52,5.85,1.52,-1.52,-1.52,-1.54,4.33,4.33,4.33
77.40,5.81,1.53,5.81,1.53,-1.55,-1.55,-1.55,4.27,4.27,4.29
78.17,5.78,1.55,5.78,1.56,-1.57,-1.57,-1.57,4.21,4.21,4.22
78.95,5.74,1.59,5.74,1.59,-1.59,-1.60,-1.58,4.15,4.15,4.15
79.74,5.70,1.62,5.70,1.62,-1.61,-1.63,-1.59,4.09,4.09,4.08
80.54,5.66,1.65,5.66,1.65,-1.64,-1.66,-1.61,4.02,4.02,4.02
81.35,5.62,1.67,5.62,1.67,-1.66,-1.68,-1.63,3.96,3.96,3.95
82.16,5.58,1.69,5.58,1.69,-1.69,-1.71,-1.65,3.89,3.89,3.89
82.98,5.54,1.71,5.54,1.72,-1.72,-1.74,-1.67,3.82,3.82,3.82
83.81,5.50,1.74,5.50,1.74,-1.75,-1.76,-1.69,3.75,3.75,3.75
84.65,5.45,1.77,5.45,1.77,-1.77,-1.79,-1.71,3.68,3.68,3.68
85.50,5.41,1.80,5.41,1.80,-1.80,-1.81,-1.73,3.61,3.61,3.61
86.35,5.37,1.83,5.37,1.83,-1.83,-1.84,-1.76,3.54,3.54,3.54
87.22,5.33,1.86,5.33,1.86,-1.85,-1.87,-1.78,3.47,3.47,3.47
88.09,5.29,1.89,5.29,1.89,-1.88,-1.89,-1.81,3.41,3.41,3.40
88.97,5.25,1.91,5.25,1.91,-1.91,-1.92,-1.84,3.35,3.34,3.34
89.86,5.21,1.93,5.21,1.93,-1.93,-1.94,-1.87,3.28,3.28,3.28
90.76,5.18,1.96,5.18,1.96,-1.95,-1.97,-1.90,3.22,3.22,3.22
91.66,5.14,1.98,5.14,1.98,-1.98,-1.99,-1.94,3.16,3.16,3.17
92.58,5.11,2.00,5.11,2.00,-2.01,-2.02,-1.97,3.10,3.10,3.11
93.51,5.08,2.03,5.08,2.03,-2.03,-2.04,-2.01,3.04,3.04,3.05
94.44,5.05,2.06,5.05,2.06,-2.07,-2.07,-2.05,2.98,2.98,2.99
95.39,5.02,2.10,5.02,2.10,-2.10,-2.09,-2.09,2.92,2.92,2.92
96.34,4.99,2.14,4.99,2.14,-2.14,-2.12,-2.13,2.86,2.86,2.86
97.30,4.97,2.18,4.97,2.18,-2.18,-2.14,-2.17,2.79,2.79,2.79
98.28,4.94,2.22,4.94,2.22,-2.21,-2.16,-2.21,2.73,2.73,2.72
99.26,4.92,2.26,4.92,2.26,-2.25,-2.19,-2.25,2.66,2.66,2.66
100.25,4.89,2.29,4.89,2.29,-2.29,-2.21,-2.30,2.60,2.60,2.60
101.25,4.86,2.33,4.86,2.33,-2.33,-2.24,-2.34,2.53,2.53,2.54
102.27,4.84,2.36,4.84,2.37,-2.37,-2.26,-2.39,2.47,2.47,2.47
103.29,4.81,2.40,4.81,2.40,-2.40,-2.28,-2.43,2.41,2.41,2.41
104.32,4.78,2.43,4.78,2.43,-2.43,-2.31,-2.48,2.35,2.35,2.35
105.37,4.75,2.46,4.75,2.46,-2.46,-2.33,-2.52,2.29,2.29,2.29
106.42,4.72,2.49,4.72,2.49,-2.49,-2.35,-2.57,2.23,2.23,2.23
107.48,4.69,2.52,4.69,2.52,-2.52,-2.38,-2.61,2.18,2.17,2.17
108.56,4.66,2.54,4.66,2.54,-2.54,-2.40,-2.65,2.12,2.12,2.12
109.64,4.63,2.57,4.63,2.57,-2.57,-2.42,-2.70,2.06,2.06,2.06
110.74,4.59,2.59,4.59,2.59,-2.60,-2.44,-2.74,2.00,2.00,2.00
111.85,4.56,2.62,4.56,2.62,-2.62,-2.46,-2.78,1.93,1.93,1.94
112.97,4.52,2.65,4.52,2.65,-2.65,-2.48,-2.81,1.87,1.87,1.88
114.10,4.49,2.67,4.49,2.67,-2.67,-2.51,-2.85,1.81,1.81,1.81
115.24,4.45,2.70,4.45,2.70,-2.69,-2.53,-2.88,1.76,1.76,1.75
116.39,4.41,2.72,4.41,2.72,-2.71,-2.55,-2.91,1.70,1.70,1.70
117.55,4.37,2.73,4.37,2.73,-2.72,-2.57,-2.93,1.65,1.65,1.64
118.73,4.33,2.73,4.33,2.73,-2.72,-2.58,-2.96,1.61,1.61,1.60
119.92,4.29,2.73,4.29,2.73,-2.73,-2.60,-2.98,1.56,1.56,1.56
121.12,4.25,2.72,4.25,2.72,-2.73,-2.62,-2.99,1.52,1.52,1.53
122.33,4.21,2.72,4.21,2.72,-2.73,-2.64,-3.00,1.48,1.48,1.49
123.55,4.17,2.71,4.17,2.72,-2.72,-2.66,-3.01,1.44,1.45,1.45
124.79,4.13,2.72,4.13,2.72,-2.72,-2.67,-3.01,1.41,1.41,1.41
126.03,4.09,2.72,4.09,2.72,-2.72,-2.69,-3.01,1.37,1.37,1.36
127.29,4.04,2.72,4.04,2.72,-2.71,-2.70,-3.01,1.33,1.33,1.32
128.57,4.00,2.72,4.00,2.72,-2.71,-2.72,-3.00,1.29,1.29,1.29
129.85,3.96,2.71,3.96,2.71,-2.71,-2.73,-2.98,1.25,1.25,1.25
131.15,3.92,2.70,3.92,2.70,-2.71,-2.74,-2.97,1.21,1.21,1.22
132.46,3.87,2.70,3.87,2.70,-2.70,-2.76,-2.95,1.17,1.17,1.18
133.79,3.83,2.70,3.83,2.70,-2.70,-2.77,-2.92,1.13,1.13,1.14
135.12,3.79,2.70,3.79,2.70,-2.70,-2.78,-2.89,1.09,1.09,1.09
136.48,3.75,2.70,3.75,2.70,-2.70,-2.79,-2.87,1.05,1.05,1.05
137.84,3.71,2.70,3.71,2.70,-2.70,-2.79,-2.83,1.01,1.01,1.01
139.22,3.67,2.70,3.67,2.70,-2.70,-2.80,-2.80,0.97,0.97,0.97
140.61,3.62,2.70,3.62,2.70,-2.70,-2.80,-2.76,0.93,0.93,0.93
142.02,3.58,2.70,3.58,2.70,-2.70,-2.81,-2.72,0.89,0.89,0.89
143.44,3.54,2.69,3.54,2.69,-2.69,-2.81,-2.68,0.85,0.85,0.85
144.87,3.50,2.69,3.50,2.69,-2.69,-2.81,-2.64,0.81,0.81,0.81
146.32,3.46,2.68,3.46,2.68,-2.69,-2.81,-2.59,0.78,0.78,0.78
147.78,3.42,2.68,3.42,2.68,-2.68,-2.81,-2.55,0.74,0.74,0.74
149.26,3.38,2.68,3.38,2.68,-2.68,-2.81,-2.50,0.70,0.70,0.70
150.75,3.34,2.68,3.34,2.68,-2.68,-2.81,-2.46,0.66,0.66,0.66
152.26,3.30,2.68,3.30,2.68,-2.68,-2.80,-2.41,0.62,0.62,0.62
153.78,3.26,2.68,3.26,2.68,-2.68,-2.79,-2.37,0.58,0.58,0.58
155.32,3.22,2.68,3.22,2.68,-2.68,-2.78,-2.33,0.54,0.54,0.54
156.88,3.18,2.68,3.18,2.68,-2.67,-2.77,-2.28,0.50,0.50,0.50
158.44,3.14,2.67,3.14,2.67,-2.67,-2.76,-2.24,0.47,0.47,0.47
160.03,3.10,2.67,3.10,2.67,-2.67,-2.75,-2.20,0.43,0.43,0.43
161.63,3.06,2.66,3.06,2.66,-2.67,-2.73,-2.16,0.39,0.39,0.40
163.24,3.02,2.66,3.02,2.66,-2.66,-2.72,-2.12,0.36,0.36,0.36
164.88,2.98,2.65,2.98,2.65,-2.66,-2.70,-2.08,0.32,0.32,0.33
166.53,2.94,2.65,2.94,2.65,-2.65,-2.68,-2.04,0.29,0.29,0.29
168.19,2.90,2.65,2.90,2.65,-2.65,-2.66,-2.00,0.25,0.25,0.25
169.87,2.86,2.64,2.86,2.64,-2.64,-2.64,-1.97,0.22,0.22,0.22
171.57,2.82,2.63,2.82,2.63,-2.62,-2.61,-1.94,0.20,0.20,0.19
173.29,2.78,2.61,2.78,2.61,-2.61,-2.59,-1.90,0.17,0.17,0.17
175.02,2.74,2.59,2.74,2.59,-2.59,-2.56,-1.87,0.15,0.15,0.15
176.77,2.70,2.57,2.70,2.57,-2.57,-2.54,-1.84,0.13,0.13,0.13
178.54,2.66,2.54,2.66,2.54,-2.55,-2.51,-1.82,0.11,0.11,0.11
180.32,2.62,2.52,2.62,2.52,-2.53,-2.48,-1.79,0.09,0.09,0.10
182.13,2.58,2.50,2.58,2.50,-2.50,-2.44,-1.77,0.07,0.07,0.08
183.95,2.53,2.48,2.53,2.48,-2.48,-2.41,-1.74,0.05,0.05,0.06
185.79,2.49,2.46,2.49,2.46,-2.46,-2.38,-1.72,0.04,0.04,0.03
187.65,2.45,2.44,2.45,2.43,-2.43,-2.34,-1.70,0.02,0.02,0.02
189.52,2.41,2.41,2.41,2.41,-2.41,-2.31,-1.68,-0.00,-0.00,-0.00
191.42,2.37,2.38,2.37,2.38,-2.38,-2.27,-1.66,-0.02,-0.02,-0.01
193.33,2.32,2.35,2.32,2.35,-2.35,-2.23,-1.65,-0.03,-0.03,-0.03
195.27,2.28,2.32,2.28,2.32,-2.32,-2.19,-1.63,-0.04,-0.04,-0.04
197.22,2.24,2.29,2.24,2.28,-2.28,-2.15,-1.62,-0.04,-0.04,-0.05
199.19,2.19,2.24,2.19,2.24,-2.23,-2.11,-1.60,-0.04,-0.04,-0.05
201.18,2.15,2.19,2.15,2.19,-2.18,-2.07,-1.59,-0.03,-0.03,-0.04
203.19,2.11,2.13,2.11,2.13,-2.13,-2.03,-1.58,-0.02,-0.02,-0.02
205.23,2.07,2.07,2.07,2.07,-2.08,-1.99,-1.57,-0.01,-0.01,-0.01
207.28,2.02,2.02,2.02,2.02,-2.02,-1.94,-1.56,-0.00,-0.00,0.00
209.35,1.98,1.96,1.98,1.96,-1.97,-1.90,-1.55,0.01,0.01,0.02
211.44,1.94,1.91,1.94,1.91,-1.91,-1.86,-1.54,0.03,0.03,0.03
213.56,1.89,1.85,1.89,1.85,-1.85,-1.81,-1.53,0.04,0.04,0.04
215.69,1.85,1.80,1.85,1.80,-1.79,-1.77,-1.52,0.06,0.06,0.05
217.85,1.80,1.74,1.80,1.74,-1.74,-1.72,-1.51,0.07,0.07,0.06
220.03,1.76,1.68,1.76,1.68,-1.68,-1.68,-1.50,0.08,0.08,0.08
222.23,1.72,1.63,1.72,1.63,-1.63,-1.63,-1.50,0.09,0.09,0.09
224.45,1.68,1.57,1.68,1.57,-1.58,-1.58,-1.49,0.10,0.10,0.10
226.70,1.63,1.52,1.63,1.52,-1.53,-1.54,-1.47,0.10,0.10,0.11
228.96,1.59,1.48,1.59,1.48,-1.49,-1.49,-1.46,0.10,0.10,0.11
231.25,1.55,1.45,1.55,1.45,-1.45,-1.45,-1.45,0.10,0.10,0.10
233.57,1.51,1.41,1.51,1.41,-1.41,-1.40,-1.44,0.09,0.09,0.09
235.90,1.46,1.38,1.46,1.38,-1.37,-1.35,-1.42,0.09,0.09,0.08
238.26,1.42,1.34,1.42,1.34,-1.34,-1.31,-1.41,0.08,0.08,0.08
240.64,1.38,1.31,1.38,1.31,-1.30,-1.26,-1.39,0.08,0.08,0.08
243.05,1.34,1.27,1.34,1.27,-1.26,-1.22,-1.37,0.08,0.08,0.08
245.48,1.30,1.22,1.30,1.22,-1.22,-1.17,-1.35,0.08,0.08,0.08
247.93,1.27,1.18,1.26,1.18,-1.18,-1.13,-1.33,0.09,0.08,0.08
250.41,1.23,1.14,1.23,1.14,-1.14,-1.08,-1.31,0.09,0.09,0.09
252.92,1.19,1.09,1.19,1.09,-1.09,-1.03,-1.28,0.10,0.10,0.10
255.45,1.15,1.04,1.15,1.04,-1.05,-0.99,-1.26,0.10,0.10,0.11
258.00,1.11,1.00,1.11,1.00,-1.00,-0.94,-1.23,0.11,0.11,0.12
260.58,1.08,0.96,1.08,0.96,-0.96,-0.90,-1.20,0.12,0.12,0.12
263.19,1.04,0.91,1.04,0.91,-0.91,-0.86,-1.16,0.13,0.13,0.13
265.82,1.00,0.87,1.00,0.87,-0.87,-0.81,-1.13,0.13,0.13,0.13
268.48,0.97,0.83,0.97,0.83,-0.83,-0.77,-1.10,0.14,0.14,0.14
271.16,0.93,0.78,0.93,0.78,-0.78,-0.72,-1.06,0.15,0.15,0.15
273.87,0.90,0.74,0.90,0.74,-0.74,-0.68,-1.02,0.15,0.15,0.16
276.61,0.86,0.69,0.86,0.70,-0.70,-0.64,-0.98,0.16,0.16,0.17
279.38,0.82,0.65,0.82,0.65,-0.66,-0.59,-0.94,0.17,0.17,0.17
282.17,0.79,0.62,0.79,0.62,-0.62,-0.55,-0.90,0.17,0.17,0.17
284.99,0.75,0.58,0.75,0.58,-0.58,-0.51,-0.86,0.18,0.18,0.17
287.84,0.72,0.54,0.72,0.54,-0.53,-0.47,-0.81,0.18,0.18,0.18
290.72,0.68,0.49,0.68,0.49,-0.49,-0.43,-0.77,0.19,0.19,0.19
293.63,0.65,0.45,0.65,0.45,-0.45,-0.38,-0.72,0.20,0.20,0.19
296.57,0.61,0.41,0.61,0.41,-0.40,-0.34,-0.67,0.21,0.21,0.20
299.53,0.58,0.36,0.58,0.36,-0.36,-0.30,-0.63,0.22,0.22,0.22
302.53,0.54,0.31,0.54,0.31,-0.31,-0.26,-0.58,0.23,0.23,0.23
305.55,0.51,0.27,0.51,0.27,-0.27,-0.22,-0.53,0.24,0.24,0.24
308.61,0.48,0.22,0.48,0.22,-0.23,-0.18,-0.48,0.25,0.25,0.25
311.69,0.44,0.18,0.44,0.18,-0.19,-0.14,-0.44,0.26,0.26,0.26
314.81,0.41,0.14,0.41,0.14,-0.15,-0.10,-0.39,0.26,0.26,0.27
317.96,0.38,0.11,0.38,0.11,-0.10,-0.07,-0.34,0.27,0.27,0.27
321.14,0.35,0.07,0.35,0.07,-0.06,-0.03,-0.29,0.28,0.28,0.28
324.35,0.31,0.03,0.31,0.03,-0.02,0.01,-0.24,0.29,0.29,0.29
327.59,0.28,-0.02,0.28,-0.02,0.02,0.05,-0.19,0.30,0.30,0.30
330.87,0.25,-0.06,0.25,-0.06,0.06,0.09,-0.14,0.31,0.31,0.31
334.18,0.22,-0.11,0.22,-0.11,0.10,0.12,-0.09,0.32,0.32,0.33
337.52,0.19,-0.15,0.19,-0.15,0.15,0.16,-0.04,0.34,0.34,0.34
340.90,0.16,-0.19,0.16,-0.19,0.19,0.20,0.01,0.35,0.35,0.35
344.30,0.13,-0.23,0.13,-0.23,0.23,0.23,0.06,0.36,0.36,0.36
347.75,0.10,-0.26,0.10,-0.26,0.27,0.27,0.12,0.37,0.37,0.36
351.23,0.07,-0.30,0.07,-0.30,0.31,0.30,0.17,0.38,0.38,0.37
354.74,0.04,-0.34,0.04,-0.34,0.35,0.34,0.22,0.39,0.39,0.38
358.28,0.01,-0.39,0.01,-0.39,0.39,0.37,0.27,0.40,0.40,0.40
361.87,-0.02,-0.43,-0.02,-0.43,0.43,0.41,0.32,0.41,0.41,0.41
365.49,-0.05,-0.48,-0.05,-0.48,0.47,0.44,0.37,0.42,0.42,0.43
369.14,-0.08,-0.52,-0.08,-0.52,0.51,0.48,0.43,0.43,0.43,0.44
372.83,-0.11,-0.55,-0.11,-0.55,0.55,0.51,0.48,0.44,0.44,0.45
376.56,-0.13,-0.59,-0.13,-0.59,0.59,0.54,0.53,0.45,0.45,0.45
