frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.10,0.46,0.13,-0.18,-0.28,0.04,0.28,0.28,0.36
380.33,0.42,0.18,0.42,0.15,-0.17,-0.26,0.08,0.25,0.25,0.24
384.13,0.38,0.20,0.38,0.18,-0.15,-0.23,0.11,0.23,0.23,0.18
387.97,0.34,0.17,0.34,0.20,-0.14,-0.21,0.15,0.20,0.20,0.17
391.85,0.30,0.20,0.30,0.19,-0.13,-0.19,0.19,0.17,0.17,0.10
395.77,0.25,0.17,0.25,0.15,-0.12,-0.17,0.22,0.13,0.13,0.08
399.73,0.21,0.10,0.21,0.09,-0.11,-0.15,0.26,0.10,0.10,0.11
403.72,0.17,-0.01,0.17,0.04,-0.09,-0.12,0.29,0.08,0.08,0.18
407.76,0.13,0.01,0.13,0.02,-0.06,-0.10,0.33,0.07,0.07,0.12
411.84,0.09,0.04,0.09,0.03,-0.03,-0.08,0.36,0.06,0.05,0.05
415.96,0.05,0.06,0.05,0.04,-0.01,-0.05,0.40,0.04,0.04,-0.02
420.12,0.00,0.02,0.00,0.03,0.01,-0.03,0.43,0.02,0.02,-0.02
424.32,-0.04,-0.02,-0.04,-0.02,0.02,-0.01,0.47,-0.01,-0.01,-0.02
428.56,-0.08,-0.06,-0.08,-0.06,0.04,0.02,0.50,-0.04,-0.04,-0.02
432.85,-0.11,-0.09,-0.11,-0.08,0.05,0.04,0.53,-0.06,-0.06,-0.02
437.18,-0.15,-0.09,-0.15,-0.08,0.07,0.07,0.56,-0.08,-0.08,-0.06
441.55,-0.18,-0.07,-0.18,-0.09,0.10,0.09,0.59,-0.09,-0.09,-0.12
445.96,-0.22,-0.10,-0.22,-0.10,0.13,0.12,0.62,-0.09,-0.09,-0.12
450.42,-0.25,-0.14,-0.26,-0.13,0.15,0.14,0.65,-0.10,-0.10,-0.12
454.93,-0.29,-0.17,-0.29,-0.17,0.18,0.17,0.68,-0.11,-0.11,-0.12
459.48,-0.33,-0.21,-0.33,-0.21,0.21,0.19,0.71,-0.12,-0.12,-0.12
464.07,-0.36,-0.24,-0.36,-0.25,0.23,0.22,0.73,-0.13,-0.13,-0.12
468.71,-0.40,-0.28,-0.40,-0.28,0.25,0.25,0.76,-0.15,-0.15,-0.12
473.40,-0.43,-0.31,-0.43,-0.29,0.27,0.27,0.78,-0.16,-0.16,-0.12
478.13,-0.47,-0.29,-0.47,-0.30,0.28,0.30,0.80,-0.18,-0.18,-0.18
482.91,-0.50,-0.28,-0.50,-0.30,0.30,0.33,0.82,-0.20,-0.20,-0.22
487.74,-0.54,-0.32,-0.54,-0.29,0.32,0.35,0.84,-0.21,-0.21,-0.22
492.62,-0.57,-0.28,-0.57,-0.31,0.34,0.38,0.86,-0.22,-0.22,-0.28
497.55,-0.60,-0.32,-0.60,-0.34,0.36,0.41,0.87,-0.24,-0.24,-0.28
502.52,-0.63,-0.41,-0.63,-0.39,0.38,0.43,0.89,-0.25,-0.25,-0.22
507.55,-0.66,-0.44,-0.66,-0.45,0.40,0.46,0.90,-0.26,-0.26,-0.22
512.62,-0.69,-0.47,-0.69,-0.47,0.42,0.49,0.91,-0.27,-0.27,-0.22
517.75,-0.72,-0.49,-0.72,-0.46,0.45,0.51,0.92,-0.27,-0.27,-0.23
522.93,-0.74,-0.44,-0.74,-0.45,0.48,0.54,0.93,-0.26,-0.26,-0.30
528.16,-0.77,-0.45,-0.77,-0.46,0.52,0.56,0.93,-0.25,-0.25,-0.32
533.44,-0.79,-0.49,-0.79,-0.50,0.55,0.59,0.94,-0.24,-0.24,-0.30
538.77,-0.82,-0.58,-0.82,-0.59,0.59,0.62,0.94,-0.23,-0.23,-0.23
544.16,-0.84,-0.68,-0.84,-0.65,0.62,0.64,0.95,-0.22,-0.22,-0.16
549.60,-0.86,-0.71,-0.86,-0.69,0.66,0.67,0.95,-0.20,-0.20,-0.15
555.10,-0.89,-0.67,-0.89,-0.73,0.70,0.69,0.95,-0.19,-0.19,-0.22
560.65,-0.91,-0.76,-0.91,-0.74,0.73,0.72,0.95,-0.18,-0.18,-0.15
566.25,-0.93,-0.77,-0.93,-0.75,0.75,0.75,0.95,-0.18,-0.18,-0.15
571.92,-0.95,-0.73,-0.95,-0.76,0.77,0.77,0.95,-0.18,-0.18,-0.22
577.64,-0.97,-0.75,-0.97,-0.76,0.78,0.80,0.95,-0.19,-0.19,-0.22
583.41,-0.99,-0.77,-0.99,-0.77,0.79,0.82,0.95,-0.20,-0.20,-0.22
589.25,-1.01,-0.80,-1.01,-0.79,0.80,0.84,0.95,-0.21,-0.21,-0.22
595.14,-1.03,-0.81,-1.03,-0.81,0.81,0.87,0.95,-0.23,-0.23,-0.22
601.09,-1.05,-0.83,-1.05,-0.84,0.81,0.89,0.95,-0.24,-0.24,-0.22
607.10,-1.07,-0.85,-1.07,-0.85,0.82,0.91,0.95,-0.25,-0.25,-0.22
613.17,-1.08,-0.86,-1.08,-0.84,0.82,0.94,0.95,-0.26,-0.26,-0.22
619.30,-1.09,-0.82,-1.09,-0.82,0.83,0.96,0.95,-0.26,-0.26,-0.28
625.50,-1.11,-0.79,-1.11,-0.80,0.84,0.98,0.95,-0.27,-0.27,-0.32
631.75,-1.12,-0.80,-1.12,-0.82,0.85,1.00,0.95,-0.27,-0.27,-0.32
638.07,-1.13,-0.87,-1.13,-0.86,0.87,1.02,0.95,-0.26,-0.26,-0.26
644.45,-1.15,-0.93,-1.15,-0.91,0.89,1.04,0.96,-0.25,-0.25,-0.22
650.89,-1.16,-0.94,-1.16,-0.94,0.92,1.06,0.96,-0.24,-0.24,-0.22
657.40,-1.17,-0.95,-1.17,-0.97,0.96,1.08,0.96,-0.21,-0.21,-0.22
663.98,-1.18,-1.00,-1.18,-1.00,1.00,1.10,0.97,-0.18,-0.18,-0.18
670.62,-1.19,-1.07,-1.19,-1.04,1.05,1.11,0.97,-0.14,-0.14,-0.12
677.32,-1.19,-1.08,-1.19,-1.09,1.10,1.13,0.98,-0.10,-0.10,-0.12
684.10,-1.20,-1.12,-1.20,-1.14,1.15,1.14,0.98,-0.06,-0.06,-0.08
690.94,-1.21,-1.20,-1.21,-1.19,1.20,1.16,0.99,-0.00,-0.00,-0.01
697.85,-1.21,-1.27,-1.21,-1.24,1.26,1.17,1.00,0.05,0.05,0.06
704.83,-1.21,-1.29,-1.21,-1.31,1.31,1.19,1.01,0.10,0.10,0.08
711.87,-1.21,-1.33,-1.21,-1.37,1.36,1.20,1.02,0.15,0.15,0.12
718.99,-1.21,-1.47,-1.21,-1.43,1.41,1.21,1.03,0.20,0.20,0.26
726.18,-1.21,-1.49,-1.21,-1.48,1.44,1.22,1.04,0.24,0.24,0.28
733.44,-1.20,-1.48,-1.20,-1.49,1.47,1.23,1.05,0.27,0.27,0.28
740.78,-1.20,-1.48,-1.20,-1.48,1.50,1.24,1.07,0.30,0.30,0.28
748.19,-1.19,-1.47,-1.19,-1.49,1.52,1.24,1.08,0.33,0.33,0.28
755.67,-1.18,-1.50,-1.18,-1.51,1.53,1.25,1.10,0.35,0.35,0.32
763.23,-1.17,-1.55,-1.17,-1.53,1.53,1.25,1.11,0.36,0.36,0.38
770.86,-1.16,-1.54,-1.16,-1.54,1.53,1.26,1.13,0.37,0.37,0.38
778.57,-1.14,-1.52,-1.14,-1.53,1.52,1.26,1.14,0.37,0.37,0.38
786.35,-1.13,-1.51,-1.13,-1.51,1.50,1.26,1.16,0.37,0.37,0.38
794.22,-1.11,-1.49,-1.11,-1.50,1.48,1.26,1.18,0.37,0.37,0.38
802.16,-1.09,-1.47,-1.09,-1.46,1.45,1.26,1.20,0.36,0.36,0.38
810.18,-1.07,-1.43,-1.07,-1.41,1.41,1.26,1.21,0.35,0.35,0.36
818.28,-1.04,-1.34,-1.04,-1.35,1.38,1.26,1.23,0.34,0.33,0.30
826.46,-1.01,-1.29,-1.01,-1.32,1.34,1.25,1.25,0.33,0.33,0.28
834.73,-0.98,-1.29,-0.98,-1.29,1.31,1.25,1.27,0.33,0.32,0.30
843.08,-0.95,-1.32,-0.95,-1.27,1.27,1.24,1.28,0.33,0.33,0.37
851.51,-0.91,-1.23,-0.91,-1.25,1.24,1.23,1.30,0.33,0.33,0.32
860.02,-0.88,-1.19,-0.88,-1.22,1.21,1.22,1.32,0.34,0.34,0.31
868.62,-0.84,-1.21,-0.84,-1.19,1.18,1.21,1.33,0.35,0.35,0.38
877.31,-0.79,-1.18,-0.79,-1.17,1.16,1.20,1.35,0.36,0.36,0.38
886.08,-0.75,-1.13,-0.75,-1.13,1.13,1.19,1.36,0.38,0.38,0.38
894.94,-0.70,-1.08,-0.70,-1.08,1.10,1.18,1.37,0.39,0.39,0.38
903.89,-0.65,-1.03,-0.65,-1.05,1.07,1.16,1.38,0.42,0.42,0.38
912.93,-0.60,-1.02,-0.60,-1.02,1.04,1.14,1.38,0.44,0.44,0.42
922.06,-0.54,-1.02,-0.54,-1.00,1.00,1.13,1.39,0.46,0.46,0.48
931.28,-0.48,-0.97,-0.48,-0.99,0.97,1.11,1.39,0.49,0.49,0.48
940.59,-0.42,-0.95,-0.42,-0.96,0.94,1.09,1.39,0.51,0.51,0.53
950.00,-0.36,-0.94,-0.36,-0.92,0.90,1.06,1.39,0.54,0.54,0.58
959.50,-0.30,-0.88,-0.30,-0.87,0.87,1.04,1.38,0.58,0.58,0.58
969.09,-0.23,-0.81,-0.23,-0.82,0.84,1.02,1.37,0.61,0.61,0.58
978.78,-0.16,-0.76,-0.16,-0.78,0.80,0.99,1.36,0.64,0.64,0.61
988.57,-0.09,-0.76,-0.09,-0.76,0.76,0.97,1.34,0.68,0.68,0.67
998.46,-0.01,-0.75,-0.01,-0.74,0.73,0.94,1.32,0.71,0.72,0.74
1008.44,0.07,-0.72,0.06,-0.70,0.69,0.91,1.30,0.76,0.76,0.78
1018.53,0.14,-0.64,0.14,-0.66,0.66,0.88,1.27,0.80,0.80,0.78
1028.71,0.22,-0.63,0.22,-0.64,0.63,0.85,1.24,0.85,0.85,0.85
1039.00,0.30,-0.62,0.30,-0.60,0.61,0.82,1.21,0.91,0.91,0.92
1049.39,0.38,-0.60,0.38,-0.57,0.58,0.79,1.17,0.97,0.97,0.98
1059.88,0.47,-0.51,0.47,-0.55,0.56,0.75,1.13,1.03,1.03,0.98
1070.48,0.55,-0.51,0.55,-0.53,0.55,0.72,1.09,1.10,1.10,1.07
1081.19,0.64,-0.56,0.64,-0.53,0.54,0.68,1.04,1.18,1.18,1.20
1092.00,0.73,-0.54,0.73,-0.54,0.52,0.65,0.99,1.25,1.25,1.26
1102.92,0.81,-0.52,0.81,-0.52,0.50,0.61,0.94,1.32,1.32,1.33
1113.95,0.90,-0.50,0.90,-0.50,0.48,0.57,0.89,1.38,1.38,1.40
1125.09,0.99,-0.48,0.99,-0.48,0.46,0.53,0.83,1.45,1.45,1.47
1136.34,1.08,-0.46,1.08,-0.44,0.44,0.49,0.77,1.52,1.52,1.54
1147.70,1.17,-0.41,1.17,-0.39,0.41,0.45,0.71,1.58,1.58,1.58
1159.18,1.26,-0.32,1.26,-0.36,0.39,0.41,0.65,1.66,1.66,1.58
1170.77,1.35,-0.35,1.35,-0.35,0.38,0.37,0.58,1.73,1.73,1.71
1182.48,1.45,-0.37,1.45,-0.34,0.37,0.33,0.51,1.81,1.81,1.81
1194.30,1.54,-0.35,1.54,-0.35,0.35,0.28,0.44,1.89,1.89,1.88
1206.25,1.63,-0.32,1.63,-0.35,0.33,0.24,0.37,1.96,1.96,1.95
1218.31,1.72,-0.34,1.72,-0.35,0.31,0.19,0.30,2.03,2.03,2.06
1230.49,1.82,-0.37,1.82,-0.33,0.28,0.15,0.23,2.09,2.09,2.18
1242.80,1.91,-0.27,1.91,-0.27,0.24,0.10,0.16,2.15,2.15,2.18
1255.22,2.00,-0.18,2.00,-0.19,0.20,0.05,0.08,2.20,2.20,2.18
1267.78,2.09,-0.10,2.09,-0.12,0.16,0.00,0.01,2.25,2.25,2.20
1280.45,2.19,-0.08,2.19,-0.07,0.11,-0.04,-0.07,2.30,2.30,2.27
1293.26,2.28,-0.05,2.28,-0.05,0.07,-0.09,-0.15,2.35,2.35,2.34
1306.19,2.38,-0.03,2.38,-0.03,0.03,-0.14,-0.23,2.41,2.41,2.40
1319.25,2.47,-0.00,2.47,-0.00,-0.00,-0.19,-0.31,2.47,2.47,2.47
1332.45,2.56,0.02,2.56,0.02,-0.04,-0.24,-0.39,2.53,2.53,2.54
1345.77,2.66,0.05,2.66,0.05,-0.07,-0.29,-0.47,2.59,2.59,2.61
1359.23,2.75,0.08,2.75,0.10,-0.11,-0.34,-0.55,2.64,2.64,2.68
1372.82,2.85,0.17,2.85,0.15,-0.16,-0.39,-0.63,2.69,2.69,2.68
1386.55,2.95,0.23,2.95,0.22,-0.22,-0.45,-0.71,2.73,2.73,2.72
1400.41,3.05,0.27,3.05,0.29,-0.28,-0.50,-0.80,2.77,2.77,2.78
1414.42,3.15,0.37,3.15,0.36,-0.34,-0.55,-0.88,2.81,2.81,2.78
1428.56,3.26,0.43,3.26,0.41,-0.41,-0.60,-0.97,2.84,2.85,2.82
1442.85,3.36,0.47,3.36,0.47,-0.48,-0.66,-1.05,2.88,2.88,2.90
1457.28,3.47,0.51,3.47,0.53,-0.54,-0.71,-1.14,2.93,2.93,2.96
1471.85,3.58,0.60,3.58,0.60,-0.61,-0.76,-1.23,2.98,2.98,2.98
1486.57,3.69,0.70,3.69,0.68,-0.67,-0.82,-1.32,3.03,3.03,3.00
1501.43,3.81,0.74,3.81,0.74,-0.72,-0.87,-1.40,3.09,3.09,3.07
1516.45,3.93,0.79,3.93,0.80,-0.78,-0.93,-1.49,3.15,3.15,3.14
1531.61,4.05,0.85,4.05,0.84,-0.84,-0.98,-1.58,3.21,3.21,3.21
1546.93,4.18,0.90,4.18,0.90,-0.90,-1.04,-1.67,3.28,3.28,3.28
1562.40,4.31,0.97,4.31,0.97,-0.97,-1.09,-1.76,3.34,3.34,3.34
1578.02,4.45,1.03,4.45,1.03,-1.05,-1.15,-1.85,3.40,3.40,3.41
1593.80,4.59,1.11,4.59,1.10,-1.13,-1.20,-1.94,3.46,3.46,3.48
1609.74,4.73,1.18,4.73,1.20,-1.22,-1.25,-2.04,3.51,3.51,3.55
1625.84,4.89,1.30,4.89,1.31,-1.33,-1.31,-2.13,3.56,3.56,3.58
1642.10,5.05,1.46,5.05,1.43,-1.43,-1.36,-2.21,3.61,3.61,3.59
1658.52,5.21,1.55,5.21,1.55,-1.54,-1.42,-2.30,3.67,3.67,3.66
1675.10,5.37,1.65,5.38,1.65,-1.65,-1.47,-2.39,3.73,3.73,3.73
1691.85,5.54,1.74,5.54,1.75,-1.74,-1.53,-2.48,3.80,3.80,3.80
1708.77,5.70,1.83,5.70,1.84,-1.82,-1.58,-2.56,3.88,3.88,3.86
1725.86,5.85,1.92,5.85,1.90,-1.87,-1.63,-2.64,3.98,3.97,3.93
1743.12,5.98,1.96,5.98,1.94,-1.91,-1.69,-2.72,4.07,4.07,4.02
1760.55,6.10,1.93,6.10,1.96,-1.94,-1.74,-2.80,4.16,4.16,4.16
1778.15,6.20,1.96,6.20,1.95,-1.95,-1.79,-2.87,4.25,4.24,4.24
1795.94,6.30,1.96,6.30,1.95,-1.97,-1.84,-2.94,4.33,4.33,4.34
1813.90,6.41,1.93,6.41,1.96,-1.99,-1.89,-3.00,4.42,4.42,4.47
1832.03,6.53,1.98,6.53,1.98,-2.01,-1.94,-3.07,4.52,4.52,4.55
1850.36,6.67,2.02,6.68,2.01,-2.04,-1.99,-3.12,4.63,4.64,4.65
1868.86,6.86,2.07,6.86,2.07,-2.09,-2.04,-3.17,4.77,4.77,4.79
1887.55,7.06,2.13,7.05,2.13,-2.14,-2.09,-3.21,4.91,4.91,4.93
1906.42,7.27,2.20,7.27,2.20,-2.20,-2.14,-3.25,5.06,5.07,5.06
1925.49,7.48,2.28,7.48,2.28,-2.26,-2.18,-3.28,5.22,5.21,5.20
1944.74,7.68,2.34,7.68,2.33,-2.32,-2.23,-3.30,5.36,5.36,5.34
1964.19,7.86,2.38,7.85,2.39,-2.37,-2.27,-3.32,5.49,5.49,5.48
1983.83,8.01,2.41,8.01,2.42,-2.41,-2.32,-3.33,5.60,5.60,5.60
2003.67,8.14,2.47,8.13,2.44,-2.43,-2.36,-3.33,5.71,5.70,5.67
2023.71,8.24,2.45,8.24,2.46,-2.44,-2.40,-3.32,5.80,5.80,5.79
2043.94,8.35,2.44,8.35,2.46,-2.45,-2.44,-3.31,5.90,5.90,5.90
2064.38,8.45,2.48,8.45,2.46,-2.45,-2.48,-3.29,5.99,6.00,5.97
2085.03,8.56,2.46,8.57,2.46,-2.46,-2.51,-3.25,6.10,6.10,6.10
2105.88,8.70,2.46,8.70,2.46,-2.48,-2.55,-3.22,6.22,6.22,6.24
2126.94,8.84,2.46,8.85,2.46,-2.51,-2.58,-3.18,6.34,6.34,6.38
2148.20,9.01,2.49,9.01,2.51,-2.54,-2.62,-3.13,6.47,6.47,6.52
2169.69,9.19,2.57,9.18,2.57,-2.59,-2.65,-3.07,6.60,6.60,6.62
2191.38,9.36,2.67,9.37,2.65,-2.64,-2.67,-3.01,6.73,6.73,6.69
2213.30,9.55,2.72,9.55,2.72,-2.69,-2.70,-2.95,6.86,6.86,6.83
2235.43,9.73,2.77,9.73,2.77,-2.74,-2.72,-2.88,6.99,6.99,6.97
2257.78,9.92,2.81,9.92,2.81,-2.80,-2.75,-2.80,7.12,7.12,7.10
2280.36,10.10,2.85,10.10,2.85,-2.85,-2.77,-2.72,7.25,7.25,7.24
2303.17,10.27,2.89,10.27,2.88,-2.90,-2.79,-2.64,7.37,7.37,7.38
2326.20,10.43,2.91,10.43,2.91,-2.94,-2.80,-2.56,7.49,7.49,7.52
2349.46,10.59,2.93,10.59,2.95,-2.97,-2.82,-2.47,7.61,7.61,7.65
2372.95,10.73,2.99,10.73,3.00,-3.00,-2.83,-2.38,7.73,7.73,7.74
2396.68,10.86,3.05,10.85,3.04,-3.02,-2.84,-2.29,7.84,7.84,7.81
2420.65,10.97,3.09,10.96,3.07,-3.03,-2.85,-2.19,7.94,7.94,7.87
2444.86,11.05,3.05,11.06,3.06,-3.03,-2.85,-2.10,8.03,8.03,8.01
2469.31,11.13,3.02,11.13,3.02,-3.02,-2.85,-2.01,8.11,8.10,8.11
2494.00,11.18,2.99,11.17,2.98,-3.01,-2.85,-1.91,8.17,8.17,8.18
2518.94,11.20,2.95,11.20,2.96,-2.98,-2.85,-1.81,8.22,8.22,8.25
2544.13,11.21,2.93,11.21,2.94,-2.95,-2.85,-1.72,8.27,8.26,8.28
2569.57,11.20,2.92,11.20,2.92,-2.91,-2.84,-1.62,8.29,8.29,8.28
2595.27,11.18,2.90,11.18,2.90,-2.87,-2.83,-1.53,8.31,8.31,8.28
2621.22,11.14,2.86,11.14,2.86,-2.84,-2.82,-1.43,8.30,8.30,8.28
2647.43,11.09,2.81,11.09,2.80,-2.82,-2.81,-1.34,8.28,8.28,8.28
2673.90,11.02,2.74,11.02,2.75,-2.79,-2.79,-1.24,8.23,8.23,8.28
2700.64,10.94,2.72,10.94,2.73,-2.76,-2.77,-1.15,8.18,8.18,8.23
2727.65,10.85,2.71,10.85,2.72,-2.73,-2.75,-1.05,8.12,8.12,8.14
2754.93,10.74,2.74,10.74,2.72,-2.69,-2.73,-0.96,8.05,8.05,8.00
2782.48,10.62,2.70,10.62,2.69,-2.65,-2.70,-0.86,7.98,7.98,7.92
2810.30,10.49,2.64,10.49,2.64,-2.60,-2.67,-0.77,7.89,7.89,7.85
2838.40,10.35,2.57,10.35,2.57,-2.55,-2.64,-0.68,7.80,7.80,7.79
2866.79,10.21,2.50,10.21,2.49,-2.51,-2.61,-0.59,7.70,7.70,7.72
2895.46,10.07,2.42,10.07,2.42,-2.46,-2.58,-0.50,7.60,7.60,7.65
2924.41,9.93,2.35,9.93,2.37,-2.42,-2.54,-0.41,7.51,7.51,7.57
2953.65,9.79,2.35,9.79,2.36,-2.39,-2.50,-0.32,7.40,7.40,7.44
2983.19,9.66,2.37,9.66,2.35,-2.36,-2.46,-0.23,7.30,7.30,7.30
3013.02,9.54,2.37,9.54,2.35,-2.34,-2.41,-0.14,7.20,7.20,7.17
3043.15,9.42,2.32,9.42,2.34,-2.32,-2.37,-0.05,7.10,7.10,7.10
3073.58,9.30,2.31,9.30,2.31,-2.29,-2.32,0.04,7.00,7.00,6.99
3104.32,9.16,2.29,9.15,2.27,-2.25,-2.27,0.12,6.91,6.91,6.87
3135.36,8.99,2.20,8.99,2.22,-2.18,-2.21,0.21,6.81,6.80,6.80
3166.72,8.81,2.14,8.80,2.14,-2.11,-2.16,0.29,6.70,6.70,6.67
3198.38,8.61,2.05,8.61,2.04,-2.02,-2.10,0.38,6.59,6.59,6.56
3230.37,8.44,1.95,8.44,1.93,-1.93,-2.04,0.46,6.50,6.50,6.49
3262.67,8.29,1.81,8.30,1.82,-1.86,-1.97,0.55,6.44,6.44,6.48
3295.30,8.20,1.71,8.20,1.73,-1.79,-1.91,0.63,6.41,6.42,6.48
3328.25,8.16,1.67,8.15,1.67,-1.73,-1.84,0.71,6.42,6.42,6.48
3361.53,8.14,1.65,8.14,1.66,-1.69,-1.76,0.79,6.45,6.45,6.48
3395.15,8.14,1.65,8.13,1.65,-1.66,-1.68,0.87,6.48,6.47,6.48
3429.10,8.13,1.65,8.13,1.65,-1.63,-1.60,0.94,6.50,6.50,6.48
3463.39,8.11,1.63,8.11,1.63,-1.60,-1.52,1.02,6.51,6.51,6.48
3498.03,8.07,1.59,8.07,1.59,-1.55,-1.43,1.09,6.52,6.51,6.48
3533.01,8.00,1.52,8.00,1.53,-1.49,-1.34,1.16,6.52,6.52,6.48
3568.34,7.92,1.44,7.92,1.42,-1.40,-1.24,1.23,6.52,6.52,6.48
3604.02,7.83,1.29,7.83,1.30,-1.28,-1.13,1.30,6.54,6.55,6.53
3640.06,7.74,1.14,7.74,1.15,-1.15,-1.02,1.36,6.59,6.59,6.60
3676.46,7.66,0.99,7.67,0.98,-1.00,-0.90,1.42,6.67,6.67,6.67
3713.22,7.60,0.80,7.60,0.81,-0.84,-0.78,1.48,6.76,6.76,6.80
3750.36,7.54,0.63,7.54,0.65,-0.67,-0.64,1.53,6.88,6.88,6.91
3787.86,7.49,0.51,7.49,0.49,-0.49,-0.50,1.58,6.99,6.99,6.98
3825.74,7.43,0.32,7.43,0.32,-0.32,-0.34,1.63,7.11,7.11,7.11
3864.00,7.38,0.14,7.39,0.15,-0.15,-0.18,1.67,7.23,7.24,7.25
3902.64,7.35,-0.04,7.35,-0.03,0.02,0.00,1.71,7.37,7.37,7.39
3941.66,7.32,-0.20,7.32,-0.22,0.19,0.19,1.74,7.51,7.51,7.52
3981.08,7.30,-0.40,7.31,-0.40,0.38,0.41,1.77,7.68,7.68,7.70
4020.89,7.29,-0.61,7.29,-0.58,0.58,0.63,1.80,7.87,7.87,7.90
4061.10,7.27,-0.76,7.27,-0.78,0.82,0.88,1.82,8.09,8.08,8.04
4101.71,7.23,-0.99,7.23,-1.00,1.08,1.13,1.84,8.30,8.30,8.22
4142.73,7.15,-1.28,7.15,-1.27,1.36,1.41,1.85,8.52,8.52,8.43
4184.15,7.05,-1.58,7.04,-1.60,1.66,1.70,1.86,8.71,8.70,8.63
4226.00,6.89,-1.95,6.88,-1.96,1.97,1.99,1.86,8.86,8.86,8.84
4268.26,6.71,-2.32,6.70,-2.31,2.28,2.29,1.87,8.99,8.98,9.03
4310.94,6.51,-2.65,6.52,-2.63,2.56,2.57,1.86,9.08,9.08,9.17
4354.05,6.36,-2.89,6.36,-2.89,2.81,2.83,1.86,9.16,9.17,9.24
4397.59,6.25,-3.06,6.25,-3.07,3.00,3.05,1.85,9.25,9.25,9.31
4441.56,6.17,-3.21,6.18,-3.20,3.14,3.25,1.84,9.32,9.33,9.38
4485.98,6.16,-3.28,6.16,-3.28,3.23,3.37,1.83,9.40,9.40,9.45
4530.84,6.17,-3.31,6.17,-3.30,3.28,3.46,1.81,9.46,9.45,9.48
4576.15,6.18,-3.30,6.18,-3.28,3.31,3.49,1.80,9.48,9.49,9.48
4621.91,6.17,-3.24,6.15,-3.26,3.32,3.50,1.78,9.49,9.48,9.41
4668.13,6.10,-3.24,6.09,-3.26,3.34,3.48,1.76,9.44,9.43,9.34
4714.81,5.98,-3.29,5.98,-3.29,3.36,3.45,1.74,9.34,9.34,9.27
4761.96,5.84,-3.36,5.84,-3.36,3.38,3.43,1.72,9.22,9.22,9.20
4809.58,5.69,-3.44,5.69,-3.44,3.41,3.41,1.70,9.10,9.10,9.13
4857.67,5.55,-3.51,5.56,-3.51,3.44,3.42,1.68,9.00,9.00,9.06
4906.25,5.44,-3.56,5.44,-3.54,3.48,3.43,1.66,8.92,8.92,9.00
4955.31,5.32,-3.55,5.32,-3.54,3.51,3.47,1.64,8.84,8.84,8.87
5004.87,5.20,-3.53,5.20,-3.54,3.55,3.53,1.62,8.75,8.75,8.73
5054.91,5.04,-3.55,5.04,-3.55,3.59,3.61,1.60,8.63,8.63,8.60
5105.46,4.86,-3.60,4.86,-3.61,3.64,3.70,1.58,8.49,8.49,8.46
5156.52,4.64,-3.68,4.63,-3.68,3.70,3.81,1.56,8.34,8.34,8.32
5208.08,4.38,-3.80,4.38,-3.77,3.79,3.92,1.55,8.17,8.17,8.18
5260.16,4.10,-3.87,4.10,-3.90,3.91,4.05,1.53,8.02,8.02,7.98
5312.77,3.81,-4.03,3.81,-4.05,4.06,4.19,1.52,7.87,7.87,7.84
5365.89,3.52,-4.25,3.52,-4.22,4.22,4.33,1.51,7.74,7.74,7.77
5419.55,3.22,-4.40,3.22,-4.42,4.40,4.47,1.50,7.62,7.62,7.63
5473.75,2.93,-4.61,2.92,-4.62,4.59,4.63,1.49,7.52,7.51,7.54
5528.49,2.63,-4.83,2.63,-4.80,4.80,4.79,1.48,7.43,7.43,7.46
5583.77,2.33,-4.99,2.33,-5.01,5.02,4.96,1.47,7.35,7.35,7.32
5639.61,2.04,-5.19,2.03,-5.21,5.23,5.14,1.47,7.26,7.26,7.23
5696.00,1.74,-5.42,1.75,-5.41,5.43,5.31,1.47,7.17,7.17,7.16
5752.96,1.46,-5.63,1.46,-5.62,5.60,5.49,1.46,7.06,7.06,7.09
5810.49,1.18,-5.85,1.18,-5.85,5.74,5.66,1.47,6.92,6.92,7.02
5868.60,0.89,-6.10,0.89,-6.10,5.86,5.82,1.47,6.75,6.76,6.98
5927.28,0.58,-6.40,0.59,-6.39,5.98,5.93,1.47,6.56,6.57,6.98
5986.56,0.25,-6.73,0.27,-6.70,6.06,6.04,1.48,6.31,6.33,6.98
6046.42,-0.11,-7.09,-0.08,-7.05,6.11,6.06,1.49,6.00,6.03,6.98
6106.89,-0.50,-7.48,-0.44,-7.44,6.10,6.06,1.50,5.60,5.66,6.98
6167.96,-0.91,-7.96,-0.82,-7.85,6.03,5.96,1.51,5.13,5.21,7.05
6229.64,-1.32,-8.44,-1.18,-8.26,5.91,5.84,1.52,4.59,4.73,7.12
6291.93,-1.72,-8.90,-1.51,-8.61,5.73,5.61,1.53,4.01,4.22,7.18
6354.85,-2.07,-9.25,-1.78,-8.88,5.50,5.37,1.55,3.43,3.72,7.18
6418.40,-2.39,-9.62,-1.97,-9.08,5.20,5.04,1.57,2.81,3.24,7.23
6482.58,-2.66,-9.96,-2.08,-9.18,4.85,4.71,1.58,2.19,2.77,7.30
6547.41,-2.88,-10.24,-2.11,-9.18,4.44,4.32,1.61,1.57,2.34,7.37
6612.88,-3.06,-10.44,-2.04,-9.03,4.00,3.93,1.63,0.94,1.95,7.38
