frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.27,-6.70,6.27,-6.70,6.00,5.93,5.03,12.27,12.27,12.97
25.65,6.30,-6.65,6.30,-6.65,6.00,5.92,5.16,12.30,12.30,12.95
25.91,6.33,-6.60,6.33,-6.60,6.00,5.91,5.29,12.33,12.33,12.93
26.16,6.36,-6.55,6.36,-6.55,6.00,5.90,5.41,12.36,12.36,12.91
26.43,6.40,-6.49,6.39,-6.49,6.00,5.89,5.54,12.40,12.39,12.89
26.69,6.43,-6.44,6.43,-6.44,6.00,5.88,5.66,12.43,12.43,12.86
26.96,6.45,-6.38,6.45,-6.38,6.00,5.87,5.79,12.46,12.46,12.84
27.23,6.48,-6.32,6.48,-6.32,6.01,5.85,5.91,12.49,12.49,12.81
27.50,6.51,-6.27,6.51,-6.27,6.01,5.83,6.02,12.52,12.52,12.78
27.77,6.54,-6.21,6.54,-6.21,6.01,5.81,6.14,12.55,12.56,12.75
28.05,6.58,-6.15,6.58,-6.15,6.01,5.79,6.25,12.58,12.58,12.73
28.33,6.61,-6.09,6.61,-6.09,5.99,5.77,6.35,12.60,12.60,12.70
28.62,6.64,-6.03,6.64,-6.04,5.98,5.75,6.45,12.62,12.62,12.68
28.90,6.67,-5.98,6.67,-5.98,5.95,5.72,6.53,12.62,12.62,12.65
29.19,6.71,-5.92,6.71,-5.92,5.91,5.70,6.62,12.62,12.62,12.63
29.48,6.73,-5.87,6.73,-5.87,5.87,5.67,6.68,12.61,12.61,12.60
29.78,6.76,-5.81,6.76,-5.81,5.82,5.64,6.75,12.58,12.58,12.57
30.08,6.79,-5.76,6.79,-5.76,5.77,5.61,6.80,12.56,12.55,12.54
30.38,6.81,-5.70,6.81,-5.70,5.71,5.58,6.84,12.52,12.52,12.51
30.68,6.84,-5.65,6.84,-5.65,5.65,5.55,6.87,12.48,12.48,12.48
30.99,6.86,-5.59,6.86,-5.59,5.59,5.51,6.89,12.45,12.45,12.45
31.30,6.88,-5.54,6.88,-5.54,5.54,5.48,6.90,12.42,12.42,12.42
31.61,6.90,-5.48,6.90,-5.48,5.48,5.44,6.90,12.39,12.39,12.39
31.93,6.93,-5.43,6.93,-5.43,5.43,5.40,6.88,12.35,12.35,12.35
32.24,6.95,-5.37,6.95,-5.37,5.37,5.36,6.85,12.32,12.32,12.32
32.57,6.97,-5.32,6.97,-5.32,5.32,5.32,6.81,12.29,12.29,12.29
32.89,6.99,-5.27,6.99,-5.27,5.27,5.28,6.77,12.26,12.26,12.25
33.22,7.01,-5.22,7.01,-5.22,5.22,5.24,6.70,12.22,12.22,12.22
33.55,7.02,-5.17,7.02,-5.17,5.16,5.20,6.64,12.19,12.19,12.19
33.89,7.04,-5.11,7.04,-5.11,5.11,5.15,6.56,12.16,12.16,12.16
34.23,7.06,-5.06,7.06,-5.06,5.06,5.11,6.48,12.12,12.12,12.12
34.57,7.08,-5.01,7.08,-5.01,5.00,5.06,6.39,12.08,12.08,12.09
34.92,7.10,-4.95,7.10,-4.95,4.95,5.01,6.29,12.04,12.04,12.05
35.27,7.12,-4.89,7.12,-4.89,4.89,4.97,6.19,12.00,12.00,12.01
35.62,7.13,-4.83,7.13,-4.83,4.83,4.92,6.08,11.96,11.96,11.96
35.97,7.15,-4.77,7.15,-4.77,4.77,4.87,5.97,11.92,11.92,11.92
36.33,7.17,-4.71,7.17,-4.71,4.72,4.82,5.86,11.88,11.88,11.88
36.70,7.18,-4.66,7.18,-4.66,4.66,4.77,5.74,11.85,11.85,11.84
37.06,7.20,-4.60,7.20,-4.60,4.61,4.72,5.62,11.81,11.81,11.80
37.43,7.21,-4.55,7.21,-4.55,4.56,4.67,5.50,11.77,11.77,11.76
37.81,7.22,-4.51,7.22,-4.51,4.51,4.62,5.39,11.73,11.73,11.73
38.19,7.24,-4.46,7.24,-4.46,4.46,4.56,5.27,11.70,11.70,11.70
38.57,7.25,-4.42,7.25,-4.42,4.41,4.51,5.15,11.66,11.66,11.67
38.95,7.26,-4.37,7.26,-4.36,4.36,4.46,5.03,11.62,11.62,11.63
39.34,7.27,-4.31,7.27,-4.31,4.31,4.41,4.92,11.59,11.59,11.58
39.74,7.29,-4.25,7.29,-4.25,4.26,4.35,4.80,11.55,11.55,11.54
40.14,7.30,-4.20,7.30,-4.20,4.21,4.30,4.69,11.51,11.51,11.50
40.54,7.31,-4.16,7.31,-4.16,4.16,4.25,4.58,11.46,11.46,11.46
40.94,7.32,-4.12,7.32,-4.11,4.11,4.19,4.47,11.42,11.42,11.43
41.35,7.32,-4.07,7.32,-4.07,4.06,4.14,4.37,11.38,11.38,11.39
41.76,7.33,-4.01,7.33,-4.01,4.01,4.08,4.26,11.34,11.34,11.35
42.18,7.34,-3.95,7.34,-3.95,3.96,4.03,4.16,11.30,11.30,11.29
42.60,7.35,-3.90,7.35,-3.90,3.92,3.98,4.06,11.27,11.27,11.24
43.03,7.35,-3.85,7.35,-3.86,3.87,3.92,3.97,11.23,11.23,11.21
43.46,7.36,-3.83,7.36,-3.83,3.83,3.87,3.88,11.19,11.19,11.19
43.90,7.37,-3.79,7.37,-3.79,3.78,3.81,3.79,11.14,11.14,11.16
44.33,7.38,-3.76,7.38,-3.75,3.73,3.76,3.70,11.10,11.10,11.13
44.78,7.38,-3.69,7.38,-3.69,3.68,3.70,3.62,11.06,11.06,11.07
45.23,7.39,-3.62,7.39,-3.62,3.62,3.65,3.54,11.01,11.01,11.01
45.68,7.39,-3.55,7.39,-3.56,3.57,3.60,3.46,10.96,10.96,10.94
46.13,7.39,-3.50,7.39,-3.50,3.51,3.54,3.38,10.91,10.91,10.89
46.60,7.39,-3.45,7.40,-3.45,3.46,3.49,3.31,10.85,10.85,10.85
47.06,7.40,-3.41,7.40,-3.41,3.40,3.44,3.24,10.80,10.80,10.80
47.53,7.40,-3.36,7.40,-3.36,3.35,3.38,3.17,10.75,10.75,10.76
48.01,7.40,-3.31,7.40,-3.31,3.30,3.33,3.11,10.71,10.71,10.71
48.49,7.41,-3.25,7.41,-3.26,3.26,3.28,3.04,10.66,10.66,10.66
48.97,7.41,-3.21,7.41,-3.21,3.21,3.22,2.98,10.62,10.62,10.62
49.46,7.41,-3.16,7.41,-3.16,3.16,3.17,2.93,10.57,10.57,10.57
49.96,7.41,-3.11,7.41,-3.11,3.11,3.12,2.87,10.52,10.52,10.52
50.46,7.41,-3.06,7.41,-3.06,3.06,3.07,2.82,10.47,10.47,10.47
50.96,7.41,-3.01,7.41,-3.01,3.01,3.02,2.76,10.42,10.42,10.42
51.47,7.41,-2.96,7.41,-2.96,2.96,2.97,2.71,10.37,10.37,10.37
51.99,7.41,-2.91,7.41,-2.91,2.91,2.91,2.67,10.32,10.32,10.32
52.51,7.40,-2.86,7.40,-2.86,2.86,2.86,2.62,10.26,10.27,10.27
53.03,7.40,-2.81,7.40,-2.81,2.81,2.81,2.57,10.21,10.21,10.21
53.56,7.39,-2.76,7.39,-2.76,2.77,2.76,2.53,10.16,10.16,10.15
54.10,7.39,-2.71,7.39,-2.71,2.72,2.71,2.49,10.11,10.11,10.09
54.64,7.38,-2.67,7.38,-2.67,2.67,2.66,2.45,10.06,10.06,10.05
55.18,7.38,-2.65,7.38,-2.64,2.63,2.62,2.41,10.01,10.01,10.02
55.74,7.37,-2.60,7.37,-2.60,2.58,2.57,2.37,9.96,9.96,9.98
56.29,7.37,-2.54,7.37,-2.54,2.54,2.52,2.33,9.91,9.91,9.91
56.86,7.37,-2.47,7.37,-2.49,2.49,2.47,2.29,9.86,9.86,9.84
57.42,7.36,-2.43,7.36,-2.44,2.44,2.42,2.26,9.80,9.80,9.79
58.00,7.35,-2.41,7.35,-2.39,2.39,2.37,2.22,9.75,9.75,9.76
58.58,7.35,-2.35,7.35,-2.35,2.35,2.33,2.19,9.69,9.69,9.70
59.16,7.34,-2.29,7.34,-2.30,2.30,2.28,2.15,9.64,9.64,9.63
59.76,7.33,-2.24,7.33,-2.24,2.25,2.23,2.11,9.58,9.58,9.57
60.35,7.32,-2.20,7.32,-2.20,2.21,2.19,2.08,9.53,9.53,9.52
60.96,7.31,-2.16,7.31,-2.16,2.16,2.14,2.04,9.47,9.47,9.47
61.57,7.30,-2.12,7.30,-2.13,2.10,2.10,2.01,9.41,9.41,9.43
62.18,7.29,-2.09,7.29,-2.08,2.06,2.05,1.97,9.35,9.35,9.39
62.80,7.28,-2.02,7.28,-2.01,2.01,2.01,1.93,9.30,9.30,9.31
63.43,7.28,-1.94,7.28,-1.94,1.97,1.96,1.90,9.25,9.25,9.21
64.07,7.27,-1.86,7.27,-1.89,1.93,1.92,1.86,9.20,9.20,9.12
64.71,7.26,-1.87,7.26,-1.87,1.89,1.87,1.82,9.14,9.14,9.13
65.35,7.24,-1.86,7.24,-1.85,1.84,1.83,1.79,9.08,9.08,9.11
66.01,7.23,-1.83,7.23,-1.82,1.79,1.79,1.75,9.02,9.02,9.06
66.67,7.22,-1.76,7.22,-1.78,1.74,1.74,1.71,8.96,8.96,8.98
67.33,7.21,-1.71,7.21,-1.72,1.69,1.70,1.67,8.90,8.90,8.92
68.01,7.19,-1.68,7.19,-1.63,1.63,1.66,1.63,8.83,8.83,8.88
68.69,7.18,-1.52,7.18,-1.54,1.57,1.62,1.59,8.75,8.75,8.70
69.37,7.16,-1.45,7.16,-1.48,1.51,1.57,1.55,8.67,8.67,8.61
70.07,7.15,-1.44,7.15,-1.45,1.45,1.53,1.52,8.60,8.60,8.59
70.77,7.13,-1.47,7.13,-1.41,1.41,1.49,1.48,8.54,8.54,8.60
71.48,7.11,-1.37,7.11,-1.37,1.37,1.45,1.44,8.48,8.48,8.49
72.19,7.10,-1.27,7.10,-1.32,1.34,1.41,1.40,8.43,8.43,8.36
72.91,7.08,-1.30,7.08,-1.29,1.31,1.37,1.36,8.39,8.39,8.37
73.64,7.06,-1.31,7.06,-1.30,1.29,1.33,1.32,8.35,8.35,8.37
74.38,7.04,-1.30,7.04,-1.30,1.27,1.29,1.28,8.31,8.31,8.34
75.12,7.02,-1.28,7.02,-1.27,1.25,1.25,1.24,8.27,8.27,8.30
75.87,7.00,-1.21,7.00,-1.22,1.22,1.21,1.21,8.22,8.22,8.21
76.63,6.98,-1.17,6.98,-1.18,1.20,1.17,1.17,8.18,8.18,8.16
77.40,6.96,-1.16,6.96,-1.16,1.17,1.13,1.13,8.13,8.13,8.12
78.17,6.94,-1.15,6.94,-1.14,1.14,1.09,1.09,8.08,8.08,8.09
78.95,6.92,-1.13,6.92,-1.12,1.11,1.06,1.06,8.02,8.02,8.05
79.74,6.90,-1.07,6.90,-1.09,1.07,1.02,1.02,7.97,7.97,7.96
80.54,6.87,-1.04,6.87,-1.04,1.05,0.98,0.98,7.92,7.92,7.91
81.35,6.85,-1.02,6.85,-0.99,1.02,0.94,0.95,7.87,7.87,7.87
82.16,6.83,-0.94,6.83,-0.98,0.99,0.91,0.91,7.81,7.81,7.77
82.98,6.81,-0.95,6.81,-0.97,0.95,0.87,0.88,7.76,7.76,7.75
83.81,6.78,-1.00,6.78,-0.94,0.92,0.83,0.85,7.70,7.70,7.78
84.65,6.76,-0.89,6.76,-0.90,0.88,0.80,0.81,7.64,7.64,7.65
85.50,6.73,-0.82,6.73,-0.85,0.85,0.76,0.78,7.59,7.59,7.56
86.35,6.71,-0.80,6.71,-0.80,0.83,0.72,0.75,7.54,7.53,7.50
87.22,6.68,-0.79,6.68,-0.78,0.80,0.69,0.71,7.48,7.48,7.47
88.09,6.65,-0.76,6.65,-0.77,0.77,0.65,0.68,7.43,7.43,7.41
88.97,6.62,-0.74,6.63,-0.75,0.74,0.62,0.65,7.37,7.37,7.37
89.86,6.60,-0.74,6.60,-0.72,0.71,0.58,0.62,7.30,7.30,7.34
90.76,6.57,-0.68,6.57,-0.69,0.66,0.55,0.59,7.23,7.23,7.25
91.66,6.54,-0.64,6.54,-0.65,0.61,0.51,0.56,7.15,7.15,7.18
92.58,6.51,-0.61,6.51,-0.59,0.56,0.48,0.53,7.07,7.07,7.12
93.51,6.48,-0.52,6.48,-0.52,0.51,0.45,0.50,6.98,6.98,6.99
94.44,6.45,-0.44,6.45,-0.44,0.47,0.42,0.47,6.91,6.91,6.89
95.39,6.41,-0.37,6.41,-0.36,0.43,0.38,0.44,6.85,6.85,6.78
96.34,6.38,-0.31,6.38,-0.33,0.41,0.35,0.41,6.79,6.79,6.69
97.30,6.35,-0.33,6.35,-0.35,0.40,0.32,0.39,6.74,6.74,6.68
98.28,6.31,-0.40,6.31,-0.41,0.39,0.29,0.36,6.70,6.70,6.71
99.26,6.27,-0.46,6.27,-0.44,0.37,0.26,0.33,6.64,6.64,6.74
100.25,6.24,-0.46,6.24,-0.41,0.34,0.23,0.31,6.58,6.58,6.70
101.25,6.20,-0.31,6.20,-0.35,0.30,0.20,0.28,6.50,6.50,6.51
102.27,6.16,-0.27,6.16,-0.32,0.25,0.18,0.25,6.41,6.41,6.43
103.29,6.12,-0.26,6.12,-0.23,0.21,0.15,0.23,6.33,6.33,6.38
104.32,6.08,-0.24,6.08,-0.09,0.16,0.12,0.20,6.24,6.24,6.32
105.37,6.04,0.09,6.04,-0.02,0.13,0.10,0.18,6.16,6.16,5.95
106.42,5.99,0.16,5.99,-0.01,0.10,0.07,0.16,6.10,6.10,5.84
107.48,5.95,-0.22,5.95,-0.06,0.11,0.05,0.13,6.05,6.05,6.16
108.56,5.90,-0.20,5.90,-0.17,0.12,0.03,0.11,6.02,6.02,6.10
109.64,5.85,-0.17,5.85,-0.21,0.14,0.01,0.09,6.00,6.00,6.03
110.74,5.81,-0.15,5.81,-0.18,0.16,-0.01,0.06,5.98,5.98,5.96
111.85,5.77,-0.22,5.77,-0.21,0.18,-0.02,0.04,5.95,5.95,5.99
112.97,5.73,-0.23,5.73,-0.21,0.19,-0.04,0.02,5.92,5.92,5.96
114.10,5.70,-0.21,5.70,-0.19,0.17,-0.05,0.00,5.86,5.86,5.90
115.24,5.66,-0.11,5.66,-0.13,0.13,-0.06,-0.02,5.80,5.80,5.77
116.39,5.64,-0.07,5.64,-0.07,0.09,-0.08,-0.04,5.73,5.73,5.70
117.55,5.61,-0.03,5.61,-0.02,0.05,-0.08,-0.05,5.66,5.66,5.64
118.73,5.59,0.01,5.59,0.01,0.01,-0.09,-0.07,5.59,5.59,5.57
119.92,5.56,0.06,5.56,0.05,-0.04,-0.10,-0.09,5.52,5.52,5.51
121.12,5.54,0.09,5.54,0.08,-0.09,-0.10,-0.10,5.45,5.45,5.45
122.33,5.51,0.11,5.51,0.12,-0.14,-0.11,-0.12,5.38,5.37,5.40
123.55,5.48,0.16,5.48,0.16,-0.18,-0.11,-0.13,5.30,5.30,5.32
124.79,5.45,0.22,5.45,0.22,-0.22,-0.12,-0.15,5.23,5.23,5.23
126.03,5.42,0.29,5.42,0.28,-0.27,-0.13,-0.16,5.15,5.15,5.13
127.29,5.39,0.33,5.40,0.32,-0.32,-0.14,-0.17,5.08,5.08,5.07
128.57,5.37,0.35,5.37,0.34,-0.35,-0.16,-0.18,5.02,5.02,5.03
129.85,5.36,0.37,5.36,0.38,-0.38,-0.18,-0.19,4.98,4.98,4.99
131.15,5.34,0.39,5.34,0.43,-0.40,-0.21,-0.20,4.94,4.94,4.95
132.46,5.33,0.50,5.33,0.47,-0.42,-0.25,-0.21,4.90,4.91,4.82
133.79,5.31,0.50,5.31,0.45,-0.45,-0.29,-0.22,4.87,4.86,4.81
135.12,5.29,0.39,5.29,0.43,-0.47,-0.34,-0.23,4.82,4.82,4.90
136.48,5.27,0.36,5.27,0.42,-0.50,-0.39,-0.24,4.76,4.76,4.91
137.84,5.24,0.50,5.24,0.48,-0.53,-0.43,-0.25,4.71,4.71,4.74
139.22,5.20,0.59,5.20,0.57,-0.54,-0.47,-0.25,4.66,4.66,4.61
140.61,5.17,0.63,5.17,0.62,-0.55,-0.49,-0.26,4.61,4.61,4.53
142.02,5.13,0.62,5.13,0.63,-0.56,-0.50,-0.27,4.56,4.57,4.51
143.44,5.08,0.60,5.08,0.61,-0.57,-0.49,-0.27,4.51,4.51,4.48
144.87,5.04,0.60,5.04,0.57,-0.58,-0.49,-0.28,4.46,4.46,4.44
146.32,4.99,0.53,4.99,0.53,-0.59,-0.47,-0.28,4.41,4.41,4.47
147.78,4.95,0.48,4.95,0.52,-0.58,-0.46,-0.29,4.36,4.36,4.47
149.26,4.90,0.55,4.90,0.54,-0.58,-0.46,-0.29,4.32,4.32,4.35
150.75,4.85,0.61,4.85,0.60,-0.59,-0.46,-0.30,4.26,4.26,4.24
152.26,4.80,0.66,4.80,0.64,-0.61,-0.48,-0.30,4.20,4.20,4.15
153.78,4.76,0.65,4.76,0.65,-0.63,-0.49,-0.31,4.13,4.13,4.11
155.32,4.71,0.64,4.71,0.65,-0.65,-0.52,-0.32,4.06,4.06,4.07
156.88,4.66,0.67,4.66,0.67,-0.67,-0.54,-0.32,3.99,3.99,3.99
158.44,4.61,0.69,4.61,0.68,-0.68,-0.57,-0.33,3.93,3.93,3.92
160.03,4.56,0.71,4.56,0.69,-0.68,-0.60,-0.33,3.88,3.88,3.85
161.63,4.51,0.69,4.51,0.69,-0.69,-0.63,-0.34,3.82,3.82,3.82
163.24,4.46,0.68,4.46,0.69,-0.70,-0.66,-0.35,3.76,3.76,3.78
164.88,4.41,0.70,4.41,0.69,-0.72,-0.69,-0.35,3.70,3.70,3.71
166.53,4.36,0.71,4.36,0.70,-0.74,-0.71,-0.36,3.62,3.62,3.65
168.19,4.31,0.73,4.31,0.73,-0.76,-0.74,-0.37,3.55,3.55,3.58
169.87,4.26,0.75,4.26,0.78,-0.78,-0.76,-0.38,3.48,3.48,3.51
171.57,4.21,0.84,4.21,0.80,-0.80,-0.78,-0.38,3.41,3.41,3.37
173.29,4.16,0.85,4.16,0.82,-0.80,-0.79,-0.39,3.36,3.36,3.31
175.02,4.11,0.77,4.11,0.83,-0.79,-0.81,-0.40,3.32,3.32,3.34
176.77,4.06,0.83,4.06,0.81,-0.77,-0.82,-0.41,3.29,3.29,3.23
178.54,4.01,0.81,4.01,0.77,-0.74,-0.83,-0.42,3.27,3.27,3.20
180.32,3.96,0.72,3.96,0.71,-0.70,-0.84,-0.43,3.26,3.26,3.24
182.13,3.91,0.58,3.91,0.62,-0.66,-0.84,-0.44,3.25,3.25,3.33
183.95,3.86,0.55,3.86,0.57,-0.62,-0.85,-0.45,3.25,3.25,3.31
185.79,3.82,0.56,3.82,0.55,-0.58,-0.85,-0.46,3.24,3.24,3.26
187.65,3.77,0.58,3.77,0.56,-0.56,-0.85,-0.48,3.21,3.21,3.19
189.52,3.73,0.56,3.73,0.56,-0.55,-0.85,-0.49,3.18,3.18,3.17
191.42,3.69,0.55,3.69,0.56,-0.56,-0.85,-0.50,3.13,3.13,3.13
193.33,3.65,0.56,3.65,0.56,-0.58,-0.85,-0.51,3.07,3.07,3.09
195.27,3.61,0.58,3.61,0.59,-0.60,-0.85,-0.53,3.01,3.01,3.03
197.22,3.57,0.63,3.57,0.63,-0.62,-0.84,-0.54,2.94,2.94,2.93
199.19,3.52,0.67,3.52,0.66,-0.64,-0.83,-0.55,2.88,2.88,2.85
201.18,3.48,0.68,3.48,0.68,-0.66,-0.83,-0.57,2.82,2.82,2.80
203.19,3.44,0.67,3.44,0.68,-0.68,-0.82,-0.58,2.76,2.76,2.76
205.23,3.39,0.68,3.39,0.68,-0.69,-0.81,-0.59,2.70,2.70,2.71
207.28,3.35,0.69,3.35,0.69,-0.70,-0.80,-0.61,2.64,2.64,2.65
209.35,3.30,0.70,3.30,0.70,-0.71,-0.79,-0.62,2.59,2.59,2.60
211.44,3.25,0.72,3.25,0.71,-0.71,-0.78,-0.63,2.54,2.54,2.53
213.56,3.20,0.71,3.20,0.71,-0.71,-0.77,-0.65,2.49,2.49,2.49
215.69,3.15,0.71,3.15,0.71,-0.71,-0.76,-0.66,2.44,2.44,2.44
217.85,3.10,0.71,3.10,0.71,-0.71,-0.75,-0.67,2.39,2.39,2.39
220.03,3.05,0.71,3.05,0.71,-0.72,-0.74,-0.68,2.34,2.34,2.34
222.23,3.00,0.71,3.00,0.71,-0.72,-0.73,-0.69,2.29,2.29,2.29
224.45,2.95,0.71,2.95,0.72,-0.71,-0.72,-0.71,2.24,2.24,2.24
226.70,2.90,0.73,2.90,0.72,-0.71,-0.71,-0.72,2.19,2.19,2.18
228.96,2.85,0.72,2.85,0.72,-0.71,-0.69,-0.73,2.14,2.14,2.14
231.25,2.80,0.71,2.80,0.71,-0.71,-0.68,-0.73,2.09,2.09,2.10
233.57,2.75,0.70,2.75,0.70,-0.71,-0.67,-0.74,2.05,2.05,2.05
235.90,2.71,0.70,2.71,0.70,-0.71,-0.66,-0.75,2.00,2.00,2.00
238.26,2.66,0.70,2.66,0.70,-0.71,-0.65,-0.75,1.95,1.95,1.95
240.64,2.61,0.71,2.61,0.70,-0.71,-0.63,-0.76,1.90,1.90,1.90
243.05,2.56,0.70,2.56,0.70,-0.70,-0.62,-0.76,1.86,1.86,1.86
245.48,2.51,0.70,2.51,0.70,-0.70,-0.61,-0.76,1.81,1.81,1.81
247.93,2.46,0.70,2.46,0.70,-0.70,-0.60,-0.76,1.76,1.76,1.76
250.41,2.41,0.71,2.41,0.70,-0.70,-0.59,-0.76,1.71,1.71,1.71
252.92,2.36,0.70,2.36,0.70,-0.70,-0.58,-0.76,1.67,1.67,1.66
255.45,2.31,0.69,2.31,0.69,-0.69,-0.56,-0.76,1.62,1.62,1.62
258.00,2.26,0.68,2.26,0.68,-0.68,-0.55,-0.75,1.58,1.58,1.58
260.58,2.21,0.67,2.21,0.68,-0.68,-0.54,-0.75,1.54,1.54,1.54
263.19,2.16,0.67,2.16,0.67,-0.67,-0.53,-0.74,1.49,1.49,1.50
265.82,2.11,0.66,2.11,0.66,-0.66,-0.52,-0.73,1.45,1.45,1.45
268.48,2.06,0.66,2.06,0.66,-0.66,-0.51,-0.72,1.41,1.41,1.41
271.16,2.01,0.65,2.01,0.65,-0.65,-0.50,-0.71,1.36,1.36,1.36
273.87,1.97,0.65,1.97,0.65,-0.65,-0.49,-0.70,1.32,1.32,1.32
276.61,1.92,0.64,1.92,0.64,-0.64,-0.48,-0.69,1.27,1.27,1.27
279.38,1.87,0.63,1.87,0.64,-0.64,-0.47,-0.67,1.23,1.23,1.23
282.17,1.82,0.63,1.82,0.63,-0.63,-0.46,-0.66,1.19,1.19,1.19
284.99,1.77,0.63,1.77,0.62,-0.62,-0.45,-0.65,1.15,1.15,1.14
287.84,1.72,0.61,1.72,0.61,-0.61,-0.44,-0.63,1.11,1.11,1.11
290.72,1.67,0.59,1.67,0.60,-0.60,-0.43,-0.62,1.07,1.07,1.07
293.63,1.62,0.59,1.62,0.59,-0.59,-0.42,-0.60,1.03,1.03,1.03
296.57,1.57,0.58,1.57,0.57,-0.58,-0.41,-0.58,0.99,0.99,0.99
299.53,1.52,0.56,1.52,0.57,-0.57,-0.40,-0.57,0.95,0.95,0.95
302.53,1.47,0.56,1.47,0.56,-0.56,-0.39,-0.55,0.91,0.91,0.91
305.55,1.42,0.56,1.42,0.56,-0.56,-0.39,-0.53,0.86,0.86,0.86
308.61,1.37,0.56,1.37,0.55,-0.55,-0.38,-0.52,0.82,0.82,0.82
311.69,1.32,0.55,1.32,0.55,-0.55,-0.37,-0.50,0.78,0.78,0.78
314.81,1.28,0.55,1.28,0.55,-0.55,-0.36,-0.48,0.73,0.73,0.73
317.96,1.23,0.54,1.23,0.54,-0.54,-0.35,-0.47,0.68,0.68,0.68
321.14,1.18,0.54,1.18,0.54,-0.54,-0.34,-0.45,0.64,0.64,0.64
324.35,1.13,0.54,1.13,0.54,-0.55,-0.34,-0.43,0.59,0.59,0.60
327.59,1.09,0.54,1.09,0.54,-0.55,-0.33,-0.42,0.54,0.54,0.55
330.87,1.04,0.54,1.04,0.54,-0.54,-0.32,-0.40,0.50,0.50,0.50
334.18,1.00,0.53,1.00,0.53,-0.54,-0.31,-0.38,0.46,0.46,0.46
337.52,0.95,0.53,0.95,0.53,-0.52,-0.31,-0.37,0.43,0.43,0.42
340.90,0.90,0.52,0.90,0.52,-0.49,-0.30,-0.35,0.41,0.41,0.39
344.30,0.86,0.49,0.86,0.49,-0.46,-0.29,-0.34,0.40,0.40,0.37
347.75,0.81,0.44,0.81,0.44,-0.41,-0.29,-0.32,0.40,0.40,0.37
351.23,0.77,0.37,0.77,0.37,-0.36,-0.28,-0.31,0.40,0.40,0.39
354.74,0.72,0.30,0.72,0.30,-0.31,-0.27,-0.29,0.41,0.41,0.43
358.28,0.68,0.24,0.68,0.24,-0.27,-0.27,-0.28,0.42,0.42,0.44
361.87,0.64,0.19,0.64,0.19,-0.22,-0.26,-0.26,0.42,0.42,0.44
365.49,0.59,0.16,0.59,0.16,-0.18,-0.25,-0.25,0.41,0.41,0.43
369.14,0.55,0.15,0.55,0.15,-0.16,-0.25,-0.23,0.39,0.39,0.40
372.83,0.51,0.14,0.51,0.14,-0.14,-0.24,-0.22,0.37,0.37,0.36
376.56,0.46,0.14,0.46,0.14,-0.13,-0.23,-0.21,0.34,0.33,0.32
380.33,0.42,0.13,0.42,0.13,-0.12,-0.23,-0.19,0.30,0.30,0.29
384.13,0.38,0.12,0.38,0.12,-0.12,-0.22,-0.18,0.26,0.26,0.26
387.97,0.33,0.11,0.33,0.11,-0.11,-0.22,-0.17,0.22,0.22,0.22
