frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,11.72,-3.11,11.72,-3.11,3.09,2.72,2.08,14.81,14.81,14.83
40.94,11.72,-2.95,11.72,-2.95,2.95,2.64,1.98,14.68,14.68,14.67
41.35,11.73,-2.78,11.73,-2.78,2.80,2.55,1.88,14.53,14.53,14.51
41.76,11.74,-2.61,11.74,-2.61,2.64,2.46,1.79,14.38,14.38,14.35
42.18,11.75,-2.45,11.75,-2.45,2.47,2.36,1.69,14.23,14.23,14.20
42.60,11.76,-2.29,11.76,-2.30,2.31,2.27,1.59,14.07,14.07,14.06
43.03,11.77,-2.15,11.77,-2.15,2.14,2.17,1.50,13.91,13.91,13.92
43.46,11.78,-2.01,11.78,-2.00,1.98,2.06,1.41,13.76,13.76,13.79
43.90,11.79,-1.85,11.79,-1.85,1.83,1.96,1.32,13.62,13.62,13.64
44.33,11.80,-1.68,11.80,-1.68,1.68,1.85,1.22,13.48,13.48,13.48
44.78,11.80,-1.52,11.80,-1.53,1.55,1.74,1.13,13.35,13.35,13.32
45.23,11.80,-1.39,11.80,-1.39,1.43,1.63,1.05,13.23,13.23,13.19
45.68,11.81,-1.28,11.81,-1.29,1.32,1.52,0.96,13.13,13.13,13.09
46.13,11.81,-1.20,11.81,-1.20,1.22,1.41,0.87,13.03,13.03,13.01
46.60,11.81,-1.13,11.81,-1.13,1.13,1.30,0.78,12.94,12.94,12.95
47.06,11.81,-1.06,11.81,-1.06,1.04,1.19,0.70,12.85,12.85,12.87
47.53,11.82,-0.97,11.82,-0.97,0.94,1.08,0.62,12.76,12.76,12.79
48.01,11.82,-0.88,11.82,-0.88,0.84,0.97,0.53,12.66,12.66,12.69
48.49,11.82,-0.77,11.82,-0.76,0.73,0.86,0.45,12.54,12.54,12.58
48.97,11.81,-0.63,11.81,-0.63,0.61,0.75,0.37,12.42,12.42,12.45
49.46,11.81,-0.48,11.81,-0.48,0.49,0.64,0.29,12.30,12.30,12.29
49.96,11.81,-0.33,11.81,-0.34,0.36,0.53,0.21,12.17,12.17,12.14
50.46,11.80,-0.21,11.80,-0.21,0.25,0.43,0.13,12.05,12.05,12.02
50.96,11.80,-0.11,11.80,-0.11,0.15,0.32,0.05,11.95,11.95,11.91
51.47,11.80,-0.03,11.80,-0.03,0.05,0.22,-0.02,11.85,11.85,11.83
51.99,11.81,0.04,11.81,0.04,-0.04,0.12,-0.10,11.77,11.77,11.77
52.51,11.82,0.10,11.82,0.10,-0.12,0.02,-0.17,11.69,11.69,11.72
53.03,11.83,0.16,11.83,0.16,-0.20,-0.08,-0.24,11.62,11.62,11.67
53.56,11.84,0.23,11.84,0.24,-0.28,-0.18,-0.31,11.56,11.56,11.61
54.10,11.85,0.33,11.85,0.34,-0.34,-0.27,-0.39,11.50,11.50,11.52
54.64,11.85,0.45,11.85,0.45,-0.41,-0.37,-0.45,11.45,11.45,11.40
55.18,11.85,0.56,11.85,0.54,-0.47,-0.46,-0.52,11.38,11.38,11.29
55.74,11.85,0.59,11.85,0.58,-0.54,-0.54,-0.59,11.31,11.31,11.26
56.29,11.84,0.60,11.85,0.60,-0.62,-0.63,-0.65,11.23,11.23,11.24
56.86,11.84,0.60,11.84,0.62,-0.69,-0.72,-0.72,11.15,11.15,11.24
57.42,11.83,0.68,11.83,0.69,-0.76,-0.80,-0.78,11.07,11.08,11.15
58.00,11.83,0.79,11.83,0.80,-0.82,-0.88,-0.84,11.01,11.01,11.04
58.58,11.82,0.93,11.82,0.93,-0.87,-0.96,-0.90,10.94,10.94,10.88
59.16,11.81,1.05,11.81,1.02,-0.94,-1.04,-0.95,10.86,10.86,10.76
59.76,11.79,1.08,11.79,1.07,-1.02,-1.11,-1.01,10.77,10.77,10.72
60.35,11.78,1.09,11.78,1.09,-1.12,-1.19,-1.06,10.67,10.67,10.70
60.96,11.77,1.10,11.77,1.12,-1.21,-1.26,-1.11,10.56,10.56,10.66
61.57,11.76,1.19,11.76,1.21,-1.30,-1.33,-1.16,10.46,10.46,10.57
62.18,11.74,1.35,11.74,1.35,-1.38,-1.40,-1.21,10.37,10.37,10.40
62.80,11.73,1.51,11.73,1.50,-1.45,-1.46,-1.26,10.29,10.29,10.22
63.43,11.72,1.61,11.72,1.60,-1.51,-1.53,-1.30,10.21,10.21,10.11
64.07,11.71,1.67,11.71,1.65,-1.56,-1.59,-1.34,10.15,10.15,10.04
64.71,11.70,1.65,11.70,1.65,-1.61,-1.65,-1.38,10.09,10.09,10.05
65.35,11.69,1.63,11.69,1.64,-1.65,-1.71,-1.42,10.04,10.04,10.06
66.01,11.68,1.62,11.68,1.63,-1.68,-1.77,-1.46,10.00,10.00,10.06
66.67,11.67,1.65,11.66,1.65,-1.72,-1.83,-1.50,9.95,9.95,10.02
67.33,11.65,1.70,11.65,1.70,-1.77,-1.89,-1.53,9.89,9.89,9.95
68.01,11.64,1.77,11.64,1.78,-1.83,-1.94,-1.56,9.81,9.81,9.87
68.69,11.63,1.89,11.63,1.90,-1.91,-2.00,-1.60,9.72,9.72,9.73
69.37,11.61,2.02,11.61,2.02,-1.99,-2.05,-1.63,9.62,9.62,9.60
70.07,11.60,2.14,11.60,2.13,-2.07,-2.10,-1.66,9.53,9.53,9.46
70.77,11.59,2.21,11.59,2.21,-2.13,-2.16,-1.69,9.46,9.46,9.38
71.48,11.58,2.24,11.58,2.24,-2.18,-2.21,-1.73,9.40,9.40,9.33
72.19,11.56,2.24,11.56,2.24,-2.22,-2.26,-1.76,9.34,9.34,9.32
72.91,11.55,2.23,11.55,2.23,-2.25,-2.31,-1.79,9.30,9.30,9.32
73.64,11.53,2.23,11.53,2.23,-2.29,-2.35,-1.82,9.25,9.25,9.30
74.38,11.52,2.26,11.52,2.26,-2.32,-2.40,-1.85,9.19,9.19,9.26
75.12,11.50,2.31,11.50,2.32,-2.37,-2.45,-1.89,9.13,9.13,9.19
75.87,11.48,2.42,11.48,2.42,-2.43,-2.50,-1.92,9.05,9.05,9.07
76.63,11.47,2.53,11.47,2.52,-2.51,-2.54,-1.95,8.96,8.96,8.95
77.40,11.46,2.64,11.46,2.63,-2.59,-2.59,-1.99,8.87,8.87,8.82
78.17,11.45,2.71,11.45,2.71,-2.67,-2.63,-2.03,8.78,8.78,8.74
78.95,11.44,2.77,11.44,2.77,-2.75,-2.68,-2.07,8.68,8.68,8.66
79.74,11.42,2.82,11.42,2.83,-2.83,-2.72,-2.10,8.59,8.59,8.60
80.54,11.41,2.88,11.41,2.88,-2.91,-2.76,-2.15,8.50,8.50,8.53
81.35,11.39,2.94,11.39,2.94,-2.98,-2.81,-2.19,8.42,8.42,8.45
82.16,11.38,3.01,11.38,3.01,-3.04,-2.85,-2.23,8.34,8.34,8.37
82.98,11.36,3.07,11.36,3.07,-3.08,-2.89,-2.28,8.28,8.28,8.29
83.81,11.34,3.13,11.34,3.13,-3.10,-2.93,-2.32,8.24,8.24,8.21
84.65,11.32,3.17,11.32,3.17,-3.10,-2.98,-2.37,8.22,8.22,8.15
85.50,11.30,3.18,11.30,3.17,-3.08,-3.02,-2.43,8.22,8.22,8.12
86.35,11.28,3.14,11.28,3.12,-3.05,-3.06,-2.48,8.23,8.23,8.14
87.22,11.25,3.04,11.25,3.04,-3.01,-3.10,-2.53,8.24,8.24,8.21
88.09,11.23,2.93,11.22,2.94,-2.99,-3.14,-2.59,8.23,8.23,8.29
88.97,11.20,2.88,11.20,2.88,-2.99,-3.18,-2.65,8.21,8.20,8.32
89.86,11.17,2.87,11.17,2.89,-3.02,-3.22,-2.71,8.15,8.15,8.29
90.76,11.14,2.97,11.15,2.98,-3.08,-3.26,-2.77,8.06,8.06,8.17
91.66,11.12,3.13,11.12,3.13,-3.17,-3.30,-2.84,7.95,7.96,8.00
92.58,11.11,3.31,11.11,3.31,-3.27,-3.34,-2.91,7.83,7.83,7.79
93.51,11.09,3.48,11.09,3.47,-3.38,-3.38,-2.97,7.70,7.70,7.61
94.44,11.06,3.59,11.06,3.59,-3.48,-3.42,-3.05,7.58,7.58,7.47
95.39,11.03,3.65,11.03,3.65,-3.56,-3.45,-3.12,7.46,7.46,7.37
96.34,10.99,3.66,10.98,3.66,-3.62,-3.49,-3.19,7.37,7.36,7.32
97.30,10.94,3.64,10.94,3.64,-3.65,-3.53,-3.27,7.29,7.29,7.30
98.28,10.89,3.62,10.90,3.63,-3.67,-3.57,-3.35,7.22,7.22,7.27
99.26,10.86,3.63,10.86,3.63,-3.68,-3.61,-3.43,7.17,7.18,7.23
100.25,10.83,3.65,10.83,3.66,-3.70,-3.64,-3.51,7.13,7.13,7.18
101.25,10.82,3.70,10.82,3.70,-3.73,-3.68,-3.59,7.09,7.09,7.11
102.27,10.80,3.76,10.80,3.76,-3.76,-3.72,-3.67,7.04,7.04,7.04
103.29,10.79,3.83,10.79,3.83,-3.81,-3.75,-3.75,6.97,6.97,6.96
104.32,10.77,3.89,10.76,3.89,-3.87,-3.79,-3.84,6.90,6.90,6.88
105.37,10.74,3.94,10.74,3.94,-3.92,-3.82,-3.92,6.82,6.82,6.80
106.42,10.71,3.98,10.71,3.98,-3.97,-3.86,-4.00,6.74,6.74,6.72
107.48,10.67,4.02,10.67,4.02,-4.01,-3.89,-4.08,6.66,6.66,6.66
108.56,10.64,4.05,10.64,4.05,-4.06,-3.93,-4.16,6.59,6.59,6.59
109.64,10.61,4.09,10.61,4.09,-4.10,-3.96,-4.24,6.51,6.51,6.52
110.74,10.58,4.13,10.58,4.13,-4.14,-4.00,-4.32,6.43,6.43,6.44
111.85,10.54,4.18,10.54,4.18,-4.19,-4.03,-4.40,6.35,6.35,6.36
112.97,10.51,4.23,10.51,4.23,-4.24,-4.07,-4.47,6.27,6.27,6.28
114.10,10.48,4.28,10.48,4.28,-4.29,-4.10,-4.54,6.19,6.18,6.20
115.24,10.44,4.33,10.44,4.34,-4.35,-4.13,-4.60,6.09,6.09,6.11
116.39,10.40,4.39,10.40,4.39,-4.40,-4.16,-4.67,6.00,6.00,6.01
117.55,10.36,4.45,10.36,4.44,-4.43,-4.20,-4.72,5.92,5.92,5.91
118.73,10.31,4.48,10.31,4.48,-4.46,-4.23,-4.78,5.86,5.86,5.84
119.92,10.27,4.49,10.27,4.50,-4.46,-4.26,-4.83,5.81,5.81,5.77
121.12,10.22,4.50,10.22,4.49,-4.45,-4.29,-4.87,5.78,5.78,5.73
122.33,10.18,4.47,10.18,4.46,-4.43,-4.32,-4.91,5.76,5.76,5.72
123.55,10.15,4.41,10.15,4.41,-4.40,-4.35,-4.94,5.75,5.75,5.74
124.79,10.11,4.34,10.11,4.34,-4.37,-4.38,-4.97,5.73,5.73,5.77
126.03,10.07,4.29,10.07,4.30,-4.36,-4.41,-4.99,5.71,5.71,5.78
127.29,10.02,4.28,10.02,4.29,-4.35,-4.44,-5.00,5.67,5.67,5.74
128.57,9.97,4.31,9.97,4.32,-4.36,-4.47,-5.01,5.61,5.61,5.65
129.85,9.91,4.37,9.91,4.37,-4.37,-4.50,-5.02,5.54,5.54,5.54
131.15,9.86,4.43,9.86,4.42,-4.40,-4.53,-5.02,5.46,5.46,5.43
132.46,9.80,4.46,9.80,4.46,-4.43,-4.56,-5.01,5.37,5.37,5.34
133.79,9.74,4.48,9.74,4.48,-4.45,-4.58,-5.00,5.29,5.29,5.26
135.12,9.67,4.48,9.67,4.48,-4.46,-4.61,-4.99,5.22,5.22,5.19
136.48,9.60,4.48,9.60,4.47,-4.45,-4.64,-4.97,5.15,5.15,5.13
137.84,9.52,4.45,9.52,4.45,-4.43,-4.66,-4.95,5.09,5.09,5.07
139.22,9.44,4.41,9.44,4.41,-4.41,-4.69,-4.93,5.04,5.04,5.03
140.61,9.36,4.37,9.36,4.37,-4.39,-4.71,-4.90,4.97,4.97,4.99
142.02,9.28,4.34,9.27,4.34,-4.37,-4.74,-4.88,4.90,4.90,4.93
143.44,9.20,4.33,9.20,4.34,-4.38,-4.76,-4.85,4.82,4.82,4.87
144.87,9.13,4.36,9.13,4.36,-4.39,-4.79,-4.82,4.74,4.74,4.77
146.32,9.09,4.41,9.09,4.41,-4.42,-4.81,-4.79,4.67,4.67,4.68
147.78,9.06,4.47,9.07,4.47,-4.46,-4.84,-4.76,4.60,4.60,4.60
149.26,9.07,4.54,9.07,4.54,-4.52,-4.86,-4.73,4.55,4.55,4.53
150.75,9.09,4.60,9.09,4.60,-4.58,-4.88,-4.70,4.51,4.51,4.49
152.26,9.13,4.66,9.13,4.66,-4.65,-4.90,-4.67,4.48,4.48,4.46
153.78,9.18,4.72,9.18,4.72,-4.71,-4.92,-4.64,4.46,4.46,4.46
155.32,9.23,4.77,9.23,4.77,-4.78,-4.95,-4.62,4.45,4.45,4.46
156.88,9.27,4.83,9.27,4.83,-4.85,-4.97,-4.59,4.42,4.42,4.44
158.44,9.30,4.90,9.30,4.90,-4.91,-4.99,-4.57,4.38,4.38,4.40
160.03,9.31,4.97,9.31,4.97,-4.98,-5.01,-4.55,4.33,4.33,4.34
161.63,9.30,5.05,9.30,5.05,-5.05,-5.03,-4.54,4.25,4.25,4.26
163.24,9.29,5.12,9.29,5.12,-5.12,-5.04,-4.52,4.17,4.17,4.17
164.88,9.26,5.19,9.26,5.19,-5.18,-5.06,-4.51,4.08,4.08,4.07
166.53,9.22,5.24,9.22,5.24,-5.23,-5.08,-4.51,3.99,3.99,3.98
168.19,9.18,5.29,9.18,5.29,-5.27,-5.10,-4.50,3.91,3.91,3.90
169.87,9.14,5.32,9.14,5.32,-5.30,-5.11,-4.50,3.84,3.84,3.82
171.57,9.09,5.33,9.09,5.33,-5.31,-5.13,-4.51,3.78,3.78,3.76
173.29,9.04,5.33,9.04,5.33,-5.31,-5.15,-4.51,3.73,3.73,3.72
175.02,8.99,5.31,8.99,5.31,-5.31,-5.16,-4.52,3.68,3.68,3.68
176.77,8.93,5.29,8.93,5.29,-5.31,-5.18,-4.53,3.63,3.63,3.64
178.54,8.88,5.28,8.88,5.28,-5.30,-5.19,-4.55,3.58,3.58,3.60
180.32,8.83,5.28,8.83,5.28,-5.31,-5.20,-4.57,3.52,3.52,3.55
182.13,8.78,5.30,8.78,5.30,-5.31,-5.21,-4.60,3.46,3.46,3.48
183.95,8.72,5.32,8.72,5.32,-5.33,-5.23,-4.62,3.39,3.39,3.41
185.79,8.67,5.35,8.67,5.35,-5.35,-5.24,-4.66,3.32,3.32,3.32
187.65,8.61,5.38,8.61,5.38,-5.37,-5.25,-4.69,3.24,3.24,3.23
189.52,8.55,5.40,8.55,5.40,-5.38,-5.26,-4.73,3.17,3.17,3.15
191.42,8.50,5.42,8.50,5.42,-5.40,-5.27,-4.77,3.10,3.10,3.08
193.33,8.44,5.42,8.44,5.42,-5.41,-5.27,-4.81,3.04,3.04,3.02
195.27,8.39,5.41,8.39,5.41,-5.41,-5.28,-4.86,2.98,2.98,2.98
197.22,8.34,5.39,8.33,5.40,-5.41,-5.28,-4.91,2.93,2.93,2.94
199.19,8.28,5.39,8.28,5.39,-5.40,-5.29,-4.96,2.88,2.88,2.89
201.18,8.22,5.38,8.22,5.38,-5.39,-5.29,-5.01,2.83,2.83,2.84
203.19,8.15,5.38,8.15,5.38,-5.37,-5.30,-5.06,2.78,2.78,2.77
205.23,8.09,5.37,8.09,5.37,-5.36,-5.30,-5.12,2.73,2.73,2.72
207.28,8.02,5.35,8.02,5.35,-5.34,-5.30,-5.18,2.68,2.68,2.67
209.35,7.96,5.33,7.96,5.33,-5.33,-5.29,-5.23,2.63,2.64,2.64
211.44,7.90,5.30,7.90,5.30,-5.31,-5.29,-5.29,2.59,2.59,2.60
213.56,7.85,5.28,7.85,5.28,-5.29,-5.29,-5.35,2.56,2.56,2.56
215.69,7.79,5.26,7.79,5.26,-5.27,-5.28,-5.41,2.52,2.52,2.52
217.85,7.73,5.24,7.73,5.24,-5.24,-5.27,-5.46,2.48,2.48,2.48
220.03,7.66,5.22,7.66,5.22,-5.22,-5.26,-5.52,2.44,2.44,2.44
222.23,7.60,5.19,7.60,5.19,-5.19,-5.25,-5.57,2.40,2.41,2.40
224.45,7.53,5.17,7.53,5.17,-5.16,-5.24,-5.62,2.37,2.37,2.36
226.70,7.47,5.14,7.47,5.14,-5.14,-5.22,-5.66,2.33,2.33,2.33
228.96,7.40,5.11,7.40,5.11,-5.11,-5.21,-5.70,2.29,2.29,2.29
231.25,7.34,5.08,7.34,5.08,-5.08,-5.19,-5.73,2.26,2.26,2.26
233.57,7.27,5.05,7.27,5.05,-5.05,-5.17,-5.76,2.22,2.22,2.22
235.90,7.20,5.02,7.20,5.02,-5.02,-5.15,-5.79,2.18,2.18,2.18
238.26,7.14,4.99,7.14,4.99,-5.00,-5.12,-5.80,2.14,2.14,2.15
240.64,7.08,4.97,7.08,4.97,-4.98,-5.10,-5.81,2.11,2.11,2.11
243.05,7.03,4.95,7.03,4.95,-4.95,-5.07,-5.82,2.07,2.07,2.08
245.48,6.97,4.93,6.97,4.93,-4.93,-5.04,-5.81,2.04,2.04,2.04
247.93,6.92,4.91,6.92,4.91,-4.91,-5.00,-5.79,2.02,2.02,2.01
250.41,6.87,4.89,6.87,4.89,-4.88,-4.97,-5.77,1.99,1.99,1.99
252.92,6.82,4.86,6.82,4.86,-4.85,-4.93,-5.74,1.97,1.97,1.96
255.45,6.76,4.82,6.76,4.82,-4.82,-4.89,-5.70,1.94,1.94,1.94
258.00,6.70,4.79,6.70,4.79,-4.78,-4.85,-5.65,1.92,1.92,1.92
260.58,6.65,4.74,6.65,4.75,-4.75,-4.81,-5.59,1.90,1.90,1.90
263.19,6.59,4.70,6.59,4.71,-4.71,-4.76,-5.53,1.88,1.88,1.88
265.82,6.53,4.67,6.53,4.67,-4.67,-4.72,-5.46,1.86,1.86,1.86
268.48,6.47,4.63,6.47,4.63,-4.64,-4.67,-5.38,1.84,1.84,1.84
271.16,6.42,4.60,6.42,4.60,-4.60,-4.62,-5.30,1.82,1.82,1.82
273.87,6.36,4.56,6.36,4.56,-4.56,-4.56,-5.21,1.80,1.80,1.79
276.61,6.30,4.52,6.30,4.52,-4.52,-4.51,-5.11,1.78,1.78,1.77
279.38,6.23,4.48,6.23,4.48,-4.48,-4.45,-5.01,1.76,1.76,1.76
282.17,6.17,4.43,6.17,4.43,-4.43,-4.40,-4.91,1.74,1.74,1.74
284.99,6.11,4.38,6.11,4.38,-4.38,-4.34,-4.80,1.73,1.73,1.73
287.84,6.04,4.33,6.04,4.33,-4.33,-4.28,-4.69,1.72,1.72,1.72
290.72,5.98,4.27,5.98,4.27,-4.27,-4.21,-4.58,1.71,1.71,1.71
293.63,5.91,4.21,5.91,4.21,-4.21,-4.15,-4.46,1.70,1.70,1.70
296.57,5.85,4.15,5.85,4.15,-4.15,-4.09,-4.34,1.70,1.70,1.70
299.53,5.78,4.08,5.78,4.08,-4.08,-4.02,-4.23,1.69,1.69,1.69
302.53,5.71,4.02,5.71,4.02,-4.02,-3.95,-4.11,1.69,1.69,1.69
305.55,5.63,3.95,5.63,3.95,-3.95,-3.89,-3.99,1.68,1.69,1.68
308.61,5.56,3.88,5.56,3.88,-3.88,-3.82,-3.87,1.68,1.68,1.68
311.69,5.49,3.80,5.49,3.80,-3.80,-3.75,-3.75,1.69,1.69,1.68
314.81,5.42,3.73,5.42,3.73,-3.73,-3.68,-3.63,1.69,1.69,1.69
317.96,5.35,3.65,5.35,3.65,-3.65,-3.61,-3.51,1.70,1.70,1.70
321.14,5.28,3.57,5.28,3.57,-3.57,-3.53,-3.40,1.71,1.71,1.71
324.35,5.20,3.49,5.20,3.49,-3.48,-3.46,-3.28,1.72,1.72,1.72
327.59,5.13,3.40,5.13,3.40,-3.40,-3.39,-3.17,1.73,1.73,1.73
330.87,5.06,3.32,5.06,3.32,-3.33,-3.31,-3.06,1.74,1.74,1.74
334.18,4.99,3.24,4.99,3.24,-3.25,-3.24,-2.95,1.74,1.74,1.75
337.52,4.93,3.17,4.93,3.17,-3.18,-3.16,-2.84,1.75,1.75,1.76
340.90,4.87,3.10,4.87,3.10,-3.11,-3.09,-2.73,1.76,1.76,1.77
344.30,4.81,3.04,4.82,3.04,-3.04,-3.01,-2.62,1.77,1.77,1.78
347.75,4.76,2.98,4.76,2.98,-2.98,-2.93,-2.52,1.78,1.79,1.79
351.23,4.72,2.92,4.72,2.92,-2.92,-2.86,-2.42,1.80,1.80,1.80
354.74,4.67,2.86,4.67,2.86,-2.85,-2.78,-2.32,1.81,1.81,1.81
358.28,4.61,2.79,4.61,2.79,-2.79,-2.70,-2.22,1.83,1.83,1.82
361.87,4.56,2.72,4.56,2.72,-2.72,-2.62,-2.12,1.84,1.84,1.83
365.49,4.49,2.65,4.49,2.65,-2.64,-2.54,-2.03,1.85,1.85,1.85
369.14,4.43,2.57,4.43,2.57,-2.57,-2.47,-1.93,1.86,1.86,1.86
372.83,4.36,2.48,4.36,2.48,-2.48,-2.39,-1.84,1.87,1.87,1.87
376.56,4.29,2.40,4.29,2.40,-2.40,-2.31,-1.75,1.89,1.89,1.89
380.33,4.22,2.31,4.22,2.31,-2.31,-2.23,-1.67,1.90,1.90,1.91
