frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.89,5.55,4.89,5.55,-5.56,-5.63,-4.63,-0.67,-0.67,-0.67
372.83,4.86,5.56,4.86,5.56,-5.56,-5.64,-4.67,-0.70,-0.70,-0.70
376.56,4.84,5.57,4.84,5.57,-5.57,-5.65,-4.71,-0.73,-0.73,-0.73
380.33,4.81,5.58,4.81,5.58,-5.58,-5.66,-4.76,-0.76,-0.77,-0.77
384.13,4.79,5.58,4.79,5.58,-5.58,-5.66,-4.81,-0.80,-0.80,-0.80
387.97,4.76,5.59,4.76,5.59,-5.59,-5.66,-4.87,-0.83,-0.83,-0.83
391.85,4.73,5.59,4.73,5.59,-5.59,-5.66,-4.93,-0.86,-0.86,-0.86
395.77,4.70,5.59,4.70,5.59,-5.58,-5.66,-4.99,-0.88,-0.88,-0.89
399.73,4.67,5.58,4.67,5.58,-5.58,-5.66,-5.05,-0.91,-0.91,-0.91
403.72,4.64,5.57,4.64,5.57,-5.57,-5.66,-5.11,-0.94,-0.94,-0.94
407.76,4.60,5.56,4.60,5.56,-5.56,-5.65,-5.18,-0.96,-0.96,-0.96
411.84,4.57,5.55,4.57,5.55,-5.55,-5.64,-5.24,-0.98,-0.98,-0.98
415.96,4.53,5.54,4.53,5.54,-5.54,-5.63,-5.31,-1.00,-1.00,-1.00
420.12,4.50,5.52,4.50,5.52,-5.52,-5.62,-5.38,-1.02,-1.02,-1.02
424.32,4.46,5.51,4.46,5.51,-5.50,-5.60,-5.44,-1.04,-1.04,-1.05
428.56,4.42,5.49,4.42,5.49,-5.48,-5.59,-5.51,-1.06,-1.06,-1.07
432.85,4.38,5.47,4.38,5.47,-5.46,-5.57,-5.58,-1.08,-1.08,-1.08
437.18,4.34,5.44,4.34,5.44,-5.44,-5.55,-5.64,-1.10,-1.10,-1.10
441.55,4.30,5.41,4.30,5.41,-5.42,-5.53,-5.70,-1.12,-1.12,-1.11
445.96,4.26,5.39,4.26,5.39,-5.40,-5.51,-5.76,-1.14,-1.14,-1.13
450.42,4.22,5.37,4.22,5.37,-5.38,-5.48,-5.82,-1.16,-1.16,-1.15
454.93,4.18,5.35,4.18,5.35,-5.36,-5.46,-5.87,-1.18,-1.18,-1.17
459.48,4.14,5.34,4.14,5.34,-5.34,-5.43,-5.91,-1.20,-1.20,-1.20
464.07,4.10,5.33,4.10,5.33,-5.32,-5.40,-5.95,-1.22,-1.22,-1.23
468.71,4.06,5.31,4.06,5.31,-5.31,-5.37,-5.99,-1.24,-1.24,-1.25
473.40,4.02,5.29,4.02,5.29,-5.28,-5.34,-6.01,-1.26,-1.26,-1.27
478.13,3.98,5.27,3.98,5.27,-5.26,-5.30,-6.03,-1.28,-1.28,-1.28
482.91,3.94,5.24,3.94,5.24,-5.23,-5.27,-6.04,-1.29,-1.29,-1.30
487.74,3.89,5.20,3.89,5.20,-5.20,-5.23,-6.05,-1.31,-1.31,-1.31
492.62,3.84,5.16,3.84,5.16,-5.16,-5.19,-6.04,-1.32,-1.32,-1.32
497.55,3.79,5.12,3.79,5.12,-5.13,-5.15,-6.03,-1.33,-1.33,-1.33
502.52,3.74,5.08,3.74,5.08,-5.09,-5.11,-6.00,-1.35,-1.35,-1.34
507.55,3.69,5.04,3.69,5.05,-5.05,-5.06,-5.97,-1.36,-1.36,-1.36
512.62,3.64,5.01,3.64,5.01,-5.01,-5.02,-5.93,-1.37,-1.37,-1.37
517.75,3.58,4.97,3.58,4.96,-4.96,-4.97,-5.88,-1.38,-1.38,-1.38
522.93,3.53,4.92,3.53,4.92,-4.92,-4.92,-5.82,-1.39,-1.39,-1.39
528.16,3.48,4.88,3.48,4.88,-4.88,-4.87,-5.75,-1.40,-1.40,-1.40
533.44,3.42,4.83,3.42,4.83,-4.83,-4.82,-5.68,-1.41,-1.41,-1.41
538.77,3.37,4.78,3.37,4.79,-4.79,-4.77,-5.60,-1.42,-1.42,-1.42
544.16,3.31,4.74,3.31,4.74,-4.74,-4.72,-5.51,-1.43,-1.43,-1.43
549.60,3.25,4.69,3.25,4.69,-4.69,-4.66,-5.41,-1.43,-1.43,-1.44
555.10,3.20,4.64,3.20,4.64,-4.64,-4.61,-5.31,-1.44,-1.44,-1.44
560.65,3.14,4.59,3.14,4.59,-4.59,-4.55,-5.21,-1.45,-1.45,-1.45
566.25,3.08,4.53,3.08,4.53,-4.53,-4.49,-5.10,-1.45,-1.45,-1.45
571.92,3.02,4.48,3.02,4.48,-4.48,-4.43,-4.99,-1.46,-1.46,-1.46
577.64,2.96,4.42,2.96,4.42,-4.42,-4.37,-4.87,-1.47,-1.47,-1.46
583.41,2.89,4.36,2.89,4.36,-4.36,-4.31,-4.75,-1.47,-1.47,-1.47
589.25,2.83,4.31,2.83,4.31,-4.31,-4.25,-4.63,-1.47,-1.47,-1.47
595.14,2.77,4.25,2.77,4.25,-4.25,-4.19,-4.51,-1.48,-1.48,-1.48
601.09,2.70,4.19,2.70,4.19,-4.18,-4.12,-4.39,-1.48,-1.48,-1.48
607.10,2.64,4.12,2.64,4.12,-4.12,-4.06,-4.27,-1.48,-1.48,-1.48
613.17,2.58,4.06,2.58,4.06,-4.06,-3.99,-4.15,-1.49,-1.49,-1.49
619.30,2.51,4.00,2.51,4.00,-4.00,-3.93,-4.02,-1.49,-1.49,-1.49
625.50,2.45,3.93,2.45,3.93,-3.93,-3.86,-3.90,-1.49,-1.49,-1.49
631.75,2.38,3.86,2.38,3.86,-3.87,-3.79,-3.78,-1.49,-1.49,-1.48
638.07,2.32,3.80,2.32,3.80,-3.80,-3.72,-3.66,-1.49,-1.48,-1.48
644.45,2.25,3.73,2.25,3.73,-3.73,-3.65,-3.54,-1.48,-1.48,-1.48
650.89,2.19,3.67,2.19,3.67,-3.67,-3.58,-3.42,-1.48,-1.48,-1.48
657.40,2.12,3.60,2.12,3.60,-3.60,-3.51,-3.31,-1.47,-1.47,-1.48
663.98,2.06,3.53,2.06,3.53,-3.52,-3.44,-3.20,-1.47,-1.47,-1.47
670.62,1.99,3.45,1.99,3.45,-3.45,-3.36,-3.08,-1.46,-1.46,-1.46
677.32,1.93,3.38,1.93,3.38,-3.38,-3.29,-2.97,-1.45,-1.45,-1.45
684.10,1.86,3.31,1.86,3.31,-3.31,-3.21,-2.87,-1.44,-1.44,-1.44
690.94,1.80,3.23,1.80,3.23,-3.23,-3.14,-2.76,-1.43,-1.44,-1.43
697.85,1.73,3.15,1.73,3.15,-3.15,-3.06,-2.66,-1.43,-1.43,-1.42
704.83,1.66,3.08,1.66,3.08,-3.08,-2.99,-2.55,-1.41,-1.41,-1.41
711.87,1.60,3.00,1.60,3.00,-3.00,-2.91,-2.45,-1.40,-1.40,-1.40
718.99,1.53,2.92,1.53,2.92,-2.92,-2.83,-2.35,-1.39,-1.39,-1.39
726.18,1.47,2.84,1.47,2.84,-2.84,-2.76,-2.26,-1.38,-1.38,-1.38
733.44,1.40,2.76,1.40,2.76,-2.76,-2.68,-2.16,-1.36,-1.36,-1.36
740.78,1.34,2.68,1.34,2.68,-2.68,-2.60,-2.07,-1.35,-1.35,-1.34
748.19,1.28,2.60,1.28,2.60,-2.60,-2.52,-1.98,-1.33,-1.33,-1.33
755.67,1.22,2.52,1.22,2.52,-2.52,-2.44,-1.89,-1.31,-1.31,-1.31
763.23,1.16,2.44,1.16,2.44,-2.44,-2.36,-1.80,-1.28,-1.28,-1.29
770.86,1.10,2.36,1.10,2.36,-2.36,-2.28,-1.72,-1.26,-1.26,-1.26
778.57,1.04,2.27,1.04,2.27,-2.27,-2.20,-1.63,-1.23,-1.23,-1.23
786.35,0.98,2.19,0.98,2.19,-2.19,-2.12,-1.55,-1.20,-1.20,-1.20
794.22,0.93,2.10,0.93,2.10,-2.10,-2.04,-1.47,-1.17,-1.17,-1.17
802.16,0.87,2.01,0.87,2.01,-2.01,-1.96,-1.39,-1.14,-1.14,-1.14
810.18,0.82,1.92,0.82,1.92,-1.92,-1.87,-1.31,-1.10,-1.10,-1.10
818.28,0.77,1.83,0.77,1.83,-1.83,-1.79,-1.24,-1.07,-1.07,-1.07
826.46,0.72,1.74,0.72,1.74,-1.74,-1.71,-1.16,-1.03,-1.03,-1.03
834.73,0.67,1.65,0.67,1.65,-1.65,-1.63,-1.09,-0.98,-0.98,-0.99
843.08,0.62,1.56,0.62,1.56,-1.56,-1.54,-1.01,-0.94,-0.94,-0.94
851.51,0.57,1.47,0.57,1.47,-1.47,-1.46,-0.94,-0.90,-0.90,-0.89
860.02,0.53,1.38,0.53,1.38,-1.38,-1.37,-0.87,-0.85,-0.85,-0.85
868.62,0.49,1.29,0.49,1.29,-1.29,-1.29,-0.80,-0.80,-0.80,-0.80
877.31,0.45,1.19,0.45,1.19,-1.20,-1.20,-0.73,-0.75,-0.75,-0.75
886.08,0.41,1.10,0.41,1.10,-1.10,-1.12,-0.66,-0.70,-0.70,-0.70
894.94,0.37,1.01,0.37,1.01,-1.01,-1.03,-0.60,-0.64,-0.64,-0.64
903.89,0.34,0.92,0.34,0.92,-0.92,-0.95,-0.53,-0.58,-0.58,-0.58
912.93,0.30,0.82,0.30,0.82,-0.82,-0.86,-0.46,-0.52,-0.52,-0.52
922.06,0.27,0.73,0.27,0.73,-0.73,-0.78,-0.40,-0.46,-0.46,-0.46
931.28,0.24,0.63,0.24,0.63,-0.63,-0.69,-0.33,-0.39,-0.39,-0.39
940.59,0.21,0.52,0.21,0.52,-0.52,-0.60,-0.27,-0.32,-0.32,-0.32
950.00,0.17,0.42,0.17,0.42,-0.42,-0.52,-0.20,-0.25,-0.25,-0.25
959.50,0.14,0.32,0.14,0.32,-0.31,-0.43,-0.14,-0.17,-0.17,-0.17
969.09,0.11,0.21,0.11,0.21,-0.20,-0.34,-0.08,-0.09,-0.09,-0.10
978.78,0.07,0.10,0.07,0.10,-0.09,-0.26,-0.01,-0.02,-0.02,-0.02
988.57,0.04,-0.02,0.04,-0.02,0.02,-0.17,0.05,0.06,0.06,0.06
998.46,0.01,-0.13,0.00,-0.13,0.14,-0.08,0.12,0.14,0.14,0.14
1008.44,-0.03,-0.25,-0.03,-0.25,0.25,0.01,0.18,0.22,0.22,0.22
1018.53,-0.06,-0.36,-0.06,-0.36,0.36,0.10,0.24,0.30,0.30,0.30
1028.71,-0.08,-0.47,-0.08,-0.47,0.46,0.18,0.31,0.38,0.38,0.39
1039.00,-0.09,-0.56,-0.09,-0.56,0.55,0.27,0.37,0.46,0.46,0.48
1049.39,-0.08,-0.64,-0.08,-0.64,0.63,0.36,0.43,0.55,0.55,0.56
1059.88,-0.06,-0.71,-0.06,-0.71,0.70,0.45,0.50,0.64,0.64,0.65
1070.48,-0.03,-0.77,-0.03,-0.77,0.77,0.54,0.56,0.74,0.74,0.74
1081.19,0.01,-0.83,0.01,-0.83,0.83,0.63,0.63,0.84,0.84,0.83
1092.00,0.05,-0.88,0.05,-0.88,0.89,0.72,0.69,0.93,0.93,0.93
1102.92,0.09,-0.93,0.08,-0.93,0.94,0.81,0.76,1.03,1.03,1.02
1113.95,0.12,-0.99,0.12,-0.99,1.00,0.90,0.83,1.12,1.12,1.11
1125.09,0.14,-1.06,0.14,-1.06,1.06,0.99,0.90,1.20,1.20,1.20
1136.34,0.16,-1.13,0.16,-1.13,1.13,1.08,0.96,1.29,1.29,1.29
1147.70,0.18,-1.20,0.18,-1.20,1.20,1.17,1.03,1.38,1.38,1.38
1159.18,0.20,-1.27,0.20,-1.27,1.27,1.26,1.10,1.47,1.47,1.47
1170.77,0.21,-1.35,0.21,-1.35,1.35,1.35,1.17,1.56,1.56,1.56
1182.48,0.22,-1.43,0.22,-1.43,1.43,1.45,1.25,1.65,1.65,1.65
1194.30,0.23,-1.51,0.23,-1.51,1.51,1.54,1.32,1.74,1.74,1.74
1206.25,0.24,-1.59,0.24,-1.59,1.59,1.63,1.40,1.83,1.83,1.83
1218.31,0.24,-1.67,0.24,-1.67,1.67,1.72,1.47,1.92,1.91,1.91
1230.49,0.24,-1.76,0.24,-1.76,1.76,1.81,1.55,2.00,2.00,2.00
1242.80,0.25,-1.85,0.25,-1.85,1.85,1.91,1.63,2.09,2.09,2.09
1255.22,0.25,-1.93,0.25,-1.93,1.93,2.00,1.71,2.18,2.18,2.18
1267.78,0.25,-2.02,0.25,-2.02,2.02,2.09,1.79,2.27,2.27,2.27
1280.45,0.25,-2.11,0.25,-2.11,2.11,2.19,1.88,2.36,2.36,2.36
1293.26,0.24,-2.20,0.24,-2.20,2.20,2.28,1.96,2.44,2.44,2.44
1306.19,0.24,-2.29,0.24,-2.29,2.29,2.38,2.05,2.53,2.53,2.53
1319.25,0.24,-2.38,0.24,-2.38,2.38,2.47,2.14,2.62,2.62,2.62
1332.45,0.24,-2.47,0.24,-2.47,2.47,2.57,2.23,2.71,2.71,2.71
1345.77,0.23,-2.56,0.23,-2.56,2.56,2.66,2.32,2.80,2.80,2.80
1359.23,0.23,-2.66,0.23,-2.66,2.66,2.76,2.42,2.88,2.88,2.88
1372.82,0.22,-2.75,0.22,-2.75,2.75,2.85,2.52,2.97,2.97,2.97
1386.55,0.22,-2.84,0.22,-2.84,2.84,2.95,2.62,3.06,3.06,3.06
1400.41,0.21,-2.94,0.21,-2.94,2.94,3.05,2.72,3.15,3.15,3.15
1414.42,0.20,-3.03,0.20,-3.03,3.03,3.15,2.82,3.24,3.24,3.24
1428.56,0.20,-3.13,0.20,-3.13,3.13,3.24,2.93,3.33,3.33,3.33
1442.85,0.19,-3.23,0.19,-3.23,3.23,3.34,3.04,3.42,3.42,3.42
1457.28,0.18,-3.33,0.18,-3.33,3.33,3.44,3.15,3.51,3.51,3.51
1471.85,0.18,-3.43,0.18,-3.43,3.43,3.54,3.26,3.60,3.60,3.60
1486.57,0.17,-3.53,0.17,-3.53,3.53,3.64,3.38,3.70,3.70,3.70
1501.43,0.17,-3.63,0.17,-3.63,3.63,3.74,3.49,3.80,3.79,3.79
1516.45,0.16,-3.73,0.16,-3.73,3.73,3.84,3.61,3.89,3.89,3.89
1531.61,0.16,-3.83,0.16,-3.83,3.83,3.94,3.74,3.99,3.99,3.99
1546.93,0.15,-3.94,0.15,-3.94,3.94,4.04,3.86,4.09,4.09,4.09
1562.40,0.15,-4.04,0.15,-4.04,4.04,4.14,3.99,4.19,4.19,4.19
1578.02,0.14,-4.15,0.14,-4.15,4.15,4.24,4.11,4.29,4.29,4.29
1593.80,0.14,-4.26,0.14,-4.26,4.26,4.34,4.24,4.40,4.40,4.40
1609.74,0.14,-4.37,0.14,-4.37,4.37,4.43,4.37,4.50,4.50,4.50
1625.84,0.14,-4.48,0.14,-4.48,4.48,4.53,4.50,4.61,4.61,4.61
1642.10,0.14,-4.59,0.14,-4.59,4.59,4.63,4.63,4.72,4.72,4.72
1658.52,0.14,-4.70,0.14,-4.70,4.70,4.73,4.77,4.83,4.83,4.83
1675.10,0.14,-4.81,0.14,-4.81,4.81,4.83,4.90,4.95,4.95,4.95
1691.85,0.15,-4.92,0.15,-4.92,4.92,4.92,5.03,5.06,5.06,5.06
1708.77,0.15,-5.03,0.15,-5.03,5.03,5.02,5.16,5.18,5.18,5.18
1725.86,0.16,-5.14,0.16,-5.14,5.14,5.11,5.28,5.30,5.30,5.30
1743.12,0.17,-5.26,0.17,-5.26,5.26,5.20,5.41,5.43,5.43,5.42
1760.55,0.18,-5.37,0.18,-5.37,5.39,5.29,5.53,5.56,5.56,5.55
1778.15,0.18,-5.49,0.18,-5.49,5.51,5.37,5.65,5.70,5.70,5.68
1795.94,0.20,-5.61,0.20,-5.61,5.63,5.46,5.77,5.82,5.82,5.80
1813.90,0.21,-5.73,0.21,-5.73,5.73,5.54,5.88,5.94,5.94,5.94
1832.03,0.22,-5.84,0.22,-5.84,5.82,5.61,5.98,6.05,6.05,6.07
1850.36,0.24,-5.96,0.24,-5.96,5.90,5.68,6.08,6.14,6.14,6.20
1868.86,0.27,-6.07,0.27,-6.07,5.95,5.75,6.17,6.22,6.22,6.34
1887.55,0.30,-6.18,0.30,-6.18,5.99,5.82,6.25,6.29,6.29,6.47
1906.42,0.34,-6.27,0.34,-6.27,6.01,5.88,6.32,6.35,6.35,6.61
1925.49,0.39,-6.36,0.39,-6.36,6.02,5.93,6.39,6.41,6.41,6.75
1944.74,0.46,-6.43,0.46,-6.43,6.02,5.98,6.44,6.48,6.48,6.89
1964.19,0.54,-6.50,0.54,-6.49,6.01,6.02,6.49,6.55,6.55,7.03
1983.83,0.63,-6.55,0.63,-6.55,6.00,6.06,6.52,6.63,6.63,7.18
2003.67,0.73,-6.59,0.73,-6.59,6.00,6.10,6.54,6.73,6.73,7.32
2023.71,0.83,-6.63,0.83,-6.64,6.00,6.13,6.56,6.83,6.83,7.46
2043.94,0.93,-6.68,0.92,-6.68,6.00,6.15,6.56,6.93,6.92,7.61
2064.38,1.02,-6.73,1.02,-6.73,6.00,6.17,6.55,7.02,7.02,7.75
2085.03,1.10,-6.79,1.10,-6.79,6.00,6.19,6.54,7.10,7.10,7.89
2105.88,1.19,-6.85,1.19,-6.85,6.00,6.20,6.51,7.19,7.19,8.04
2126.94,1.27,-6.91,1.27,-6.91,6.00,6.20,6.47,7.27,7.27,8.18
2148.20,1.34,-6.98,1.34,-6.98,6.00,6.21,6.43,7.34,7.34,8.32
2169.69,1.42,-7.04,1.42,-7.04,6.00,6.21,6.38,7.42,7.42,8.47
2191.38,1.50,-7.11,1.50,-7.11,6.00,6.20,6.32,7.50,7.50,8.61
2213.30,1.58,-7.17,1.58,-7.17,6.00,6.20,6.26,7.58,7.58,8.75
2235.43,1.66,-7.23,1.66,-7.23,6.00,6.19,6.19,7.66,7.66,8.89
2257.78,1.75,-7.29,1.75,-7.29,6.00,6.17,6.12,7.75,7.75,9.03
2280.36,1.84,-7.34,1.84,-7.34,6.00,6.16,6.04,7.84,7.84,9.17
2303.17,1.93,-7.39,1.93,-7.39,6.00,6.14,5.96,7.93,7.93,9.32
2326.20,2.03,-7.43,2.03,-7.43,6.00,6.12,5.88,8.03,8.03,9.46
2349.46,2.15,-7.46,2.15,-7.45,6.00,6.10,5.79,8.15,8.15,9.60
2372.95,2.27,-7.46,2.27,-7.47,6.00,6.08,5.71,8.27,8.27,9.74
2396.68,2.41,-7.46,2.41,-7.46,6.00,6.05,5.63,8.41,8.41,9.87
2420.65,2.56,-7.43,2.56,-7.42,6.00,6.03,5.54,8.56,8.56,9.99
2444.86,2.72,-7.37,2.72,-7.37,6.00,6.00,5.46,8.72,8.72,10.09
2469.31,2.89,-7.29,2.89,-7.29,6.00,5.97,5.38,8.89,8.89,10.19
2494.00,3.07,-7.20,3.07,-7.20,6.00,5.94,5.30,9.07,9.07,10.26
2518.94,3.24,-7.09,3.24,-7.09,6.00,5.91,5.22,9.24,9.24,10.33
2544.13,3.41,-6.97,3.41,-6.97,6.00,5.88,5.14,9.41,9.41,10.38
2569.57,3.57,-6.85,3.57,-6.85,6.01,5.84,5.07,9.58,9.58,10.42
2595.27,3.72,-6.72,3.72,-6.72,6.02,5.81,5.00,9.75,9.75,10.45
2621.22,3.88,-6.59,3.88,-6.59,6.03,5.77,4.93,9.90,9.90,10.47
2647.43,4.02,-6.45,4.02,-6.45,6.02,5.73,4.87,10.04,10.04,10.48
2673.90,4.16,-6.31,4.16,-6.31,6.00,5.69,4.80,10.16,10.16,10.47
2700.64,4.30,-6.16,4.30,-6.16,5.96,5.65,4.75,10.26,10.26,10.47
2727.65,4.44,-6.01,4.44,-6.01,5.90,5.60,4.69,10.33,10.33,10.45
2754.93,4.57,-5.86,4.57,-5.86,5.82,5.56,4.64,10.38,10.38,10.43
2782.48,4.69,-5.72,4.69,-5.72,5.73,5.51,4.60,10.42,10.42,10.41
2810.30,4.81,-5.59,4.81,-5.59,5.63,5.45,4.55,10.44,10.44,10.40
2838.40,4.93,-5.47,4.93,-5.47,5.52,5.40,4.52,10.45,10.45,10.40
2866.79,5.04,-5.37,5.04,-5.37,5.42,5.34,4.48,10.46,10.46,10.41
2895.46,5.15,-5.28,5.15,-5.29,5.32,5.28,4.45,10.47,10.47,10.44
2924.41,5.26,-5.22,5.26,-5.22,5.23,5.21,4.42,10.49,10.49,10.48
2953.65,5.37,-5.15,5.37,-5.15,5.15,5.14,4.40,10.52,10.52,10.52
2983.19,5.48,-5.09,5.48,-5.09,5.07,5.07,4.38,10.55,10.55,10.56
3013.02,5.59,-5.01,5.59,-5.01,4.98,4.98,4.36,10.57,10.57,10.60
3043.15,5.70,-4.91,5.70,-4.91,4.88,4.89,4.35,10.58,10.58,10.62
3073.58,5.82,-4.79,5.83,-4.79,4.76,4.79,4.34,10.58,10.58,10.61
3104.32,5.95,-4.64,5.95,-4.64,4.62,4.69,4.33,10.57,10.57,10.59
3135.36,6.08,-4.48,6.08,-4.48,4.47,4.57,4.33,10.55,10.55,10.56
3166.72,6.21,-4.30,6.21,-4.30,4.30,4.44,4.33,10.51,10.51,10.51
3198.38,6.33,-4.12,6.32,-4.13,4.13,4.30,4.33,10.46,10.46,10.45
3230.37,6.42,-3.95,6.43,-3.95,3.96,4.14,4.33,10.39,10.39,10.38
3262.67,6.51,-3.79,6.51,-3.79,3.79,3.98,4.34,10.30,10.30,10.30
3295.30,6.57,-3.63,6.57,-3.64,3.64,3.80,4.35,10.21,10.21,10.21
3328.25,6.61,-3.50,6.61,-3.49,3.49,3.62,4.36,10.10,10.10,10.10
3361.53,6.63,-3.37,6.63,-3.37,3.36,3.43,4.37,9.99,9.99,10.00
3395.15,6.63,-3.25,6.63,-3.26,3.25,3.27,4.38,9.88,9.88,9.89
3429.10,6.61,-3.17,6.61,-3.17,3.17,3.12,4.40,9.78,9.78,9.78
3463.39,6.58,-3.10,6.58,-3.10,3.11,3.03,4.41,9.69,9.69,9.68
3498.03,6.53,-3.07,6.53,-3.07,3.09,2.98,4.43,9.62,9.62,9.60
3533.01,6.47,-3.08,6.47,-3.08,3.10,2.99,4.44,9.57,9.57,9.55
3568.34,6.40,-3.13,6.40,-3.13,3.15,3.07,4.45,9.55,9.55,9.53
3604.02,6.32,-3.22,6.32,-3.23,3.24,3.20,4.46,9.56,9.56,9.54
3640.06,6.23,-3.36,6.23,-3.36,3.37,3.38,4.47,9.60,9.60,9.58
3676.46,6.13,-3.53,6.13,-3.53,3.54,3.60,4.48,9.66,9.67,9.66
3713.22,6.03,-3.73,6.03,-3.73,3.73,3.83,4.48,9.76,9.76,9.76
3750.36,5.92,-3.95,5.92,-3.95,3.96,4.09,4.48,9.88,9.88,9.87
3787.86,5.82,-4.20,5.82,-4.20,4.20,4.35,4.47,10.01,10.01,10.02
3825.74,5.71,-4.46,5.71,-4.46,4.47,4.61,4.46,10.18,10.18,10.16
3864.00,5.60,-4.72,5.60,-4.72,4.75,4.88,4.45,10.36,10.36,10.32
3902.64,5.50,-4.99,5.50,-4.99,5.05,5.13,4.43,10.55,10.55,10.49
3941.66,5.40,-5.26,5.40,-5.26,5.32,5.37,4.41,10.72,10.72,10.66
3981.08,5.30,-5.52,5.30,-5.52,5.55,5.56,4.38,10.85,10.85,10.82
4020.89,5.21,-5.76,5.21,-5.76,5.72,5.71,4.35,10.93,10.93,10.97
4061.10,5.13,-5.99,5.13,-5.98,5.82,5.77,4.31,10.95,10.95,11.12
4101.71,5.05,-6.18,5.05,-6.18,5.84,5.77,4.26,10.89,10.89,11.23
4142.73,4.98,-6.34,4.98,-6.34,5.79,5.67,4.21,10.77,10.77,11.32
4184.15,4.92,-6.46,4.92,-6.45,5.66,5.52,4.16,10.58,10.58,11.38
4226.00,4.86,-6.51,4.86,-6.52,5.47,5.33,4.10,10.34,10.33,11.38
4268.26,4.81,-6.52,4.81,-6.52,5.23,5.11,4.03,10.04,10.04,11.33
4310.94,4.77,-6.46,4.77,-6.44,4.96,4.89,3.96,9.73,9.73,11.23
4354.05,4.73,-6.28,4.73,-6.29,4.67,4.68,3.89,9.40,9.40,11.02
4397.59,4.70,-6.01,4.70,-6.03,4.39,4.48,3.81,9.10,9.10,10.72
4441.56,4.68,-5.68,4.68,-5.66,4.11,4.29,3.73,8.79,8.79,10.36
4485.98,4.67,-5.20,4.67,-5.19,3.82,4.12,3.64,8.49,8.49,9.86
4530.84,4.66,-4.63,4.66,-4.63,3.52,3.97,3.56,8.18,8.17,9.29
4576.15,4.65,-4.00,4.65,-3.98,3.24,3.82,3.47,7.89,7.89,8.66
4621.91,4.65,-3.36,4.65,-3.36,2.99,3.69,3.38,7.65,7.65,8.01
4668.13,4.66,-2.80,4.66,-2.82,2.81,3.56,3.28,7.46,7.46,7.46
4714.81,4.67,-2.47,4.67,-2.48,2.69,3.45,3.19,7.36,7.36,7.15
4761.96,4.70,-2.34,4.70,-2.38,2.65,3.33,3.10,7.35,7.35,7.03
4809.58,4.73,-2.51,4.73,-2.53,2.73,3.22,3.00,7.46,7.46,7.25
4857.67,4.78,-2.87,4.78,-2.86,2.87,3.12,2.91,7.66,7.66,7.65
4906.25,4.85,-3.30,4.85,-3.29,3.07,3.01,2.81,7.92,7.91,8.14
4955.31,4.91,-3.70,4.91,-3.68,3.28,2.91,2.72,8.19,8.19,8.61
5004.87,4.99,-4.00,4.99,-3.98,3.47,2.81,2.62,8.46,8.46,8.99
5054.91,5.06,-4.14,5.06,-4.15,3.61,2.70,2.53,8.67,8.67,9.20
5105.46,5.14,-4.19,5.14,-4.19,3.66,2.60,2.44,8.79,8.79,9.32
5156.52,5.21,-4.12,5.21,-4.11,3.62,2.48,2.35,8.83,8.83,9.33
5208.08,5.27,-3.93,5.26,-3.93,3.51,2.37,2.26,8.77,8.77,9.20
5260.16,5.32,-3.67,5.31,-3.68,3.31,2.25,2.17,8.63,8.63,8.98
5312.77,5.36,-3.37,5.36,-3.36,3.05,2.12,2.08,8.41,8.41,8.73
5365.89,5.40,-3.00,5.41,-3.00,2.74,1.98,1.99,8.14,8.15,8.41
5419.55,5.46,-2.60,5.47,-2.60,2.39,1.84,1.91,7.85,7.85,8.06
5473.75,5.53,-2.16,5.54,-2.16,2.02,1.67,1.83,7.56,7.56,7.70
5528.49,5.61,-1.72,5.61,-1.72,1.67,1.50,1.74,7.28,7.28,7.33
5583.77,5.68,-1.28,5.68,-1.29,1.30,1.30,1.66,6.97,6.97,6.96
5639.61,5.73,-0.88,5.73,-0.88,0.91,1.09,1.58,6.64,6.64,6.61
5696.00,5.76,-0.49,5.77,-0.50,0.53,0.84,1.50,6.29,6.30,6.26
5752.96,5.80,-0.13,5.81,-0.13,0.15,0.58,1.43,5.95,5.96,5.93
5810.49,5.84,0.22,5.85,0.22,-0.21,0.28,1.35,5.63,5.64,5.62
5868.60,5.88,0.54,5.89,0.54,-0.53,-0.03,1.28,5.35,5.36,5.34
5927.28,5.91,0.84,5.92,0.82,-0.80,-0.38,1.20,5.10,5.12,5.07
5986.56,5.92,1.10,5.94,1.07,-1.03,-0.73,1.13,4.89,4.90,4.82
6046.42,5.91,1.30,5.94,1.27,-1.22,-1.04,1.06,4.69,4.71,4.61
6106.89,5.88,1.47,5.92,1.42,-1.36,-1.35,0.99,4.52,4.55,4.41
6167.96,5.83,1.60,5.88,1.52,-1.45,-1.52,0.92,4.38,4.43,4.24
6229.64,5.77,1.68,5.84,1.58,-1.49,-1.67,0.85,4.28,4.34,4.09
6291.93,5.70,1.73,5.79,1.60,-1.49,-1.62,0.78,4.21,4.30,3.97
6354.85,5.62,1.74,5.74,1.57,-1.43,-1.53,0.72,4.19,4.31,3.88
6418.40,5.54,1.73,5.69,1.51,-1.33,-1.33,0.65,4.21,4.36,3.81
6482.58,5.46,1.70,5.65,1.41,-1.19,-1.11,0.59,4.27,4.46,3.77
6547.41,5.38,1.63,5.62,1.27,-1.03,-0.88,0.52,4.35,4.59,3.76
