frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,9.10,-0.20,9.10,-0.19,0.14,-0.17,1.12,9.24,9.24,9.30
34.92,9.05,-0.23,9.06,-0.22,0.14,-0.17,1.08,9.19,9.19,9.28
35.27,9.04,-0.21,9.04,-0.21,0.14,-0.18,1.04,9.18,9.18,9.25
35.62,9.06,-0.17,9.06,-0.17,0.12,-0.18,1.00,9.18,9.19,9.23
35.97,9.11,-0.11,9.11,-0.11,0.10,-0.19,0.95,9.21,9.21,9.22
36.33,9.17,-0.05,9.17,-0.05,0.06,-0.19,0.91,9.24,9.23,9.22
36.70,9.23,0.00,9.23,0.00,0.03,-0.19,0.86,9.25,9.25,9.22
37.06,9.26,0.04,9.25,0.04,-0.00,-0.20,0.81,9.26,9.25,9.22
37.43,9.25,0.06,9.24,0.05,-0.01,-0.20,0.76,9.24,9.23,9.19
37.81,9.18,0.04,9.18,0.05,-0.00,-0.21,0.71,9.18,9.18,9.13
38.19,9.09,0.03,9.08,0.02,0.02,-0.22,0.66,9.11,9.10,9.07
38.57,8.96,-0.03,8.96,-0.03,0.05,-0.22,0.61,9.01,9.01,8.99
38.95,8.85,-0.09,8.85,-0.09,0.06,-0.23,0.56,8.92,8.91,8.94
39.34,8.75,-0.14,8.76,-0.13,0.07,-0.23,0.50,8.82,8.83,8.89
39.74,8.71,-0.14,8.72,-0.13,0.05,-0.24,0.45,8.76,8.77,8.85
40.14,8.73,-0.09,8.73,-0.08,0.02,-0.25,0.40,8.74,8.75,8.81
40.54,8.78,0.01,8.78,0.01,-0.04,-0.25,0.34,8.74,8.74,8.77
40.94,8.85,0.12,8.84,0.12,-0.10,-0.26,0.29,8.75,8.74,8.73
41.35,8.90,0.21,8.90,0.21,-0.17,-0.27,0.23,8.74,8.73,8.69
41.76,8.94,0.28,8.94,0.27,-0.23,-0.27,0.18,8.72,8.71,8.66
42.18,8.95,0.30,8.96,0.31,-0.27,-0.28,0.13,8.69,8.69,8.65
42.60,8.95,0.31,8.95,0.31,-0.28,-0.29,0.07,8.67,8.67,8.64
43.03,8.92,0.30,8.92,0.29,-0.27,-0.30,0.01,8.65,8.65,8.62
43.46,8.86,0.26,8.86,0.25,-0.23,-0.31,-0.04,8.63,8.63,8.61
43.90,8.79,0.20,8.79,0.19,-0.19,-0.31,-0.10,8.60,8.60,8.59
44.33,8.70,0.12,8.70,0.12,-0.15,-0.32,-0.15,8.55,8.55,8.58
44.78,8.62,0.06,8.62,0.07,-0.12,-0.33,-0.21,8.50,8.50,8.55
45.23,8.55,0.03,8.56,0.03,-0.09,-0.34,-0.26,8.46,8.47,8.53
45.68,8.52,0.03,8.52,0.04,-0.08,-0.35,-0.32,8.44,8.45,8.49
46.13,8.51,0.07,8.51,0.07,-0.07,-0.36,-0.37,8.44,8.45,8.44
46.60,8.51,0.11,8.51,0.10,-0.06,-0.37,-0.43,8.45,8.45,8.41
47.06,8.50,0.13,8.50,0.13,-0.06,-0.38,-0.48,8.44,8.44,8.37
47.53,8.47,0.14,8.46,0.13,-0.07,-0.40,-0.54,8.41,8.39,8.34
48.01,8.40,0.11,8.40,0.11,-0.09,-0.41,-0.60,8.32,8.31,8.30
48.49,8.33,0.08,8.34,0.08,-0.13,-0.42,-0.65,8.21,8.21,8.26
48.97,8.29,0.09,8.29,0.09,-0.18,-0.43,-0.71,8.11,8.12,8.20
49.46,8.28,0.14,8.30,0.16,-0.25,-0.45,-0.76,8.04,8.05,8.14
49.96,8.33,0.27,8.34,0.28,-0.33,-0.46,-0.82,8.01,8.01,8.06
50.46,8.40,0.43,8.40,0.43,-0.41,-0.47,-0.87,7.99,7.99,7.97
50.96,8.46,0.59,8.45,0.58,-0.51,-0.49,-0.93,7.95,7.94,7.88
51.47,8.48,0.71,8.47,0.69,-0.61,-0.50,-0.98,7.87,7.86,7.78
51.99,8.45,0.76,8.45,0.76,-0.71,-0.52,-1.03,7.75,7.75,7.69
52.51,8.42,0.79,8.42,0.79,-0.79,-0.54,-1.09,7.63,7.63,7.63
53.03,8.39,0.82,8.40,0.83,-0.87,-0.55,-1.14,7.52,7.54,7.57
53.56,8.41,0.87,8.41,0.87,-0.92,-0.57,-1.19,7.49,7.49,7.54
54.10,8.45,0.93,8.45,0.94,-0.96,-0.59,-1.24,7.49,7.49,7.52
54.64,8.50,1.00,8.50,1.00,-1.00,-0.61,-1.28,7.50,7.50,7.50
55.18,8.54,1.06,8.53,1.05,-1.02,-0.63,-1.33,7.52,7.51,7.48
55.74,8.53,1.08,8.53,1.08,-1.03,-0.65,-1.38,7.50,7.50,7.46
56.29,8.51,1.07,8.51,1.07,-1.04,-0.67,-1.42,7.47,7.47,7.43
56.86,8.45,1.05,8.45,1.05,-1.02,-0.70,-1.46,7.43,7.43,7.40
57.42,8.37,1.02,8.37,1.02,-1.00,-0.72,-1.50,7.37,7.37,7.36
58.00,8.28,0.98,8.28,0.98,-0.98,-0.75,-1.54,7.30,7.30,7.31
58.58,8.18,0.95,8.18,0.95,-0.97,-0.77,-1.57,7.21,7.21,7.23
59.16,8.08,0.93,8.08,0.94,-0.97,-0.80,-1.60,7.10,7.10,7.14
59.76,7.99,0.96,7.99,0.96,-1.01,-0.83,-1.63,6.98,6.98,7.03
60.35,7.92,1.01,7.92,1.01,-1.08,-0.85,-1.66,6.84,6.84,6.91
60.96,7.87,1.11,7.88,1.11,-1.17,-0.89,-1.68,6.71,6.71,6.77
61.57,7.86,1.24,7.86,1.25,-1.28,-0.92,-1.70,6.58,6.59,6.62
62.18,7.87,1.40,7.87,1.40,-1.39,-0.95,-1.72,6.48,6.48,6.46
62.80,7.88,1.55,7.88,1.55,-1.50,-0.98,-1.73,6.39,6.38,6.33
63.43,7.89,1.66,7.89,1.66,-1.59,-1.02,-1.74,6.31,6.30,6.23
64.07,7.89,1.74,7.89,1.73,-1.65,-1.05,-1.75,6.24,6.24,6.15
64.71,7.88,1.74,7.89,1.74,-1.69,-1.09,-1.76,6.19,6.19,6.14
65.35,7.87,1.72,7.87,1.73,-1.71,-1.13,-1.76,6.16,6.16,6.14
66.01,7.85,1.69,7.85,1.69,-1.71,-1.17,-1.76,6.14,6.14,6.16
66.67,7.82,1.66,7.81,1.66,-1.71,-1.21,-1.76,6.11,6.11,6.16
67.33,7.77,1.64,7.77,1.65,-1.71,-1.26,-1.75,6.07,6.07,6.13
68.01,7.73,1.65,7.73,1.66,-1.71,-1.30,-1.75,6.01,6.01,6.07
68.69,7.68,1.71,7.69,1.71,-1.73,-1.35,-1.74,5.95,5.95,5.98
69.37,7.66,1.77,7.66,1.77,-1.76,-1.40,-1.73,5.90,5.90,5.89
70.07,7.64,1.83,7.64,1.82,-1.79,-1.44,-1.71,5.85,5.85,5.81
70.77,7.63,1.86,7.63,1.86,-1.81,-1.49,-1.70,5.81,5.81,5.77
71.48,7.62,1.87,7.61,1.87,-1.84,-1.54,-1.69,5.78,5.77,5.74
72.19,7.60,1.87,7.59,1.87,-1.86,-1.59,-1.67,5.74,5.74,5.73
72.91,7.57,1.85,7.57,1.85,-1.86,-1.64,-1.65,5.70,5.70,5.72
73.64,7.54,1.84,7.54,1.85,-1.87,-1.70,-1.63,5.67,5.67,5.70
74.38,7.52,1.85,7.52,1.85,-1.87,-1.75,-1.62,5.65,5.65,5.67
75.12,7.50,1.86,7.50,1.86,-1.87,-1.80,-1.60,5.62,5.62,5.64
75.87,7.47,1.88,7.47,1.88,-1.88,-1.85,-1.58,5.59,5.59,5.60
76.63,7.45,1.89,7.45,1.89,-1.89,-1.90,-1.56,5.56,5.56,5.56
77.40,7.42,1.91,7.42,1.90,-1.90,-1.95,-1.54,5.52,5.52,5.51
78.17,7.38,1.91,7.38,1.91,-1.90,-1.99,-1.52,5.48,5.48,5.47
78.95,7.34,1.92,7.34,1.92,-1.90,-2.04,-1.51,5.44,5.44,5.42
79.74,7.28,1.91,7.28,1.91,-1.90,-2.08,-1.49,5.39,5.39,5.37
80.54,7.22,1.90,7.22,1.90,-1.89,-2.12,-1.47,5.33,5.33,5.32
81.35,7.14,1.88,7.14,1.88,-1.88,-2.15,-1.45,5.26,5.26,5.26
82.16,7.07,1.87,7.07,1.87,-1.88,-2.18,-1.44,5.19,5.19,5.20
82.98,7.01,1.87,7.01,1.87,-1.89,-2.21,-1.42,5.12,5.12,5.14
83.81,6.95,1.87,6.95,1.88,-1.90,-2.23,-1.41,5.05,5.05,5.07
84.65,6.90,1.90,6.91,1.90,-1.92,-2.25,-1.40,4.98,4.99,5.00
85.50,6.87,1.94,6.87,1.94,-1.94,-2.26,-1.39,4.93,4.93,4.93
86.35,6.84,1.98,6.84,1.98,-1.97,-2.27,-1.38,4.87,4.87,4.86
87.22,6.80,2.01,6.80,2.01,-1.99,-2.27,-1.37,4.81,4.81,4.79
88.09,6.75,2.04,6.74,2.03,-2.01,-2.27,-1.36,4.74,4.74,4.71
88.97,6.68,2.04,6.68,2.04,-2.02,-2.26,-1.35,4.66,4.66,4.64
89.86,6.60,2.03,6.60,2.03,-2.03,-2.25,-1.34,4.58,4.58,4.57
90.76,6.53,2.02,6.53,2.02,-2.03,-2.23,-1.34,4.49,4.49,4.50
91.66,6.46,2.02,6.46,2.02,-2.04,-2.21,-1.33,4.42,4.42,4.44
92.58,6.39,2.02,6.40,2.02,-2.05,-2.18,-1.33,4.35,4.35,4.38
93.51,6.35,2.03,6.35,2.03,-2.06,-2.16,-1.33,4.29,4.29,4.32
94.44,6.31,2.06,6.31,2.06,-2.07,-2.12,-1.32,4.25,4.25,4.26
95.39,6.28,2.08,6.28,2.09,-2.07,-2.09,-1.32,4.21,4.21,4.20
96.34,6.24,2.11,6.24,2.10,-2.07,-2.05,-1.32,4.18,4.17,4.14
97.30,6.20,2.11,6.19,2.10,-2.06,-2.01,-1.32,4.14,4.13,4.09
98.28,6.13,2.08,6.13,2.07,-2.04,-1.97,-1.33,4.09,4.09,4.05
99.26,6.05,2.03,6.05,2.02,-2.02,-1.92,-1.33,4.03,4.03,4.03
100.25,5.97,1.97,5.97,1.97,-2.01,-1.88,-1.33,3.96,3.96,4.00
101.25,5.88,1.93,5.88,1.94,-1.99,-1.84,-1.34,3.89,3.89,3.95
102.27,5.80,1.93,5.80,1.93,-1.97,-1.79,-1.34,3.83,3.83,3.86
103.29,5.71,1.94,5.71,1.94,-1.96,-1.75,-1.35,3.76,3.76,3.77
104.32,5.63,1.96,5.62,1.96,-1.94,-1.71,-1.36,3.68,3.68,3.66
105.37,5.53,1.97,5.53,1.96,-1.94,-1.67,-1.36,3.60,3.60,3.57
106.42,5.43,1.96,5.43,1.95,-1.93,-1.63,-1.37,3.51,3.51,3.48
107.48,5.33,1.93,5.33,1.93,-1.91,-1.58,-1.38,3.42,3.42,3.40
108.56,5.23,1.89,5.23,1.89,-1.89,-1.55,-1.38,3.34,3.34,3.34
109.64,5.13,1.85,5.13,1.85,-1.87,-1.51,-1.39,3.27,3.27,3.28
110.74,5.04,1.82,5.04,1.82,-1.84,-1.47,-1.40,3.21,3.21,3.23
111.85,4.96,1.79,4.96,1.79,-1.80,-1.44,-1.41,3.16,3.16,3.17
112.97,4.88,1.76,4.88,1.76,-1.76,-1.40,-1.42,3.12,3.11,3.12
114.10,4.80,1.73,4.80,1.73,-1.72,-1.37,-1.42,3.08,3.08,3.07
115.24,4.72,1.69,4.72,1.69,-1.67,-1.34,-1.43,3.04,3.04,3.03
116.39,4.64,1.63,4.64,1.64,-1.62,-1.31,-1.44,3.02,3.02,3.00
117.55,4.56,1.58,4.56,1.57,-1.56,-1.28,-1.44,3.00,3.00,2.98
118.73,4.48,1.50,4.49,1.50,-1.49,-1.26,-1.45,2.99,3.00,2.98
119.92,4.41,1.42,4.41,1.42,-1.41,-1.23,-1.45,3.00,3.00,2.99
121.12,4.33,1.34,4.33,1.34,-1.33,-1.21,-1.46,3.00,3.00,2.99
122.33,4.25,1.26,4.25,1.26,-1.26,-1.19,-1.46,3.00,2.99,2.99
123.55,4.17,1.18,4.17,1.18,-1.19,-1.17,-1.46,2.98,2.98,2.99
124.79,4.08,1.10,4.08,1.11,-1.13,-1.15,-1.46,2.95,2.95,2.98
126.03,4.00,1.05,4.00,1.05,-1.09,-1.13,-1.47,2.91,2.91,2.95
127.29,3.92,1.02,3.92,1.03,-1.05,-1.11,-1.47,2.87,2.87,2.89
128.57,3.84,1.02,3.84,1.02,-1.03,-1.10,-1.46,2.81,2.81,2.82
129.85,3.77,1.03,3.77,1.03,-1.02,-1.08,-1.46,2.75,2.75,2.74
131.15,3.70,1.03,3.70,1.03,-1.01,-1.07,-1.46,2.69,2.69,2.66
132.46,3.62,1.03,3.62,1.03,-1.00,-1.06,-1.46,2.62,2.62,2.59
133.79,3.55,1.01,3.55,1.01,-0.99,-1.05,-1.45,2.55,2.55,2.53
135.12,3.47,0.99,3.47,0.99,-0.98,-1.04,-1.45,2.49,2.49,2.48
136.48,3.40,0.97,3.40,0.97,-0.97,-1.03,-1.45,2.43,2.43,2.43
137.84,3.32,0.94,3.32,0.94,-0.95,-1.03,-1.44,2.37,2.38,2.39
139.22,3.26,0.92,3.26,0.92,-0.93,-1.02,-1.44,2.32,2.32,2.33
140.61,3.19,0.91,3.19,0.91,-0.92,-1.01,-1.43,2.27,2.27,2.28
142.02,3.12,0.91,3.12,0.91,-0.91,-1.01,-1.43,2.21,2.21,2.22
143.44,3.06,0.90,3.06,0.91,-0.91,-1.01,-1.42,2.16,2.16,2.16
144.87,3.01,0.91,3.01,0.91,-0.91,-1.01,-1.41,2.10,2.10,2.10
146.32,2.95,0.91,2.95,0.91,-0.91,-1.01,-1.41,2.04,2.04,2.04
147.78,2.90,0.92,2.90,0.92,-0.92,-1.01,-1.40,1.98,1.98,1.98
149.26,2.86,0.93,2.86,0.93,-0.93,-1.01,-1.40,1.93,1.93,1.93
150.75,2.81,0.94,2.81,0.94,-0.94,-1.01,-1.40,1.88,1.88,1.87
152.26,2.77,0.95,2.77,0.95,-0.94,-1.01,-1.39,1.82,1.82,1.82
153.78,2.72,0.96,2.72,0.96,-0.95,-1.02,-1.39,1.77,1.77,1.76
155.32,2.67,0.96,2.67,0.96,-0.96,-1.02,-1.39,1.71,1.71,1.71
156.88,2.63,0.97,2.63,0.97,-0.97,-1.03,-1.38,1.66,1.66,1.66
158.44,2.59,0.98,2.59,0.98,-0.98,-1.04,-1.38,1.61,1.61,1.61
160.03,2.55,0.99,2.55,0.99,-0.99,-1.05,-1.38,1.56,1.56,1.56
161.63,2.52,1.00,2.52,1.00,-1.00,-1.06,-1.38,1.51,1.51,1.52
163.24,2.49,1.02,2.49,1.02,-1.02,-1.07,-1.38,1.46,1.46,1.47
164.88,2.46,1.04,2.46,1.04,-1.05,-1.08,-1.38,1.41,1.41,1.42
166.53,2.44,1.07,2.44,1.07,-1.08,-1.10,-1.39,1.37,1.37,1.37
168.19,2.43,1.11,2.43,1.11,-1.11,-1.11,-1.39,1.32,1.32,1.32
169.87,2.42,1.15,2.42,1.14,-1.14,-1.13,-1.40,1.28,1.28,1.27
171.57,2.41,1.18,2.41,1.18,-1.18,-1.15,-1.40,1.23,1.23,1.23
173.29,2.40,1.22,2.40,1.22,-1.22,-1.17,-1.41,1.19,1.19,1.18
175.02,2.39,1.25,2.39,1.25,-1.25,-1.19,-1.42,1.14,1.14,1.14
176.77,2.38,1.29,2.38,1.29,-1.29,-1.21,-1.43,1.09,1.09,1.10
178.54,2.37,1.33,2.37,1.33,-1.33,-1.24,-1.44,1.05,1.05,1.05
180.32,2.36,1.36,2.36,1.36,-1.36,-1.27,-1.45,1.00,1.00,1.00
182.13,2.34,1.40,2.34,1.40,-1.39,-1.30,-1.46,0.95,0.95,0.95
183.95,2.32,1.43,2.32,1.43,-1.42,-1.33,-1.47,0.90,0.90,0.89
185.79,2.30,1.46,2.30,1.46,-1.45,-1.36,-1.49,0.85,0.85,0.84
187.65,2.27,1.48,2.27,1.48,-1.47,-1.40,-1.50,0.80,0.80,0.79
189.52,2.24,1.50,2.25,1.50,-1.50,-1.44,-1.52,0.74,0.74,0.74
191.42,2.23,1.52,2.23,1.52,-1.53,-1.48,-1.54,0.69,0.69,0.70
193.33,2.21,1.55,2.21,1.56,-1.57,-1.52,-1.55,0.64,0.65,0.66
195.27,2.21,1.59,2.21,1.60,-1.61,-1.56,-1.57,0.60,0.60,0.62
197.22,2.21,1.65,2.21,1.65,-1.65,-1.60,-1.59,0.56,0.56,0.57
199.19,2.22,1.70,2.22,1.70,-1.70,-1.65,-1.61,0.51,0.51,0.52
201.18,2.22,1.76,2.22,1.76,-1.76,-1.69,-1.64,0.47,0.47,0.46
203.19,2.23,1.81,2.23,1.81,-1.81,-1.74,-1.66,0.42,0.42,0.41
205.23,2.23,1.86,2.23,1.86,-1.86,-1.78,-1.68,0.37,0.37,0.37
207.28,2.23,1.91,2.23,1.91,-1.90,-1.82,-1.70,0.33,0.33,0.33
209.35,2.23,1.95,2.23,1.95,-1.94,-1.85,-1.73,0.29,0.29,0.29
211.44,2.23,1.98,2.23,1.98,-1.97,-1.88,-1.75,0.25,0.25,0.25
213.56,2.21,2.00,2.21,2.00,-1.99,-1.91,-1.78,0.22,0.22,0.21
215.69,2.18,2.01,2.19,2.01,-2.01,-1.93,-1.80,0.18,0.18,0.17
217.85,2.15,2.02,2.15,2.02,-2.01,-1.94,-1.83,0.14,0.14,0.13
220.03,2.11,2.02,2.11,2.02,-2.01,-1.95,-1.85,0.10,0.10,0.09
222.23,2.06,2.01,2.06,2.02,-2.01,-1.95,-1.88,0.05,0.05,0.04
224.45,2.00,2.01,2.00,2.00,-2.00,-1.96,-1.90,-0.00,-0.00,-0.00
226.70,1.94,1.99,1.94,1.99,-2.00,-1.95,-1.93,-0.06,-0.05,-0.05
228.96,1.89,1.98,1.89,1.98,-1.99,-1.95,-1.95,-0.10,-0.10,-0.09
231.25,1.84,1.98,1.84,1.98,-1.99,-1.94,-1.97,-0.15,-0.15,-0.14
233.57,1.80,1.98,1.80,1.99,-1.99,-1.93,-2.00,-0.19,-0.19,-0.18
235.90,1.77,2.00,1.77,2.00,-2.00,-1.93,-2.02,-0.23,-0.23,-0.22
238.26,1.74,2.01,1.74,2.01,-2.01,-1.92,-2.04,-0.26,-0.26,-0.27
240.64,1.72,2.02,1.72,2.02,-2.02,-1.92,-2.06,-0.30,-0.30,-0.31
243.05,1.69,2.04,1.69,2.04,-2.03,-1.91,-2.08,-0.34,-0.35,-0.35
245.48,1.65,2.05,1.65,2.05,-2.04,-1.91,-2.10,-0.39,-0.39,-0.39
247.93,1.62,2.06,1.62,2.06,-2.05,-1.92,-2.12,-0.43,-0.43,-0.43
250.41,1.59,2.07,1.59,2.07,-2.06,-1.92,-2.13,-0.48,-0.48,-0.48
252.92,1.55,2.07,1.55,2.07,-2.07,-1.93,-2.15,-0.52,-0.52,-0.52
255.45,1.52,2.08,1.52,2.08,-2.08,-1.94,-2.17,-0.56,-0.56,-0.56
258.00,1.48,2.08,1.48,2.08,-2.08,-1.95,-2.18,-0.60,-0.60,-0.60
260.58,1.45,2.08,1.45,2.08,-2.09,-1.96,-2.19,-0.63,-0.63,-0.63
263.19,1.42,2.09,1.42,2.09,-2.09,-1.97,-2.21,-0.67,-0.67,-0.66
265.82,1.40,2.10,1.40,2.10,-2.10,-1.99,-2.22,-0.70,-0.70,-0.70
268.48,1.37,2.10,1.37,2.10,-2.10,-2.01,-2.23,-0.73,-0.73,-0.74
271.16,1.34,2.11,1.34,2.11,-2.11,-2.03,-2.24,-0.77,-0.77,-0.77
273.87,1.31,2.12,1.31,2.12,-2.12,-2.05,-2.25,-0.81,-0.81,-0.81
276.61,1.28,2.13,1.28,2.13,-2.13,-2.07,-2.26,-0.84,-0.84,-0.84
279.38,1.26,2.14,1.26,2.14,-2.14,-2.10,-2.27,-0.88,-0.88,-0.88
282.17,1.24,2.15,1.24,2.15,-2.15,-2.13,-2.28,-0.91,-0.91,-0.91
284.99,1.22,2.16,1.22,2.17,-2.17,-2.15,-2.30,-0.95,-0.95,-0.95
287.84,1.20,2.18,1.20,2.18,-2.18,-2.18,-2.31,-0.98,-0.98,-0.98
290.72,1.18,2.20,1.18,2.20,-2.20,-2.21,-2.32,-1.02,-1.02,-1.02
293.63,1.17,2.22,1.17,2.22,-2.22,-2.25,-2.33,-1.05,-1.05,-1.06
296.57,1.15,2.25,1.15,2.24,-2.25,-2.28,-2.35,-1.09,-1.09,-1.09
299.53,1.14,2.27,1.14,2.27,-2.27,-2.31,-2.36,-1.13,-1.13,-1.13
302.53,1.13,2.30,1.13,2.30,-2.30,-2.35,-2.38,-1.17,-1.17,-1.17
305.55,1.12,2.33,1.12,2.33,-2.33,-2.38,-2.39,-1.21,-1.21,-1.21
308.61,1.12,2.36,1.12,2.36,-2.36,-2.42,-2.41,-1.24,-1.24,-1.24
311.69,1.11,2.39,1.11,2.39,-2.39,-2.46,-2.43,-1.28,-1.28,-1.28
314.81,1.12,2.43,1.12,2.43,-2.43,-2.50,-2.45,-1.31,-1.31,-1.31
317.96,1.12,2.46,1.12,2.46,-2.46,-2.54,-2.48,-1.34,-1.34,-1.34
321.14,1.13,2.50,1.13,2.50,-2.50,-2.58,-2.50,-1.37,-1.37,-1.37
324.35,1.14,2.54,1.14,2.54,-2.54,-2.62,-2.53,-1.40,-1.40,-1.40
327.59,1.15,2.58,1.15,2.58,-2.58,-2.67,-2.56,-1.43,-1.43,-1.43
330.87,1.16,2.62,1.16,2.62,-2.63,-2.71,-2.59,-1.47,-1.47,-1.46
334.18,1.17,2.67,1.17,2.67,-2.67,-2.75,-2.62,-1.50,-1.50,-1.50
337.52,1.19,2.72,1.19,2.72,-2.72,-2.80,-2.66,-1.53,-1.53,-1.53
340.90,1.20,2.77,1.20,2.77,-2.77,-2.85,-2.69,-1.57,-1.57,-1.57
344.30,1.22,2.82,1.22,2.82,-2.82,-2.89,-2.73,-1.60,-1.60,-1.60
347.75,1.24,2.88,1.24,2.88,-2.88,-2.94,-2.77,-1.63,-1.63,-1.63
351.23,1.26,2.93,1.26,2.93,-2.93,-2.99,-2.82,-1.67,-1.67,-1.67
354.74,1.28,2.99,1.28,2.99,-2.98,-3.04,-2.86,-1.70,-1.70,-1.70
358.28,1.31,3.04,1.31,3.04,-3.03,-3.08,-2.91,-1.73,-1.73,-1.73
361.87,1.33,3.09,1.33,3.09,-3.09,-3.13,-2.96,-1.76,-1.76,-1.76
