frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.42,-1.13,9.44,-1.11,0.96,0.70,1.89,10.38,10.40,10.55
34.23,9.30,-1.25,9.31,-1.23,1.05,0.65,1.84,10.34,10.35,10.54
34.57,9.26,-1.28,9.28,-1.25,1.11,0.60,1.78,10.37,10.39,10.53
34.92,9.34,-1.17,9.33,-1.18,1.14,0.54,1.73,10.47,10.47,10.51
35.27,9.43,-1.05,9.42,-1.07,1.11,0.50,1.67,10.54,10.53,10.49
35.62,9.52,-0.94,9.51,-0.96,1.03,0.45,1.61,10.55,10.54,10.46
35.97,9.58,-0.87,9.59,-0.87,0.92,0.41,1.54,10.50,10.50,10.45
36.33,9.66,-0.79,9.67,-0.79,0.77,0.36,1.47,10.44,10.44,10.45
36.70,9.77,-0.68,9.78,-0.68,0.62,0.32,1.41,10.40,10.41,10.46
37.06,9.92,-0.54,9.92,-0.53,0.48,0.28,1.34,10.39,10.40,10.46
37.43,10.08,-0.34,10.07,-0.35,0.34,0.25,1.26,10.42,10.41,10.43
37.81,10.20,-0.17,10.20,-0.17,0.20,0.21,1.19,10.40,10.40,10.37
38.19,10.31,0.01,10.29,-0.01,0.07,0.18,1.12,10.38,10.36,10.30
38.57,10.33,0.10,10.33,0.10,-0.06,0.14,1.04,10.27,10.27,10.23
38.95,10.34,0.17,10.35,0.17,-0.17,0.11,0.97,10.17,10.17,10.17
39.34,10.35,0.22,10.35,0.23,-0.26,0.08,0.89,10.08,10.09,10.13
39.74,10.37,0.28,10.37,0.29,-0.33,0.04,0.81,10.04,10.05,10.09
40.14,10.39,0.34,10.39,0.35,-0.35,0.01,0.74,10.04,10.04,10.05
40.54,10.40,0.40,10.39,0.39,-0.34,-0.02,0.66,10.06,10.05,10.00
40.94,10.35,0.39,10.35,0.39,-0.31,-0.05,0.58,10.04,10.04,9.96
41.35,10.26,0.33,10.25,0.33,-0.25,-0.08,0.50,10.01,10.01,9.92
41.76,10.12,0.22,10.11,0.21,-0.17,-0.10,0.42,9.95,9.94,9.90
42.18,9.96,0.07,9.96,0.08,-0.09,-0.13,0.35,9.87,9.87,9.88
42.60,9.81,-0.06,9.81,-0.05,-0.00,-0.16,0.27,9.81,9.81,9.87
43.03,9.70,-0.15,9.71,-0.14,0.07,-0.19,0.19,9.77,9.78,9.86
43.46,9.66,-0.18,9.66,-0.18,0.12,-0.22,0.11,9.78,9.78,9.84
43.90,9.65,-0.17,9.65,-0.18,0.13,-0.24,0.03,9.78,9.78,9.83
44.33,9.68,-0.13,9.68,-0.13,0.11,-0.27,-0.05,9.79,9.79,9.81
44.78,9.73,-0.06,9.73,-0.06,0.05,-0.30,-0.13,9.78,9.78,9.79
45.23,9.79,0.03,9.79,0.03,-0.02,-0.33,-0.21,9.76,9.76,9.76
45.68,9.85,0.13,9.85,0.13,-0.11,-0.36,-0.28,9.73,9.74,9.72
46.13,9.91,0.23,9.91,0.23,-0.20,-0.39,-0.36,9.71,9.70,9.68
46.60,9.96,0.32,9.96,0.32,-0.29,-0.41,-0.44,9.68,9.67,9.64
47.06,10.00,0.39,10.00,0.39,-0.36,-0.44,-0.52,9.64,9.64,9.60
47.53,10.02,0.45,10.02,0.45,-0.42,-0.47,-0.60,9.60,9.60,9.57
48.01,10.02,0.49,10.02,0.49,-0.47,-0.50,-0.68,9.55,9.55,9.53
48.49,10.01,0.52,10.01,0.52,-0.52,-0.54,-0.75,9.48,9.48,9.49
48.97,9.99,0.55,9.99,0.55,-0.57,-0.57,-0.83,9.41,9.41,9.44
49.46,9.96,0.59,9.97,0.59,-0.63,-0.60,-0.91,9.33,9.34,9.37
49.96,9.95,0.65,9.95,0.66,-0.69,-0.63,-0.98,9.26,9.26,9.30
50.46,9.94,0.74,9.94,0.74,-0.76,-0.67,-1.06,9.19,9.19,9.21
50.96,9.94,0.83,9.94,0.83,-0.83,-0.70,-1.14,9.11,9.11,9.11
51.47,9.94,0.93,9.94,0.92,-0.90,-0.74,-1.21,9.03,9.03,9.01
51.99,9.93,1.00,9.93,1.00,-0.97,-0.77,-1.28,8.96,8.96,8.93
52.51,9.92,1.06,9.92,1.06,-1.04,-0.81,-1.35,8.88,8.88,8.86
53.03,9.91,1.11,9.92,1.10,-1.09,-0.85,-1.42,8.82,8.82,8.81
53.56,9.91,1.13,9.91,1.14,-1.14,-0.89,-1.49,8.77,8.78,8.78
54.10,9.91,1.16,9.91,1.16,-1.17,-0.93,-1.56,8.75,8.75,8.75
54.64,9.92,1.19,9.92,1.19,-1.19,-0.97,-1.62,8.73,8.73,8.73
55.18,9.92,1.21,9.92,1.20,-1.20,-1.02,-1.68,8.72,8.72,8.72
55.74,9.91,1.22,9.91,1.22,-1.21,-1.06,-1.74,8.71,8.70,8.69
56.29,9.89,1.22,9.89,1.22,-1.21,-1.11,-1.80,8.68,8.68,8.67
56.86,9.86,1.22,9.86,1.22,-1.22,-1.15,-1.85,8.64,8.64,8.63
57.42,9.82,1.23,9.82,1.23,-1.23,-1.20,-1.90,8.59,8.59,8.59
58.00,9.77,1.23,9.77,1.23,-1.25,-1.25,-1.95,8.53,8.53,8.54
58.58,9.72,1.26,9.72,1.26,-1.28,-1.30,-1.99,8.45,8.45,8.46
59.16,9.67,1.30,9.67,1.30,-1.32,-1.35,-2.02,8.35,8.35,8.38
59.76,9.62,1.36,9.63,1.36,-1.39,-1.40,-2.06,8.24,8.24,8.27
60.35,9.58,1.44,9.58,1.44,-1.47,-1.45,-2.08,8.11,8.11,8.14
60.96,9.54,1.54,9.54,1.54,-1.56,-1.51,-2.11,7.98,7.98,8.00
61.57,9.50,1.65,9.50,1.65,-1.65,-1.56,-2.12,7.85,7.85,7.85
62.18,9.46,1.76,9.46,1.76,-1.74,-1.61,-2.14,7.72,7.72,7.70
62.80,9.42,1.85,9.42,1.85,-1.82,-1.66,-2.14,7.60,7.60,7.56
63.43,9.38,1.92,9.38,1.92,-1.87,-1.71,-2.15,7.51,7.51,7.46
64.07,9.35,1.96,9.35,1.95,-1.92,-1.76,-2.14,7.43,7.44,7.39
64.71,9.34,1.96,9.34,1.96,-1.94,-1.80,-2.14,7.40,7.40,7.37
65.35,9.33,1.95,9.33,1.95,-1.95,-1.85,-2.12,7.38,7.38,7.38
66.01,9.33,1.93,9.33,1.93,-1.96,-1.89,-2.11,7.37,7.37,7.40
66.67,9.31,1.92,9.31,1.92,-1.96,-1.93,-2.08,7.35,7.35,7.40
67.33,9.28,1.92,9.28,1.92,-1.97,-1.96,-2.06,7.32,7.32,7.36
68.01,9.24,1.94,9.24,1.94,-1.97,-1.99,-2.03,7.27,7.27,7.31
68.69,9.19,1.97,9.19,1.97,-1.98,-2.01,-1.99,7.21,7.21,7.21
69.37,9.13,2.00,9.13,2.00,-1.98,-2.03,-1.96,7.15,7.15,7.12
70.07,9.06,2.02,9.07,2.01,-1.97,-2.04,-1.92,7.09,7.10,7.04
70.77,9.00,2.00,9.00,2.00,-1.95,-2.05,-1.87,7.05,7.05,7.00
71.48,8.93,1.96,8.93,1.96,-1.93,-2.05,-1.83,7.01,7.01,6.98
72.19,8.86,1.90,8.86,1.89,-1.89,-2.05,-1.78,6.97,6.97,6.96
72.91,8.78,1.83,8.78,1.83,-1.85,-2.03,-1.73,6.93,6.93,6.95
73.64,8.71,1.78,8.71,1.78,-1.81,-2.02,-1.68,6.90,6.90,6.93
74.38,8.64,1.74,8.65,1.74,-1.78,-2.00,-1.62,6.87,6.87,6.90
75.12,8.59,1.72,8.60,1.73,-1.75,-1.97,-1.57,6.84,6.85,6.87
75.87,8.56,1.73,8.56,1.73,-1.73,-1.93,-1.51,6.82,6.82,6.83
76.63,8.52,1.73,8.52,1.73,-1.73,-1.90,-1.46,6.80,6.80,6.79
77.40,8.49,1.74,8.49,1.74,-1.72,-1.86,-1.40,6.77,6.77,6.75
78.17,8.44,1.73,8.44,1.73,-1.72,-1.81,-1.34,6.72,6.72,6.70
78.95,8.38,1.72,8.38,1.72,-1.71,-1.76,-1.28,6.67,6.67,6.66
79.74,8.31,1.70,8.31,1.70,-1.70,-1.71,-1.22,6.61,6.61,6.61
80.54,8.23,1.68,8.24,1.68,-1.68,-1.66,-1.16,6.55,6.55,6.55
81.35,8.15,1.65,8.15,1.65,-1.66,-1.61,-1.11,6.49,6.49,6.50
82.16,8.07,1.63,8.07,1.63,-1.64,-1.55,-1.05,6.43,6.43,6.44
82.98,7.98,1.60,7.98,1.60,-1.61,-1.50,-0.99,6.37,6.37,6.37
83.81,7.89,1.58,7.89,1.58,-1.58,-1.44,-0.93,6.31,6.31,6.31
84.65,7.79,1.55,7.79,1.55,-1.55,-1.38,-0.87,6.24,6.24,6.24
85.50,7.68,1.52,7.68,1.52,-1.51,-1.32,-0.81,6.17,6.17,6.17
86.35,7.57,1.48,7.57,1.48,-1.48,-1.26,-0.76,6.10,6.09,6.09
87.22,7.46,1.44,7.46,1.44,-1.44,-1.21,-0.70,6.02,6.02,6.02
88.09,7.34,1.39,7.34,1.39,-1.39,-1.15,-0.64,5.94,5.94,5.95
88.97,7.22,1.35,7.22,1.35,-1.35,-1.09,-0.58,5.87,5.87,5.87
89.86,7.10,1.30,7.10,1.30,-1.30,-1.03,-0.53,5.80,5.80,5.80
90.76,6.98,1.24,6.98,1.24,-1.24,-0.97,-0.47,5.74,5.74,5.74
91.66,6.85,1.18,6.85,1.18,-1.18,-0.91,-0.42,5.67,5.67,5.67
92.58,6.73,1.11,6.73,1.11,-1.12,-0.85,-0.36,5.61,5.61,5.61
93.51,6.60,1.04,6.60,1.05,-1.05,-0.80,-0.31,5.55,5.55,5.55
94.44,6.46,0.97,6.46,0.97,-0.97,-0.74,-0.25,5.49,5.49,5.49
95.39,6.32,0.89,6.32,0.90,-0.88,-0.68,-0.20,5.45,5.45,5.43
96.34,6.18,0.80,6.17,0.80,-0.77,-0.62,-0.15,5.41,5.40,5.37
97.30,6.02,0.69,6.02,0.69,-0.66,-0.56,-0.10,5.36,5.36,5.32
98.28,5.85,0.56,5.85,0.56,-0.55,-0.50,-0.05,5.30,5.31,5.29
99.26,5.68,0.43,5.69,0.42,-0.44,-0.44,0.00,5.25,5.25,5.26
100.25,5.52,0.29,5.52,0.30,-0.33,-0.38,0.05,5.19,5.19,5.23
101.25,5.37,0.19,5.37,0.20,-0.24,-0.32,0.10,5.13,5.13,5.18
102.27,5.22,0.12,5.22,0.13,-0.16,-0.26,0.15,5.06,5.06,5.10
103.29,5.08,0.08,5.08,0.08,-0.10,-0.20,0.19,4.99,4.99,5.00
104.32,4.95,0.05,4.95,0.05,-0.04,-0.13,0.24,4.91,4.91,4.90
105.37,4.82,0.02,4.82,0.02,0.01,-0.07,0.28,4.83,4.82,4.80
106.42,4.69,-0.02,4.69,-0.02,0.05,-0.01,0.32,4.74,4.74,4.71
107.48,4.56,-0.08,4.56,-0.08,0.09,0.05,0.36,4.66,4.66,4.64
108.56,4.44,-0.14,4.44,-0.14,0.14,0.12,0.39,4.58,4.58,4.58
109.64,4.32,-0.20,4.32,-0.20,0.20,0.18,0.43,4.52,4.52,4.52
110.74,4.19,-0.27,4.19,-0.27,0.26,0.24,0.46,4.46,4.46,4.46
111.85,4.07,-0.33,4.07,-0.34,0.33,0.30,0.49,4.40,4.40,4.41
112.97,3.95,-0.40,3.95,-0.40,0.40,0.36,0.51,4.35,4.35,4.35
114.10,3.83,-0.47,3.83,-0.47,0.47,0.42,0.54,4.30,4.30,4.31
115.24,3.72,-0.54,3.73,-0.54,0.54,0.48,0.56,4.27,4.27,4.27
116.39,3.63,-0.61,3.63,-0.61,0.62,0.53,0.57,4.25,4.25,4.24
117.55,3.54,-0.68,3.55,-0.68,0.69,0.58,0.59,4.23,4.23,4.22
118.73,3.47,-0.75,3.47,-0.75,0.76,0.63,0.60,4.23,4.23,4.22
119.92,3.41,-0.81,3.40,-0.82,0.82,0.67,0.60,4.23,4.23,4.22
121.12,3.35,-0.88,3.35,-0.88,0.88,0.71,0.60,4.23,4.23,4.23
122.33,3.30,-0.93,3.30,-0.93,0.92,0.74,0.59,4.22,4.22,4.23
123.55,3.26,-0.97,3.26,-0.97,0.95,0.77,0.59,4.21,4.21,4.23
124.79,3.23,-0.99,3.23,-0.98,0.96,0.79,0.57,4.19,4.19,4.21
126.03,3.20,-0.98,3.20,-0.98,0.95,0.81,0.56,4.15,4.15,4.18
127.29,3.19,-0.94,3.19,-0.94,0.93,0.81,0.53,4.11,4.11,4.13
128.57,3.17,-0.89,3.17,-0.89,0.89,0.81,0.51,4.06,4.06,4.06
129.85,3.16,-0.82,3.16,-0.82,0.84,0.80,0.47,3.99,3.99,3.98
131.15,3.14,-0.75,3.14,-0.76,0.78,0.78,0.44,3.92,3.92,3.90
132.46,3.13,-0.70,3.13,-0.70,0.72,0.75,0.40,3.85,3.85,3.83
133.79,3.13,-0.64,3.13,-0.64,0.65,0.72,0.36,3.77,3.78,3.77
135.12,3.13,-0.58,3.13,-0.58,0.58,0.67,0.31,3.71,3.71,3.72
136.48,3.15,-0.52,3.15,-0.52,0.51,0.62,0.26,3.66,3.66,3.67
137.84,3.17,-0.45,3.17,-0.45,0.44,0.55,0.20,3.61,3.61,3.62
139.22,3.20,-0.37,3.20,-0.37,0.36,0.49,0.14,3.56,3.56,3.57
140.61,3.23,-0.28,3.23,-0.28,0.28,0.41,0.08,3.51,3.51,3.51
142.02,3.27,-0.19,3.27,-0.19,0.19,0.32,0.01,3.46,3.46,3.45
143.44,3.30,-0.09,3.30,-0.09,0.10,0.23,-0.06,3.40,3.40,3.39
144.87,3.33,-0.00,3.33,-0.00,0.01,0.14,-0.13,3.34,3.34,3.33
146.32,3.36,0.09,3.36,0.09,-0.08,0.04,-0.20,3.28,3.28,3.27
147.78,3.39,0.18,3.39,0.18,-0.17,-0.07,-0.28,3.22,3.22,3.22
149.26,3.43,0.26,3.43,0.26,-0.26,-0.18,-0.36,3.16,3.16,3.16
150.75,3.46,0.35,3.46,0.35,-0.35,-0.29,-0.44,3.11,3.11,3.11
152.26,3.49,0.44,3.49,0.44,-0.44,-0.40,-0.52,3.05,3.05,3.05
153.78,3.53,0.53,3.53,0.53,-0.53,-0.51,-0.60,3.00,3.00,3.00
155.32,3.57,0.63,3.57,0.63,-0.63,-0.63,-0.69,2.94,2.95,2.94
156.88,3.62,0.73,3.62,0.73,-0.72,-0.75,-0.78,2.90,2.90,2.89
158.44,3.67,0.83,3.67,0.82,-0.82,-0.87,-0.87,2.85,2.85,2.84
160.03,3.72,0.92,3.72,0.93,-0.93,-0.98,-0.96,2.79,2.79,2.80
161.63,3.78,1.03,3.78,1.03,-1.04,-1.10,-1.06,2.75,2.75,2.75
163.24,3.84,1.14,3.84,1.14,-1.15,-1.22,-1.15,2.70,2.70,2.70
164.88,3.91,1.25,3.91,1.25,-1.26,-1.33,-1.25,2.65,2.65,2.66
166.53,3.98,1.37,3.98,1.37,-1.37,-1.45,-1.34,2.61,2.61,2.61
168.19,4.04,1.49,4.04,1.49,-1.48,-1.56,-1.44,2.56,2.56,2.56
169.87,4.11,1.60,4.11,1.60,-1.59,-1.67,-1.54,2.52,2.52,2.51
171.57,4.17,1.71,4.17,1.71,-1.70,-1.78,-1.65,2.47,2.47,2.46
173.29,4.23,1.81,4.23,1.81,-1.82,-1.89,-1.75,2.42,2.42,2.42
175.02,4.30,1.92,4.30,1.92,-1.92,-2.00,-1.85,2.37,2.37,2.38
176.77,4.36,2.03,4.36,2.03,-2.03,-2.10,-1.96,2.33,2.33,2.33
178.54,4.42,2.14,4.42,2.14,-2.14,-2.21,-2.07,2.28,2.28,2.28
180.32,4.48,2.25,4.48,2.25,-2.25,-2.31,-2.18,2.23,2.23,2.23
182.13,4.54,2.36,4.54,2.35,-2.35,-2.41,-2.29,2.18,2.18,2.18
183.95,4.59,2.46,4.59,2.46,-2.46,-2.51,-2.40,2.13,2.13,2.13
185.79,4.64,2.56,4.64,2.56,-2.56,-2.60,-2.51,2.08,2.08,2.08
187.65,4.69,2.67,4.69,2.67,-2.66,-2.70,-2.63,2.03,2.03,2.03
189.52,4.75,2.77,4.75,2.77,-2.77,-2.79,-2.74,1.98,1.98,1.98
191.42,4.80,2.86,4.80,2.86,-2.86,-2.88,-2.86,1.93,1.93,1.94
193.33,4.85,2.96,4.85,2.96,-2.96,-2.97,-2.98,1.89,1.89,1.89
195.27,4.90,3.05,4.90,3.05,-3.06,-3.06,-3.10,1.84,1.84,1.85
197.22,4.95,3.15,4.95,3.15,-3.15,-3.15,-3.22,1.80,1.80,1.80
199.19,5.00,3.25,5.00,3.25,-3.25,-3.23,-3.34,1.75,1.75,1.75
201.18,5.04,3.34,5.04,3.34,-3.34,-3.32,-3.46,1.70,1.70,1.70
203.19,5.08,3.43,5.08,3.43,-3.42,-3.40,-3.58,1.66,1.66,1.65
205.23,5.11,3.51,5.11,3.51,-3.51,-3.48,-3.70,1.61,1.61,1.60
207.28,5.15,3.59,5.15,3.59,-3.59,-3.56,-3.82,1.56,1.56,1.56
209.35,5.18,3.66,5.18,3.66,-3.66,-3.64,-3.94,1.52,1.52,1.52
211.44,5.22,3.73,5.22,3.73,-3.74,-3.71,-4.06,1.48,1.48,1.48
213.56,5.25,3.81,5.25,3.81,-3.81,-3.79,-4.18,1.44,1.44,1.45
215.69,5.29,3.88,5.29,3.88,-3.88,-3.86,-4.30,1.40,1.41,1.41
217.85,5.32,3.95,5.32,3.95,-3.95,-3.93,-4.41,1.36,1.36,1.37
220.03,5.35,4.02,5.35,4.02,-4.03,-4.00,-4.52,1.32,1.32,1.32
222.23,5.37,4.10,5.38,4.10,-4.10,-4.07,-4.63,1.28,1.28,1.28
224.45,5.40,4.17,5.40,4.17,-4.17,-4.14,-4.73,1.23,1.23,1.23
226.70,5.43,4.24,5.43,4.24,-4.24,-4.21,-4.83,1.19,1.19,1.19
228.96,5.46,4.31,5.45,4.31,-4.31,-4.27,-4.93,1.14,1.14,1.14
231.25,5.48,4.38,5.48,4.38,-4.38,-4.34,-5.02,1.10,1.10,1.10
233.57,5.50,4.45,5.50,4.45,-4.45,-4.40,-5.11,1.05,1.05,1.05
235.90,5.52,4.51,5.52,4.51,-4.51,-4.46,-5.19,1.01,1.01,1.01
238.26,5.54,4.57,5.54,4.57,-4.57,-4.52,-5.26,0.97,0.97,0.97
240.64,5.56,4.63,5.56,4.63,-4.63,-4.58,-5.33,0.93,0.93,0.93
243.05,5.57,4.69,5.57,4.69,-4.69,-4.64,-5.39,0.88,0.88,0.89
245.48,5.59,4.74,5.59,4.74,-4.75,-4.69,-5.44,0.84,0.84,0.84
247.93,5.60,4.80,5.60,4.80,-4.80,-4.75,-5.48,0.80,0.80,0.80
250.41,5.61,4.86,5.61,4.86,-4.86,-4.80,-5.52,0.76,0.76,0.76
252.92,5.62,4.91,5.62,4.91,-4.91,-4.85,-5.55,0.72,0.72,0.71
255.45,5.63,4.96,5.63,4.96,-4.95,-4.90,-5.57,0.68,0.68,0.68
258.00,5.64,5.00,5.64,5.00,-5.00,-4.95,-5.58,0.64,0.64,0.64
260.58,5.65,5.04,5.65,5.05,-5.05,-5.00,-5.59,0.60,0.60,0.61
263.19,5.66,5.09,5.66,5.09,-5.09,-5.05,-5.59,0.57,0.57,0.57
265.82,5.66,5.13,5.66,5.13,-5.13,-5.09,-5.58,0.53,0.53,0.53
268.48,5.66,5.16,5.66,5.16,-5.17,-5.14,-5.57,0.50,0.50,0.50
271.16,5.66,5.20,5.66,5.20,-5.20,-5.18,-5.56,0.46,0.46,0.46
273.87,5.66,5.24,5.66,5.24,-5.24,-5.22,-5.54,0.43,0.43,0.43
276.61,5.66,5.27,5.66,5.27,-5.27,-5.26,-5.51,0.39,0.39,0.39
279.38,5.66,5.30,5.66,5.30,-5.30,-5.30,-5.48,0.36,0.36,0.36
282.17,5.65,5.33,5.66,5.33,-5.33,-5.33,-5.45,0.32,0.32,0.32
284.99,5.65,5.36,5.65,5.36,-5.36,-5.37,-5.41,0.29,0.29,0.29
287.84,5.65,5.39,5.65,5.39,-5.39,-5.40,-5.37,0.25,0.25,0.25
290.72,5.64,5.42,5.64,5.42,-5.42,-5.43,-5.34,0.22,0.22,0.22
293.63,5.63,5.45,5.63,5.45,-5.45,-5.46,-5.30,0.18,0.18,0.18
296.57,5.62,5.48,5.62,5.48,-5.48,-5.49,-5.26,0.14,0.14,0.14
299.53,5.61,5.51,5.61,5.51,-5.51,-5.52,-5.22,0.10,0.10,0.10
302.53,5.60,5.53,5.60,5.53,-5.54,-5.55,-5.18,0.07,0.07,0.07
305.55,5.59,5.56,5.59,5.56,-5.56,-5.57,-5.14,0.03,0.03,0.03
308.61,5.57,5.58,5.57,5.58,-5.58,-5.59,-5.10,-0.01,-0.01,-0.01
311.69,5.56,5.60,5.56,5.60,-5.60,-5.62,-5.07,-0.04,-0.04,-0.04
314.81,5.54,5.62,5.54,5.62,-5.62,-5.64,-5.04,-0.07,-0.07,-0.08
317.96,5.52,5.63,5.52,5.63,-5.63,-5.65,-5.01,-0.10,-0.10,-0.11
321.14,5.50,5.64,5.50,5.64,-5.64,-5.67,-4.98,-0.14,-0.14,-0.14
324.35,5.48,5.65,5.48,5.65,-5.65,-5.69,-4.96,-0.17,-0.17,-0.17
327.59,5.46,5.66,5.46,5.66,-5.66,-5.70,-4.93,-0.20,-0.20,-0.20
330.87,5.44,5.67,5.44,5.67,-5.67,-5.71,-4.92,-0.23,-0.23,-0.23
334.18,5.42,5.68,5.42,5.68,-5.68,-5.73,-4.90,-0.27,-0.27,-0.26
337.52,5.40,5.69,5.40,5.69,-5.70,-5.74,-4.89,-0.30,-0.30,-0.30
340.90,5.38,5.71,5.38,5.71,-5.71,-5.74,-4.88,-0.33,-0.33,-0.33
344.30,5.35,5.72,5.35,5.72,-5.72,-5.75,-4.88,-0.36,-0.37,-0.37
347.75,5.33,5.73,5.33,5.73,-5.73,-5.76,-4.88,-0.40,-0.40,-0.40
351.23,5.30,5.74,5.30,5.74,-5.74,-5.76,-4.88,-0.43,-0.43,-0.43
354.74,5.28,5.75,5.28,5.75,-5.74,-5.77,-4.89,-0.46,-0.46,-0.47
358.28,5.25,5.75,5.26,5.75,-5.75,-5.77,-4.90,-0.49,-0.49,-0.50
361.87,5.23,5.75,5.23,5.75,-5.75,-5.77,-4.91,-0.52,-0.52,-0.52
365.49,5.20,5.75,5.20,5.76,-5.76,-5.77,-4.93,-0.55,-0.55,-0.55
369.14,5.17,5.76,5.17,5.76,-5.76,-5.77,-4.95,-0.58,-0.58,-0.58
372.83,5.14,5.76,5.14,5.76,-5.76,-5.76,-4.98,-0.62,-0.62,-0.62
376.56,5.11,5.76,5.11,5.76,-5.76,-5.76,-5.01,-0.65,-0.65,-0.65
