frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,8.31,2.83,8.31,2.83,-2.82,-2.87,-2.47,5.49,5.49,5.48
96.34,8.30,2.88,8.30,2.88,-2.86,-2.93,-2.54,5.44,5.44,5.42
97.30,8.30,2.93,8.30,2.93,-2.91,-2.99,-2.62,5.40,5.40,5.37
98.28,8.30,2.96,8.30,2.96,-2.95,-3.04,-2.70,5.35,5.35,5.33
99.26,8.30,2.99,8.30,2.99,-2.99,-3.10,-2.78,5.30,5.30,5.31
100.25,8.29,3.01,8.29,3.02,-3.04,-3.15,-2.86,5.25,5.25,5.28
101.25,8.29,3.06,8.29,3.06,-3.10,-3.20,-2.94,5.19,5.19,5.23
102.27,8.28,3.13,8.28,3.13,-3.16,-3.25,-3.02,5.12,5.12,5.15
103.29,8.27,3.22,8.27,3.22,-3.23,-3.30,-3.10,5.04,5.04,5.05
104.32,8.27,3.32,8.27,3.32,-3.31,-3.34,-3.19,4.96,4.96,4.94
105.37,8.26,3.41,8.26,3.41,-3.39,-3.39,-3.27,4.87,4.87,4.85
106.42,8.25,3.49,8.25,3.49,-3.46,-3.43,-3.35,4.78,4.78,4.76
107.48,8.24,3.55,8.24,3.55,-3.54,-3.47,-3.43,4.70,4.70,4.68
108.56,8.23,3.60,8.23,3.61,-3.60,-3.51,-3.51,4.63,4.63,4.62
109.64,8.22,3.65,8.22,3.65,-3.66,-3.55,-3.59,4.56,4.56,4.56
110.74,8.20,3.69,8.20,3.69,-3.71,-3.59,-3.66,4.50,4.50,4.51
111.85,8.19,3.74,8.19,3.74,-3.75,-3.62,-3.74,4.44,4.44,4.45
112.97,8.17,3.77,8.17,3.77,-3.78,-3.65,-3.80,4.40,4.40,4.40
114.10,8.16,3.81,8.16,3.81,-3.80,-3.69,-3.87,4.36,4.36,4.35
115.24,8.14,3.83,8.14,3.83,-3.82,-3.72,-3.94,4.32,4.32,4.31
116.39,8.13,3.84,8.13,3.84,-3.83,-3.75,-4.00,4.30,4.30,4.29
117.55,8.11,3.84,8.11,3.84,-3.82,-3.77,-4.05,4.28,4.28,4.27
118.73,8.09,3.82,8.09,3.82,-3.81,-3.80,-4.11,4.28,4.28,4.27
119.92,8.07,3.80,8.07,3.80,-3.79,-3.82,-4.15,4.27,4.28,4.27
121.12,8.05,3.78,8.05,3.78,-3.77,-3.85,-4.20,4.28,4.27,4.27
122.33,8.03,3.75,8.03,3.75,-3.76,-3.87,-4.23,4.27,4.27,4.28
123.55,8.01,3.73,8.01,3.73,-3.75,-3.89,-4.27,4.26,4.26,4.27
124.79,7.98,3.72,7.98,3.72,-3.75,-3.91,-4.29,4.24,4.24,4.26
126.03,7.96,3.73,7.96,3.73,-3.76,-3.93,-4.32,4.20,4.20,4.23
127.29,7.94,3.76,7.94,3.76,-3.78,-3.95,-4.33,4.15,4.15,4.18
128.57,7.91,3.81,7.91,3.81,-3.82,-3.97,-4.34,4.10,4.10,4.10
129.85,7.89,3.86,7.89,3.86,-3.86,-3.98,-4.35,4.03,4.03,4.02
131.15,7.86,3.92,7.86,3.92,-3.90,-4.00,-4.35,3.97,3.97,3.94
132.46,7.84,3.96,7.84,3.96,-3.94,-4.01,-4.35,3.90,3.90,3.88
133.79,7.81,3.99,7.81,3.99,-3.98,-4.03,-4.34,3.83,3.83,3.81
135.12,7.78,4.02,7.78,4.02,-4.01,-4.04,-4.33,3.77,3.77,3.76
136.48,7.75,4.04,7.75,4.04,-4.04,-4.06,-4.31,3.71,3.71,3.71
137.84,7.72,4.06,7.72,4.06,-4.07,-4.07,-4.30,3.66,3.66,3.67
139.22,7.69,4.08,7.69,4.08,-4.09,-4.08,-4.28,3.61,3.61,3.62
140.61,7.66,4.10,7.66,4.10,-4.11,-4.09,-4.25,3.55,3.55,3.56
142.02,7.63,4.13,7.63,4.13,-4.14,-4.10,-4.23,3.50,3.50,3.50
143.44,7.60,4.16,7.60,4.16,-4.16,-4.11,-4.20,3.44,3.44,3.44
144.87,7.57,4.19,7.57,4.19,-4.18,-4.13,-4.17,3.38,3.38,3.38
146.32,7.54,4.21,7.54,4.21,-4.21,-4.14,-4.15,3.33,3.33,3.32
147.78,7.50,4.24,7.50,4.24,-4.23,-4.15,-4.12,3.27,3.27,3.26
149.26,7.47,4.26,7.47,4.26,-4.26,-4.16,-4.09,3.21,3.21,3.21
150.75,7.43,4.27,7.43,4.28,-4.28,-4.17,-4.06,3.15,3.15,3.16
152.26,7.40,4.29,7.40,4.30,-4.30,-4.18,-4.03,3.10,3.10,3.10
153.78,7.36,4.31,7.36,4.31,-4.31,-4.19,-4.01,3.05,3.05,3.05
155.32,7.32,4.33,7.32,4.33,-4.33,-4.19,-3.98,3.00,3.00,2.99
156.88,7.28,4.34,7.28,4.34,-4.34,-4.20,-3.96,2.94,2.94,2.94
158.44,7.25,4.35,7.25,4.35,-4.35,-4.21,-3.94,2.89,2.89,2.89
160.03,7.21,4.36,7.21,4.36,-4.36,-4.22,-3.92,2.85,2.84,2.85
161.63,7.17,4.37,7.17,4.37,-4.37,-4.23,-3.90,2.80,2.80,2.80
163.24,7.13,4.37,7.13,4.37,-4.38,-4.24,-3.89,2.75,2.75,2.75
164.88,7.08,4.38,7.08,4.38,-4.38,-4.25,-3.88,2.70,2.70,2.70
166.53,7.04,4.39,7.04,4.39,-4.39,-4.26,-3.87,2.65,2.65,2.65
168.19,7.00,4.40,7.00,4.40,-4.39,-4.27,-3.86,2.61,2.61,2.60
169.87,6.95,4.40,6.95,4.40,-4.39,-4.27,-3.86,2.56,2.56,2.56
171.57,6.91,4.40,6.91,4.40,-4.40,-4.28,-3.86,2.51,2.51,2.51
173.29,6.86,4.40,6.86,4.40,-4.40,-4.29,-3.86,2.47,2.47,2.47
175.02,6.82,4.39,6.82,4.39,-4.40,-4.30,-3.86,2.42,2.42,2.42
176.77,6.77,4.39,6.77,4.39,-4.39,-4.31,-3.87,2.37,2.37,2.38
178.54,6.72,4.39,6.72,4.39,-4.39,-4.31,-3.88,2.33,2.33,2.33
180.32,6.67,4.39,6.67,4.39,-4.39,-4.32,-3.89,2.28,2.28,2.28
182.13,6.62,4.39,6.62,4.39,-4.39,-4.33,-3.91,2.23,2.23,2.23
183.95,6.56,4.39,6.56,4.39,-4.39,-4.34,-3.93,2.18,2.18,2.18
185.79,6.51,4.38,6.51,4.38,-4.38,-4.34,-3.96,2.13,2.13,2.12
187.65,6.45,4.38,6.45,4.38,-4.37,-4.35,-3.98,2.08,2.08,2.07
189.52,6.40,4.37,6.40,4.37,-4.36,-4.36,-4.01,2.03,2.03,2.03
191.42,6.34,4.35,6.34,4.35,-4.35,-4.36,-4.04,1.99,1.99,1.98
193.33,6.28,4.34,6.28,4.34,-4.34,-4.37,-4.07,1.94,1.94,1.94
195.27,6.22,4.32,6.22,4.32,-4.33,-4.37,-4.11,1.89,1.89,1.90
197.22,6.16,4.30,6.16,4.31,-4.31,-4.38,-4.15,1.84,1.84,1.85
199.19,6.09,4.29,6.09,4.29,-4.30,-4.38,-4.19,1.80,1.80,1.80
201.18,6.03,4.29,6.03,4.28,-4.28,-4.39,-4.23,1.75,1.75,1.75
203.19,5.97,4.27,5.97,4.27,-4.27,-4.39,-4.28,1.70,1.70,1.69
205.23,5.91,4.26,5.91,4.26,-4.25,-4.40,-4.32,1.66,1.66,1.65
207.28,5.85,4.24,5.85,4.24,-4.24,-4.40,-4.37,1.61,1.61,1.61
209.35,5.79,4.22,5.79,4.22,-4.22,-4.40,-4.41,1.57,1.57,1.57
211.44,5.74,4.20,5.74,4.20,-4.21,-4.41,-4.46,1.53,1.53,1.53
213.56,5.68,4.19,5.68,4.19,-4.19,-4.41,-4.51,1.49,1.49,1.50
215.69,5.64,4.18,5.64,4.18,-4.19,-4.41,-4.56,1.45,1.45,1.46
217.85,5.59,4.18,5.59,4.18,-4.18,-4.41,-4.60,1.41,1.41,1.42
220.03,5.55,4.18,5.55,4.18,-4.19,-4.41,-4.65,1.37,1.37,1.37
222.23,5.52,4.20,5.52,4.20,-4.20,-4.41,-4.69,1.32,1.32,1.32
224.45,5.49,4.21,5.49,4.21,-4.21,-4.41,-4.73,1.28,1.28,1.28
226.70,5.47,4.23,5.47,4.23,-4.23,-4.41,-4.77,1.23,1.23,1.23
228.96,5.45,4.26,5.44,4.26,-4.26,-4.41,-4.81,1.19,1.19,1.19
231.25,5.43,4.28,5.43,4.28,-4.28,-4.41,-4.84,1.15,1.15,1.14
233.57,5.41,4.31,5.41,4.31,-4.31,-4.41,-4.87,1.10,1.10,1.10
235.90,5.39,4.33,5.39,4.33,-4.33,-4.41,-4.90,1.06,1.06,1.06
238.26,5.37,4.36,5.37,4.36,-4.36,-4.40,-4.92,1.02,1.02,1.02
240.64,5.36,4.38,5.36,4.38,-4.38,-4.40,-4.93,0.97,0.97,0.97
243.05,5.34,4.40,5.34,4.40,-4.40,-4.40,-4.95,0.93,0.93,0.93
245.48,5.31,4.42,5.31,4.42,-4.42,-4.39,-4.95,0.89,0.89,0.89
247.93,5.29,4.44,5.29,4.44,-4.44,-4.39,-4.95,0.85,0.85,0.85
250.41,5.26,4.46,5.26,4.46,-4.45,-4.38,-4.95,0.81,0.81,0.80
252.92,5.23,4.47,5.23,4.47,-4.46,-4.37,-4.94,0.77,0.77,0.76
255.45,5.19,4.47,5.19,4.47,-4.46,-4.37,-4.92,0.73,0.73,0.72
258.00,5.15,4.47,5.15,4.47,-4.46,-4.36,-4.90,0.69,0.69,0.69
260.58,5.11,4.46,5.11,4.46,-4.46,-4.35,-4.87,0.65,0.65,0.65
263.19,5.07,4.45,5.07,4.45,-4.45,-4.34,-4.84,0.62,0.62,0.62
265.82,5.02,4.44,5.02,4.44,-4.44,-4.33,-4.80,0.58,0.58,0.58
268.48,4.97,4.43,4.97,4.43,-4.43,-4.32,-4.76,0.54,0.55,0.55
271.16,4.92,4.41,4.92,4.41,-4.41,-4.31,-4.71,0.51,0.51,0.51
273.87,4.87,4.40,4.87,4.40,-4.40,-4.30,-4.66,0.48,0.48,0.47
276.61,4.82,4.38,4.82,4.38,-4.38,-4.29,-4.61,0.44,0.44,0.44
279.38,4.76,4.36,4.76,4.36,-4.36,-4.27,-4.55,0.41,0.41,0.40
282.17,4.71,4.34,4.71,4.34,-4.34,-4.26,-4.50,0.37,0.37,0.37
284.99,4.65,4.31,4.65,4.32,-4.32,-4.25,-4.44,0.33,0.33,0.34
287.84,4.59,4.29,4.59,4.29,-4.30,-4.23,-4.37,0.30,0.30,0.30
290.72,4.54,4.27,4.54,4.27,-4.27,-4.22,-4.31,0.26,0.26,0.26
293.63,4.48,4.25,4.48,4.25,-4.25,-4.20,-4.25,0.23,0.23,0.23
296.57,4.42,4.23,4.42,4.23,-4.23,-4.19,-4.18,0.19,0.19,0.19
299.53,4.36,4.21,4.36,4.21,-4.21,-4.17,-4.12,0.15,0.15,0.15
302.53,4.30,4.19,4.30,4.19,-4.19,-4.15,-4.05,0.11,0.11,0.11
305.55,4.24,4.17,4.24,4.17,-4.17,-4.13,-3.99,0.08,0.08,0.08
308.61,4.18,4.14,4.18,4.14,-4.14,-4.11,-3.93,0.04,0.04,0.04
311.69,4.12,4.12,4.12,4.12,-4.12,-4.09,-3.87,0.01,0.01,0.00
314.81,4.06,4.09,4.06,4.09,-4.09,-4.07,-3.81,-0.03,-0.03,-0.03
317.96,4.00,4.07,4.01,4.07,-4.06,-4.05,-3.75,-0.06,-0.06,-0.06
321.14,3.95,4.04,3.95,4.04,-4.04,-4.03,-3.69,-0.09,-0.09,-0.09
324.35,3.89,4.01,3.89,4.01,-4.01,-4.01,-3.63,-0.12,-0.12,-0.12
327.59,3.83,3.98,3.83,3.98,-3.98,-3.99,-3.58,-0.15,-0.15,-0.15
330.87,3.77,3.95,3.77,3.95,-3.95,-3.96,-3.53,-0.18,-0.18,-0.18
334.18,3.71,3.92,3.71,3.92,-3.92,-3.94,-3.48,-0.22,-0.22,-0.22
337.52,3.65,3.90,3.65,3.90,-3.90,-3.92,-3.44,-0.25,-0.25,-0.25
340.90,3.59,3.87,3.59,3.87,-3.87,-3.89,-3.39,-0.28,-0.28,-0.28
344.30,3.53,3.85,3.53,3.85,-3.85,-3.87,-3.35,-0.32,-0.32,-0.32
347.75,3.47,3.82,3.47,3.82,-3.82,-3.84,-3.31,-0.35,-0.35,-0.35
351.23,3.41,3.80,3.41,3.80,-3.80,-3.81,-3.27,-0.38,-0.38,-0.39
354.74,3.35,3.77,3.35,3.77,-3.77,-3.79,-3.24,-0.42,-0.42,-0.42
358.28,3.29,3.74,3.29,3.74,-3.74,-3.76,-3.21,-0.45,-0.45,-0.45
361.87,3.23,3.71,3.23,3.71,-3.71,-3.73,-3.18,-0.48,-0.48,-0.48
365.49,3.18,3.68,3.18,3.68,-3.68,-3.70,-3.15,-0.51,-0.51,-0.50
369.14,3.12,3.65,3.12,3.65,-3.66,-3.68,-3.13,-0.54,-0.54,-0.54
372.83,3.06,3.63,3.06,3.63,-3.63,-3.65,-3.11,-0.57,-0.57,-0.57
376.56,3.00,3.60,3.00,3.60,-3.60,-3.62,-3.09,-0.60,-0.60,-0.60
