frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,18.58,5.06,18.58,5.06,-5.06,-5.01,-5.34,13.52,13.52,13.52
40.14,18.57,5.05,18.57,5.05,-5.05,-4.98,-5.26,13.52,13.52,13.52
40.54,18.56,5.04,18.56,5.04,-5.04,-4.96,-5.18,13.51,13.51,13.51
40.94,18.54,5.04,18.54,5.03,-5.04,-4.93,-5.11,13.50,13.50,13.51
41.35,18.52,5.03,18.52,5.03,-5.03,-4.91,-5.04,13.50,13.50,13.50
41.76,18.51,5.02,18.51,5.02,-5.02,-4.89,-4.97,13.49,13.49,13.49
42.18,18.49,5.01,18.49,5.01,-5.00,-4.86,-4.90,13.48,13.48,13.48
42.60,18.47,5.00,18.47,4.99,-4.99,-4.84,-4.84,13.48,13.48,13.47
43.03,18.45,4.98,18.45,4.98,-4.98,-4.81,-4.78,13.47,13.47,13.47
43.46,18.42,4.97,18.42,4.97,-4.97,-4.79,-4.73,13.46,13.46,13.46
43.90,18.40,4.95,18.40,4.95,-4.95,-4.76,-4.68,13.45,13.45,13.45
44.33,18.37,4.93,18.37,4.94,-4.94,-4.74,-4.63,13.44,13.44,13.44
44.78,18.35,4.92,18.35,4.92,-4.92,-4.72,-4.59,13.43,13.43,13.43
45.23,18.32,4.90,18.32,4.90,-4.90,-4.69,-4.55,13.42,13.42,13.42
45.68,18.29,4.89,18.29,4.89,-4.88,-4.67,-4.51,13.41,13.41,13.40
46.13,18.26,4.87,18.26,4.87,-4.87,-4.65,-4.48,13.39,13.39,13.39
46.60,18.23,4.85,18.23,4.85,-4.85,-4.62,-4.45,13.38,13.38,13.38
47.06,18.19,4.82,18.19,4.82,-4.82,-4.60,-4.42,13.37,13.37,13.37
47.53,18.16,4.80,18.16,4.80,-4.80,-4.58,-4.40,13.36,13.36,13.36
48.01,18.12,4.78,18.12,4.78,-4.78,-4.56,-4.38,13.34,13.34,13.34
48.49,18.09,4.76,18.09,4.76,-4.76,-4.53,-4.36,13.33,13.33,13.33
48.97,18.05,4.73,18.05,4.73,-4.73,-4.51,-4.35,13.32,13.32,13.32
49.46,18.01,4.71,18.01,4.71,-4.71,-4.49,-4.33,13.31,13.31,13.31
49.96,17.98,4.68,17.98,4.68,-4.68,-4.47,-4.33,13.29,13.29,13.29
50.46,17.94,4.66,17.94,4.66,-4.66,-4.45,-4.32,13.28,13.28,13.28
50.96,17.89,4.63,17.89,4.63,-4.63,-4.43,-4.31,13.26,13.26,13.26
51.47,17.85,4.60,17.85,4.60,-4.60,-4.41,-4.31,13.25,13.25,13.25
51.99,17.81,4.57,17.81,4.57,-4.57,-4.39,-4.31,13.24,13.24,13.24
52.51,17.76,4.54,17.76,4.54,-4.54,-4.37,-4.31,13.22,13.22,13.22
53.03,17.72,4.51,17.72,4.51,-4.51,-4.35,-4.31,13.21,13.21,13.21
53.56,17.67,4.48,17.67,4.48,-4.47,-4.33,-4.32,13.19,13.19,13.19
54.10,17.62,4.44,17.62,4.44,-4.44,-4.31,-4.32,13.18,13.18,13.18
54.64,17.57,4.41,17.57,4.41,-4.41,-4.29,-4.32,13.16,13.16,13.16
55.18,17.52,4.37,17.52,4.37,-4.38,-4.27,-4.33,13.14,13.14,13.15
55.74,17.47,4.34,17.47,4.34,-4.34,-4.25,-4.33,13.12,13.12,13.13
56.29,17.41,4.31,17.41,4.31,-4.31,-4.23,-4.34,13.10,13.10,13.10
56.86,17.36,4.28,17.36,4.28,-4.28,-4.22,-4.34,13.08,13.08,13.08
57.42,17.31,4.26,17.31,4.25,-4.25,-4.20,-4.34,13.06,13.06,13.06
58.00,17.26,4.23,17.26,4.23,-4.23,-4.18,-4.34,13.03,13.03,13.03
58.58,17.21,4.20,17.21,4.20,-4.20,-4.16,-4.34,13.01,13.01,13.01
59.16,17.15,4.17,17.15,4.17,-4.17,-4.15,-4.34,12.98,12.98,12.98
59.76,17.10,4.14,17.10,4.14,-4.14,-4.13,-4.33,12.96,12.96,12.96
60.35,17.05,4.12,17.05,4.12,-4.12,-4.11,-4.32,12.93,12.93,12.93
60.96,17.00,4.09,17.00,4.09,-4.09,-4.10,-4.31,12.91,12.91,12.91
61.57,16.94,4.06,16.94,4.06,-4.06,-4.08,-4.30,12.88,12.88,12.88
62.18,16.89,4.03,16.89,4.03,-4.03,-4.06,-4.28,12.85,12.85,12.85
62.80,16.83,4.00,16.83,4.00,-4.01,-4.05,-4.26,12.83,12.83,12.83
63.43,16.78,3.98,16.78,3.98,-3.98,-4.03,-4.24,12.80,12.80,12.80
64.07,16.73,3.95,16.73,3.95,-3.95,-4.02,-4.22,12.78,12.78,12.78
64.71,16.68,3.92,16.68,3.92,-3.92,-4.00,-4.19,12.75,12.75,12.75
65.35,16.63,3.90,16.63,3.90,-3.90,-3.99,-4.16,12.73,12.73,12.73
66.01,16.57,3.87,16.57,3.87,-3.87,-3.97,-4.13,12.70,12.70,12.70
66.67,16.52,3.85,16.52,3.85,-3.85,-3.96,-4.09,12.67,12.67,12.67
67.33,16.47,3.82,16.47,3.82,-3.82,-3.94,-4.06,12.64,12.64,12.65
68.01,16.42,3.80,16.42,3.80,-3.80,-3.93,-4.02,12.62,12.62,12.62
68.69,16.36,3.78,16.36,3.78,-3.78,-3.91,-3.98,12.58,12.58,12.59
69.37,16.31,3.76,16.31,3.76,-3.76,-3.90,-3.94,12.55,12.55,12.55
70.07,16.26,3.74,16.26,3.74,-3.74,-3.89,-3.89,12.52,12.52,12.52
70.77,16.20,3.72,16.20,3.72,-3.72,-3.87,-3.85,12.48,12.48,12.48
71.48,16.15,3.71,16.15,3.71,-3.71,-3.86,-3.80,12.44,12.44,12.44
72.19,16.10,3.69,16.10,3.69,-3.70,-3.84,-3.76,12.40,12.40,12.40
72.91,16.04,3.68,16.04,3.68,-3.68,-3.83,-3.71,12.36,12.36,12.36
73.64,15.99,3.67,15.99,3.67,-3.67,-3.82,-3.67,12.32,12.32,12.32
74.38,15.94,3.65,15.94,3.65,-3.65,-3.80,-3.62,12.29,12.29,12.29
75.12,15.89,3.64,15.89,3.64,-3.63,-3.79,-3.58,12.26,12.26,12.25
75.87,15.84,3.62,15.84,3.62,-3.61,-3.78,-3.54,12.23,12.23,12.23
76.63,15.80,3.60,15.80,3.60,-3.60,-3.77,-3.49,12.20,12.20,12.20
77.40,15.75,3.58,15.75,3.58,-3.57,-3.75,-3.45,12.17,12.17,12.17
78.17,15.70,3.55,15.70,3.55,-3.55,-3.74,-3.41,12.15,12.14,12.15
78.95,15.65,3.53,15.65,3.53,-3.53,-3.73,-3.38,12.12,12.12,12.12
79.74,15.60,3.51,15.60,3.51,-3.51,-3.71,-3.34,12.09,12.09,12.09
80.54,15.55,3.49,15.55,3.49,-3.49,-3.70,-3.30,12.06,12.06,12.06
81.35,15.50,3.47,15.50,3.47,-3.47,-3.69,-3.27,12.03,12.03,12.03
82.16,15.45,3.46,15.45,3.46,-3.46,-3.67,-3.24,12.00,12.00,12.00
82.98,15.41,3.44,15.41,3.44,-3.44,-3.66,-3.21,11.97,11.97,11.97
83.81,15.36,3.43,15.36,3.43,-3.42,-3.65,-3.18,11.94,11.94,11.94
84.65,15.31,3.41,15.31,3.41,-3.40,-3.63,-3.16,11.91,11.91,11.90
85.50,15.26,3.39,15.26,3.39,-3.38,-3.62,-3.14,11.88,11.88,11.87
86.35,15.22,3.37,15.21,3.37,-3.36,-3.60,-3.12,11.86,11.86,11.85
87.22,15.16,3.35,15.16,3.35,-3.34,-3.59,-3.10,11.83,11.83,11.82
88.09,15.11,3.32,15.11,3.32,-3.32,-3.58,-3.08,11.79,11.79,11.79
88.97,15.06,3.30,15.06,3.29,-3.30,-3.56,-3.07,11.76,11.76,11.77
89.86,15.01,3.27,15.01,3.28,-3.30,-3.55,-3.06,11.71,11.71,11.74
90.76,14.96,3.27,14.96,3.27,-3.30,-3.53,-3.05,11.66,11.66,11.69
91.66,14.91,3.28,14.91,3.28,-3.30,-3.51,-3.04,11.61,11.61,11.63
92.58,14.86,3.30,14.86,3.30,-3.30,-3.50,-3.04,11.56,11.56,11.57
93.51,14.81,3.31,14.81,3.31,-3.29,-3.48,-3.04,11.52,11.52,11.50
94.44,14.76,3.32,14.76,3.32,-3.28,-3.46,-3.04,11.48,11.48,11.44
95.39,14.72,3.31,14.72,3.31,-3.27,-3.44,-3.04,11.45,11.45,11.41
96.34,14.67,3.28,14.67,3.27,-3.24,-3.42,-3.04,11.43,11.43,11.39
97.30,14.62,3.22,14.62,3.22,-3.21,-3.40,-3.05,11.40,11.40,11.40
98.28,14.57,3.16,14.57,3.16,-3.19,-3.38,-3.05,11.38,11.38,11.41
99.26,14.52,3.12,14.52,3.12,-3.16,-3.36,-3.06,11.36,11.36,11.40
100.25,14.47,3.10,14.47,3.10,-3.15,-3.34,-3.07,11.32,11.32,11.37
101.25,14.42,3.11,14.42,3.11,-3.14,-3.31,-3.09,11.28,11.28,11.31
102.27,14.37,3.14,14.37,3.13,-3.14,-3.29,-3.10,11.23,11.23,11.23
103.29,14.32,3.16,14.32,3.16,-3.14,-3.26,-3.11,11.17,11.17,11.16
104.32,14.26,3.18,14.26,3.17,-3.15,-3.23,-3.13,11.11,11.11,11.09
105.37,14.21,3.18,14.21,3.18,-3.16,-3.20,-3.15,11.05,11.05,11.03
106.42,14.16,3.17,14.16,3.17,-3.16,-3.17,-3.16,11.00,11.00,10.99
107.48,14.11,3.16,14.11,3.16,-3.15,-3.13,-3.18,10.96,10.96,10.95
108.56,14.05,3.13,14.05,3.13,-3.13,-3.09,-3.20,10.93,10.93,10.92
109.64,14.00,3.10,14.00,3.10,-3.10,-3.06,-3.22,10.90,10.90,10.90
110.74,13.95,3.07,13.95,3.07,-3.07,-3.02,-3.23,10.87,10.87,10.88
111.85,13.89,3.04,13.89,3.04,-3.04,-2.98,-3.25,10.85,10.85,10.85
112.97,13.83,3.01,13.83,3.01,-3.01,-2.94,-3.26,10.82,10.82,10.83
114.10,13.78,2.98,13.78,2.98,-2.98,-2.90,-3.28,10.80,10.80,10.80
115.24,13.72,2.95,13.72,2.95,-2.95,-2.86,-3.29,10.77,10.77,10.77
116.39,13.66,2.93,13.66,2.93,-2.93,-2.82,-3.30,10.74,10.74,10.74
117.55,13.61,2.90,13.61,2.90,-2.90,-2.79,-3.31,10.71,10.70,10.70
118.73,13.54,2.88,13.54,2.88,-2.88,-2.76,-3.32,10.67,10.67,10.67
119.92,13.48,2.85,13.48,2.85,-2.86,-2.74,-3.33,10.62,10.62,10.63
121.12,13.41,2.83,13.41,2.83,-2.84,-2.72,-3.33,10.58,10.58,10.58
122.33,13.35,2.82,13.35,2.82,-2.82,-2.71,-3.33,10.53,10.53,10.53
123.55,13.28,2.80,13.28,2.80,-2.80,-2.71,-3.33,10.48,10.48,10.48
124.79,13.20,2.78,13.20,2.78,-2.78,-2.72,-3.33,10.43,10.43,10.42
126.03,13.13,2.76,13.13,2.76,-2.76,-2.73,-3.32,10.37,10.37,10.37
127.29,13.06,2.74,13.06,2.74,-2.74,-2.75,-3.31,10.32,10.32,10.32
128.57,12.99,2.72,12.99,2.72,-2.72,-2.77,-3.30,10.27,10.27,10.26
129.85,12.92,2.70,12.92,2.70,-2.70,-2.79,-3.29,10.22,10.22,10.21
131.15,12.84,2.68,12.84,2.68,-2.67,-2.82,-3.27,10.17,10.17,10.16
132.46,12.77,2.66,12.77,2.66,-2.65,-2.84,-3.26,10.11,10.11,10.10
133.79,12.69,2.64,12.69,2.65,-2.64,-2.87,-3.24,10.05,10.05,10.05
135.12,12.62,2.63,12.62,2.63,-2.63,-2.90,-3.21,9.99,9.99,9.99
136.48,12.56,2.63,12.56,2.63,-2.64,-2.92,-3.19,9.92,9.92,9.93
137.84,12.51,2.64,12.52,2.64,-2.66,-2.95,-3.17,9.85,9.85,9.88
139.22,12.49,2.67,12.49,2.67,-2.70,-2.97,-3.14,9.79,9.79,9.82
140.61,12.49,2.73,12.49,2.73,-2.75,-2.99,-3.12,9.74,9.74,9.76
142.02,12.51,2.80,12.51,2.80,-2.82,-3.01,-3.09,9.69,9.69,9.71
143.44,12.54,2.89,12.54,2.89,-2.89,-3.02,-3.06,9.65,9.65,9.65
144.87,12.58,2.99,12.58,2.98,-2.97,-3.04,-3.03,9.61,9.61,9.59
146.32,12.61,3.07,12.61,3.07,-3.05,-3.05,-3.00,9.56,9.56,9.54
147.78,12.63,3.14,12.62,3.14,-3.11,-3.07,-2.98,9.51,9.51,9.49
149.26,12.62,3.19,12.62,3.19,-3.17,-3.07,-2.95,9.45,9.45,9.43
150.75,12.60,3.22,12.60,3.22,-3.21,-3.08,-2.92,9.39,9.39,9.38
152.26,12.57,3.24,12.57,3.24,-3.24,-3.09,-2.89,9.33,9.33,9.33
153.78,12.53,3.25,12.53,3.25,-3.25,-3.10,-2.87,9.28,9.28,9.28
155.32,12.49,3.25,12.49,3.25,-3.26,-3.10,-2.85,9.23,9.23,9.24
156.88,12.44,3.25,12.44,3.25,-3.26,-3.11,-2.82,9.19,9.19,9.19
158.44,12.39,3.25,12.39,3.25,-3.25,-3.11,-2.80,9.14,9.14,9.14
160.03,12.34,3.24,12.34,3.24,-3.24,-3.11,-2.78,9.10,9.10,9.10
161.63,12.28,3.23,12.28,3.23,-3.23,-3.11,-2.76,9.05,9.05,9.05
163.24,12.22,3.22,12.22,3.22,-3.22,-3.12,-2.74,9.00,9.00,9.00
164.88,12.15,3.20,12.15,3.21,-3.21,-3.12,-2.73,8.94,8.94,8.95
166.53,12.09,3.20,12.09,3.20,-3.20,-3.12,-2.71,8.89,8.89,8.89
168.19,12.03,3.19,12.03,3.19,-3.20,-3.12,-2.70,8.83,8.83,8.84
169.87,11.97,3.19,11.97,3.19,-3.19,-3.11,-2.69,8.78,8.78,8.78
171.57,11.91,3.19,11.91,3.19,-3.19,-3.11,-2.69,8.72,8.72,8.72
173.29,11.84,3.19,11.84,3.19,-3.19,-3.11,-2.68,8.65,8.65,8.65
175.02,11.78,3.19,11.78,3.19,-3.19,-3.11,-2.68,8.59,8.59,8.59
176.77,11.72,3.19,11.72,3.19,-3.19,-3.11,-2.67,8.53,8.53,8.53
178.54,11.65,3.19,11.65,3.19,-3.19,-3.10,-2.67,8.46,8.46,8.46
180.32,11.59,3.19,11.59,3.19,-3.19,-3.10,-2.68,8.40,8.40,8.40
182.13,11.53,3.19,11.53,3.19,-3.19,-3.09,-2.68,8.34,8.34,8.34
183.95,11.46,3.19,11.46,3.19,-3.19,-3.09,-2.69,8.27,8.27,8.27
185.79,11.40,3.19,11.40,3.19,-3.19,-3.09,-2.70,8.21,8.21,8.21
187.65,11.34,3.19,11.34,3.19,-3.19,-3.08,-2.71,8.15,8.15,8.15
189.52,11.27,3.19,11.27,3.19,-3.19,-3.08,-2.72,8.08,8.08,8.08
191.42,11.21,3.19,11.21,3.19,-3.19,-3.07,-2.73,8.02,8.02,8.02
193.33,11.14,3.19,11.14,3.19,-3.19,-3.06,-2.75,7.95,7.95,7.95
195.27,11.08,3.19,11.08,3.19,-3.19,-3.06,-2.76,7.88,7.88,7.88
197.22,11.01,3.19,11.01,3.19,-3.19,-3.05,-2.78,7.81,7.81,7.81
199.19,10.94,3.20,10.94,3.20,-3.20,-3.05,-2.80,7.75,7.75,7.75
201.18,10.88,3.20,10.88,3.20,-3.20,-3.04,-2.82,7.68,7.68,7.68
203.19,10.81,3.20,10.81,3.20,-3.20,-3.03,-2.85,7.62,7.62,7.62
205.23,10.75,3.20,10.75,3.20,-3.20,-3.03,-2.87,7.55,7.55,7.55
207.28,10.69,3.20,10.69,3.20,-3.20,-3.02,-2.89,7.49,7.49,7.49
209.35,10.62,3.20,10.62,3.20,-3.21,-3.01,-2.92,7.42,7.42,7.42
211.44,10.56,3.21,10.56,3.21,-3.21,-3.01,-2.94,7.35,7.35,7.35
213.56,10.49,3.21,10.49,3.21,-3.22,-3.00,-2.97,7.27,7.27,7.28
215.69,10.43,3.22,10.43,3.22,-3.23,-2.99,-2.99,7.20,7.20,7.21
217.85,10.36,3.23,10.36,3.23,-3.24,-2.98,-3.01,7.12,7.12,7.13
220.03,10.30,3.25,10.30,3.25,-3.25,-2.97,-3.04,7.05,7.05,7.05
222.23,10.24,3.26,10.24,3.26,-3.26,-2.97,-3.06,6.98,6.98,6.98
224.45,10.17,3.26,10.17,3.26,-3.26,-2.96,-3.08,6.91,6.91,6.91
226.70,10.10,3.27,10.10,3.26,-3.26,-2.95,-3.10,6.85,6.85,6.84
228.96,10.04,3.26,10.04,3.26,-3.24,-2.94,-3.12,6.79,6.80,6.78
231.25,9.97,3.23,9.97,3.23,-3.22,-2.93,-3.13,6.76,6.76,6.74
233.57,9.91,3.20,9.91,3.19,-3.18,-2.92,-3.15,6.73,6.73,6.71
235.90,9.84,3.14,9.84,3.14,-3.13,-2.91,-3.16,6.72,6.72,6.70
238.26,9.78,3.07,9.78,3.07,-3.07,-2.90,-3.17,6.71,6.71,6.70
240.64,9.71,3.00,9.71,3.00,-3.01,-2.89,-3.17,6.71,6.71,6.71
243.05,9.65,2.93,9.65,2.93,-2.94,-2.88,-3.18,6.70,6.70,6.72
245.48,9.58,2.87,9.58,2.87,-2.88,-2.87,-3.18,6.70,6.70,6.71
247.93,9.51,2.81,9.51,2.81,-2.83,-2.86,-3.17,6.68,6.68,6.70
250.41,9.44,2.77,9.44,2.77,-2.78,-2.85,-3.17,6.66,6.66,6.67
252.92,9.38,2.74,9.38,2.74,-2.75,-2.84,-3.16,6.63,6.63,6.64
255.45,9.31,2.72,9.31,2.72,-2.72,-2.83,-3.14,6.59,6.59,6.59
258.00,9.24,2.70,9.24,2.71,-2.71,-2.82,-3.13,6.54,6.54,6.54
260.58,9.17,2.70,9.17,2.70,-2.69,-2.81,-3.11,6.48,6.48,6.48
263.19,9.10,2.69,9.10,2.69,-2.69,-2.79,-3.09,6.42,6.42,6.41
265.82,9.04,2.68,9.03,2.68,-2.68,-2.78,-3.06,6.36,6.36,6.35
268.48,8.96,2.68,8.97,2.68,-2.67,-2.77,-3.03,6.29,6.29,6.29
271.16,8.89,2.67,8.89,2.67,-2.67,-2.76,-3.00,6.23,6.23,6.22
273.87,8.82,2.66,8.82,2.66,-2.66,-2.75,-2.97,6.16,6.16,6.16
276.61,8.75,2.66,8.75,2.66,-2.66,-2.73,-2.93,6.10,6.10,6.10
279.38,8.68,2.65,8.68,2.65,-2.65,-2.72,-2.90,6.03,6.03,6.03
282.17,8.61,2.64,8.61,2.64,-2.64,-2.71,-2.86,5.97,5.97,5.97
284.99,8.54,2.63,8.54,2.63,-2.63,-2.70,-2.82,5.91,5.91,5.91
287.84,8.47,2.62,8.47,2.62,-2.62,-2.68,-2.78,5.85,5.85,5.85
290.72,8.40,2.61,8.40,2.61,-2.61,-2.67,-2.74,5.79,5.79,5.78
293.63,8.33,2.60,8.33,2.60,-2.60,-2.65,-2.69,5.73,5.72,5.72
296.57,8.26,2.59,8.26,2.59,-2.59,-2.64,-2.65,5.66,5.66,5.66
299.53,8.19,2.58,8.19,2.58,-2.58,-2.63,-2.61,5.60,5.60,5.60
302.53,8.12,2.57,8.12,2.57,-2.57,-2.61,-2.57,5.55,5.55,5.55
305.55,8.05,2.56,8.05,2.56,-2.56,-2.60,-2.53,5.49,5.49,5.49
308.61,7.97,2.55,7.97,2.55,-2.55,-2.58,-2.49,5.43,5.43,5.43
311.69,7.90,2.53,7.90,2.53,-2.53,-2.57,-2.45,5.37,5.37,5.37
314.81,7.83,2.52,7.83,2.52,-2.52,-2.55,-2.41,5.31,5.31,5.31
317.96,7.76,2.51,7.76,2.51,-2.51,-2.54,-2.37,5.25,5.25,5.25
321.14,7.69,2.49,7.69,2.49,-2.49,-2.52,-2.33,5.20,5.20,5.20
324.35,7.62,2.48,7.62,2.48,-2.48,-2.50,-2.29,5.14,5.14,5.14
327.59,7.55,2.46,7.55,2.46,-2.46,-2.49,-2.26,5.09,5.09,5.09
330.87,7.47,2.44,7.47,2.44,-2.44,-2.47,-2.23,5.03,5.03,5.03
334.18,7.40,2.42,7.40,2.42,-2.42,-2.45,-2.19,4.98,4.98,4.98
337.52,7.33,2.40,7.33,2.40,-2.40,-2.44,-2.16,4.92,4.92,4.92
340.90,7.25,2.38,7.25,2.38,-2.38,-2.42,-2.13,4.87,4.87,4.87
344.30,7.18,2.36,7.18,2.36,-2.36,-2.40,-2.11,4.81,4.81,4.81
347.75,7.10,2.34,7.10,2.34,-2.34,-2.38,-2.08,4.76,4.76,4.76
351.23,7.03,2.32,7.03,2.32,-2.32,-2.36,-2.06,4.71,4.71,4.71
354.74,6.96,2.30,6.96,2.30,-2.30,-2.34,-2.03,4.66,4.66,4.66
358.28,6.88,2.28,6.88,2.28,-2.28,-2.32,-2.01,4.60,4.60,4.60
361.87,6.81,2.26,6.81,2.26,-2.26,-2.31,-1.99,4.55,4.55,4.55
365.49,6.74,2.24,6.74,2.24,-2.24,-2.29,-1.97,4.50,4.50,4.50
369.14,6.67,2.22,6.67,2.22,-2.22,-2.27,-1.96,4.45,4.45,4.45
372.83,6.60,2.20,6.60,2.20,-2.20,-2.24,-1.94,4.40,4.40,4.40
