frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.86,-2.85,6.86,-2.85,2.84,2.77,3.84,9.70,9.70,9.71
38.19,6.87,-2.78,6.87,-2.78,2.78,2.72,3.75,9.64,9.65,9.65
38.57,6.87,-2.72,6.87,-2.72,2.72,2.66,3.66,9.59,9.59,9.59
38.95,6.88,-2.65,6.88,-2.65,2.66,2.61,3.56,9.54,9.54,9.53
39.34,6.89,-2.58,6.89,-2.59,2.60,2.56,3.47,9.49,9.49,9.48
39.74,6.90,-2.53,6.90,-2.53,2.54,2.51,3.38,9.44,9.44,9.42
40.14,6.90,-2.48,6.90,-2.48,2.48,2.46,3.28,9.39,9.39,9.38
40.54,6.91,-2.43,6.91,-2.43,2.42,2.41,3.19,9.33,9.33,9.34
40.94,6.91,-2.38,6.91,-2.38,2.37,2.36,3.10,9.28,9.28,9.30
41.35,6.92,-2.33,6.92,-2.33,2.31,2.32,3.02,9.22,9.22,9.25
41.76,6.92,-2.26,6.92,-2.26,2.25,2.27,2.93,9.17,9.17,9.18
42.18,6.93,-2.18,6.93,-2.18,2.19,2.23,2.85,9.12,9.12,9.11
42.60,6.93,-2.11,6.93,-2.11,2.13,2.18,2.76,9.06,9.06,9.04
43.03,6.93,-2.05,6.93,-2.06,2.08,2.14,2.68,9.00,9.00,8.98
43.46,6.92,-2.01,6.92,-2.01,2.02,2.10,2.61,8.94,8.94,8.93
43.90,6.91,-1.97,6.91,-1.97,1.97,2.05,2.53,8.88,8.88,8.88
44.33,6.90,-1.94,6.90,-1.94,1.93,2.01,2.45,8.82,8.82,8.83
44.78,6.88,-1.90,6.88,-1.89,1.88,1.97,2.38,8.76,8.76,8.78
45.23,6.87,-1.85,6.87,-1.85,1.84,1.93,2.31,8.71,8.71,8.71
45.68,6.85,-1.80,6.85,-1.80,1.80,1.90,2.24,8.65,8.65,8.65
46.13,6.84,-1.75,6.84,-1.76,1.76,1.86,2.17,8.60,8.59,8.59
46.60,6.82,-1.71,6.82,-1.71,1.72,1.82,2.11,8.54,8.54,8.53
47.06,6.80,-1.67,6.80,-1.67,1.68,1.78,2.04,8.48,8.48,8.48
47.53,6.79,-1.64,6.79,-1.64,1.64,1.75,1.98,8.43,8.43,8.43
48.01,6.77,-1.61,6.77,-1.61,1.61,1.71,1.92,8.38,8.38,8.38
48.49,6.75,-1.58,6.75,-1.58,1.58,1.68,1.86,8.33,8.33,8.33
48.97,6.73,-1.55,6.73,-1.55,1.54,1.64,1.81,8.27,8.27,8.28
49.46,6.71,-1.52,6.71,-1.52,1.51,1.61,1.75,8.22,8.22,8.22
49.96,6.68,-1.48,6.69,-1.48,1.48,1.58,1.70,8.17,8.17,8.17
50.46,6.66,-1.45,6.66,-1.45,1.45,1.55,1.64,8.11,8.11,8.11
50.96,6.64,-1.42,6.64,-1.42,1.42,1.52,1.59,8.06,8.06,8.06
51.47,6.61,-1.39,6.61,-1.39,1.39,1.48,1.55,8.00,8.00,8.00
51.99,6.58,-1.36,6.58,-1.36,1.36,1.45,1.50,7.94,7.94,7.94
52.51,6.55,-1.33,6.55,-1.33,1.33,1.42,1.45,7.87,7.87,7.88
53.03,6.51,-1.30,6.51,-1.30,1.30,1.39,1.41,7.81,7.81,7.81
53.56,6.47,-1.27,6.47,-1.27,1.27,1.37,1.36,7.75,7.75,7.75
54.10,6.44,-1.25,6.44,-1.25,1.25,1.34,1.32,7.69,7.69,7.68
54.64,6.40,-1.22,6.40,-1.22,1.23,1.31,1.28,7.63,7.63,7.62
55.18,6.36,-1.20,6.36,-1.20,1.21,1.28,1.24,7.57,7.57,7.56
55.74,6.32,-1.19,6.32,-1.19,1.19,1.26,1.20,7.51,7.51,7.51
56.29,6.28,-1.18,6.28,-1.18,1.18,1.23,1.17,7.46,7.46,7.46
56.86,6.24,-1.16,6.24,-1.16,1.16,1.20,1.13,7.41,7.41,7.41
57.42,6.20,-1.15,6.20,-1.15,1.15,1.18,1.10,7.35,7.35,7.35
58.00,6.16,-1.14,6.16,-1.14,1.14,1.15,1.06,7.30,7.30,7.30
58.58,6.12,-1.13,6.12,-1.13,1.13,1.13,1.03,7.25,7.25,7.25
59.16,6.07,-1.12,6.07,-1.12,1.12,1.11,1.00,7.19,7.19,7.19
59.76,6.03,-1.11,6.03,-1.11,1.10,1.08,0.97,7.13,7.13,7.14
60.35,5.99,-1.09,5.99,-1.09,1.09,1.06,0.94,7.07,7.07,7.08
60.96,5.94,-1.07,5.94,-1.07,1.07,1.04,0.91,7.02,7.02,7.02
61.57,5.90,-1.05,5.90,-1.05,1.05,1.01,0.88,6.96,6.96,6.95
62.18,5.86,-1.03,5.86,-1.03,1.04,0.99,0.86,6.90,6.90,6.89
62.80,5.82,-1.02,5.82,-1.02,1.02,0.97,0.83,6.84,6.84,6.84
63.43,5.77,-1.00,5.77,-1.00,1.00,0.95,0.81,6.77,6.77,6.78
64.07,5.73,-0.99,5.73,-0.99,0.98,0.93,0.78,6.71,6.71,6.72
64.71,5.69,-0.97,5.69,-0.97,0.97,0.91,0.76,6.65,6.65,6.66
65.35,5.64,-0.95,5.65,-0.95,0.95,0.89,0.74,6.59,6.60,6.60
66.01,5.60,-0.93,5.60,-0.93,0.93,0.87,0.71,6.54,6.54,6.54
66.67,5.56,-0.92,5.56,-0.92,0.92,0.85,0.69,6.48,6.48,6.48
67.33,5.52,-0.90,5.52,-0.90,0.90,0.83,0.67,6.42,6.42,6.42
68.01,5.47,-0.88,5.47,-0.88,0.89,0.81,0.65,6.36,6.36,6.36
68.69,5.43,-0.87,5.43,-0.87,0.87,0.79,0.63,6.30,6.30,6.30
69.37,5.38,-0.86,5.38,-0.86,0.86,0.78,0.61,6.24,6.24,6.24
70.07,5.34,-0.84,5.34,-0.84,0.84,0.76,0.60,6.18,6.18,6.18
70.77,5.29,-0.83,5.29,-0.83,0.83,0.74,0.58,6.12,6.12,6.12
71.48,5.25,-0.81,5.25,-0.81,0.81,0.73,0.56,6.06,6.06,6.06
72.19,5.21,-0.80,5.21,-0.80,0.80,0.71,0.54,6.00,6.00,6.00
72.91,5.16,-0.78,5.16,-0.78,0.78,0.69,0.53,5.94,5.94,5.94
73.64,5.12,-0.76,5.12,-0.76,0.76,0.68,0.51,5.89,5.89,5.89
74.38,5.08,-0.74,5.08,-0.74,0.75,0.66,0.50,5.83,5.83,5.83
75.12,5.04,-0.73,5.04,-0.73,0.73,0.65,0.48,5.77,5.77,5.77
75.87,5.00,-0.71,5.00,-0.71,0.71,0.63,0.47,5.71,5.71,5.71
76.63,4.95,-0.70,4.96,-0.70,0.70,0.62,0.45,5.65,5.65,5.65
77.40,4.91,-0.68,4.91,-0.68,0.68,0.60,0.44,5.59,5.59,5.59
78.17,4.87,-0.66,4.87,-0.66,0.66,0.59,0.43,5.53,5.53,5.53
78.95,4.83,-0.65,4.83,-0.65,0.65,0.57,0.41,5.48,5.48,5.47
79.74,4.79,-0.63,4.79,-0.63,0.63,0.56,0.40,5.42,5.42,5.42
80.54,4.74,-0.61,4.74,-0.61,0.61,0.54,0.39,5.36,5.36,5.36
81.35,4.70,-0.60,4.70,-0.60,0.60,0.53,0.38,5.30,5.30,5.30
82.16,4.66,-0.58,4.66,-0.58,0.58,0.52,0.36,5.24,5.24,5.24
82.98,4.62,-0.56,4.62,-0.56,0.56,0.51,0.35,5.18,5.18,5.18
83.81,4.58,-0.55,4.58,-0.55,0.55,0.49,0.34,5.13,5.12,5.13
84.65,4.54,-0.53,4.54,-0.53,0.53,0.48,0.33,5.07,5.07,5.07
85.50,4.50,-0.51,4.50,-0.51,0.51,0.47,0.32,5.01,5.01,5.01
86.35,4.45,-0.49,4.45,-0.49,0.49,0.45,0.31,4.95,4.95,4.95
87.22,4.41,-0.48,4.41,-0.48,0.48,0.44,0.30,4.89,4.89,4.89
88.09,4.37,-0.46,4.37,-0.46,0.46,0.43,0.29,4.83,4.83,4.83
88.97,4.33,-0.45,4.33,-0.45,0.45,0.42,0.28,4.78,4.78,4.77
89.86,4.29,-0.43,4.29,-0.43,0.43,0.41,0.27,4.72,4.72,4.72
90.76,4.25,-0.42,4.25,-0.42,0.41,0.40,0.25,4.66,4.66,4.67
91.66,4.21,-0.40,4.21,-0.40,0.40,0.38,0.24,4.61,4.61,4.61
92.58,4.18,-0.38,4.18,-0.38,0.38,0.37,0.23,4.55,4.55,4.56
93.51,4.14,-0.36,4.14,-0.36,0.36,0.36,0.22,4.50,4.50,4.49
94.44,4.10,-0.34,4.10,-0.34,0.34,0.35,0.22,4.44,4.44,4.44
95.39,4.05,-0.33,4.05,-0.32,0.33,0.34,0.21,4.38,4.38,4.38
96.34,4.01,-0.31,4.01,-0.31,0.31,0.33,0.20,4.32,4.32,4.32
97.30,3.97,-0.29,3.97,-0.29,0.29,0.32,0.19,4.26,4.26,4.27
98.28,3.93,-0.28,3.93,-0.28,0.28,0.31,0.18,4.21,4.21,4.21
99.26,3.89,-0.27,3.89,-0.26,0.26,0.29,0.17,4.15,4.15,4.15
100.25,3.85,-0.25,3.85,-0.25,0.24,0.28,0.16,4.09,4.09,4.10
101.25,3.81,-0.23,3.81,-0.23,0.23,0.27,0.15,4.04,4.04,4.04
102.27,3.77,-0.21,3.77,-0.21,0.21,0.26,0.14,3.99,3.99,3.98
103.29,3.73,-0.19,3.73,-0.20,0.20,0.25,0.13,3.93,3.93,3.93
104.32,3.69,-0.18,3.69,-0.18,0.19,0.24,0.12,3.88,3.88,3.88
105.37,3.65,-0.17,3.65,-0.17,0.17,0.23,0.12,3.82,3.82,3.82
106.42,3.60,-0.16,3.60,-0.16,0.16,0.22,0.11,3.76,3.76,3.77
107.48,3.56,-0.15,3.56,-0.15,0.15,0.21,0.10,3.71,3.71,3.71
108.56,3.51,-0.14,3.51,-0.14,0.14,0.19,0.09,3.65,3.65,3.65
109.64,3.47,-0.13,3.47,-0.13,0.12,0.18,0.08,3.60,3.60,3.60
110.74,3.43,-0.12,3.43,-0.11,0.11,0.17,0.08,3.54,3.54,3.55
111.85,3.40,-0.10,3.40,-0.10,0.09,0.16,0.07,3.49,3.49,3.49
112.97,3.36,-0.08,3.36,-0.08,0.08,0.15,0.06,3.44,3.44,3.44
114.10,3.32,-0.06,3.32,-0.06,0.06,0.13,0.05,3.39,3.38,3.38
115.24,3.28,-0.04,3.28,-0.04,0.05,0.12,0.05,3.33,3.33,3.33
116.39,3.24,-0.03,3.24,-0.03,0.03,0.11,0.04,3.28,3.28,3.27
117.55,3.20,-0.02,3.20,-0.02,0.02,0.10,0.04,3.22,3.22,3.22
118.73,3.16,-0.01,3.16,-0.01,0.01,0.08,0.03,3.17,3.17,3.17
119.92,3.12,-0.01,3.12,-0.00,-0.00,0.07,0.02,3.12,3.12,3.13
121.12,3.08,0.01,3.08,0.01,-0.01,0.06,0.02,3.07,3.07,3.07
122.33,3.04,0.03,3.04,0.03,-0.03,0.04,0.01,3.01,3.01,3.01
123.55,3.00,0.04,3.00,0.04,-0.04,0.03,0.01,2.96,2.96,2.96
124.79,2.96,0.05,2.96,0.05,-0.05,0.02,0.00,2.91,2.91,2.91
126.03,2.91,0.06,2.91,0.06,-0.06,0.00,-0.00,2.85,2.85,2.85
127.29,2.87,0.07,2.87,0.07,-0.08,-0.01,-0.00,2.80,2.80,2.80
128.57,2.83,0.09,2.84,0.09,-0.09,-0.02,-0.01,2.75,2.75,2.75
129.85,2.80,0.10,2.80,0.10,-0.10,-0.04,-0.01,2.70,2.70,2.70
131.15,2.76,0.11,2.76,0.11,-0.11,-0.05,-0.02,2.65,2.65,2.64
132.46,2.72,0.12,2.72,0.12,-0.12,-0.06,-0.02,2.60,2.60,2.60
133.79,2.68,0.13,2.68,0.13,-0.13,-0.07,-0.02,2.55,2.55,2.55
135.12,2.64,0.14,2.64,0.14,-0.14,-0.08,-0.02,2.49,2.49,2.50
136.48,2.60,0.16,2.60,0.15,-0.15,-0.10,-0.03,2.44,2.45,2.44
137.84,2.56,0.17,2.56,0.17,-0.16,-0.11,-0.03,2.40,2.40,2.39
139.22,2.52,0.17,2.52,0.17,-0.17,-0.12,-0.03,2.35,2.35,2.35
140.61,2.48,0.18,2.48,0.18,-0.18,-0.13,-0.03,2.30,2.30,2.30
142.02,2.44,0.19,2.44,0.19,-0.19,-0.14,-0.03,2.25,2.25,2.25
143.44,2.39,0.19,2.39,0.19,-0.19,-0.15,-0.04,2.20,2.20,2.20
144.87,2.35,0.20,2.35,0.20,-0.20,-0.17,-0.04,2.15,2.15,2.15
146.32,2.31,0.21,2.31,0.21,-0.21,-0.18,-0.04,2.10,2.10,2.11
147.78,2.27,0.22,2.27,0.22,-0.22,-0.19,-0.04,2.05,2.05,2.06
149.26,2.23,0.23,2.23,0.23,-0.23,-0.20,-0.04,2.00,2.01,2.01
150.75,2.20,0.24,2.20,0.24,-0.24,-0.22,-0.04,1.96,1.96,1.96
152.26,2.16,0.25,2.16,0.25,-0.25,-0.23,-0.04,1.91,1.91,1.91
153.78,2.12,0.26,2.12,0.26,-0.25,-0.24,-0.05,1.87,1.87,1.86
155.32,2.08,0.26,2.08,0.26,-0.26,-0.26,-0.05,1.82,1.82,1.82
156.88,2.04,0.26,2.04,0.26,-0.26,-0.27,-0.05,1.77,1.77,1.77
158.44,1.99,0.27,1.99,0.27,-0.27,-0.28,-0.05,1.72,1.72,1.72
160.03,1.95,0.27,1.95,0.27,-0.27,-0.30,-0.05,1.67,1.67,1.68
161.63,1.90,0.27,1.90,0.27,-0.28,-0.31,-0.05,1.63,1.63,1.63
163.24,1.86,0.28,1.86,0.28,-0.28,-0.32,-0.05,1.58,1.58,1.58
164.88,1.83,0.29,1.83,0.29,-0.29,-0.33,-0.06,1.54,1.54,1.54
166.53,1.79,0.30,1.79,0.30,-0.30,-0.35,-0.06,1.49,1.49,1.49
168.19,1.75,0.31,1.75,0.31,-0.30,-0.36,-0.06,1.45,1.45,1.45
169.87,1.72,0.31,1.71,0.31,-0.31,-0.37,-0.06,1.40,1.40,1.40
171.57,1.67,0.32,1.67,0.32,-0.32,-0.38,-0.06,1.36,1.36,1.36
173.29,1.63,0.33,1.63,0.32,-0.33,-0.38,-0.07,1.31,1.31,1.31
175.02,1.59,0.33,1.59,0.33,-0.33,-0.39,-0.07,1.26,1.26,1.26
176.77,1.55,0.34,1.55,0.34,-0.34,-0.40,-0.07,1.22,1.22,1.22
178.54,1.51,0.34,1.51,0.34,-0.34,-0.40,-0.07,1.17,1.17,1.17
180.32,1.47,0.35,1.47,0.34,-0.34,-0.40,-0.08,1.13,1.13,1.12
182.13,1.43,0.34,1.43,0.35,-0.35,-0.40,-0.08,1.08,1.08,1.08
183.95,1.39,0.35,1.39,0.35,-0.35,-0.40,-0.08,1.04,1.04,1.04
185.79,1.35,0.35,1.35,0.35,-0.35,-0.40,-0.08,0.99,0.99,0.99
187.65,1.30,0.36,1.30,0.36,-0.36,-0.39,-0.09,0.95,0.95,0.95
189.52,1.26,0.36,1.26,0.36,-0.37,-0.39,-0.09,0.90,0.90,0.90
191.42,1.22,0.37,1.22,0.37,-0.37,-0.38,-0.09,0.85,0.85,0.85
193.33,1.19,0.38,1.19,0.38,-0.38,-0.37,-0.10,0.80,0.80,0.81
195.27,1.15,0.40,1.15,0.39,-0.39,-0.36,-0.10,0.76,0.76,0.75
197.22,1.12,0.41,1.12,0.41,-0.40,-0.35,-0.10,0.71,0.71,0.71
199.19,1.08,0.42,1.08,0.42,-0.42,-0.34,-0.10,0.66,0.66,0.66
201.18,1.04,0.43,1.04,0.43,-0.43,-0.33,-0.11,0.61,0.61,0.61
203.19,1.01,0.45,1.01,0.45,-0.45,-0.32,-0.11,0.56,0.56,0.56
205.23,0.97,0.46,0.97,0.46,-0.46,-0.30,-0.11,0.51,0.51,0.51
207.28,0.93,0.48,0.93,0.48,-0.48,-0.29,-0.12,0.45,0.45,0.45
209.35,0.90,0.50,0.90,0.50,-0.50,-0.27,-0.12,0.39,0.39,0.40
211.44,0.86,0.52,0.86,0.52,-0.53,-0.26,-0.12,0.33,0.33,0.34
213.56,0.82,0.55,0.82,0.55,-0.56,-0.24,-0.13,0.26,0.26,0.27
215.69,0.78,0.58,0.78,0.58,-0.60,-0.23,-0.13,0.18,0.18,0.20
217.85,0.74,0.60,0.74,0.60,-0.64,-0.21,-0.13,0.10,0.10,0.14
220.03,0.70,0.62,0.70,0.63,-0.66,-0.20,-0.13,0.03,0.03,0.07
222.23,0.66,0.65,0.66,0.66,-0.66,-0.18,-0.14,-0.01,-0.01,0.00
224.45,0.62,0.68,0.62,0.68,-0.63,-0.17,-0.14,-0.01,-0.01,-0.06
226.70,0.58,0.67,0.58,0.66,-0.56,-0.15,-0.14,0.02,0.02,-0.08
228.96,0.55,0.59,0.55,0.58,-0.46,-0.14,-0.14,0.09,0.09,-0.04
231.25,0.51,0.43,0.51,0.41,-0.34,-0.13,-0.14,0.18,0.18,0.08
233.57,0.48,0.21,0.48,0.20,-0.19,-0.11,-0.14,0.29,0.29,0.27
235.90,0.45,-0.05,0.45,-0.02,-0.05,-0.10,-0.14,0.40,0.40,0.49
238.26,0.42,-0.19,0.42,-0.19,0.09,-0.09,-0.14,0.50,0.50,0.61
240.64,0.38,-0.31,0.38,-0.30,0.21,-0.07,-0.14,0.59,0.59,0.69
243.05,0.35,-0.35,0.35,-0.35,0.30,-0.06,-0.14,0.65,0.65,0.71
245.48,0.32,-0.35,0.32,-0.36,0.35,-0.05,-0.14,0.67,0.67,0.67
247.93,0.29,-0.35,0.29,-0.35,0.37,-0.04,-0.13,0.65,0.65,0.63
250.41,0.25,-0.33,0.25,-0.33,0.36,-0.02,-0.13,0.61,0.61,0.58
252.92,0.21,-0.31,0.21,-0.31,0.34,-0.01,-0.13,0.56,0.56,0.53
255.45,0.18,-0.30,0.18,-0.30,0.32,-0.00,-0.12,0.49,0.49,0.48
258.00,0.14,-0.29,0.14,-0.29,0.29,0.01,-0.12,0.43,0.43,0.43
260.58,0.10,-0.28,0.11,-0.28,0.28,0.02,-0.11,0.38,0.38,0.38
263.19,0.07,-0.26,0.07,-0.26,0.26,0.03,-0.11,0.33,0.33,0.34
265.82,0.04,-0.25,0.04,-0.25,0.25,0.04,-0.10,0.29,0.29,0.29
268.48,0.01,-0.24,0.01,-0.24,0.24,0.05,-0.10,0.25,0.25,0.24
271.16,-0.02,-0.23,-0.03,-0.23,0.24,0.06,-0.09,0.21,0.21,0.21
273.87,-0.06,-0.23,-0.06,-0.23,0.23,0.07,-0.08,0.17,0.17,0.17
276.61,-0.09,-0.23,-0.09,-0.23,0.23,0.08,-0.07,0.14,0.14,0.14
279.38,-0.12,-0.23,-0.12,-0.23,0.22,0.09,-0.07,0.10,0.10,0.11
282.17,-0.15,-0.23,-0.15,-0.22,0.22,0.10,-0.06,0.07,0.07,0.08
284.99,-0.18,-0.22,-0.18,-0.22,0.23,0.11,-0.05,0.05,0.05,0.04
287.84,-0.21,-0.23,-0.21,-0.23,0.23,0.12,-0.04,0.02,0.02,0.01
290.72,-0.25,-0.23,-0.25,-0.23,0.24,0.13,-0.03,-0.01,-0.01,-0.02
293.63,-0.28,-0.24,-0.28,-0.24,0.24,0.14,-0.02,-0.04,-0.04,-0.04
296.57,-0.32,-0.25,-0.32,-0.25,0.25,0.15,-0.01,-0.07,-0.07,-0.07
299.53,-0.35,-0.27,-0.35,-0.26,0.26,0.15,0.00,-0.10,-0.10,-0.09
302.53,-0.39,-0.27,-0.39,-0.27,0.26,0.16,0.01,-0.12,-0.12,-0.12
305.55,-0.41,-0.27,-0.41,-0.27,0.26,0.17,0.02,-0.15,-0.15,-0.14
308.61,-0.44,-0.27,-0.44,-0.27,0.27,0.18,0.03,-0.17,-0.17,-0.17
311.69,-0.46,-0.27,-0.46,-0.27,0.27,0.19,0.04,-0.19,-0.19,-0.19
314.81,-0.48,-0.26,-0.48,-0.27,0.27,0.20,0.06,-0.20,-0.21,-0.21
317.96,-0.50,-0.27,-0.50,-0.27,0.28,0.21,0.07,-0.23,-0.23,-0.24
321.14,-0.53,-0.28,-0.53,-0.28,0.28,0.22,0.08,-0.25,-0.25,-0.26
324.35,-0.56,-0.29,-0.56,-0.29,0.29,0.23,0.09,-0.28,-0.28,-0.27
327.59,-0.59,-0.30,-0.59,-0.30,0.30,0.24,0.10,-0.30,-0.30,-0.29
330.87,-0.62,-0.31,-0.62,-0.31,0.31,0.24,0.11,-0.32,-0.32,-0.31
334.18,-0.65,-0.32,-0.65,-0.32,0.31,0.25,0.13,-0.34,-0.34,-0.33
337.52,-0.68,-0.32,-0.68,-0.32,0.32,0.26,0.14,-0.35,-0.35,-0.35
340.90,-0.70,-0.33,-0.70,-0.33,0.33,0.27,0.15,-0.37,-0.37,-0.38
344.30,-0.73,-0.34,-0.73,-0.34,0.34,0.28,0.16,-0.39,-0.39,-0.39
347.75,-0.75,-0.35,-0.75,-0.35,0.34,0.29,0.18,-0.41,-0.41,-0.40
351.23,-0.77,-0.35,-0.77,-0.35,0.35,0.30,0.19,-0.42,-0.42,-0.42
354.74,-0.79,-0.36,-0.79,-0.36,0.36,0.31,0.20,-0.43,-0.43,-0.43
358.28,-0.81,-0.36,-0.81,-0.36,0.37,0.32,0.22,-0.45,-0.45,-0.45
361.87,-0.83,-0.37,-0.83,-0.37,0.37,0.33,0.23,-0.46,-0.46,-0.46
365.49,-0.85,-0.38,-0.86,-0.38,0.38,0.35,0.24,-0.47,-0.47,-0.48
369.14,-0.88,-0.39,-0.88,-0.39,0.40,0.36,0.26,-0.49,-0.49,-0.49
372.83,-0.91,-0.41,-0.91,-0.41,0.41,0.37,0.27,-0.50,-0.50,-0.50
376.56,-0.93,-0.42,-0.93,-0.42,0.42,0.38,0.28,-0.51,-0.51,-0.51
