frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,16.21,9.61,16.21,9.61,-9.60,-9.66,-12.03,6.61,6.60,6.60
34.23,16.16,9.56,16.16,9.56,-9.56,-9.62,-11.89,6.60,6.60,6.59
34.57,16.11,9.52,16.11,9.52,-9.52,-9.58,-11.74,6.59,6.59,6.59
34.92,16.06,9.48,16.06,9.48,-9.48,-9.54,-11.58,6.58,6.58,6.58
35.27,16.01,9.44,16.01,9.44,-9.44,-9.50,-11.41,6.57,6.57,6.57
35.62,15.96,9.40,15.96,9.40,-9.40,-9.46,-11.24,6.56,6.56,6.56
35.97,15.91,9.36,15.91,9.36,-9.36,-9.42,-11.07,6.55,6.55,6.55
36.33,15.86,9.32,15.86,9.31,-9.31,-9.38,-10.89,6.54,6.54,6.54
36.70,15.81,9.27,15.81,9.27,-9.27,-9.33,-10.71,6.53,6.53,6.53
37.06,15.75,9.23,15.75,9.23,-9.23,-9.29,-10.54,6.52,6.52,6.52
37.43,15.70,9.19,15.70,9.19,-9.19,-9.25,-10.36,6.51,6.51,6.51
37.81,15.65,9.15,15.65,9.15,-9.15,-9.20,-10.19,6.50,6.50,6.50
38.19,15.60,9.10,15.60,9.10,-9.10,-9.16,-10.02,6.49,6.49,6.50
38.57,15.55,9.06,15.55,9.06,-9.06,-9.11,-9.86,6.49,6.49,6.49
38.95,15.49,9.02,15.49,9.02,-9.02,-9.06,-9.70,6.48,6.48,6.48
39.34,15.44,8.97,15.44,8.97,-8.97,-9.02,-9.54,6.47,6.47,6.47
39.74,15.39,8.93,15.39,8.93,-8.93,-8.97,-9.39,6.46,6.46,6.46
40.14,15.34,8.89,15.34,8.89,-8.89,-8.93,-9.25,6.45,6.45,6.45
40.54,15.28,8.84,15.28,8.84,-8.84,-8.88,-9.11,6.44,6.44,6.44
40.94,15.23,8.80,15.23,8.80,-8.80,-8.83,-8.97,6.43,6.43,6.43
41.35,15.18,8.75,15.18,8.75,-8.75,-8.78,-8.84,6.42,6.42,6.42
41.76,15.12,8.71,15.12,8.71,-8.71,-8.73,-8.72,6.41,6.41,6.41
42.18,15.07,8.66,15.07,8.66,-8.66,-8.68,-8.60,6.41,6.41,6.40
42.60,15.01,8.62,15.01,8.62,-8.61,-8.64,-8.49,6.40,6.40,6.40
43.03,14.95,8.57,14.95,8.57,-8.57,-8.59,-8.39,6.39,6.39,6.39
43.46,14.90,8.52,14.90,8.52,-8.52,-8.54,-8.29,6.38,6.38,6.38
43.90,14.84,8.47,14.84,8.47,-8.47,-8.49,-8.20,6.37,6.37,6.37
44.33,14.78,8.42,14.78,8.42,-8.42,-8.44,-8.11,6.36,6.36,6.36
44.78,14.72,8.37,14.72,8.37,-8.37,-8.38,-8.03,6.35,6.35,6.35
45.23,14.66,8.32,14.66,8.32,-8.32,-8.33,-7.95,6.34,6.34,6.34
45.68,14.61,8.28,14.61,8.28,-8.28,-8.28,-7.88,6.33,6.33,6.33
46.13,14.55,8.23,14.55,8.23,-8.23,-8.23,-7.81,6.32,6.32,6.32
46.60,14.50,8.18,14.50,8.18,-8.18,-8.18,-7.75,6.31,6.31,6.31
47.06,14.44,8.13,14.44,8.13,-8.13,-8.13,-7.70,6.31,6.31,6.30
47.53,14.38,8.08,14.38,8.08,-8.09,-8.07,-7.65,6.30,6.30,6.30
48.01,14.32,8.04,14.32,8.04,-8.04,-8.02,-7.61,6.29,6.29,6.29
48.49,14.26,7.99,14.26,7.99,-7.99,-7.97,-7.57,6.28,6.28,6.28
48.97,14.21,7.94,14.21,7.94,-7.94,-7.91,-7.53,6.27,6.27,6.27
49.46,14.15,7.89,14.15,7.89,-7.89,-7.86,-7.50,6.26,6.26,6.26
49.96,14.08,7.83,14.08,7.83,-7.83,-7.81,-7.47,6.25,6.25,6.25
50.46,14.02,7.78,14.02,7.78,-7.78,-7.75,-7.45,6.24,6.24,6.24
50.96,13.96,7.73,13.96,7.73,-7.73,-7.70,-7.43,6.23,6.23,6.23
51.47,13.90,7.67,13.90,7.67,-7.68,-7.65,-7.41,6.22,6.22,6.22
51.99,13.83,7.62,13.83,7.62,-7.62,-7.59,-7.40,6.21,6.21,6.21
52.51,13.77,7.57,13.77,7.57,-7.57,-7.54,-7.38,6.20,6.20,6.20
53.03,13.71,7.51,13.71,7.51,-7.51,-7.48,-7.37,6.19,6.19,6.19
53.56,13.65,7.46,13.65,7.46,-7.46,-7.43,-7.37,6.19,6.19,6.19
54.10,13.58,7.41,13.58,7.41,-7.41,-7.37,-7.36,6.18,6.18,6.18
54.64,13.52,7.35,13.52,7.35,-7.35,-7.32,-7.35,6.17,6.17,6.17
55.18,13.46,7.30,13.46,7.30,-7.30,-7.26,-7.34,6.16,6.16,6.16
55.74,13.39,7.25,13.39,7.25,-7.25,-7.21,-7.34,6.15,6.15,6.15
56.29,13.33,7.19,13.33,7.19,-7.19,-7.15,-7.33,6.14,6.14,6.14
56.86,13.27,7.14,13.27,7.14,-7.14,-7.10,-7.32,6.13,6.13,6.13
57.42,13.20,7.09,13.20,7.09,-7.09,-7.04,-7.31,6.12,6.12,6.12
58.00,13.14,7.03,13.14,7.03,-7.03,-6.99,-7.29,6.10,6.10,6.11
58.58,13.07,6.98,13.07,6.98,-6.98,-6.93,-7.27,6.09,6.09,6.09
59.16,13.01,6.93,13.01,6.93,-6.93,-6.88,-7.25,6.08,6.08,6.08
59.76,12.95,6.88,12.95,6.88,-6.88,-6.82,-7.23,6.07,6.07,6.07
60.35,12.88,6.82,12.88,6.82,-6.82,-6.76,-7.20,6.06,6.06,6.06
60.96,12.82,6.77,12.82,6.77,-6.77,-6.71,-7.16,6.05,6.05,6.05
61.57,12.75,6.72,12.75,6.72,-6.72,-6.65,-7.13,6.04,6.04,6.04
62.18,12.69,6.67,12.69,6.67,-6.66,-6.60,-7.08,6.02,6.02,6.02
62.80,12.62,6.61,12.62,6.61,-6.61,-6.54,-7.03,6.01,6.01,6.01
63.43,12.56,6.56,12.56,6.56,-6.56,-6.49,-6.98,6.00,6.00,6.00
64.07,12.49,6.51,12.49,6.51,-6.51,-6.43,-6.92,5.99,5.99,5.99
64.71,12.43,6.45,12.43,6.45,-6.45,-6.38,-6.86,5.97,5.97,5.97
65.35,12.36,6.40,12.36,6.40,-6.40,-6.32,-6.79,5.96,5.96,5.96
66.01,12.29,6.35,12.29,6.35,-6.35,-6.27,-6.72,5.95,5.95,5.95
66.67,12.23,6.30,12.23,6.30,-6.30,-6.21,-6.64,5.93,5.93,5.93
67.33,12.16,6.24,12.16,6.24,-6.24,-6.16,-6.56,5.92,5.92,5.92
68.01,12.09,6.19,12.09,6.19,-6.19,-6.10,-6.47,5.91,5.91,5.90
68.69,12.03,6.14,12.03,6.14,-6.14,-6.05,-6.38,5.89,5.89,5.89
69.37,11.96,6.08,11.96,6.08,-6.08,-6.00,-6.29,5.88,5.88,5.88
70.07,11.89,6.03,11.89,6.03,-6.03,-5.94,-6.20,5.86,5.86,5.86
70.77,11.82,5.97,11.82,5.97,-5.98,-5.89,-6.11,5.85,5.85,5.85
71.48,11.76,5.92,11.76,5.92,-5.92,-5.84,-6.01,5.83,5.83,5.84
72.19,11.69,5.87,11.69,5.87,-5.87,-5.78,-5.91,5.82,5.82,5.82
72.91,11.62,5.82,11.62,5.82,-5.81,-5.73,-5.82,5.81,5.81,5.81
73.64,11.56,5.76,11.56,5.76,-5.76,-5.68,-5.72,5.79,5.79,5.79
74.38,11.49,5.71,11.49,5.71,-5.71,-5.63,-5.62,5.78,5.78,5.78
75.12,11.42,5.65,11.42,5.65,-5.65,-5.57,-5.52,5.77,5.77,5.77
75.87,11.35,5.60,11.35,5.60,-5.60,-5.52,-5.43,5.75,5.75,5.75
76.63,11.28,5.54,11.28,5.54,-5.54,-5.47,-5.33,5.74,5.74,5.74
77.40,11.21,5.49,11.21,5.49,-5.49,-5.42,-5.24,5.72,5.72,5.72
78.17,11.14,5.43,11.14,5.43,-5.44,-5.37,-5.15,5.71,5.71,5.71
78.95,11.08,5.38,11.08,5.38,-5.38,-5.32,-5.06,5.69,5.69,5.69
79.74,11.01,5.33,11.01,5.33,-5.33,-5.27,-4.97,5.68,5.68,5.68
80.54,10.94,5.28,10.94,5.28,-5.28,-5.22,-4.89,5.67,5.67,5.67
81.35,10.88,5.22,10.87,5.22,-5.22,-5.17,-4.81,5.65,5.65,5.65
82.16,10.81,5.17,10.81,5.17,-5.17,-5.12,-4.73,5.64,5.64,5.64
82.98,10.74,5.11,10.74,5.11,-5.11,-5.07,-4.65,5.62,5.62,5.62
83.81,10.67,5.06,10.67,5.06,-5.06,-5.02,-4.58,5.61,5.61,5.61
84.65,10.59,5.00,10.60,5.00,-5.00,-4.97,-4.51,5.60,5.60,5.60
85.50,10.52,4.94,10.52,4.94,-4.94,-4.92,-4.44,5.58,5.58,5.58
86.35,10.45,4.89,10.45,4.89,-4.88,-4.87,-4.38,5.57,5.57,5.57
87.22,10.38,4.83,10.38,4.83,-4.82,-4.83,-4.32,5.56,5.56,5.55
88.09,10.31,4.77,10.31,4.77,-4.77,-4.78,-4.26,5.54,5.54,5.54
88.97,10.23,4.71,10.23,4.71,-4.71,-4.73,-4.20,5.52,5.52,5.52
89.86,10.16,4.65,10.16,4.65,-4.65,-4.67,-4.15,5.50,5.51,5.51
90.76,10.09,4.59,10.09,4.60,-4.60,-4.62,-4.10,5.49,5.49,5.50
91.66,10.03,4.54,10.03,4.54,-4.55,-4.57,-4.05,5.48,5.48,5.48
92.58,9.96,4.49,9.96,4.49,-4.49,-4.52,-4.01,5.47,5.47,5.47
93.51,9.90,4.44,9.90,4.44,-4.44,-4.47,-3.97,5.46,5.46,5.45
94.44,9.83,4.39,9.83,4.39,-4.39,-4.41,-3.93,5.44,5.44,5.44
95.39,9.77,4.34,9.77,4.34,-4.34,-4.36,-3.90,5.43,5.43,5.43
96.34,9.70,4.29,9.70,4.29,-4.29,-4.30,-3.86,5.41,5.41,5.41
97.30,9.63,4.23,9.63,4.23,-4.24,-4.25,-3.83,5.40,5.40,5.40
98.28,9.56,4.18,9.56,4.18,-4.18,-4.19,-3.81,5.38,5.38,5.38
99.26,9.50,4.13,9.50,4.13,-4.13,-4.13,-3.78,5.37,5.37,5.37
100.25,9.43,4.08,9.43,4.08,-4.08,-4.07,-3.76,5.36,5.36,5.35
101.25,9.36,4.02,9.36,4.02,-4.02,-4.01,-3.73,5.34,5.34,5.34
102.27,9.30,3.97,9.30,3.97,-3.97,-3.96,-3.71,5.33,5.33,5.33
103.29,9.23,3.92,9.23,3.92,-3.91,-3.90,-3.70,5.31,5.31,5.31
104.32,9.16,3.86,9.16,3.86,-3.86,-3.84,-3.68,5.30,5.30,5.30
105.37,9.09,3.80,9.09,3.80,-3.80,-3.78,-3.66,5.28,5.28,5.28
106.42,9.02,3.75,9.02,3.75,-3.75,-3.72,-3.65,5.27,5.27,5.27
107.48,8.95,3.69,8.95,3.69,-3.69,-3.66,-3.63,5.26,5.26,5.26
108.56,8.88,3.64,8.88,3.64,-3.64,-3.60,-3.62,5.24,5.24,5.24
109.64,8.81,3.58,8.81,3.58,-3.58,-3.54,-3.60,5.23,5.23,5.23
110.74,8.74,3.53,8.74,3.53,-3.53,-3.48,-3.59,5.21,5.21,5.21
111.85,8.67,3.47,8.67,3.47,-3.47,-3.42,-3.57,5.20,5.20,5.20
112.97,8.60,3.41,8.60,3.41,-3.41,-3.37,-3.56,5.19,5.19,5.19
114.10,8.53,3.36,8.53,3.36,-3.36,-3.31,-3.54,5.17,5.17,5.17
115.24,8.46,3.30,8.46,3.30,-3.30,-3.25,-3.52,5.16,5.16,5.16
116.39,8.39,3.25,8.39,3.25,-3.25,-3.19,-3.51,5.14,5.14,5.14
117.55,8.32,3.19,8.32,3.19,-3.19,-3.14,-3.48,5.13,5.13,5.13
118.73,8.25,3.14,8.25,3.14,-3.14,-3.08,-3.46,5.11,5.11,5.11
119.92,8.18,3.08,8.18,3.08,-3.08,-3.02,-3.43,5.10,5.10,5.10
121.12,8.11,3.03,8.11,3.03,-3.03,-2.97,-3.41,5.09,5.09,5.09
122.33,8.04,2.97,8.04,2.97,-2.97,-2.91,-3.38,5.07,5.07,5.07
123.55,7.97,2.92,7.97,2.92,-2.92,-2.86,-3.34,5.06,5.06,5.06
124.79,7.90,2.86,7.90,2.86,-2.86,-2.80,-3.31,5.04,5.04,5.04
126.03,7.84,2.81,7.84,2.81,-2.81,-2.75,-3.27,5.03,5.03,5.03
127.29,7.77,2.75,7.77,2.75,-2.75,-2.70,-3.23,5.02,5.02,5.02
128.57,7.70,2.70,7.70,2.70,-2.70,-2.64,-3.18,5.00,5.00,5.00
129.85,7.63,2.64,7.63,2.64,-2.64,-2.59,-3.13,4.99,4.99,4.99
131.15,7.56,2.59,7.56,2.59,-2.59,-2.54,-3.08,4.97,4.97,4.97
132.46,7.49,2.53,7.49,2.53,-2.53,-2.49,-3.03,4.96,4.96,4.96
133.79,7.42,2.48,7.42,2.48,-2.48,-2.44,-2.98,4.94,4.94,4.94
135.12,7.35,2.42,7.35,2.42,-2.42,-2.39,-2.92,4.93,4.93,4.93
136.48,7.28,2.37,7.28,2.37,-2.37,-2.34,-2.86,4.92,4.92,4.92
137.84,7.22,2.31,7.22,2.31,-2.31,-2.29,-2.80,4.90,4.90,4.90
139.22,7.15,2.26,7.15,2.26,-2.26,-2.24,-2.73,4.89,4.89,4.89
140.61,7.08,2.20,7.08,2.20,-2.20,-2.19,-2.67,4.87,4.87,4.87
142.02,7.01,2.15,7.01,2.15,-2.15,-2.14,-2.60,4.86,4.86,4.86
143.44,6.94,2.09,6.94,2.09,-2.09,-2.09,-2.53,4.85,4.85,4.85
144.87,6.87,2.04,6.87,2.04,-2.04,-2.04,-2.47,4.83,4.83,4.83
146.32,6.80,1.98,6.80,1.98,-1.98,-1.99,-2.40,4.82,4.82,4.82
147.78,6.73,1.92,6.73,1.93,-1.93,-1.95,-2.33,4.80,4.80,4.80
149.26,6.66,1.87,6.66,1.87,-1.87,-1.90,-2.26,4.79,4.79,4.79
150.75,6.59,1.81,6.59,1.81,-1.82,-1.85,-2.18,4.77,4.77,4.77
152.26,6.52,1.76,6.52,1.76,-1.76,-1.80,-2.11,4.76,4.76,4.76
153.78,6.45,1.71,6.45,1.71,-1.70,-1.76,-2.04,4.75,4.75,4.75
155.32,6.38,1.65,6.38,1.65,-1.65,-1.71,-1.97,4.73,4.73,4.73
156.88,6.31,1.59,6.31,1.59,-1.59,-1.66,-1.90,4.72,4.72,4.72
158.44,6.24,1.54,6.24,1.54,-1.54,-1.62,-1.83,4.70,4.71,4.70
160.03,6.17,1.48,6.17,1.48,-1.48,-1.57,-1.76,4.69,4.69,4.69
161.63,6.10,1.42,6.10,1.42,-1.42,-1.53,-1.69,4.68,4.68,4.68
163.24,6.03,1.36,6.03,1.36,-1.37,-1.48,-1.62,4.66,4.66,4.66
164.88,5.95,1.31,5.95,1.31,-1.31,-1.44,-1.56,4.65,4.65,4.65
166.53,5.88,1.25,5.88,1.25,-1.25,-1.39,-1.49,4.63,4.63,4.63
168.19,5.81,1.19,5.81,1.19,-1.19,-1.35,-1.42,4.62,4.62,4.62
169.87,5.74,1.13,5.74,1.13,-1.13,-1.30,-1.36,4.61,4.61,4.61
171.57,5.67,1.07,5.66,1.07,-1.07,-1.26,-1.29,4.59,4.59,4.59
173.29,5.59,1.01,5.59,1.01,-1.02,-1.21,-1.23,4.58,4.58,4.58
175.02,5.52,0.95,5.52,0.95,-0.96,-1.17,-1.16,4.56,4.56,4.56
176.77,5.44,0.90,5.44,0.90,-0.90,-1.13,-1.10,4.55,4.55,4.55
178.54,5.37,0.84,5.37,0.84,-0.84,-1.08,-1.04,4.53,4.53,4.53
180.32,5.30,0.78,5.30,0.78,-0.78,-1.04,-0.98,4.52,4.52,4.52
182.13,5.23,0.72,5.23,0.72,-0.72,-1.00,-0.92,4.51,4.51,4.51
183.95,5.15,0.66,5.15,0.66,-0.66,-0.95,-0.86,4.49,4.49,4.49
185.79,5.07,0.60,5.07,0.60,-0.59,-0.91,-0.80,4.48,4.48,4.48
187.65,4.99,0.53,4.99,0.53,-0.53,-0.87,-0.74,4.47,4.47,4.46
189.52,4.91,0.46,4.91,0.46,-0.45,-0.82,-0.68,4.46,4.46,4.45
191.42,4.83,0.40,4.83,0.39,-0.38,-0.78,-0.62,4.45,4.45,4.44
193.33,4.74,0.32,4.74,0.32,-0.30,-0.74,-0.57,4.44,4.44,4.42
195.27,4.65,0.24,4.65,0.24,-0.23,-0.70,-0.51,4.42,4.42,4.41
197.22,4.56,0.17,4.56,0.17,-0.18,-0.65,-0.46,4.38,4.39,4.39
199.19,4.48,0.11,4.49,0.11,-0.13,-0.61,-0.40,4.35,4.36,4.38
201.18,4.44,0.07,4.44,0.07,-0.11,-0.57,-0.35,4.33,4.33,4.36
203.19,4.41,0.06,4.42,0.07,-0.10,-0.53,-0.30,4.31,4.32,4.35
205.23,4.43,0.09,4.43,0.09,-0.12,-0.49,-0.25,4.31,4.31,4.34
207.28,4.46,0.14,4.46,0.14,-0.15,-0.44,-0.19,4.31,4.31,4.32
209.35,4.51,0.20,4.51,0.20,-0.20,-0.40,-0.14,4.31,4.31,4.31
211.44,4.56,0.26,4.56,0.26,-0.26,-0.36,-0.09,4.30,4.30,4.29
213.56,4.61,0.33,4.60,0.32,-0.31,-0.32,-0.04,4.30,4.29,4.28
215.69,4.64,0.37,4.64,0.38,-0.35,-0.28,0.00,4.28,4.29,4.27
217.85,4.66,0.41,4.66,0.41,-0.38,-0.24,0.05,4.28,4.27,4.25
220.03,4.66,0.42,4.66,0.42,-0.40,-0.19,0.10,4.26,4.26,4.24
222.23,4.63,0.41,4.63,0.41,-0.40,-0.15,0.14,4.23,4.24,4.22
224.45,4.59,0.38,4.59,0.38,-0.37,-0.11,0.19,4.22,4.22,4.21
226.70,4.54,0.34,4.53,0.34,-0.34,-0.07,0.23,4.20,4.19,4.19
228.96,4.47,0.29,4.47,0.29,-0.29,-0.03,0.27,4.18,4.18,4.18
231.25,4.40,0.23,4.40,0.23,-0.24,0.01,0.31,4.16,4.16,4.17
233.57,4.33,0.17,4.33,0.17,-0.18,0.05,0.35,4.15,4.15,4.15
235.90,4.25,0.11,4.25,0.11,-0.12,0.10,0.39,4.13,4.13,4.14
238.26,4.18,0.05,4.18,0.05,-0.06,0.14,0.43,4.12,4.12,4.12
240.64,4.10,-0.01,4.10,-0.01,0.00,0.18,0.47,4.11,4.11,4.11
243.05,4.03,-0.07,4.03,-0.07,0.06,0.22,0.50,4.09,4.09,4.10
245.48,3.96,-0.12,3.96,-0.12,0.12,0.26,0.54,4.08,4.08,4.08
247.93,3.89,-0.18,3.89,-0.18,0.18,0.30,0.57,4.07,4.07,4.07
250.41,3.82,-0.23,3.82,-0.23,0.23,0.34,0.60,4.05,4.05,4.05
252.92,3.75,-0.29,3.75,-0.29,0.29,0.38,0.63,4.04,4.04,4.04
255.45,3.69,-0.34,3.69,-0.34,0.34,0.42,0.66,4.02,4.02,4.03
258.00,3.62,-0.39,3.62,-0.39,0.39,0.46,0.69,4.01,4.01,4.01
260.58,3.56,-0.44,3.56,-0.44,0.44,0.51,0.71,4.00,4.00,4.00
263.19,3.49,-0.49,3.49,-0.49,0.49,0.55,0.74,3.98,3.98,3.98
265.82,3.43,-0.54,3.43,-0.54,0.54,0.59,0.76,3.97,3.97,3.97
268.48,3.37,-0.58,3.37,-0.58,0.58,0.63,0.79,3.95,3.95,3.95
271.16,3.31,-0.63,3.31,-0.63,0.63,0.67,0.81,3.94,3.94,3.94
273.87,3.25,-0.67,3.25,-0.67,0.67,0.71,0.83,3.93,3.93,3.93
276.61,3.20,-0.72,3.20,-0.72,0.72,0.75,0.86,3.91,3.91,3.91
279.38,3.14,-0.76,3.14,-0.76,0.76,0.79,0.88,3.90,3.90,3.90
282.17,3.08,-0.80,3.08,-0.80,0.80,0.83,0.90,3.88,3.88,3.88
284.99,3.02,-0.85,3.02,-0.85,0.85,0.87,0.92,3.87,3.87,3.87
287.84,2.96,-0.89,2.96,-0.89,0.89,0.91,0.94,3.86,3.86,3.86
290.72,2.91,-0.93,2.91,-0.93,0.94,0.95,0.96,3.84,3.84,3.84
293.63,2.85,-0.98,2.85,-0.98,0.98,0.99,0.98,3.83,3.83,3.83
296.57,2.79,-1.02,2.79,-1.02,1.02,1.03,1.01,3.81,3.81,3.81
299.53,2.73,-1.06,2.73,-1.06,1.06,1.06,1.03,3.80,3.80,3.80
302.53,2.68,-1.11,2.68,-1.11,1.10,1.10,1.05,3.78,3.78,3.78
305.55,2.63,-1.14,2.63,-1.14,1.14,1.14,1.07,3.77,3.77,3.77
308.61,2.58,-1.18,2.58,-1.18,1.18,1.18,1.09,3.75,3.75,3.76
311.69,2.53,-1.21,2.53,-1.21,1.21,1.22,1.12,3.74,3.74,3.74
314.81,2.49,-1.24,2.49,-1.24,1.24,1.25,1.14,3.73,3.73,3.73
317.96,2.44,-1.27,2.44,-1.27,1.28,1.29,1.17,3.72,3.72,3.71
321.14,2.40,-1.30,2.40,-1.30,1.31,1.33,1.19,3.71,3.70,3.70
324.35,2.35,-1.34,2.35,-1.34,1.34,1.37,1.22,3.69,3.69,3.69
327.59,2.30,-1.38,2.30,-1.38,1.38,1.40,1.25,3.67,3.67,3.67
330.87,2.24,-1.41,2.24,-1.41,1.41,1.44,1.28,3.66,3.66,3.66
334.18,2.19,-1.45,2.19,-1.45,1.45,1.47,1.31,3.64,3.64,3.64
337.52,2.14,-1.49,2.14,-1.49,1.49,1.51,1.34,3.63,3.63,3.63
340.90,2.09,-1.53,2.09,-1.53,1.52,1.54,1.37,3.61,3.61,3.61
344.30,2.04,-1.56,2.04,-1.56,1.56,1.57,1.40,3.60,3.60,3.60
347.75,1.99,-1.60,1.99,-1.60,1.60,1.61,1.44,3.59,3.59,3.59
351.23,1.94,-1.63,1.94,-1.63,1.63,1.64,1.47,3.57,3.57,3.57
354.74,1.89,-1.67,1.89,-1.67,1.67,1.67,1.51,3.56,3.56,3.56
358.28,1.84,-1.70,1.84,-1.70,1.70,1.70,1.55,3.54,3.54,3.54
361.87,1.80,-1.73,1.80,-1.73,1.73,1.73,1.59,3.53,3.53,3.53
365.49,1.75,-1.77,1.75,-1.77,1.77,1.76,1.63,3.52,3.52,3.52
369.14,1.70,-1.80,1.70,-1.80,1.80,1.79,1.67,3.50,3.50,3.50
372.83,1.66,-1.83,1.66,-1.83,1.83,1.82,1.71,3.49,3.49,3.49
376.56,1.61,-1.86,1.61,-1.86,1.86,1.85,1.76,3.47,3.47,3.47
