frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.24,3.54,12.24,3.54,-3.54,-3.69,-3.09,8.70,8.70,8.69
26.43,12.20,3.50,12.20,3.50,-3.50,-3.67,-3.16,8.70,8.70,8.70
26.69,12.16,3.46,12.16,3.46,-3.46,-3.64,-3.23,8.71,8.71,8.70
26.96,12.13,3.42,12.13,3.42,-3.42,-3.62,-3.30,8.71,8.71,8.71
27.23,12.09,3.38,12.09,3.38,-3.38,-3.59,-3.37,8.72,8.72,8.72
27.50,12.06,3.34,12.06,3.34,-3.34,-3.57,-3.43,8.72,8.72,8.72
27.77,12.02,3.30,12.02,3.30,-3.30,-3.54,-3.49,8.72,8.72,8.72
28.05,11.98,3.26,11.98,3.26,-3.26,-3.52,-3.55,8.72,8.72,8.72
28.33,11.94,3.23,11.94,3.23,-3.23,-3.49,-3.61,8.72,8.72,8.71
28.62,11.91,3.20,11.91,3.20,-3.20,-3.47,-3.66,8.71,8.71,8.71
28.90,11.87,3.17,11.87,3.17,-3.16,-3.44,-3.71,8.71,8.71,8.70
29.19,11.84,3.13,11.84,3.13,-3.13,-3.41,-3.76,8.70,8.70,8.70
29.48,11.81,3.10,11.81,3.10,-3.10,-3.39,-3.79,8.70,8.71,8.71
29.78,11.78,3.07,11.78,3.07,-3.07,-3.36,-3.83,8.71,8.71,8.71
30.08,11.76,3.04,11.76,3.04,-3.04,-3.33,-3.86,8.72,8.72,8.72
30.38,11.73,3.01,11.73,3.01,-3.01,-3.30,-3.88,8.72,8.72,8.72
30.68,11.71,2.98,11.70,2.98,-2.98,-3.27,-3.90,8.73,8.73,8.72
30.99,11.67,2.95,11.67,2.95,-2.95,-3.24,-3.91,8.73,8.73,8.72
31.30,11.64,2.92,11.64,2.92,-2.92,-3.21,-3.92,8.72,8.72,8.72
31.61,11.60,2.88,11.60,2.88,-2.89,-3.18,-3.92,8.71,8.71,8.71
31.93,11.56,2.85,11.56,2.85,-2.86,-3.16,-3.91,8.70,8.70,8.71
32.24,11.53,2.82,11.53,2.82,-2.83,-3.13,-3.90,8.70,8.70,8.71
32.57,11.50,2.80,11.51,2.80,-2.81,-3.10,-3.88,8.70,8.70,8.70
32.89,11.48,2.78,11.48,2.78,-2.78,-3.07,-3.86,8.70,8.70,8.70
33.22,11.46,2.77,11.46,2.77,-2.76,-3.04,-3.83,8.70,8.70,8.69
33.55,11.43,2.75,11.43,2.75,-2.73,-3.01,-3.79,8.70,8.70,8.69
33.89,11.40,2.72,11.40,2.72,-2.71,-2.98,-3.75,8.69,8.69,8.68
34.23,11.36,2.69,11.36,2.69,-2.69,-2.94,-3.71,8.68,8.68,8.67
34.57,11.32,2.66,11.32,2.66,-2.66,-2.91,-3.66,8.66,8.66,8.66
34.92,11.29,2.63,11.29,2.63,-2.64,-2.88,-3.62,8.65,8.65,8.66
35.27,11.26,2.61,11.26,2.61,-2.62,-2.85,-3.56,8.64,8.64,8.65
35.62,11.23,2.59,11.24,2.59,-2.60,-2.82,-3.51,8.63,8.63,8.64
35.97,11.22,2.59,11.22,2.59,-2.59,-2.79,-3.45,8.63,8.63,8.63
36.33,11.20,2.58,11.20,2.58,-2.58,-2.76,-3.39,8.63,8.62,8.62
36.70,11.19,2.58,11.19,2.57,-2.57,-2.73,-3.33,8.62,8.62,8.61
37.06,11.17,2.57,11.17,2.57,-2.56,-2.70,-3.27,8.61,8.61,8.60
37.43,11.15,2.56,11.15,2.56,-2.56,-2.67,-3.20,8.59,8.59,8.59
37.81,11.13,2.55,11.13,2.55,-2.55,-2.64,-3.14,8.58,8.58,8.58
38.19,11.11,2.55,11.11,2.55,-2.55,-2.61,-3.07,8.57,8.57,8.57
38.57,11.10,2.54,11.10,2.54,-2.54,-2.58,-3.01,8.56,8.56,8.55
38.95,11.08,2.54,11.08,2.54,-2.53,-2.55,-2.95,8.54,8.54,8.54
39.34,11.06,2.53,11.06,2.53,-2.53,-2.52,-2.89,8.53,8.53,8.53
39.74,11.04,2.52,11.04,2.52,-2.52,-2.49,-2.82,8.52,8.51,8.51
40.14,11.02,2.51,11.02,2.51,-2.52,-2.47,-2.76,8.50,8.50,8.50
40.54,11.00,2.50,11.00,2.51,-2.52,-2.44,-2.70,8.48,8.48,8.49
40.94,10.98,2.50,10.98,2.51,-2.51,-2.41,-2.64,8.47,8.47,8.48
41.35,10.96,2.51,10.96,2.51,-2.51,-2.38,-2.59,8.46,8.46,8.46
41.76,10.95,2.51,10.94,2.51,-2.50,-2.35,-2.53,8.45,8.45,8.43
42.18,10.92,2.50,10.92,2.50,-2.49,-2.32,-2.48,8.43,8.43,8.42
42.60,10.89,2.49,10.89,2.48,-2.48,-2.29,-2.42,8.42,8.41,8.41
43.03,10.86,2.46,10.86,2.46,-2.46,-2.27,-2.37,8.39,8.39,8.40
43.46,10.82,2.44,10.82,2.44,-2.45,-2.24,-2.32,8.37,8.37,8.38
43.90,10.78,2.42,10.78,2.42,-2.43,-2.21,-2.28,8.35,8.35,8.36
44.33,10.74,2.41,10.74,2.41,-2.41,-2.19,-2.23,8.33,8.33,8.34
44.78,10.71,2.40,10.71,2.40,-2.39,-2.16,-2.19,8.32,8.31,8.31
45.23,10.67,2.38,10.67,2.38,-2.37,-2.13,-2.14,8.30,8.30,8.29
45.68,10.63,2.36,10.63,2.36,-2.35,-2.11,-2.10,8.28,8.28,8.27
46.13,10.59,2.33,10.59,2.33,-2.33,-2.08,-2.06,8.26,8.26,8.26
46.60,10.54,2.31,10.54,2.31,-2.31,-2.06,-2.03,8.24,8.24,8.24
47.06,10.50,2.28,10.50,2.28,-2.28,-2.03,-1.99,8.21,8.21,8.22
47.53,10.45,2.25,10.45,2.25,-2.26,-2.01,-1.96,8.19,8.19,8.19
48.01,10.41,2.23,10.41,2.23,-2.24,-1.98,-1.92,8.17,8.17,8.17
48.49,10.36,2.21,10.36,2.21,-2.22,-1.96,-1.89,8.15,8.15,8.15
48.97,10.32,2.19,10.32,2.19,-2.20,-1.93,-1.86,8.12,8.12,8.13
49.46,10.27,2.18,10.27,2.18,-2.17,-1.91,-1.84,8.10,8.10,8.10
49.96,10.23,2.16,10.23,2.16,-2.15,-1.89,-1.81,8.08,8.08,8.07
50.46,10.18,2.14,10.18,2.14,-2.13,-1.86,-1.78,8.05,8.05,8.05
50.96,10.14,2.11,10.14,2.11,-2.11,-1.84,-1.76,8.03,8.03,8.02
51.47,10.09,2.08,10.09,2.08,-2.08,-1.82,-1.74,8.00,8.00,8.00
51.99,10.03,2.05,10.03,2.05,-2.06,-1.80,-1.72,7.98,7.98,7.98
52.51,9.98,2.02,9.98,2.02,-2.03,-1.78,-1.70,7.95,7.95,7.95
53.03,9.92,2.00,9.92,2.00,-1.99,-1.75,-1.68,7.92,7.92,7.92
53.56,9.85,1.97,9.85,1.97,-1.96,-1.73,-1.66,7.90,7.90,7.88
54.10,9.79,1.93,9.79,1.93,-1.92,-1.71,-1.64,7.87,7.87,7.86
54.64,9.73,1.89,9.73,1.89,-1.89,-1.69,-1.62,7.84,7.84,7.84
55.18,9.66,1.85,9.67,1.85,-1.85,-1.67,-1.61,7.81,7.81,7.81
55.74,9.61,1.81,9.61,1.81,-1.82,-1.65,-1.59,7.78,7.79,7.79
56.29,9.55,1.78,9.55,1.78,-1.79,-1.63,-1.58,7.76,7.76,7.77
56.86,9.50,1.75,9.50,1.75,-1.77,-1.61,-1.56,7.73,7.73,7.76
57.42,9.45,1.74,9.45,1.74,-1.74,-1.60,-1.55,7.71,7.71,7.72
58.00,9.40,1.73,9.40,1.73,-1.72,-1.58,-1.53,7.68,7.68,7.67
58.58,9.35,1.72,9.35,1.72,-1.70,-1.56,-1.52,7.65,7.65,7.63
59.16,9.29,1.70,9.29,1.69,-1.68,-1.54,-1.51,7.61,7.61,7.60
59.76,9.24,1.66,9.24,1.67,-1.66,-1.53,-1.49,7.58,7.58,7.58
60.35,9.18,1.64,9.18,1.64,-1.64,-1.51,-1.48,7.55,7.55,7.55
60.96,9.13,1.61,9.13,1.61,-1.61,-1.49,-1.47,7.52,7.52,7.52
61.57,9.07,1.58,9.07,1.58,-1.58,-1.48,-1.45,7.49,7.49,7.48
62.18,9.00,1.55,9.00,1.55,-1.55,-1.46,-1.44,7.45,7.45,7.45
62.80,8.93,1.52,8.93,1.52,-1.52,-1.45,-1.43,7.42,7.42,7.41
63.43,8.87,1.49,8.87,1.49,-1.49,-1.43,-1.41,7.38,7.38,7.38
64.07,8.80,1.45,8.80,1.46,-1.46,-1.42,-1.40,7.34,7.34,7.35
64.71,8.74,1.43,8.74,1.43,-1.43,-1.40,-1.38,7.31,7.31,7.31
65.35,8.68,1.40,8.68,1.40,-1.40,-1.39,-1.37,7.27,7.27,7.27
66.01,8.62,1.38,8.62,1.38,-1.38,-1.38,-1.36,7.24,7.24,7.24
66.67,8.56,1.36,8.56,1.36,-1.36,-1.36,-1.34,7.20,7.20,7.20
67.33,8.51,1.34,8.51,1.34,-1.34,-1.35,-1.33,7.17,7.17,7.17
68.01,8.45,1.32,8.45,1.32,-1.32,-1.34,-1.31,7.13,7.13,7.13
68.69,8.40,1.31,8.40,1.31,-1.31,-1.33,-1.30,7.09,7.09,7.09
69.37,8.35,1.29,8.35,1.29,-1.29,-1.31,-1.28,7.06,7.06,7.06
70.07,8.30,1.28,8.30,1.28,-1.27,-1.30,-1.27,7.03,7.02,7.02
70.77,8.24,1.26,8.24,1.26,-1.26,-1.29,-1.26,6.99,6.99,6.98
71.48,8.19,1.24,8.19,1.24,-1.24,-1.28,-1.24,6.95,6.95,6.94
72.19,8.13,1.22,8.13,1.22,-1.22,-1.27,-1.23,6.91,6.91,6.90
72.91,8.07,1.20,8.07,1.20,-1.20,-1.26,-1.22,6.87,6.87,6.87
73.64,8.01,1.18,8.01,1.18,-1.18,-1.25,-1.20,6.83,6.83,6.83
74.38,7.95,1.16,7.95,1.16,-1.17,-1.24,-1.19,6.79,6.79,6.79
75.12,7.90,1.15,7.90,1.15,-1.15,-1.23,-1.18,6.75,6.75,6.75
75.87,7.84,1.14,7.84,1.14,-1.14,-1.22,-1.17,6.71,6.71,6.71
76.63,7.79,1.13,7.79,1.13,-1.12,-1.22,-1.16,6.66,6.67,6.66
77.40,7.74,1.11,7.74,1.12,-1.11,-1.21,-1.15,6.62,6.62,6.62
78.17,7.69,1.11,7.69,1.11,-1.11,-1.20,-1.14,6.58,6.58,6.58
78.95,7.64,1.10,7.64,1.10,-1.10,-1.19,-1.13,6.54,6.54,6.54
79.74,7.59,1.09,7.59,1.09,-1.09,-1.19,-1.12,6.50,6.50,6.50
80.54,7.54,1.08,7.54,1.08,-1.08,-1.18,-1.11,6.45,6.45,6.46
81.35,7.49,1.08,7.49,1.08,-1.08,-1.17,-1.10,6.41,6.41,6.41
82.16,7.44,1.07,7.44,1.07,-1.07,-1.17,-1.10,6.37,6.37,6.37
82.98,7.39,1.06,7.39,1.06,-1.06,-1.16,-1.09,6.32,6.33,6.32
83.81,7.34,1.06,7.34,1.06,-1.05,-1.16,-1.09,6.28,6.28,6.28
84.65,7.28,1.05,7.28,1.05,-1.05,-1.15,-1.08,6.24,6.24,6.24
85.50,7.23,1.04,7.23,1.04,-1.04,-1.15,-1.08,6.19,6.19,6.19
86.35,7.17,1.03,7.17,1.03,-1.03,-1.14,-1.08,6.15,6.15,6.15
87.22,7.12,1.02,7.12,1.02,-1.02,-1.14,-1.07,6.10,6.10,6.10
88.09,7.06,1.00,7.06,1.01,-1.01,-1.14,-1.07,6.05,6.05,6.06
88.97,7.01,1.00,7.01,1.00,-1.00,-1.13,-1.07,6.01,6.01,6.01
89.86,6.95,0.99,6.95,0.99,-0.99,-1.13,-1.07,5.96,5.96,5.96
90.76,6.90,0.98,6.90,0.98,-0.99,-1.13,-1.07,5.92,5.92,5.92
91.66,6.85,0.98,6.85,0.98,-0.98,-1.13,-1.08,5.87,5.87,5.87
92.58,6.80,0.97,6.80,0.97,-0.97,-1.12,-1.08,5.83,5.83,5.83
93.51,6.75,0.97,6.75,0.97,-0.97,-1.12,-1.08,5.78,5.78,5.78
94.44,6.69,0.96,6.69,0.96,-0.96,-1.12,-1.09,5.74,5.74,5.73
95.39,6.63,0.95,6.63,0.95,-0.94,-1.12,-1.09,5.69,5.69,5.68
96.34,6.57,0.94,6.57,0.94,-0.93,-1.12,-1.10,5.64,5.64,5.63
97.30,6.50,0.92,6.50,0.92,-0.92,-1.12,-1.10,5.59,5.59,5.59
98.28,6.44,0.90,6.44,0.90,-0.90,-1.12,-1.11,5.54,5.54,5.54
99.26,6.37,0.88,6.37,0.88,-0.89,-1.12,-1.12,5.48,5.48,5.49
100.25,6.32,0.87,6.32,0.88,-0.89,-1.12,-1.13,5.43,5.43,5.44
101.25,6.27,0.88,6.27,0.88,-0.88,-1.12,-1.13,5.38,5.38,5.39
102.27,6.22,0.88,6.22,0.88,-0.89,-1.12,-1.14,5.34,5.34,5.34
103.29,6.19,0.89,6.19,0.89,-0.89,-1.12,-1.15,5.29,5.29,5.29
104.32,6.15,0.90,6.15,0.90,-0.90,-1.13,-1.16,5.25,5.25,5.24
105.37,6.11,0.91,6.11,0.91,-0.91,-1.13,-1.17,5.20,5.20,5.19
106.42,6.07,0.93,6.07,0.93,-0.92,-1.13,-1.18,5.15,5.15,5.15
107.48,6.03,0.94,6.03,0.93,-0.93,-1.13,-1.19,5.10,5.10,5.09
108.56,5.99,0.94,5.99,0.94,-0.94,-1.14,-1.20,5.05,5.05,5.04
109.64,5.94,0.95,5.94,0.95,-0.94,-1.14,-1.21,5.00,5.00,4.99
110.74,5.89,0.95,5.89,0.95,-0.95,-1.14,-1.22,4.95,4.95,4.94
111.85,5.84,0.95,5.84,0.95,-0.94,-1.15,-1.23,4.90,4.90,4.89
112.97,5.79,0.94,5.79,0.94,-0.94,-1.15,-1.24,4.85,4.85,4.84
114.10,5.73,0.94,5.73,0.94,-0.94,-1.16,-1.25,4.80,4.79,4.79
115.24,5.67,0.94,5.67,0.93,-0.93,-1.16,-1.26,4.74,4.74,4.74
116.39,5.61,0.93,5.61,0.93,-0.93,-1.17,-1.27,4.69,4.69,4.68
117.55,5.56,0.93,5.56,0.93,-0.93,-1.17,-1.28,4.63,4.63,4.63
118.73,5.52,0.94,5.51,0.93,-0.94,-1.18,-1.29,4.57,4.57,4.58
119.92,5.48,0.95,5.48,0.95,-0.96,-1.18,-1.30,4.52,4.52,4.53
121.12,5.45,0.97,5.45,0.98,-0.99,-1.19,-1.31,4.46,4.46,4.48
122.33,5.44,1.01,5.44,1.02,-1.03,-1.20,-1.31,4.41,4.41,4.43
123.55,5.44,1.07,5.44,1.07,-1.07,-1.20,-1.32,4.36,4.36,4.37
124.79,5.44,1.12,5.44,1.13,-1.12,-1.21,-1.33,4.32,4.32,4.32
126.03,5.45,1.18,5.45,1.18,-1.18,-1.22,-1.33,4.27,4.27,4.26
127.29,5.45,1.24,5.45,1.24,-1.23,-1.22,-1.34,4.22,4.22,4.21
128.57,5.44,1.28,5.44,1.28,-1.27,-1.23,-1.34,4.17,4.16,4.16
129.85,5.42,1.32,5.42,1.32,-1.31,-1.24,-1.34,4.11,4.11,4.10
131.15,5.40,1.35,5.40,1.35,-1.34,-1.25,-1.35,4.06,4.06,4.05
132.46,5.37,1.37,5.36,1.37,-1.36,-1.26,-1.35,4.00,4.00,3.99
133.79,5.32,1.38,5.32,1.38,-1.38,-1.26,-1.35,3.95,3.95,3.94
135.12,5.28,1.38,5.28,1.39,-1.38,-1.27,-1.35,3.89,3.89,3.89
136.48,5.23,1.39,5.23,1.39,-1.39,-1.28,-1.35,3.84,3.84,3.84
137.84,5.17,1.39,5.17,1.39,-1.39,-1.29,-1.36,3.78,3.78,3.79
139.22,5.12,1.39,5.12,1.39,-1.40,-1.30,-1.36,3.72,3.72,3.73
140.61,5.07,1.39,5.07,1.39,-1.40,-1.31,-1.36,3.67,3.67,3.68
142.02,5.03,1.40,5.03,1.40,-1.41,-1.32,-1.36,3.62,3.62,3.62
143.44,4.99,1.42,4.99,1.41,-1.41,-1.33,-1.36,3.57,3.57,3.57
144.87,4.95,1.43,4.95,1.43,-1.42,-1.34,-1.36,3.53,3.52,3.52
146.32,4.90,1.44,4.90,1.44,-1.43,-1.35,-1.36,3.47,3.47,3.47
147.78,4.86,1.45,4.86,1.45,-1.44,-1.36,-1.37,3.42,3.42,3.41
149.26,4.82,1.45,4.82,1.46,-1.46,-1.37,-1.37,3.36,3.36,3.36
150.75,4.78,1.47,4.78,1.47,-1.48,-1.39,-1.37,3.30,3.30,3.31
152.26,4.74,1.49,4.74,1.49,-1.50,-1.40,-1.38,3.25,3.25,3.25
153.78,4.71,1.51,4.71,1.51,-1.52,-1.41,-1.38,3.19,3.19,3.20
155.32,4.68,1.54,4.68,1.54,-1.54,-1.42,-1.39,3.14,3.14,3.14
156.88,4.66,1.57,4.66,1.57,-1.57,-1.43,-1.39,3.09,3.09,3.08
158.44,4.63,1.60,4.63,1.60,-1.60,-1.45,-1.40,3.04,3.04,3.03
160.03,4.61,1.62,4.61,1.62,-1.62,-1.46,-1.41,2.98,2.98,2.99
161.63,4.58,1.65,4.58,1.65,-1.65,-1.47,-1.42,2.93,2.93,2.93
163.24,4.55,1.68,4.55,1.67,-1.67,-1.48,-1.43,2.88,2.88,2.87
164.88,4.51,1.69,4.51,1.69,-1.68,-1.50,-1.44,2.83,2.83,2.82
166.53,4.47,1.70,4.47,1.70,-1.70,-1.51,-1.45,2.77,2.77,2.77
168.19,4.42,1.71,4.42,1.71,-1.71,-1.52,-1.46,2.71,2.71,2.72
169.87,4.37,1.71,4.37,1.71,-1.72,-1.53,-1.48,2.66,2.66,2.66
171.57,4.32,1.72,4.32,1.72,-1.72,-1.55,-1.50,2.60,2.60,2.60
173.29,4.28,1.73,4.28,1.73,-1.73,-1.56,-1.51,2.55,2.55,2.55
175.02,4.23,1.73,4.23,1.73,-1.73,-1.57,-1.53,2.50,2.50,2.50
176.77,4.18,1.74,4.18,1.74,-1.74,-1.59,-1.55,2.44,2.44,2.45
178.54,4.14,1.74,4.14,1.74,-1.74,-1.60,-1.57,2.39,2.39,2.39
180.32,4.09,1.75,4.09,1.75,-1.75,-1.62,-1.59,2.34,2.34,2.34
182.13,4.05,1.76,4.05,1.76,-1.76,-1.63,-1.61,2.29,2.29,2.29
183.95,4.00,1.77,4.00,1.77,-1.77,-1.64,-1.64,2.23,2.23,2.23
185.79,3.96,1.78,3.96,1.78,-1.78,-1.66,-1.66,2.18,2.18,2.18
187.65,3.92,1.79,3.92,1.79,-1.79,-1.67,-1.69,2.12,2.12,2.13
189.52,3.88,1.81,3.88,1.81,-1.81,-1.68,-1.72,2.07,2.07,2.07
191.42,3.84,1.83,3.84,1.83,-1.83,-1.70,-1.74,2.01,2.01,2.02
193.33,3.81,1.85,3.81,1.85,-1.85,-1.71,-1.77,1.96,1.96,1.96
195.27,3.78,1.87,3.78,1.87,-1.87,-1.73,-1.80,1.91,1.91,1.90
197.22,3.74,1.89,3.74,1.89,-1.89,-1.74,-1.83,1.85,1.85,1.85
199.19,3.70,1.91,3.70,1.91,-1.91,-1.75,-1.87,1.80,1.80,1.80
201.18,3.66,1.92,3.66,1.92,-1.92,-1.77,-1.90,1.74,1.74,1.74
203.19,3.62,1.93,3.62,1.93,-1.93,-1.78,-1.93,1.69,1.69,1.69
205.23,3.58,1.94,3.58,1.94,-1.94,-1.80,-1.96,1.63,1.63,1.63
207.28,3.53,1.95,3.53,1.95,-1.95,-1.81,-1.99,1.58,1.58,1.58
209.35,3.49,1.96,3.49,1.96,-1.95,-1.82,-2.03,1.53,1.53,1.53
211.44,3.44,1.96,3.44,1.95,-1.95,-1.84,-2.06,1.49,1.49,1.48
213.56,3.40,1.95,3.40,1.95,-1.95,-1.85,-2.09,1.45,1.45,1.45
215.69,3.35,1.94,3.35,1.94,-1.94,-1.86,-2.12,1.41,1.41,1.41
217.85,3.31,1.93,3.31,1.93,-1.93,-1.88,-2.15,1.38,1.38,1.37
220.03,3.26,1.91,3.26,1.91,-1.91,-1.89,-2.18,1.35,1.35,1.35
222.23,3.22,1.89,3.22,1.89,-1.89,-1.90,-2.21,1.33,1.33,1.33
224.45,3.18,1.87,3.18,1.87,-1.87,-1.92,-2.24,1.30,1.30,1.31
226.70,3.13,1.85,3.13,1.85,-1.85,-1.93,-2.26,1.28,1.28,1.28
228.96,3.08,1.84,3.08,1.84,-1.83,-1.94,-2.28,1.25,1.25,1.24
231.25,3.03,1.82,3.03,1.82,-1.81,-1.95,-2.30,1.22,1.22,1.21
233.57,2.98,1.80,2.98,1.80,-1.80,-1.96,-2.32,1.19,1.18,1.18
235.90,2.93,1.78,2.93,1.78,-1.78,-1.98,-2.34,1.15,1.15,1.15
238.26,2.88,1.77,2.88,1.77,-1.77,-1.99,-2.35,1.11,1.11,1.11
240.64,2.84,1.77,2.84,1.77,-1.77,-2.00,-2.36,1.07,1.07,1.07
243.05,2.80,1.77,2.80,1.77,-1.77,-2.01,-2.36,1.02,1.02,1.03
245.48,2.77,1.78,2.76,1.78,-1.79,-2.02,-2.37,0.98,0.98,0.98
247.93,2.74,1.80,2.74,1.80,-1.81,-2.03,-2.37,0.93,0.93,0.94
250.41,2.73,1.83,2.73,1.83,-1.84,-2.04,-2.36,0.88,0.89,0.90
252.92,2.73,1.87,2.73,1.87,-1.88,-2.05,-2.35,0.85,0.85,0.86
255.45,2.74,1.92,2.74,1.92,-1.93,-2.06,-2.34,0.81,0.81,0.82
258.00,2.76,1.98,2.76,1.98,-1.98,-2.07,-2.33,0.78,0.78,0.78
260.58,2.78,2.04,2.78,2.04,-2.03,-2.07,-2.31,0.75,0.75,0.74
263.19,2.79,2.09,2.79,2.09,-2.08,-2.08,-2.29,0.72,0.72,0.70
265.82,2.79,2.13,2.79,2.13,-2.12,-2.09,-2.27,0.68,0.68,0.67
268.48,2.79,2.16,2.78,2.16,-2.15,-2.10,-2.24,0.64,0.64,0.63
271.16,2.76,2.18,2.76,2.18,-2.17,-2.10,-2.21,0.60,0.60,0.59
273.87,2.74,2.18,2.74,2.18,-2.18,-2.11,-2.18,0.55,0.56,0.55
276.61,2.70,2.19,2.70,2.19,-2.19,-2.11,-2.14,0.52,0.52,0.52
279.38,2.67,2.18,2.67,2.18,-2.19,-2.12,-2.11,0.48,0.48,0.48
282.17,2.63,2.18,2.63,2.18,-2.18,-2.12,-2.07,0.45,0.45,0.45
284.99,2.59,2.17,2.59,2.17,-2.18,-2.12,-2.03,0.41,0.41,0.42
287.84,2.55,2.16,2.55,2.16,-2.17,-2.13,-1.99,0.38,0.38,0.39
290.72,2.51,2.15,2.51,2.16,-2.16,-2.13,-1.95,0.35,0.35,0.36
293.63,2.47,2.15,2.47,2.15,-2.15,-2.13,-1.90,0.32,0.32,0.32
296.57,2.43,2.14,2.43,2.14,-2.14,-2.13,-1.86,0.29,0.29,0.29
299.53,2.39,2.13,2.39,2.13,-2.13,-2.13,-1.82,0.26,0.26,0.26
302.53,2.35,2.12,2.35,2.12,-2.12,-2.13,-1.77,0.23,0.23,0.23
305.55,2.31,2.11,2.31,2.11,-2.11,-2.13,-1.73,0.20,0.20,0.20
308.61,2.27,2.10,2.27,2.10,-2.10,-2.12,-1.68,0.17,0.17,0.17
311.69,2.24,2.09,2.24,2.09,-2.09,-2.12,-1.64,0.15,0.15,0.15
314.81,2.20,2.08,2.20,2.08,-2.08,-2.12,-1.59,0.12,0.12,0.12
317.96,2.16,2.07,2.16,2.07,-2.07,-2.11,-1.55,0.10,0.10,0.10
321.14,2.13,2.06,2.13,2.06,-2.05,-2.11,-1.50,0.07,0.07,0.07
324.35,2.09,2.04,2.09,2.04,-2.04,-2.10,-1.46,0.05,0.05,0.05
327.59,2.06,2.03,2.06,2.03,-2.03,-2.09,-1.42,0.03,0.03,0.03
330.87,2.02,2.01,2.02,2.01,-2.02,-2.08,-1.37,0.01,0.01,0.01
334.18,1.99,2.00,1.99,2.00,-2.00,-2.07,-1.33,-0.01,-0.01,-0.02
337.52,1.95,1.99,1.95,1.99,-1.99,-2.06,-1.29,-0.03,-0.03,-0.04
340.90,1.92,1.98,1.92,1.98,-1.97,-2.05,-1.25,-0.05,-0.05,-0.06
344.30,1.89,1.96,1.89,1.96,-1.96,-2.03,-1.21,-0.07,-0.07,-0.07
347.75,1.85,1.94,1.85,1.94,-1.94,-2.02,-1.17,-0.09,-0.09,-0.09
351.23,1.82,1.92,1.82,1.93,-1.93,-2.00,-1.13,-0.11,-0.11,-0.10
354.74,1.79,1.91,1.79,1.91,-1.91,-1.99,-1.10,-0.12,-0.12,-0.12
358.28,1.75,1.89,1.75,1.89,-1.89,-1.97,-1.06,-0.13,-0.13,-0.13
361.87,1.72,1.87,1.72,1.87,-1.87,-1.95,-1.02,-0.15,-0.15,-0.15
365.49,1.69,1.85,1.69,1.85,-1.85,-1.93,-0.99,-0.16,-0.16,-0.16
369.14,1.66,1.82,1.66,1.82,-1.82,-1.91,-0.96,-0.17,-0.17,-0.17
