frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,8.35,1.31,8.35,1.31,-1.31,-1.32,-1.29,7.04,7.04,7.04
72.19,8.31,1.30,8.31,1.30,-1.30,-1.31,-1.26,7.02,7.02,7.01
72.91,8.27,1.28,8.27,1.28,-1.28,-1.29,-1.24,6.99,6.99,6.99
73.64,8.22,1.27,8.22,1.27,-1.26,-1.27,-1.22,6.96,6.96,6.96
74.38,8.17,1.24,8.17,1.24,-1.24,-1.25,-1.20,6.93,6.93,6.93
75.12,8.12,1.22,8.12,1.22,-1.22,-1.23,-1.18,6.90,6.90,6.90
75.87,8.07,1.20,8.07,1.20,-1.20,-1.21,-1.16,6.87,6.87,6.87
76.63,8.02,1.17,8.02,1.17,-1.18,-1.19,-1.13,6.84,6.84,6.85
77.40,7.97,1.15,7.97,1.15,-1.16,-1.17,-1.11,6.81,6.81,6.82
78.17,7.92,1.13,7.92,1.13,-1.14,-1.14,-1.09,6.78,6.78,6.79
78.95,7.88,1.11,7.88,1.12,-1.12,-1.12,-1.07,6.76,6.76,6.76
79.74,7.83,1.10,7.83,1.10,-1.10,-1.10,-1.05,6.73,6.73,6.73
80.54,7.79,1.09,7.79,1.09,-1.08,-1.08,-1.03,6.71,6.71,6.70
81.35,7.75,1.07,7.74,1.07,-1.06,-1.06,-1.01,6.68,6.68,6.67
82.16,7.70,1.05,7.69,1.05,-1.04,-1.04,-1.00,6.65,6.65,6.64
82.98,7.64,1.03,7.64,1.03,-1.02,-1.02,-0.98,6.62,6.62,6.61
83.81,7.58,1.00,7.58,1.00,-1.00,-1.00,-0.96,6.58,6.58,6.58
84.65,7.53,0.98,7.53,0.98,-0.99,-0.98,-0.94,6.54,6.54,6.55
85.50,7.47,0.96,7.47,0.96,-0.98,-0.96,-0.93,6.50,6.50,6.52
86.35,7.43,0.95,7.44,0.95,-0.97,-0.94,-0.91,6.46,6.46,6.49
87.22,7.41,0.95,7.41,0.95,-0.97,-0.92,-0.90,6.43,6.44,6.45
88.09,7.39,0.97,7.39,0.97,-0.98,-0.90,-0.89,6.42,6.42,6.42
88.97,7.38,0.99,7.38,0.99,-0.98,-0.89,-0.87,6.40,6.40,6.39
89.86,7.36,1.00,7.35,1.00,-0.98,-0.87,-0.86,6.38,6.37,6.35
90.76,7.31,0.99,7.31,0.99,-0.97,-0.85,-0.85,6.34,6.34,6.32
91.66,7.25,0.97,7.25,0.97,-0.96,-0.83,-0.84,6.29,6.29,6.28
92.58,7.18,0.94,7.18,0.94,-0.94,-0.81,-0.83,6.25,6.25,6.25
93.51,7.11,0.90,7.11,0.90,-0.90,-0.80,-0.82,6.21,6.21,6.21
94.44,7.02,0.85,7.02,0.85,-0.85,-0.78,-0.81,6.17,6.18,6.17
95.39,6.93,0.80,6.93,0.80,-0.78,-0.76,-0.80,6.15,6.15,6.14
96.34,6.84,0.74,6.84,0.74,-0.71,-0.74,-0.79,6.13,6.13,6.10
97.30,6.75,0.68,6.74,0.68,-0.64,-0.73,-0.78,6.11,6.10,6.07
98.28,6.64,0.61,6.63,0.60,-0.59,-0.71,-0.78,6.05,6.04,6.03
99.26,6.52,0.52,6.52,0.52,-0.56,-0.70,-0.77,5.96,5.96,6.00
100.25,6.42,0.46,6.44,0.47,-0.55,-0.68,-0.76,5.87,5.88,5.97
101.25,6.40,0.46,6.41,0.48,-0.57,-0.67,-0.76,5.83,5.85,5.93
102.27,6.45,0.55,6.45,0.55,-0.59,-0.65,-0.75,5.85,5.85,5.90
103.29,6.52,0.66,6.51,0.65,-0.63,-0.64,-0.75,5.89,5.88,5.86
104.32,6.58,0.75,6.57,0.74,-0.68,-0.62,-0.74,5.91,5.89,5.83
105.37,6.59,0.79,6.59,0.79,-0.72,-0.61,-0.74,5.87,5.87,5.79
106.42,6.57,0.81,6.56,0.81,-0.75,-0.60,-0.74,5.81,5.81,5.76
107.48,6.51,0.79,6.51,0.79,-0.78,-0.58,-0.73,5.74,5.74,5.72
108.56,6.45,0.76,6.45,0.77,-0.78,-0.57,-0.73,5.67,5.67,5.69
109.64,6.39,0.74,6.39,0.74,-0.77,-0.56,-0.72,5.62,5.62,5.65
110.74,6.34,0.72,6.34,0.72,-0.75,-0.54,-0.72,5.59,5.59,5.62
111.85,6.30,0.72,6.30,0.72,-0.73,-0.53,-0.72,5.57,5.57,5.58
112.97,6.26,0.71,6.26,0.71,-0.71,-0.52,-0.71,5.55,5.55,5.55
114.10,6.21,0.70,6.21,0.70,-0.69,-0.51,-0.71,5.53,5.52,5.51
115.24,6.16,0.68,6.16,0.68,-0.67,-0.50,-0.70,5.49,5.49,5.48
116.39,6.10,0.65,6.10,0.66,-0.65,-0.49,-0.70,5.45,5.45,5.44
117.55,6.03,0.63,6.03,0.63,-0.63,-0.48,-0.69,5.41,5.41,5.41
118.73,5.97,0.60,5.97,0.60,-0.61,-0.46,-0.69,5.37,5.36,5.37
119.92,5.91,0.57,5.91,0.57,-0.58,-0.45,-0.68,5.32,5.32,5.33
121.12,5.85,0.55,5.85,0.55,-0.56,-0.44,-0.67,5.28,5.29,5.30
122.33,5.80,0.54,5.80,0.54,-0.54,-0.43,-0.67,5.25,5.25,5.26
123.55,5.75,0.53,5.75,0.53,-0.53,-0.42,-0.66,5.22,5.22,5.22
124.79,5.70,0.52,5.70,0.52,-0.51,-0.41,-0.65,5.19,5.18,5.18
126.03,5.64,0.51,5.64,0.51,-0.50,-0.41,-0.64,5.14,5.14,5.14
127.29,5.58,0.49,5.59,0.49,-0.49,-0.40,-0.63,5.10,5.10,5.10
128.57,5.53,0.47,5.53,0.47,-0.47,-0.39,-0.62,5.06,5.06,5.06
129.85,5.47,0.45,5.47,0.45,-0.45,-0.38,-0.61,5.02,5.02,5.02
131.15,5.42,0.43,5.42,0.43,-0.43,-0.37,-0.60,4.98,4.98,4.98
132.46,5.36,0.42,5.36,0.42,-0.41,-0.36,-0.59,4.95,4.95,4.95
133.79,5.31,0.40,5.31,0.40,-0.39,-0.35,-0.58,4.92,4.92,4.91
135.12,5.25,0.38,5.25,0.38,-0.37,-0.35,-0.57,4.88,4.88,4.87
136.48,5.19,0.36,5.19,0.35,-0.36,-0.34,-0.55,4.83,4.83,4.83
137.84,5.13,0.33,5.13,0.33,-0.34,-0.33,-0.54,4.78,4.78,4.79
139.22,5.07,0.32,5.07,0.32,-0.33,-0.32,-0.53,4.74,4.74,4.75
140.61,5.02,0.31,5.02,0.31,-0.32,-0.32,-0.51,4.70,4.70,4.71
142.02,4.97,0.31,4.97,0.31,-0.31,-0.31,-0.50,4.66,4.66,4.66
143.44,4.93,0.31,4.93,0.31,-0.30,-0.30,-0.48,4.62,4.62,4.62
144.87,4.88,0.31,4.88,0.30,-0.29,-0.29,-0.47,4.58,4.58,4.57
146.32,4.82,0.29,4.82,0.29,-0.28,-0.29,-0.45,4.54,4.54,4.53
147.78,4.77,0.28,4.77,0.28,-0.27,-0.28,-0.44,4.50,4.50,4.49
149.26,4.70,0.26,4.71,0.26,-0.25,-0.28,-0.42,4.45,4.45,4.45
150.75,4.64,0.23,4.64,0.23,-0.23,-0.27,-0.41,4.41,4.41,4.41
152.26,4.58,0.21,4.58,0.21,-0.21,-0.26,-0.39,4.37,4.37,4.37
153.78,4.51,0.19,4.51,0.19,-0.19,-0.26,-0.38,4.33,4.33,4.33
155.32,4.45,0.16,4.45,0.16,-0.16,-0.25,-0.36,4.28,4.28,4.28
156.88,4.38,0.14,4.38,0.14,-0.14,-0.25,-0.35,4.24,4.24,4.24
158.44,4.32,0.12,4.32,0.12,-0.12,-0.24,-0.33,4.19,4.19,4.19
160.03,4.25,0.11,4.25,0.11,-0.11,-0.23,-0.32,4.15,4.15,4.15
161.63,4.20,0.09,4.20,0.09,-0.10,-0.23,-0.30,4.10,4.10,4.10
163.24,4.15,0.09,4.15,0.09,-0.10,-0.22,-0.29,4.05,4.05,4.06
164.88,4.10,0.09,4.11,0.09,-0.10,-0.22,-0.27,4.01,4.01,4.01
166.53,4.07,0.10,4.07,0.10,-0.11,-0.21,-0.26,3.97,3.97,3.97
168.19,4.05,0.12,4.05,0.12,-0.12,-0.21,-0.24,3.93,3.93,3.93
169.87,4.02,0.13,4.02,0.13,-0.14,-0.20,-0.23,3.89,3.89,3.89
171.57,4.00,0.16,4.00,0.16,-0.15,-0.20,-0.21,3.85,3.85,3.85
173.29,3.99,0.18,3.99,0.18,-0.17,-0.20,-0.20,3.81,3.81,3.81
175.02,3.96,0.20,3.96,0.19,-0.19,-0.19,-0.18,3.78,3.78,3.77
176.77,3.93,0.21,3.93,0.21,-0.20,-0.19,-0.17,3.73,3.73,3.73
178.54,3.90,0.21,3.90,0.21,-0.21,-0.18,-0.15,3.69,3.69,3.69
180.32,3.86,0.21,3.86,0.21,-0.21,-0.18,-0.14,3.64,3.64,3.64
182.13,3.81,0.21,3.81,0.21,-0.21,-0.17,-0.12,3.60,3.60,3.60
183.95,3.76,0.21,3.76,0.21,-0.21,-0.17,-0.11,3.55,3.55,3.55
185.79,3.71,0.20,3.71,0.20,-0.20,-0.17,-0.10,3.51,3.51,3.51
187.65,3.66,0.19,3.66,0.19,-0.19,-0.16,-0.08,3.47,3.47,3.47
189.52,3.60,0.17,3.60,0.17,-0.17,-0.16,-0.07,3.43,3.43,3.43
191.42,3.55,0.16,3.54,0.16,-0.16,-0.16,-0.06,3.39,3.39,3.39
193.33,3.49,0.14,3.49,0.14,-0.14,-0.15,-0.04,3.35,3.35,3.35
195.27,3.43,0.12,3.43,0.12,-0.12,-0.15,-0.03,3.31,3.31,3.31
197.22,3.37,0.10,3.37,0.10,-0.10,-0.14,-0.02,3.27,3.27,3.27
199.19,3.31,0.08,3.31,0.08,-0.08,-0.14,-0.00,3.23,3.23,3.23
201.18,3.26,0.06,3.26,0.06,-0.07,-0.14,0.01,3.19,3.19,3.19
203.19,3.20,0.05,3.20,0.05,-0.05,-0.13,0.02,3.15,3.15,3.15
205.23,3.15,0.03,3.15,0.03,-0.03,-0.13,0.03,3.12,3.12,3.12
207.28,3.10,0.02,3.10,0.02,-0.02,-0.13,0.05,3.08,3.08,3.08
209.35,3.04,0.00,3.04,0.00,-0.00,-0.13,0.06,3.04,3.04,3.04
211.44,2.99,-0.01,2.99,-0.01,0.01,-0.12,0.07,3.00,3.00,3.00
213.56,2.94,-0.03,2.94,-0.03,0.03,-0.12,0.08,2.97,2.97,2.97
215.69,2.89,-0.05,2.89,-0.05,0.05,-0.12,0.09,2.93,2.93,2.93
217.85,2.84,-0.06,2.83,-0.06,0.06,-0.11,0.10,2.90,2.90,2.90
220.03,2.78,-0.08,2.78,-0.08,0.08,-0.11,0.11,2.86,2.86,2.86
222.23,2.73,-0.09,2.73,-0.09,0.10,-0.11,0.12,2.82,2.82,2.82
224.45,2.67,-0.11,2.67,-0.11,0.11,-0.11,0.13,2.78,2.78,2.78
226.70,2.62,-0.13,2.62,-0.13,0.12,-0.10,0.14,2.74,2.74,2.74
228.96,2.56,-0.14,2.56,-0.14,0.14,-0.10,0.15,2.70,2.70,2.70
231.25,2.51,-0.15,2.51,-0.15,0.15,-0.10,0.15,2.66,2.66,2.66
233.57,2.46,-0.16,2.46,-0.16,0.16,-0.10,0.16,2.62,2.62,2.62
235.90,2.41,-0.17,2.41,-0.17,0.17,-0.10,0.16,2.58,2.58,2.58
238.26,2.36,-0.17,2.36,-0.17,0.18,-0.09,0.17,2.53,2.53,2.53
240.64,2.31,-0.18,2.31,-0.18,0.18,-0.09,0.17,2.49,2.49,2.49
243.05,2.26,-0.19,2.26,-0.19,0.19,-0.09,0.18,2.44,2.44,2.44
245.48,2.21,-0.19,2.21,-0.19,0.19,-0.09,0.18,2.40,2.40,2.40
247.93,2.16,-0.19,2.16,-0.19,0.19,-0.09,0.18,2.35,2.35,2.35
250.41,2.11,-0.19,2.11,-0.19,0.19,-0.08,0.18,2.30,2.30,2.30
252.92,2.06,-0.19,2.06,-0.19,0.19,-0.08,0.18,2.25,2.25,2.25
255.45,2.02,-0.19,2.02,-0.19,0.19,-0.08,0.18,2.21,2.21,2.20
258.00,1.97,-0.19,1.97,-0.19,0.19,-0.08,0.18,2.16,2.16,2.16
260.58,1.92,-0.19,1.92,-0.19,0.19,-0.08,0.17,2.11,2.11,2.11
263.19,1.87,-0.19,1.87,-0.19,0.19,-0.08,0.17,2.06,2.06,2.06
265.82,1.82,-0.19,1.82,-0.19,0.19,-0.08,0.17,2.01,2.01,2.01
268.48,1.77,-0.19,1.77,-0.19,0.19,-0.08,0.16,1.96,1.96,1.96
271.16,1.72,-0.19,1.72,-0.19,0.19,-0.07,0.16,1.91,1.91,1.91
273.87,1.67,-0.19,1.67,-0.19,0.19,-0.07,0.15,1.85,1.85,1.86
276.61,1.62,-0.19,1.62,-0.19,0.18,-0.07,0.14,1.80,1.80,1.81
279.38,1.57,-0.18,1.57,-0.18,0.18,-0.07,0.13,1.75,1.75,1.76
282.17,1.53,-0.17,1.53,-0.17,0.17,-0.07,0.13,1.70,1.70,1.70
284.99,1.49,-0.16,1.49,-0.16,0.16,-0.07,0.12,1.65,1.65,1.65
287.84,1.44,-0.15,1.44,-0.15,0.16,-0.07,0.11,1.60,1.60,1.60
290.72,1.40,-0.14,1.40,-0.15,0.15,-0.07,0.10,1.55,1.55,1.54
293.63,1.36,-0.14,1.36,-0.14,0.14,-0.07,0.09,1.50,1.50,1.49
296.57,1.31,-0.13,1.31,-0.13,0.13,-0.07,0.08,1.44,1.44,1.44
299.53,1.27,-0.13,1.27,-0.12,0.12,-0.07,0.06,1.39,1.39,1.39
302.53,1.22,-0.12,1.22,-0.12,0.12,-0.07,0.05,1.34,1.34,1.34
305.55,1.18,-0.11,1.18,-0.11,0.11,-0.07,0.04,1.28,1.28,1.29
308.61,1.13,-0.10,1.13,-0.10,0.10,-0.07,0.03,1.23,1.23,1.23
311.69,1.09,-0.09,1.09,-0.09,0.09,-0.07,0.02,1.18,1.18,1.18
314.81,1.05,-0.08,1.05,-0.08,0.08,-0.07,0.00,1.12,1.13,1.13
317.96,1.01,-0.06,1.01,-0.06,0.07,-0.08,-0.01,1.07,1.07,1.07
321.14,0.97,-0.05,0.97,-0.05,0.05,-0.08,-0.02,1.02,1.02,1.02
324.35,0.93,-0.04,0.93,-0.04,0.04,-0.08,-0.04,0.97,0.97,0.97
327.59,0.88,-0.03,0.88,-0.03,0.03,-0.08,-0.05,0.92,0.92,0.91
330.87,0.84,-0.02,0.84,-0.02,0.02,-0.08,-0.06,0.86,0.86,0.86
334.18,0.80,-0.01,0.80,-0.01,0.01,-0.09,-0.08,0.81,0.81,0.81
337.52,0.76,0.00,0.76,-0.00,0.00,-0.09,-0.09,0.76,0.76,0.76
340.90,0.72,0.01,0.72,0.01,-0.01,-0.09,-0.11,0.71,0.71,0.71
344.30,0.68,0.02,0.68,0.02,-0.02,-0.09,-0.12,0.66,0.66,0.66
347.75,0.64,0.03,0.64,0.03,-0.03,-0.10,-0.13,0.61,0.61,0.61
351.23,0.60,0.04,0.60,0.04,-0.04,-0.10,-0.15,0.56,0.56,0.56
354.74,0.56,0.06,0.56,0.06,-0.06,-0.11,-0.16,0.50,0.50,0.50
358.28,0.52,0.07,0.52,0.07,-0.07,-0.11,-0.18,0.45,0.45,0.45
361.87,0.48,0.08,0.48,0.08,-0.09,-0.12,-0.19,0.39,0.39,0.40
365.49,0.44,0.10,0.44,0.10,-0.10,-0.12,-0.21,0.34,0.34,0.34
369.14,0.41,0.12,0.41,0.12,-0.12,-0.13,-0.23,0.29,0.29,0.29
372.83,0.37,0.14,0.37,0.14,-0.14,-0.14,-0.24,0.23,0.23,0.23
