frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.24,-0.29,-0.24,-0.29,0.29,0.27,0.82,0.05,0.05,0.05
358.28,-0.24,-0.31,-0.24,-0.31,0.31,0.28,0.81,0.06,0.06,0.06
361.87,-0.25,-0.33,-0.25,-0.33,0.32,0.30,0.80,0.08,0.08,0.08
365.49,-0.25,-0.35,-0.25,-0.35,0.34,0.31,0.80,0.09,0.09,0.09
369.14,-0.26,-0.36,-0.26,-0.36,0.35,0.33,0.79,0.10,0.10,0.10
372.83,-0.26,-0.37,-0.26,-0.37,0.37,0.34,0.79,0.11,0.11,0.11
376.56,-0.26,-0.38,-0.26,-0.38,0.38,0.36,0.78,0.12,0.12,0.12
380.33,-0.26,-0.39,-0.26,-0.39,0.39,0.37,0.78,0.13,0.13,0.12
384.13,-0.27,-0.40,-0.27,-0.40,0.40,0.39,0.77,0.14,0.14,0.13
387.97,-0.27,-0.41,-0.27,-0.41,0.42,0.41,0.77,0.14,0.14,0.14
391.85,-0.28,-0.43,-0.28,-0.43,0.43,0.42,0.77,0.15,0.15,0.15
395.77,-0.29,-0.44,-0.29,-0.44,0.44,0.44,0.77,0.15,0.15,0.15
399.73,-0.30,-0.46,-0.30,-0.46,0.46,0.46,0.77,0.16,0.16,0.16
403.72,-0.31,-0.48,-0.31,-0.48,0.48,0.48,0.77,0.17,0.17,0.17
407.76,-0.32,-0.50,-0.32,-0.50,0.50,0.49,0.77,0.18,0.18,0.18
411.84,-0.34,-0.53,-0.34,-0.53,0.53,0.51,0.77,0.19,0.19,0.19
415.96,-0.35,-0.55,-0.35,-0.55,0.55,0.53,0.77,0.20,0.20,0.20
420.12,-0.36,-0.58,-0.36,-0.58,0.57,0.55,0.77,0.21,0.21,0.21
424.32,-0.37,-0.60,-0.37,-0.60,0.60,0.57,0.77,0.22,0.22,0.22
428.56,-0.39,-0.62,-0.39,-0.62,0.62,0.59,0.78,0.23,0.23,0.23
432.85,-0.40,-0.64,-0.40,-0.64,0.64,0.61,0.78,0.24,0.24,0.24
437.18,-0.42,-0.66,-0.42,-0.66,0.66,0.62,0.78,0.24,0.24,0.24
441.55,-0.43,-0.68,-0.43,-0.68,0.68,0.64,0.79,0.25,0.25,0.25
445.96,-0.44,-0.70,-0.44,-0.70,0.70,0.66,0.79,0.26,0.26,0.26
450.42,-0.46,-0.72,-0.45,-0.72,0.72,0.68,0.80,0.27,0.27,0.27
454.93,-0.47,-0.74,-0.47,-0.74,0.74,0.70,0.80,0.28,0.28,0.27
459.48,-0.47,-0.76,-0.48,-0.76,0.76,0.72,0.80,0.29,0.29,0.29
464.07,-0.49,-0.78,-0.49,-0.78,0.78,0.75,0.81,0.30,0.30,0.30
468.71,-0.50,-0.80,-0.50,-0.81,0.81,0.77,0.82,0.31,0.31,0.31
473.40,-0.51,-0.83,-0.51,-0.83,0.83,0.79,0.82,0.32,0.32,0.32
478.13,-0.52,-0.85,-0.52,-0.85,0.85,0.81,0.83,0.33,0.33,0.33
482.91,-0.54,-0.87,-0.54,-0.87,0.87,0.83,0.83,0.33,0.33,0.34
487.74,-0.55,-0.89,-0.55,-0.89,0.89,0.85,0.84,0.34,0.34,0.34
492.62,-0.57,-0.91,-0.57,-0.91,0.92,0.88,0.84,0.35,0.35,0.35
497.55,-0.58,-0.94,-0.58,-0.94,0.94,0.90,0.85,0.36,0.36,0.36
502.52,-0.60,-0.96,-0.60,-0.96,0.97,0.92,0.86,0.37,0.37,0.37
507.55,-0.61,-0.99,-0.61,-0.99,0.99,0.95,0.86,0.38,0.38,0.38
512.62,-0.63,-1.02,-0.63,-1.02,1.02,0.97,0.87,0.39,0.39,0.39
517.75,-0.64,-1.04,-0.64,-1.04,1.04,0.99,0.87,0.40,0.40,0.40
522.93,-0.66,-1.07,-0.66,-1.07,1.06,1.02,0.88,0.41,0.41,0.41
528.16,-0.67,-1.09,-0.67,-1.09,1.09,1.04,0.89,0.42,0.42,0.42
533.44,-0.68,-1.11,-0.68,-1.11,1.11,1.07,0.89,0.42,0.42,0.43
538.77,-0.70,-1.13,-0.70,-1.13,1.12,1.09,0.90,0.43,0.43,0.43
544.16,-0.71,-1.14,-0.71,-1.14,1.14,1.12,0.91,0.43,0.43,0.44
549.60,-0.72,-1.16,-0.72,-1.16,1.16,1.15,0.92,0.44,0.44,0.44
555.10,-0.73,-1.17,-0.73,-1.17,1.18,1.17,0.92,0.44,0.44,0.44
560.65,-0.75,-1.19,-0.75,-1.19,1.19,1.20,0.93,0.45,0.45,0.44
566.25,-0.76,-1.21,-0.76,-1.21,1.21,1.22,0.94,0.45,0.45,0.45
571.92,-0.77,-1.23,-0.77,-1.23,1.23,1.25,0.95,0.46,0.46,0.46
577.64,-0.78,-1.25,-0.78,-1.25,1.25,1.28,0.96,0.47,0.47,0.47
583.41,-0.80,-1.28,-0.80,-1.28,1.27,1.30,0.97,0.48,0.48,0.48
589.25,-0.81,-1.30,-0.81,-1.30,1.29,1.33,0.98,0.49,0.49,0.49
595.14,-0.82,-1.32,-0.82,-1.32,1.31,1.36,0.99,0.49,0.49,0.50
601.09,-0.83,-1.34,-0.83,-1.34,1.33,1.38,1.00,0.50,0.50,0.50
607.10,-0.84,-1.35,-0.84,-1.35,1.35,1.41,1.01,0.51,0.51,0.51
613.17,-0.86,-1.37,-0.86,-1.37,1.37,1.43,1.03,0.51,0.51,0.51
619.30,-0.87,-1.38,-0.87,-1.38,1.38,1.46,1.04,0.52,0.52,0.51
625.50,-0.88,-1.40,-0.88,-1.40,1.40,1.49,1.06,0.52,0.52,0.52
631.75,-0.89,-1.42,-0.89,-1.42,1.42,1.51,1.07,0.53,0.54,0.53
638.07,-0.90,-1.44,-0.90,-1.44,1.44,1.54,1.09,0.55,0.55,0.54
644.45,-0.90,-1.47,-0.90,-1.47,1.47,1.56,1.10,0.56,0.56,0.56
650.89,-0.91,-1.49,-0.91,-1.49,1.49,1.58,1.12,0.58,0.58,0.58
657.40,-0.92,-1.52,-0.92,-1.52,1.52,1.61,1.14,0.60,0.60,0.60
663.98,-0.93,-1.55,-0.93,-1.55,1.55,1.63,1.16,0.62,0.62,0.62
670.62,-0.94,-1.58,-0.94,-1.58,1.57,1.65,1.18,0.63,0.63,0.64
677.32,-0.94,-1.60,-0.94,-1.60,1.60,1.67,1.20,0.65,0.65,0.65
684.10,-0.95,-1.62,-0.95,-1.62,1.62,1.69,1.23,0.67,0.67,0.67
690.94,-0.96,-1.64,-0.96,-1.64,1.64,1.71,1.25,0.68,0.68,0.68
697.85,-0.96,-1.66,-0.96,-1.66,1.66,1.73,1.27,0.70,0.70,0.70
704.83,-0.96,-1.67,-0.96,-1.67,1.67,1.75,1.30,0.71,0.71,0.71
711.87,-0.96,-1.69,-0.96,-1.69,1.69,1.77,1.33,0.73,0.73,0.73
718.99,-0.96,-1.71,-0.96,-1.71,1.71,1.79,1.35,0.74,0.74,0.74
726.18,-0.96,-1.72,-0.96,-1.72,1.72,1.80,1.38,0.76,0.76,0.76
733.44,-0.96,-1.73,-0.96,-1.73,1.73,1.82,1.41,0.78,0.78,0.78
740.78,-0.95,-1.75,-0.95,-1.75,1.75,1.83,1.44,0.80,0.80,0.80
748.19,-0.95,-1.76,-0.95,-1.76,1.76,1.85,1.47,0.82,0.82,0.81
755.67,-0.94,-1.78,-0.94,-1.78,1.78,1.86,1.51,0.84,0.84,0.84
763.23,-0.93,-1.79,-0.93,-1.79,1.80,1.87,1.54,0.86,0.86,0.86
770.86,-0.93,-1.81,-0.93,-1.81,1.81,1.89,1.57,0.88,0.88,0.89
778.57,-0.92,-1.83,-0.92,-1.83,1.83,1.90,1.61,0.91,0.91,0.91
786.35,-0.91,-1.85,-0.91,-1.85,1.84,1.91,1.64,0.93,0.93,0.94
794.22,-0.90,-1.86,-0.90,-1.86,1.86,1.92,1.68,0.96,0.96,0.96
802.16,-0.88,-1.87,-0.88,-1.87,1.87,1.93,1.72,0.99,0.99,0.99
810.18,-0.87,-1.89,-0.86,-1.89,1.89,1.94,1.75,1.02,1.02,1.02
818.28,-0.84,-1.90,-0.85,-1.90,1.90,1.95,1.79,1.05,1.05,1.05
826.46,-0.82,-1.91,-0.82,-1.91,1.91,1.96,1.83,1.09,1.09,1.09
834.73,-0.80,-1.92,-0.80,-1.92,1.93,1.97,1.87,1.13,1.13,1.12
843.08,-0.77,-1.94,-0.77,-1.94,1.94,1.97,1.91,1.17,1.17,1.16
851.51,-0.75,-1.95,-0.75,-1.95,1.95,1.98,1.95,1.21,1.21,1.20
860.02,-0.72,-1.97,-0.72,-1.97,1.97,1.99,1.98,1.25,1.25,1.25
868.62,-0.69,-1.98,-0.69,-1.98,1.98,2.00,2.02,1.29,1.29,1.29
877.31,-0.65,-2.00,-0.65,-1.99,1.99,2.01,2.06,1.34,1.34,1.34
886.08,-0.62,-2.01,-0.62,-2.00,2.00,2.01,2.09,1.38,1.38,1.39
894.94,-0.58,-2.01,-0.58,-2.01,2.01,2.02,2.13,1.43,1.43,1.43
903.89,-0.53,-2.02,-0.53,-2.02,2.02,2.03,2.16,1.49,1.49,1.49
912.93,-0.49,-2.03,-0.49,-2.03,2.03,2.04,2.20,1.54,1.54,1.54
922.06,-0.44,-2.04,-0.44,-2.04,2.04,2.05,2.23,1.60,1.60,1.60
931.28,-0.39,-2.05,-0.39,-2.05,2.06,2.06,2.26,1.67,1.67,1.66
940.59,-0.34,-2.07,-0.34,-2.07,2.07,2.06,2.29,1.73,1.73,1.73
950.00,-0.29,-2.09,-0.29,-2.09,2.09,2.07,2.32,1.80,1.80,1.80
959.50,-0.24,-2.11,-0.24,-2.11,2.11,2.08,2.34,1.88,1.88,1.88
969.09,-0.18,-2.14,-0.18,-2.14,2.13,2.09,2.36,1.95,1.95,1.95
978.78,-0.13,-2.16,-0.13,-2.16,2.15,2.10,2.38,2.03,2.03,2.03
988.57,-0.07,-2.18,-0.07,-2.18,2.17,2.11,2.40,2.10,2.10,2.11
998.46,-0.01,-2.20,-0.01,-2.20,2.19,2.12,2.42,2.18,2.18,2.19
1008.44,0.05,-2.21,0.05,-2.21,2.21,2.14,2.44,2.26,2.26,2.26
1018.53,0.12,-2.22,0.12,-2.22,2.22,2.15,2.45,2.34,2.34,2.34
1028.71,0.18,-2.23,0.18,-2.23,2.23,2.16,2.46,2.42,2.42,2.41
1039.00,0.25,-2.24,0.25,-2.24,2.24,2.17,2.46,2.49,2.49,2.49
1049.39,0.32,-2.25,0.32,-2.25,2.25,2.18,2.47,2.57,2.57,2.57
1059.88,0.39,-2.26,0.39,-2.26,2.26,2.20,2.48,2.65,2.65,2.65
1070.48,0.46,-2.27,0.46,-2.27,2.27,2.21,2.48,2.74,2.74,2.73
1081.19,0.54,-2.28,0.54,-2.28,2.28,2.23,2.48,2.82,2.82,2.82
1092.00,0.61,-2.29,0.61,-2.29,2.29,2.24,2.48,2.90,2.90,2.90
1102.92,0.68,-2.30,0.68,-2.30,2.30,2.26,2.48,2.98,2.98,2.98
1113.95,0.75,-2.31,0.75,-2.31,2.31,2.27,2.48,3.05,3.05,3.06
1125.09,0.82,-2.32,0.82,-2.32,2.31,2.29,2.47,3.13,3.13,3.13
1136.34,0.88,-2.32,0.88,-2.32,2.32,2.30,2.47,3.20,3.20,3.21
1147.70,0.95,-2.32,0.95,-2.32,2.32,2.32,2.47,3.28,3.28,3.28
1159.18,1.02,-2.33,1.02,-2.33,2.33,2.33,2.46,3.35,3.35,3.35
1170.77,1.09,-2.33,1.09,-2.33,2.33,2.35,2.46,3.43,3.43,3.42
1182.48,1.16,-2.34,1.16,-2.34,2.34,2.37,2.46,3.50,3.50,3.50
1194.30,1.22,-2.35,1.22,-2.35,2.35,2.39,2.45,3.57,3.58,3.57
1206.25,1.29,-2.36,1.29,-2.36,2.36,2.40,2.45,3.65,3.65,3.65
1218.31,1.35,-2.37,1.35,-2.37,2.38,2.42,2.45,3.73,3.73,3.73
1230.49,1.41,-2.39,1.42,-2.39,2.40,2.44,2.45,3.81,3.81,3.81
1242.80,1.48,-2.41,1.48,-2.41,2.42,2.46,2.45,3.89,3.89,3.89
1255.22,1.54,-2.44,1.54,-2.44,2.44,2.48,2.45,3.97,3.97,3.98
1267.78,1.60,-2.46,1.60,-2.46,2.46,2.49,2.46,4.05,4.05,4.06
1280.45,1.65,-2.48,1.65,-2.48,2.48,2.51,2.46,4.13,4.13,4.14
1293.26,1.71,-2.50,1.71,-2.50,2.50,2.53,2.47,4.21,4.21,4.22
1306.19,1.77,-2.53,1.77,-2.53,2.52,2.55,2.48,4.29,4.29,4.29
1319.25,1.82,-2.55,1.82,-2.55,2.55,2.57,2.49,4.37,4.37,4.37
1332.45,1.88,-2.57,1.88,-2.57,2.57,2.59,2.50,4.44,4.44,4.44
1345.77,1.93,-2.59,1.93,-2.59,2.59,2.61,2.51,4.52,4.52,4.52
1359.23,1.98,-2.61,1.98,-2.61,2.62,2.62,2.53,4.60,4.60,4.59
1372.82,2.03,-2.64,2.03,-2.64,2.64,2.64,2.55,4.67,4.67,4.67
1386.55,2.08,-2.67,2.08,-2.67,2.67,2.66,2.57,4.75,4.75,4.75
1400.41,2.13,-2.69,2.13,-2.69,2.69,2.68,2.59,4.82,4.82,4.82
1414.42,2.18,-2.72,2.18,-2.72,2.72,2.70,2.62,4.90,4.90,4.90
1428.56,2.23,-2.74,2.23,-2.74,2.74,2.72,2.64,4.97,4.97,4.97
1442.85,2.28,-2.77,2.28,-2.77,2.77,2.73,2.67,5.04,5.04,5.04
1457.28,2.33,-2.79,2.33,-2.79,2.79,2.75,2.70,5.11,5.12,5.12
1471.85,2.38,-2.81,2.38,-2.81,2.81,2.77,2.74,5.19,5.19,5.19
1486.57,2.43,-2.83,2.43,-2.83,2.83,2.79,2.77,5.26,5.26,5.26
1501.43,2.48,-2.85,2.48,-2.85,2.85,2.80,2.81,5.33,5.33,5.33
1516.45,2.53,-2.87,2.53,-2.87,2.87,2.82,2.85,5.39,5.39,5.39
1531.61,2.58,-2.88,2.58,-2.88,2.88,2.83,2.89,5.46,5.46,5.46
1546.93,2.62,-2.90,2.63,-2.90,2.89,2.85,2.93,5.52,5.52,5.52
1562.40,2.68,-2.91,2.67,-2.91,2.91,2.87,2.97,5.58,5.58,5.58
1578.02,2.73,-2.92,2.73,-2.92,2.92,2.88,3.02,5.65,5.65,5.65
1593.80,2.78,-2.93,2.78,-2.93,2.93,2.89,3.07,5.71,5.71,5.71
1609.74,2.83,-2.94,2.83,-2.94,2.95,2.91,3.11,5.78,5.78,5.78
1625.84,2.89,-2.96,2.89,-2.96,2.96,2.92,3.16,5.85,5.85,5.84
1642.10,2.94,-2.97,2.94,-2.97,2.98,2.93,3.21,5.92,5.92,5.91
1658.52,3.00,-2.99,3.00,-2.99,2.99,2.95,3.26,5.99,5.99,5.99
1675.10,3.05,-3.01,3.05,-3.01,3.01,2.96,3.31,6.06,6.06,6.06
1691.85,3.11,-3.02,3.11,-3.02,3.02,2.97,3.36,6.14,6.14,6.14
1708.77,3.17,-3.04,3.17,-3.04,3.04,2.98,3.40,6.21,6.21,6.21
1725.86,3.23,-3.06,3.23,-3.06,3.06,2.99,3.45,6.29,6.29,6.29
1743.12,3.29,-3.07,3.29,-3.07,3.07,3.00,3.49,6.36,6.36,6.36
1760.55,3.36,-3.08,3.36,-3.08,3.08,3.01,3.54,6.44,6.44,6.44
1778.15,3.42,-3.09,3.42,-3.09,3.10,3.02,3.58,6.52,6.52,6.51
1795.94,3.49,-3.10,3.49,-3.11,3.11,3.03,3.61,6.59,6.59,6.59
1813.90,3.55,-3.11,3.55,-3.11,3.11,3.04,3.65,6.67,6.67,6.67
1832.03,3.62,-3.12,3.62,-3.12,3.12,3.04,3.68,6.74,6.74,6.75
1850.36,3.69,-3.13,3.69,-3.13,3.13,3.05,3.70,6.82,6.82,6.82
1868.86,3.77,-3.13,3.77,-3.13,3.13,3.06,3.72,6.90,6.90,6.90
1887.55,3.84,-3.13,3.84,-3.14,3.14,3.06,3.74,6.97,6.97,6.97
1906.42,3.91,-3.14,3.91,-3.14,3.14,3.07,3.75,7.05,7.05,7.05
1925.49,3.99,-3.14,3.99,-3.14,3.14,3.08,3.75,7.12,7.12,7.12
1944.74,4.06,-3.14,4.06,-3.14,3.14,3.08,3.75,7.20,7.20,7.20
1964.19,4.14,-3.14,4.14,-3.13,3.13,3.09,3.74,7.27,7.27,7.28
1983.83,4.22,-3.13,4.22,-3.13,3.13,3.10,3.72,7.35,7.35,7.35
2003.67,4.30,-3.13,4.30,-3.13,3.13,3.10,3.70,7.43,7.43,7.43
2023.71,4.38,-3.12,4.38,-3.12,3.13,3.11,3.67,7.51,7.51,7.51
2043.94,4.46,-3.12,4.46,-3.12,3.12,3.12,3.63,7.59,7.59,7.58
2064.38,4.54,-3.12,4.54,-3.12,3.12,3.12,3.59,7.66,7.66,7.66
2085.03,4.62,-3.12,4.62,-3.11,3.11,3.13,3.54,7.74,7.74,7.74
2105.88,4.70,-3.11,4.70,-3.11,3.11,3.14,3.48,7.81,7.81,7.81
2126.94,4.79,-3.10,4.79,-3.10,3.10,3.14,3.42,7.89,7.89,7.89
2148.20,4.87,-3.10,4.87,-3.10,3.10,3.14,3.35,7.96,7.96,7.96
2169.69,4.95,-3.09,4.95,-3.09,3.09,3.14,3.27,8.04,8.04,8.04
2191.38,5.03,-3.08,5.03,-3.08,3.08,3.13,3.20,8.11,8.11,8.11
2213.30,5.12,-3.06,5.12,-3.06,3.06,3.12,3.11,8.18,8.18,8.18
2235.43,5.20,-3.04,5.20,-3.04,3.04,3.11,3.02,8.24,8.24,8.24
2257.78,5.28,-3.02,5.28,-3.02,3.02,3.09,2.93,8.31,8.31,8.31
2280.36,5.37,-3.00,5.37,-3.00,3.00,3.06,2.83,8.37,8.37,8.37
2303.17,5.46,-2.97,5.46,-2.97,2.97,3.02,2.73,8.42,8.42,8.43
2326.20,5.55,-2.93,5.55,-2.93,2.93,2.98,2.63,8.48,8.48,8.48
2349.46,5.64,-2.89,5.63,-2.89,2.89,2.93,2.52,8.53,8.53,8.53
2372.95,5.73,-2.84,5.73,-2.85,2.85,2.87,2.42,8.57,8.57,8.57
2396.68,5.82,-2.79,5.82,-2.79,2.79,2.80,2.31,8.61,8.61,8.61
2420.65,5.91,-2.74,5.91,-2.74,2.74,2.73,2.20,8.65,8.65,8.65
2444.86,6.00,-2.67,6.00,-2.68,2.67,2.66,2.09,8.68,8.68,8.68
2469.31,6.09,-2.61,6.09,-2.61,2.61,2.58,1.97,8.70,8.70,8.70
2494.00,6.19,-2.53,6.19,-2.53,2.53,2.49,1.86,8.72,8.72,8.72
2518.94,6.28,-2.45,6.28,-2.45,2.45,2.41,1.75,8.73,8.73,8.73
2544.13,6.38,-2.37,6.38,-2.37,2.37,2.32,1.63,8.74,8.74,8.74
2569.57,6.47,-2.28,6.47,-2.28,2.28,2.23,1.52,8.75,8.75,8.75
2595.27,6.57,-2.18,6.56,-2.18,2.18,2.13,1.41,8.75,8.75,8.75
2621.22,6.66,-2.08,6.66,-2.08,2.08,2.04,1.29,8.74,8.74,8.74
2647.43,6.75,-1.98,6.75,-1.98,1.98,1.94,1.18,8.73,8.73,8.73
2673.90,6.85,-1.87,6.85,-1.87,1.87,1.85,1.06,8.72,8.72,8.72
2700.64,6.95,-1.76,6.94,-1.76,1.76,1.75,0.95,8.71,8.71,8.70
2727.65,7.04,-1.65,7.04,-1.65,1.66,1.64,0.84,8.69,8.69,8.69
2754.93,7.13,-1.54,7.13,-1.54,1.55,1.54,0.72,8.68,8.68,8.67
2782.48,7.22,-1.43,7.22,-1.43,1.44,1.43,0.61,8.66,8.66,8.66
2810.30,7.31,-1.32,7.31,-1.32,1.33,1.32,0.50,8.64,8.64,8.64
2838.40,7.40,-1.21,7.40,-1.21,1.21,1.20,0.38,8.62,8.62,8.62
2866.79,7.49,-1.10,7.49,-1.10,1.10,1.08,0.27,8.58,8.58,8.59
2895.46,7.57,-0.98,7.57,-0.98,0.97,0.96,0.16,8.54,8.54,8.55
2924.41,7.65,-0.85,7.66,-0.85,0.84,0.83,0.05,8.50,8.50,8.50
2953.65,7.74,-0.71,7.73,-0.71,0.70,0.70,-0.06,8.44,8.44,8.44
2983.19,7.81,-0.56,7.81,-0.56,0.55,0.56,-0.17,8.36,8.36,8.37
3013.02,7.89,-0.40,7.89,-0.40,0.39,0.42,-0.29,8.28,8.28,8.28
3043.15,7.96,-0.23,7.96,-0.23,0.23,0.27,-0.40,8.19,8.19,8.19
3073.58,8.03,-0.06,8.03,-0.06,0.06,0.11,-0.51,8.08,8.08,8.08
3104.32,8.09,0.12,8.09,0.12,-0.12,-0.05,-0.62,7.97,7.97,7.97
3135.36,8.15,0.30,8.15,0.30,-0.30,-0.22,-0.73,7.85,7.85,7.85
3166.72,8.21,0.49,8.21,0.49,-0.48,-0.40,-0.84,7.73,7.73,7.73
3198.38,8.27,0.67,8.27,0.67,-0.67,-0.58,-0.95,7.61,7.61,7.60
3230.37,8.33,0.85,8.33,0.85,-0.85,-0.76,-1.05,7.48,7.48,7.48
3262.67,8.39,1.03,8.39,1.03,-1.04,-0.95,-1.16,7.35,7.35,7.35
3295.30,8.44,1.22,8.44,1.22,-1.22,-1.14,-1.27,7.22,7.22,7.22
3328.25,8.49,1.40,8.49,1.40,-1.40,-1.33,-1.37,7.09,7.09,7.09
3361.53,8.54,1.57,8.54,1.58,-1.58,-1.53,-1.48,6.96,6.96,6.96
3395.15,8.58,1.75,8.58,1.75,-1.75,-1.71,-1.58,6.83,6.83,6.83
3429.10,8.62,1.91,8.62,1.91,-1.91,-1.90,-1.68,6.71,6.71,6.70
3463.39,8.65,2.06,8.65,2.06,-2.06,-2.06,-1.78,6.59,6.59,6.58
3498.03,8.67,2.20,8.67,2.20,-2.19,-2.22,-1.87,6.48,6.48,6.47
3533.01,8.68,2.32,8.69,2.32,-2.31,-2.36,-1.96,6.37,6.38,6.37
3568.34,8.69,2.42,8.69,2.42,-2.41,-2.49,-2.05,6.28,6.28,6.28
3604.02,8.70,2.50,8.69,2.50,-2.49,-2.58,-2.14,6.20,6.20,6.20
3640.06,8.69,2.56,8.69,2.56,-2.55,-2.66,-2.22,6.14,6.14,6.13
3676.46,8.68,2.60,8.68,2.60,-2.60,-2.70,-2.30,6.08,6.08,6.08
3713.22,8.67,2.63,8.67,2.63,-2.62,-2.72,-2.37,6.04,6.04,6.04
3750.36,8.65,2.64,8.65,2.64,-2.63,-2.72,-2.44,6.01,6.01,6.01
3787.86,8.62,2.63,8.62,2.63,-2.63,-2.69,-2.50,5.99,5.99,5.99
3825.74,8.59,2.61,8.59,2.61,-2.62,-2.64,-2.56,5.98,5.98,5.98
3864.00,8.56,2.59,8.56,2.58,-2.59,-2.58,-2.61,5.97,5.97,5.97
3902.64,8.52,2.55,8.53,2.55,-2.55,-2.50,-2.65,5.97,5.97,5.98
3941.66,8.49,2.50,8.49,2.50,-2.51,-2.41,-2.69,5.98,5.98,5.98
3981.08,8.44,2.45,8.44,2.45,-2.45,-2.32,-2.73,5.99,5.99,5.99
4020.89,8.40,2.39,8.40,2.39,-2.39,-2.22,-2.75,6.01,6.01,6.01
4061.10,8.35,2.32,8.35,2.32,-2.32,-2.12,-2.77,6.03,6.03,6.03
4101.71,8.29,2.24,8.30,2.24,-2.24,-2.03,-2.78,6.05,6.05,6.05
4142.73,8.24,2.16,8.24,2.16,-2.16,-1.94,-2.79,6.08,6.08,6.08
4184.15,8.18,2.07,8.17,2.07,-2.06,-1.85,-2.79,6.11,6.11,6.11
4226.00,8.11,1.97,8.11,1.97,-1.97,-1.77,-2.79,6.14,6.14,6.14
4268.26,8.04,1.87,8.04,1.87,-1.86,-1.70,-2.78,6.17,6.17,6.17
4310.94,7.96,1.76,7.96,1.76,-1.76,-1.64,-2.76,6.20,6.20,6.20
4354.05,7.88,1.66,7.88,1.66,-1.65,-1.59,-2.74,6.22,6.22,6.22
4397.59,7.79,1.55,7.79,1.55,-1.55,-1.54,-2.71,6.24,6.24,6.24
4441.56,7.70,1.46,7.70,1.46,-1.46,-1.51,-2.69,6.25,6.25,6.25
4485.98,7.61,1.37,7.61,1.37,-1.37,-1.49,-2.65,6.24,6.24,6.24
4530.84,7.51,1.29,7.51,1.29,-1.29,-1.47,-2.62,6.22,6.22,6.22
4576.15,7.41,1.23,7.41,1.23,-1.23,-1.47,-2.58,6.18,6.18,6.18
4621.91,7.31,1.18,7.31,1.19,-1.19,-1.47,-2.54,6.12,6.12,6.12
4668.13,7.20,1.16,7.20,1.16,-1.16,-1.49,-2.50,6.04,6.04,6.04
4714.81,7.09,1.16,7.09,1.16,-1.16,-1.51,-2.46,5.94,5.94,5.93
4761.96,6.98,1.18,6.98,1.18,-1.18,-1.56,-2.41,5.81,5.81,5.81
4809.58,6.87,1.22,6.87,1.22,-1.22,-1.60,-2.37,5.65,5.65,5.65
4857.67,6.76,1.29,6.76,1.29,-1.29,-1.67,-2.32,5.46,5.46,5.47
4906.25,6.65,1.39,6.65,1.39,-1.39,-1.74,-2.28,5.25,5.25,5.25
4955.31,6.53,1.52,6.53,1.52,-1.52,-1.82,-2.23,5.01,5.01,5.02
5004.87,6.42,1.67,6.42,1.67,-1.68,-1.92,-2.19,4.74,4.74,4.75
5054.91,6.31,1.86,6.31,1.86,-1.86,-2.04,-2.15,4.45,4.45,4.46
5105.46,6.21,2.07,6.21,2.07,-2.08,-2.16,-2.10,4.13,4.13,4.14
5156.52,6.11,2.30,6.11,2.30,-2.32,-2.31,-2.06,3.79,3.79,3.81
5208.08,6.01,2.56,6.01,2.57,-2.58,-2.47,-2.02,3.44,3.44,3.45
5260.16,5.92,2.85,5.92,2.85,-2.85,-2.66,-1.98,3.07,3.07,3.07
5312.77,5.83,3.14,5.84,3.14,-3.14,-2.85,-1.95,2.69,2.69,2.69
5365.89,5.75,3.45,5.75,3.45,-3.44,-3.08,-1.91,2.31,2.32,2.31
5419.55,5.67,3.75,5.67,3.75,-3.73,-3.31,-1.88,1.94,1.94,1.92
5473.75,5.60,4.04,5.60,4.04,-4.02,-3.58,-1.85,1.57,1.57,1.55
5528.49,5.52,4.33,5.53,4.33,-4.31,-3.86,-1.81,1.21,1.22,1.19
5583.77,5.45,4.60,5.46,4.60,-4.58,-4.16,-1.79,0.88,0.88,0.85
5639.61,5.39,4.85,5.39,4.85,-4.83,-4.48,-1.76,0.56,0.56,0.54
5696.00,5.32,5.10,5.33,5.09,-5.07,-4.81,-1.74,0.25,0.26,0.23
5752.96,5.26,5.32,5.27,5.31,-5.29,-5.14,-1.71,-0.02,-0.02,-0.05
5810.49,5.21,5.53,5.22,5.52,-5.49,-5.46,-1.69,-0.28,-0.27,-0.33
5868.60,5.16,5.73,5.17,5.72,-5.67,-5.78,-1.67,-0.51,-0.49,-0.58
5927.28,5.11,5.92,5.13,5.89,-5.82,-6.03,-1.66,-0.71,-0.69,-0.81
5986.56,5.07,6.09,5.10,6.05,-5.96,-6.27,-1.64,-0.89,-0.86,-1.02
6046.42,5.04,6.25,5.07,6.19,-6.06,-6.38,-1.63,-1.03,-0.99,-1.21
6106.89,5.01,6.39,5.05,6.31,-6.13,-6.47,-1.62,-1.13,-1.08,-1.38
6167.96,4.99,6.52,5.04,6.40,-6.17,-6.40,-1.61,-1.18,-1.13,-1.53
6229.64,4.98,6.63,5.04,6.47,-6.16,-6.30,-1.60,-1.18,-1.11,-1.66
6291.93,4.97,6.74,5.05,6.51,-6.09,-6.06,-1.60,-1.12,-1.04,-1.77
6354.85,4.98,6.82,5.07,6.52,-5.96,-5.79,-1.59,-0.98,-0.89,-1.84
