frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.29,0.82,8.29,0.83,-0.85,-0.69,-0.56,7.44,7.44,7.46
34.23,8.28,0.85,8.28,0.85,-0.87,-0.70,-0.57,7.41,7.41,7.42
34.57,8.27,0.89,8.27,0.89,-0.88,-0.72,-0.59,7.39,7.39,7.38
34.92,8.26,0.92,8.25,0.91,-0.89,-0.73,-0.60,7.37,7.36,7.34
35.27,8.23,0.93,8.23,0.93,-0.89,-0.75,-0.61,7.34,7.33,7.30
35.62,8.18,0.92,8.18,0.92,-0.88,-0.76,-0.63,7.29,7.29,7.26
35.97,8.11,0.90,8.11,0.90,-0.88,-0.78,-0.64,7.23,7.23,7.21
36.33,8.03,0.86,8.03,0.86,-0.87,-0.80,-0.65,7.16,7.16,7.17
36.70,7.96,0.84,7.96,0.84,-0.87,-0.81,-0.67,7.09,7.09,7.12
37.06,7.90,0.82,7.91,0.83,-0.87,-0.83,-0.68,7.03,7.03,7.08
37.43,7.88,0.84,7.88,0.85,-0.89,-0.85,-0.70,6.99,6.99,7.03
37.81,7.89,0.89,7.89,0.89,-0.92,-0.86,-0.72,6.97,6.97,6.99
38.19,7.90,0.95,7.90,0.95,-0.95,-0.88,-0.73,6.95,6.95,6.95
38.57,7.93,1.02,7.93,1.01,-1.00,-0.90,-0.75,6.93,6.93,6.91
38.95,7.94,1.07,7.94,1.07,-1.04,-0.92,-0.77,6.90,6.90,6.87
39.34,7.94,1.11,7.94,1.11,-1.08,-0.94,-0.79,6.87,6.86,6.83
39.74,7.93,1.13,7.92,1.13,-1.11,-0.96,-0.81,6.82,6.82,6.79
40.14,7.89,1.14,7.89,1.14,-1.13,-0.98,-0.83,6.76,6.76,6.75
40.54,7.85,1.14,7.86,1.14,-1.15,-1.00,-0.85,6.70,6.71,6.71
40.94,7.82,1.15,7.82,1.15,-1.17,-1.02,-0.87,6.65,6.65,6.67
41.35,7.79,1.16,7.79,1.16,-1.18,-1.04,-0.89,6.61,6.61,6.63
41.76,7.77,1.18,7.78,1.18,-1.21,-1.06,-0.92,6.57,6.57,6.59
42.18,7.77,1.22,7.77,1.22,-1.23,-1.08,-0.94,6.54,6.54,6.55
42.60,7.77,1.26,7.77,1.26,-1.26,-1.10,-0.96,6.51,6.51,6.51
43.03,7.77,1.30,7.77,1.30,-1.29,-1.12,-0.99,6.48,6.48,6.47
43.46,7.76,1.33,7.76,1.33,-1.31,-1.15,-1.02,6.44,6.44,6.43
43.90,7.73,1.35,7.73,1.35,-1.33,-1.17,-1.04,6.40,6.40,6.38
44.33,7.70,1.36,7.69,1.36,-1.34,-1.19,-1.07,6.36,6.35,6.33
44.78,7.65,1.36,7.65,1.36,-1.34,-1.22,-1.10,6.30,6.30,6.29
45.23,7.59,1.35,7.59,1.35,-1.34,-1.24,-1.13,6.25,6.25,6.24
45.68,7.53,1.33,7.53,1.33,-1.34,-1.26,-1.16,6.19,6.19,6.20
46.13,7.47,1.32,7.47,1.32,-1.33,-1.29,-1.19,6.14,6.14,6.15
46.60,7.42,1.32,7.43,1.32,-1.34,-1.31,-1.22,6.09,6.09,6.11
47.06,7.39,1.33,7.39,1.33,-1.35,-1.34,-1.25,6.04,6.04,6.06
47.53,7.37,1.35,7.37,1.35,-1.37,-1.36,-1.29,6.00,6.00,6.02
48.01,7.36,1.39,7.36,1.39,-1.40,-1.39,-1.32,5.97,5.97,5.98
48.49,7.36,1.43,7.36,1.43,-1.43,-1.41,-1.36,5.93,5.92,5.93
48.97,7.36,1.48,7.36,1.48,-1.47,-1.44,-1.39,5.88,5.88,5.88
49.46,7.35,1.53,7.35,1.53,-1.51,-1.46,-1.43,5.83,5.83,5.82
49.96,7.33,1.57,7.33,1.57,-1.55,-1.49,-1.46,5.78,5.78,5.76
50.46,7.30,1.60,7.30,1.60,-1.59,-1.52,-1.50,5.72,5.72,5.71
50.96,7.27,1.62,7.27,1.62,-1.61,-1.54,-1.54,5.66,5.66,5.65
51.47,7.24,1.64,7.24,1.64,-1.64,-1.57,-1.57,5.60,5.60,5.60
51.99,7.20,1.65,7.20,1.65,-1.65,-1.59,-1.61,5.55,5.55,5.55
52.51,7.17,1.66,7.17,1.66,-1.67,-1.62,-1.65,5.50,5.50,5.50
53.03,7.13,1.68,7.13,1.68,-1.68,-1.64,-1.68,5.45,5.45,5.45
53.56,7.10,1.69,7.10,1.69,-1.69,-1.67,-1.72,5.41,5.41,5.40
54.10,7.06,1.71,7.06,1.71,-1.70,-1.69,-1.75,5.36,5.36,5.35
54.64,7.02,1.72,7.02,1.72,-1.72,-1.72,-1.79,5.30,5.30,5.30
55.18,6.98,1.73,6.98,1.73,-1.74,-1.74,-1.82,5.25,5.25,5.25
55.74,6.95,1.75,6.95,1.75,-1.76,-1.77,-1.85,5.19,5.19,5.20
56.29,6.92,1.77,6.92,1.77,-1.78,-1.79,-1.89,5.14,5.14,5.15
56.86,6.89,1.80,6.89,1.80,-1.80,-1.82,-1.92,5.09,5.09,5.09
57.42,6.86,1.83,6.86,1.83,-1.83,-1.84,-1.95,5.04,5.04,5.03
58.00,6.84,1.86,6.84,1.85,-1.85,-1.86,-1.97,4.99,4.99,4.98
58.58,6.81,1.88,6.81,1.88,-1.87,-1.88,-2.00,4.93,4.93,4.93
59.16,6.77,1.90,6.77,1.90,-1.90,-1.91,-2.02,4.88,4.88,4.88
59.76,6.74,1.92,6.74,1.92,-1.91,-1.93,-2.04,4.83,4.83,4.82
60.35,6.70,1.93,6.71,1.93,-1.93,-1.95,-2.06,4.78,4.78,4.77
60.96,6.67,1.95,6.67,1.94,-1.94,-1.97,-2.08,4.73,4.73,4.72
61.57,6.63,1.95,6.63,1.95,-1.95,-1.99,-2.09,4.68,4.68,4.68
62.18,6.59,1.96,6.59,1.96,-1.95,-2.00,-2.11,4.64,4.64,4.64
62.80,6.55,1.96,6.55,1.96,-1.96,-2.02,-2.12,4.59,4.59,4.59
63.43,6.51,1.96,6.51,1.96,-1.96,-2.04,-2.12,4.55,4.55,4.55
64.07,6.47,1.97,6.47,1.96,-1.97,-2.05,-2.13,4.51,4.51,4.51
64.71,6.43,1.97,6.43,1.97,-1.97,-2.07,-2.13,4.46,4.46,4.47
65.35,6.40,1.97,6.40,1.98,-1.98,-2.08,-2.13,4.41,4.41,4.42
66.01,6.36,1.99,6.36,1.99,-1.99,-2.10,-2.13,4.37,4.37,4.37
66.67,6.32,2.00,6.32,2.00,-2.00,-2.11,-2.12,4.32,4.32,4.32
67.33,6.28,2.02,6.28,2.02,-2.02,-2.12,-2.12,4.27,4.27,4.26
68.01,6.25,2.04,6.25,2.04,-2.03,-2.13,-2.11,4.22,4.22,4.21
68.69,6.21,2.05,6.21,2.05,-2.05,-2.14,-2.10,4.16,4.16,4.16
69.37,6.17,2.07,6.17,2.06,-2.06,-2.15,-2.09,4.11,4.11,4.10
70.07,6.13,2.07,6.13,2.07,-2.08,-2.16,-2.08,4.05,4.05,4.05
70.77,6.09,2.08,6.09,2.08,-2.09,-2.17,-2.07,3.99,4.00,4.00
71.48,6.05,2.10,6.05,2.10,-2.11,-2.17,-2.06,3.94,3.94,3.95
72.19,6.01,2.11,6.01,2.12,-2.12,-2.18,-2.04,3.89,3.89,3.89
72.91,5.97,2.14,5.97,2.14,-2.14,-2.19,-2.03,3.83,3.83,3.84
73.64,5.93,2.16,5.93,2.15,-2.15,-2.19,-2.02,3.78,3.78,3.78
74.38,5.89,2.17,5.89,2.17,-2.16,-2.20,-2.00,3.73,3.73,3.72
75.12,5.85,2.18,5.85,2.18,-2.16,-2.20,-1.99,3.69,3.69,3.67
75.87,5.80,2.17,5.80,2.17,-2.16,-2.20,-1.97,3.64,3.64,3.63
76.63,5.76,2.17,5.76,2.16,-2.16,-2.21,-1.96,3.60,3.60,3.59
77.40,5.72,2.15,5.72,2.15,-2.16,-2.21,-1.95,3.56,3.56,3.57
78.17,5.67,2.14,5.67,2.14,-2.15,-2.21,-1.94,3.52,3.52,3.54
78.95,5.63,2.13,5.63,2.14,-2.15,-2.21,-1.93,3.48,3.48,3.50
79.74,5.59,2.14,5.59,2.14,-2.15,-2.22,-1.91,3.44,3.44,3.44
80.54,5.55,2.15,5.55,2.15,-2.15,-2.22,-1.91,3.39,3.39,3.39
81.35,5.50,2.16,5.50,2.16,-2.16,-2.22,-1.90,3.34,3.34,3.34
82.16,5.46,2.18,5.46,2.18,-2.17,-2.22,-1.89,3.29,3.29,3.28
82.98,5.42,2.19,5.42,2.19,-2.19,-2.22,-1.88,3.23,3.23,3.23
83.81,5.38,2.21,5.38,2.21,-2.21,-2.22,-1.88,3.16,3.16,3.17
84.65,5.33,2.22,5.33,2.22,-2.23,-2.22,-1.88,3.10,3.10,3.11
85.50,5.29,2.24,5.29,2.24,-2.25,-2.22,-1.88,3.05,3.05,3.05
86.35,5.26,2.26,5.26,2.27,-2.26,-2.22,-1.88,3.00,3.00,2.99
87.22,5.23,2.29,5.23,2.29,-2.27,-2.23,-1.88,2.95,2.95,2.94
88.09,5.20,2.30,5.20,2.30,-2.29,-2.23,-1.88,2.91,2.91,2.90
88.97,5.16,2.30,5.16,2.30,-2.29,-2.23,-1.88,2.87,2.87,2.86
89.86,5.13,2.30,5.12,2.30,-2.30,-2.23,-1.89,2.82,2.82,2.83
90.76,5.08,2.30,5.08,2.30,-2.31,-2.23,-1.90,2.77,2.77,2.78
91.66,5.03,2.30,5.03,2.31,-2.31,-2.23,-1.90,2.71,2.72,2.72
92.58,4.97,2.32,4.97,2.32,-2.32,-2.23,-1.91,2.65,2.65,2.66
93.51,4.92,2.33,4.92,2.33,-2.33,-2.23,-1.92,2.59,2.59,2.59
94.44,4.87,2.34,4.87,2.34,-2.35,-2.23,-1.94,2.52,2.52,2.53
95.39,4.83,2.36,4.83,2.36,-2.37,-2.23,-1.95,2.46,2.46,2.47
96.34,4.78,2.38,4.78,2.38,-2.39,-2.24,-1.97,2.39,2.39,2.40
97.30,4.75,2.41,4.75,2.41,-2.41,-2.24,-1.98,2.33,2.33,2.33
98.28,4.71,2.44,4.71,2.44,-2.44,-2.24,-2.00,2.27,2.27,2.27
99.26,4.67,2.47,4.67,2.46,-2.45,-2.24,-2.02,2.22,2.21,2.20
100.25,4.62,2.48,4.62,2.48,-2.47,-2.24,-2.04,2.16,2.16,2.14
101.25,4.57,2.49,4.57,2.49,-2.48,-2.24,-2.06,2.10,2.09,2.09
102.27,4.51,2.48,4.51,2.48,-2.48,-2.25,-2.08,2.03,2.04,2.03
103.29,4.46,2.47,4.46,2.47,-2.48,-2.25,-2.10,1.98,1.98,1.98
104.32,4.40,2.46,4.40,2.46,-2.47,-2.25,-2.12,1.93,1.93,1.94
105.37,4.35,2.45,4.35,2.45,-2.46,-2.25,-2.15,1.88,1.88,1.89
106.42,4.29,2.44,4.29,2.44,-2.45,-2.26,-2.17,1.85,1.85,1.85
107.48,4.24,2.43,4.24,2.43,-2.43,-2.26,-2.19,1.81,1.81,1.81
108.56,4.20,2.42,4.20,2.42,-2.42,-2.26,-2.21,1.78,1.78,1.78
109.64,4.15,2.40,4.15,2.40,-2.40,-2.27,-2.24,1.76,1.76,1.75
110.74,4.11,2.38,4.11,2.38,-2.37,-2.27,-2.26,1.74,1.74,1.73
111.85,4.06,2.36,4.06,2.36,-2.35,-2.27,-2.28,1.72,1.71,1.71
112.97,4.01,2.33,4.01,2.33,-2.32,-2.28,-2.30,1.69,1.69,1.69
114.10,3.96,2.30,3.96,2.30,-2.30,-2.28,-2.32,1.67,1.67,1.67
115.24,3.91,2.27,3.91,2.27,-2.28,-2.28,-2.34,1.64,1.64,1.65
116.39,3.86,2.24,3.86,2.25,-2.26,-2.29,-2.35,1.60,1.60,1.62
117.55,3.81,2.23,3.81,2.23,-2.25,-2.29,-2.37,1.56,1.56,1.58
118.73,3.77,2.24,3.77,2.24,-2.25,-2.29,-2.38,1.52,1.52,1.53
119.92,3.72,2.25,3.72,2.25,-2.25,-2.30,-2.39,1.47,1.47,1.48
121.12,3.68,2.27,3.68,2.26,-2.26,-2.30,-2.40,1.42,1.42,1.41
122.33,3.63,2.28,3.63,2.28,-2.27,-2.30,-2.41,1.36,1.36,1.35
123.55,3.58,2.29,3.58,2.29,-2.28,-2.31,-2.41,1.31,1.31,1.29
124.79,3.53,2.29,3.53,2.29,-2.28,-2.31,-2.42,1.25,1.25,1.24
126.03,3.48,2.29,3.48,2.29,-2.29,-2.31,-2.42,1.19,1.19,1.19
127.29,3.43,2.29,3.43,2.29,-2.29,-2.32,-2.42,1.14,1.14,1.14
128.57,3.38,2.29,3.38,2.29,-2.29,-2.32,-2.41,1.09,1.09,1.10
129.85,3.33,2.28,3.33,2.28,-2.29,-2.32,-2.41,1.05,1.05,1.05
131.15,3.28,2.28,3.28,2.28,-2.28,-2.33,-2.40,1.00,1.00,1.00
132.46,3.23,2.28,3.23,2.28,-2.28,-2.33,-2.39,0.95,0.95,0.96
133.79,3.18,2.28,3.18,2.28,-2.28,-2.33,-2.38,0.91,0.91,0.91
135.12,3.13,2.28,3.13,2.28,-2.28,-2.34,-2.37,0.85,0.85,0.86
136.48,3.08,2.28,3.08,2.28,-2.28,-2.34,-2.36,0.80,0.80,0.81
137.84,3.03,2.28,3.03,2.28,-2.29,-2.34,-2.34,0.75,0.75,0.75
139.22,2.98,2.29,2.98,2.29,-2.29,-2.34,-2.33,0.69,0.69,0.70
140.61,2.94,2.30,2.94,2.30,-2.29,-2.35,-2.31,0.64,0.64,0.64
142.02,2.89,2.30,2.89,2.30,-2.30,-2.35,-2.29,0.59,0.59,0.59
143.44,2.84,2.30,2.84,2.30,-2.30,-2.35,-2.27,0.54,0.54,0.54
144.87,2.79,2.30,2.79,2.30,-2.30,-2.35,-2.26,0.49,0.49,0.49
146.32,2.74,2.29,2.74,2.29,-2.29,-2.35,-2.24,0.45,0.45,0.44
147.78,2.69,2.29,2.69,2.29,-2.28,-2.35,-2.22,0.40,0.40,0.40
149.26,2.63,2.27,2.63,2.27,-2.27,-2.36,-2.20,0.36,0.36,0.36
150.75,2.57,2.25,2.57,2.25,-2.26,-2.36,-2.18,0.32,0.32,0.32
152.26,2.51,2.24,2.51,2.24,-2.24,-2.36,-2.17,0.28,0.28,0.28
153.78,2.45,2.21,2.45,2.21,-2.21,-2.36,-2.15,0.24,0.24,0.24
155.32,2.39,2.19,2.39,2.19,-2.18,-2.36,-2.13,0.21,0.21,0.20
156.88,2.33,2.16,2.33,2.16,-2.15,-2.36,-2.12,0.18,0.18,0.17
158.44,2.26,2.12,2.26,2.12,-2.11,-2.36,-2.10,0.15,0.15,0.14
160.03,2.20,2.09,2.20,2.08,-2.08,-2.36,-2.09,0.12,0.12,0.11
161.63,2.13,2.05,2.13,2.05,-2.04,-2.36,-2.08,0.10,0.10,0.09
163.24,2.08,2.01,2.08,2.01,-2.00,-2.36,-2.07,0.08,0.07,0.07
164.88,2.03,1.97,2.03,1.97,-1.97,-2.35,-2.06,0.05,0.05,0.05
166.53,1.99,1.95,1.99,1.95,-1.96,-2.35,-2.05,0.03,0.03,0.04
168.19,1.96,1.94,1.96,1.94,-1.95,-2.35,-2.05,0.01,0.01,0.03
169.87,1.95,1.94,1.95,1.95,-1.97,-2.35,-2.04,-0.02,-0.02,0.01
171.57,1.95,1.98,1.95,1.98,-2.01,-2.34,-2.04,-0.06,-0.06,-0.03
173.29,1.96,2.04,1.96,2.04,-2.06,-2.34,-2.04,-0.10,-0.10,-0.07
175.02,1.98,2.11,1.98,2.12,-2.13,-2.34,-2.04,-0.15,-0.15,-0.13
176.77,2.00,2.21,2.00,2.21,-2.21,-2.33,-2.04,-0.21,-0.21,-0.21
178.54,2.02,2.30,2.02,2.30,-2.29,-2.33,-2.05,-0.27,-0.27,-0.28
180.32,2.04,2.39,2.04,2.39,-2.36,-2.33,-2.05,-0.32,-0.32,-0.35
182.13,2.05,2.46,2.05,2.46,-2.43,-2.32,-2.06,-0.38,-0.38,-0.41
183.95,2.04,2.50,2.04,2.50,-2.47,-2.32,-2.07,-0.43,-0.44,-0.46
185.79,2.01,2.52,2.01,2.52,-2.50,-2.31,-2.08,-0.49,-0.49,-0.51
187.65,1.97,2.52,1.97,2.52,-2.51,-2.31,-2.09,-0.54,-0.54,-0.55
189.52,1.92,2.50,1.92,2.51,-2.50,-2.30,-2.10,-0.58,-0.58,-0.59
191.42,1.86,2.48,1.86,2.48,-2.49,-2.29,-2.11,-0.63,-0.63,-0.62
193.33,1.80,2.45,1.79,2.45,-2.46,-2.29,-2.13,-0.67,-0.67,-0.66
195.27,1.73,2.42,1.73,2.42,-2.44,-2.28,-2.14,-0.71,-0.71,-0.69
197.22,1.67,2.40,1.67,2.40,-2.42,-2.27,-2.16,-0.75,-0.75,-0.73
199.19,1.62,2.39,1.63,2.39,-2.40,-2.26,-2.18,-0.78,-0.78,-0.76
201.18,1.59,2.38,1.59,2.38,-2.39,-2.25,-2.20,-0.81,-0.81,-0.80
203.19,1.56,2.38,1.56,2.39,-2.38,-2.24,-2.22,-0.83,-0.83,-0.83
205.23,1.53,2.39,1.53,2.38,-2.38,-2.23,-2.24,-0.85,-0.85,-0.86
207.28,1.50,2.38,1.50,2.38,-2.37,-2.22,-2.26,-0.87,-0.87,-0.88
209.35,1.47,2.37,1.47,2.37,-2.36,-2.21,-2.28,-0.89,-0.89,-0.90
211.44,1.44,2.35,1.44,2.36,-2.35,-2.20,-2.30,-0.92,-0.92,-0.92
213.56,1.40,2.34,1.40,2.34,-2.34,-2.19,-2.33,-0.93,-0.93,-0.93
215.69,1.37,2.32,1.37,2.32,-2.32,-2.18,-2.35,-0.95,-0.95,-0.95
217.85,1.33,2.30,1.33,2.30,-2.30,-2.17,-2.37,-0.96,-0.96,-0.96
220.03,1.30,2.27,1.30,2.27,-2.28,-2.16,-2.38,-0.98,-0.98,-0.98
222.23,1.26,2.25,1.26,2.25,-2.25,-2.14,-2.40,-0.99,-0.99,-0.99
224.45,1.22,2.23,1.22,2.23,-2.23,-2.13,-2.42,-1.01,-1.01,-1.01
226.70,1.18,2.20,1.18,2.20,-2.20,-2.12,-2.43,-1.02,-1.02,-1.02
228.96,1.14,2.18,1.14,2.18,-2.18,-2.10,-2.44,-1.04,-1.04,-1.04
231.25,1.10,2.15,1.10,2.15,-2.15,-2.09,-2.45,-1.05,-1.05,-1.05
233.57,1.07,2.13,1.07,2.13,-2.13,-2.07,-2.46,-1.06,-1.06,-1.06
235.90,1.03,2.10,1.03,2.10,-2.10,-2.06,-2.47,-1.07,-1.07,-1.07
238.26,0.99,2.08,0.99,2.08,-2.08,-2.04,-2.47,-1.08,-1.09,-1.08
240.64,0.96,2.05,0.96,2.06,-2.06,-2.03,-2.47,-1.10,-1.10,-1.10
243.05,0.92,2.03,0.92,2.03,-2.03,-2.01,-2.46,-1.11,-1.11,-1.11
245.48,0.88,2.01,0.88,2.01,-2.01,-1.99,-2.46,-1.12,-1.12,-1.13
247.93,0.85,1.99,0.85,1.99,-1.99,-1.97,-2.45,-1.14,-1.14,-1.14
250.41,0.81,1.96,0.81,1.96,-1.96,-1.96,-2.43,-1.16,-1.16,-1.16
252.92,0.77,1.94,0.77,1.94,-1.94,-1.94,-2.41,-1.17,-1.17,-1.17
255.45,0.73,1.92,0.73,1.92,-1.92,-1.92,-2.39,-1.19,-1.19,-1.18
258.00,0.70,1.89,0.70,1.90,-1.90,-1.90,-2.37,-1.20,-1.20,-1.20
260.58,0.66,1.88,0.66,1.88,-1.88,-1.88,-2.34,-1.22,-1.22,-1.21
263.19,0.63,1.86,0.63,1.86,-1.86,-1.86,-2.31,-1.23,-1.23,-1.23
265.82,0.59,1.84,0.59,1.84,-1.84,-1.84,-2.27,-1.25,-1.25,-1.25
268.48,0.56,1.82,0.56,1.82,-1.82,-1.82,-2.24,-1.27,-1.27,-1.27
271.16,0.52,1.81,0.52,1.81,-1.81,-1.79,-2.20,-1.28,-1.28,-1.28
273.87,0.49,1.79,0.49,1.79,-1.79,-1.77,-2.15,-1.30,-1.30,-1.30
276.61,0.46,1.77,0.46,1.77,-1.77,-1.75,-2.11,-1.31,-1.31,-1.31
279.38,0.43,1.75,0.43,1.75,-1.75,-1.73,-2.06,-1.32,-1.32,-1.32
282.17,0.40,1.73,0.40,1.73,-1.73,-1.70,-2.01,-1.33,-1.33,-1.33
284.99,0.37,1.70,0.37,1.70,-1.70,-1.68,-1.96,-1.33,-1.33,-1.33
287.84,0.34,1.68,0.34,1.68,-1.68,-1.65,-1.91,-1.34,-1.34,-1.34
290.72,0.31,1.65,0.31,1.65,-1.65,-1.63,-1.85,-1.35,-1.35,-1.35
293.63,0.27,1.63,0.27,1.63,-1.63,-1.60,-1.80,-1.36,-1.36,-1.36
296.57,0.24,1.60,0.24,1.60,-1.60,-1.58,-1.74,-1.36,-1.36,-1.36
299.53,0.21,1.57,0.21,1.57,-1.57,-1.55,-1.68,-1.36,-1.36,-1.36
302.53,0.18,1.54,0.18,1.54,-1.54,-1.52,-1.63,-1.36,-1.36,-1.36
305.55,0.15,1.51,0.15,1.51,-1.51,-1.50,-1.57,-1.36,-1.36,-1.36
308.61,0.12,1.48,0.12,1.48,-1.48,-1.47,-1.51,-1.35,-1.35,-1.35
311.69,0.10,1.44,0.10,1.44,-1.44,-1.44,-1.45,-1.34,-1.34,-1.35
314.81,0.07,1.40,0.07,1.40,-1.40,-1.41,-1.39,-1.34,-1.34,-1.34
317.96,0.04,1.36,0.04,1.36,-1.36,-1.38,-1.34,-1.32,-1.32,-1.33
321.14,0.01,1.32,0.01,1.32,-1.32,-1.35,-1.28,-1.31,-1.31,-1.31
324.35,-0.02,1.28,-0.02,1.28,-1.28,-1.32,-1.22,-1.30,-1.30,-1.30
327.59,-0.04,1.24,-0.04,1.24,-1.24,-1.29,-1.16,-1.28,-1.28,-1.28
330.87,-0.07,1.20,-0.07,1.20,-1.20,-1.26,-1.11,-1.27,-1.27,-1.27
334.18,-0.10,1.16,-0.10,1.16,-1.16,-1.23,-1.05,-1.26,-1.26,-1.26
337.52,-0.13,1.12,-0.13,1.12,-1.12,-1.20,-0.99,-1.24,-1.25,-1.24
340.90,-0.15,1.08,-0.15,1.08,-1.08,-1.17,-0.94,-1.23,-1.23,-1.23
344.30,-0.18,1.04,-0.18,1.04,-1.04,-1.14,-0.88,-1.22,-1.22,-1.22
347.75,-0.21,1.00,-0.21,1.00,-1.01,-1.10,-0.83,-1.21,-1.21,-1.21
351.23,-0.23,0.97,-0.23,0.97,-0.97,-1.07,-0.77,-1.20,-1.20,-1.20
