frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,-0.46,1.90,-0.46,0.47,0.48,0.50,2.37,2.37,2.36
380.33,1.85,-0.50,1.85,-0.50,0.51,0.51,0.58,2.35,2.35,2.35
384.13,1.79,-0.55,1.79,-0.55,0.54,0.54,0.66,2.34,2.34,2.34
387.97,1.74,-0.59,1.74,-0.59,0.58,0.57,0.73,2.32,2.32,2.33
391.85,1.69,-0.62,1.69,-0.62,0.61,0.60,0.81,2.30,2.30,2.31
395.77,1.64,-0.65,1.64,-0.65,0.65,0.62,0.89,2.29,2.29,2.29
399.73,1.59,-0.67,1.59,-0.68,0.68,0.65,0.96,2.27,2.27,2.27
403.72,1.54,-0.71,1.54,-0.71,0.72,0.68,1.04,2.26,2.26,2.25
407.76,1.49,-0.74,1.49,-0.74,0.75,0.70,1.11,2.24,2.24,2.24
411.84,1.44,-0.78,1.44,-0.78,0.77,0.73,1.19,2.22,2.22,2.22
415.96,1.39,-0.81,1.39,-0.81,0.80,0.75,1.26,2.20,2.20,2.20
420.12,1.35,-0.84,1.35,-0.84,0.83,0.78,1.33,2.18,2.18,2.19
424.32,1.30,-0.86,1.30,-0.86,0.86,0.81,1.40,2.16,2.16,2.17
428.56,1.26,-0.88,1.26,-0.88,0.89,0.83,1.47,2.15,2.15,2.15
432.85,1.22,-0.91,1.22,-0.91,0.92,0.86,1.54,2.13,2.13,2.12
437.18,1.17,-0.94,1.17,-0.94,0.95,0.89,1.61,2.12,2.11,2.11
441.55,1.12,-0.97,1.12,-0.97,0.97,0.92,1.68,2.09,2.09,2.09
445.96,1.07,-1.01,1.07,-1.01,1.01,0.95,1.74,2.07,2.07,2.07
450.42,1.02,-1.05,1.02,-1.04,1.04,0.98,1.80,2.05,2.05,2.06
454.93,0.97,-1.08,0.97,-1.07,1.07,1.01,1.86,2.04,2.04,2.05
459.48,0.93,-1.10,0.93,-1.10,1.10,1.05,1.92,2.03,2.03,2.03
464.07,0.89,-1.13,0.89,-1.14,1.14,1.08,1.97,2.02,2.02,2.02
468.71,0.84,-1.17,0.84,-1.17,1.17,1.12,2.03,2.01,2.01,2.02
473.40,0.80,-1.21,0.80,-1.20,1.20,1.16,2.07,2.00,2.00,2.01
478.13,0.76,-1.24,0.76,-1.24,1.23,1.19,2.12,2.00,2.00,2.00
482.91,0.72,-1.26,0.72,-1.27,1.26,1.24,2.16,1.99,1.99,1.98
487.74,0.68,-1.30,0.68,-1.30,1.30,1.28,2.20,1.98,1.98,1.98
492.62,0.65,-1.33,0.65,-1.33,1.33,1.32,2.24,1.98,1.98,1.98
497.55,0.61,-1.36,0.61,-1.36,1.36,1.37,2.27,1.97,1.97,1.97
502.52,0.57,-1.39,0.57,-1.39,1.39,1.42,2.30,1.97,1.97,1.97
507.55,0.54,-1.43,0.54,-1.43,1.42,1.47,2.32,1.96,1.96,1.97
512.62,0.51,-1.46,0.51,-1.46,1.46,1.52,2.34,1.97,1.97,1.97
517.75,0.48,-1.50,0.48,-1.50,1.49,1.57,2.36,1.97,1.97,1.98
522.93,0.45,-1.53,0.45,-1.53,1.53,1.63,2.37,1.98,1.98,1.98
528.16,0.42,-1.58,0.42,-1.58,1.58,1.69,2.39,2.00,2.00,2.00
533.44,0.39,-1.63,0.39,-1.62,1.63,1.75,2.39,2.02,2.02,2.01
538.77,0.35,-1.68,0.35,-1.68,1.69,1.81,2.40,2.04,2.04,2.03
544.16,0.30,-1.75,0.30,-1.75,1.75,1.87,2.40,2.05,2.05,2.05
549.60,0.24,-1.83,0.24,-1.83,1.83,1.94,2.41,2.07,2.07,2.07
555.10,0.18,-1.92,0.18,-1.91,1.91,2.01,2.41,2.09,2.09,2.09
560.65,0.11,-2.00,0.11,-2.00,2.00,2.08,2.40,2.12,2.12,2.11
566.25,0.05,-2.09,0.05,-2.09,2.11,2.15,2.40,2.16,2.16,2.14
571.92,-0.02,-2.19,-0.03,-2.20,2.22,2.22,2.40,2.19,2.19,2.17
577.64,-0.11,-2.31,-0.11,-2.31,2.33,2.30,2.39,2.22,2.22,2.20
583.41,-0.20,-2.44,-0.20,-2.44,2.44,2.38,2.38,2.24,2.24,2.23
589.25,-0.30,-2.57,-0.29,-2.57,2.55,2.46,2.38,2.25,2.26,2.27
595.14,-0.36,-2.68,-0.36,-2.68,2.65,2.54,2.37,2.29,2.29,2.32
601.09,-0.41,-2.78,-0.41,-2.77,2.74,2.62,2.37,2.33,2.33,2.36
607.10,-0.44,-2.84,-0.43,-2.84,2.82,2.71,2.36,2.39,2.39,2.41
613.17,-0.45,-2.90,-0.45,-2.90,2.90,2.79,2.35,2.45,2.45,2.45
619.30,-0.45,-2.95,-0.45,-2.95,2.97,2.88,2.35,2.51,2.51,2.50
625.50,-0.46,-3.01,-0.46,-3.01,3.03,2.97,2.35,2.57,2.57,2.55
631.75,-0.47,-3.07,-0.47,-3.07,3.09,3.05,2.34,2.62,2.62,2.61
638.07,-0.48,-3.15,-0.48,-3.14,3.15,3.14,2.34,2.67,2.67,2.67
644.45,-0.49,-3.22,-0.49,-3.22,3.21,3.23,2.34,2.73,2.73,2.73
650.89,-0.50,-3.29,-0.50,-3.29,3.29,3.32,2.34,2.79,2.79,2.80
657.40,-0.51,-3.36,-0.51,-3.36,3.36,3.41,2.35,2.85,2.85,2.86
663.98,-0.52,-3.43,-0.52,-3.43,3.44,3.50,2.35,2.92,2.92,2.91
670.62,-0.53,-3.51,-0.53,-3.51,3.52,3.58,2.36,2.99,2.99,2.98
677.32,-0.55,-3.60,-0.55,-3.59,3.60,3.67,2.37,3.05,3.05,3.05
684.10,-0.57,-3.68,-0.57,-3.68,3.68,3.75,2.38,3.11,3.11,3.12
690.94,-0.58,-3.76,-0.58,-3.76,3.76,3.83,2.39,3.17,3.18,3.18
697.85,-0.60,-3.84,-0.60,-3.84,3.84,3.91,2.40,3.24,3.24,3.24
704.83,-0.61,-3.92,-0.61,-3.92,3.92,3.98,2.42,3.31,3.31,3.31
711.87,-0.62,-4.00,-0.62,-4.00,4.00,4.05,2.44,3.38,3.38,3.38
718.99,-0.63,-4.08,-0.64,-4.08,4.08,4.12,2.46,3.45,3.44,3.45
726.18,-0.65,-4.15,-0.65,-4.15,4.15,4.18,2.48,3.51,3.51,3.51
733.44,-0.66,-4.22,-0.66,-4.23,4.23,4.24,2.50,3.57,3.57,3.57
740.78,-0.67,-4.30,-0.67,-4.29,4.29,4.28,2.53,3.63,3.63,3.63
748.19,-0.67,-4.35,-0.67,-4.36,4.36,4.33,2.56,3.68,3.68,3.68
755.67,-0.68,-4.41,-0.68,-4.41,4.42,4.36,2.59,3.74,3.74,3.73
763.23,-0.68,-4.47,-0.68,-4.46,4.47,4.39,2.62,3.78,3.78,3.78
770.86,-0.68,-4.51,-0.68,-4.51,4.51,4.41,2.65,3.83,3.82,3.82
778.57,-0.68,-4.54,-0.68,-4.55,4.54,4.43,2.68,3.86,3.86,3.86
786.35,-0.68,-4.58,-0.68,-4.57,4.57,4.43,2.72,3.88,3.88,3.90
794.22,-0.68,-4.58,-0.68,-4.58,4.58,4.43,2.76,3.90,3.90,3.91
802.16,-0.67,-4.58,-0.67,-4.58,4.58,4.42,2.79,3.91,3.91,3.91
810.18,-0.67,-4.57,-0.67,-4.57,4.57,4.40,2.83,3.91,3.91,3.90
818.28,-0.66,-4.55,-0.66,-4.55,4.55,4.37,2.87,3.89,3.89,3.89
826.46,-0.64,-4.52,-0.64,-4.51,4.51,4.34,2.91,3.87,3.87,3.87
834.73,-0.63,-4.47,-0.63,-4.47,4.47,4.30,2.95,3.84,3.84,3.84
843.08,-0.62,-4.41,-0.62,-4.42,4.41,4.25,2.99,3.79,3.79,3.80
851.51,-0.60,-4.35,-0.60,-4.35,4.34,4.20,3.03,3.74,3.74,3.75
860.02,-0.58,-4.26,-0.58,-4.26,4.26,4.14,3.06,3.68,3.68,3.68
868.62,-0.56,-4.17,-0.56,-4.17,4.17,4.07,3.10,3.61,3.61,3.61
877.31,-0.54,-4.07,-0.54,-4.07,4.07,4.00,3.13,3.53,3.53,3.53
886.08,-0.51,-3.96,-0.51,-3.96,3.96,3.92,3.16,3.45,3.45,3.45
894.94,-0.48,-3.85,-0.48,-3.85,3.84,3.84,3.19,3.36,3.36,3.36
903.89,-0.45,-3.72,-0.45,-3.72,3.72,3.75,3.22,3.27,3.27,3.27
912.93,-0.42,-3.60,-0.42,-3.60,3.60,3.67,3.24,3.18,3.18,3.18
922.06,-0.38,-3.47,-0.38,-3.47,3.47,3.57,3.25,3.09,3.09,3.09
931.28,-0.34,-3.34,-0.34,-3.34,3.34,3.48,3.27,3.00,3.00,2.99
940.59,-0.30,-3.21,-0.31,-3.21,3.22,3.38,3.28,2.91,2.91,2.91
950.00,-0.26,-3.09,-0.26,-3.09,3.09,3.28,3.28,2.83,2.83,2.83
959.50,-0.22,-2.97,-0.22,-2.97,2.97,3.18,3.28,2.75,2.75,2.75
969.09,-0.17,-2.85,-0.17,-2.85,2.85,3.08,3.27,2.68,2.68,2.68
978.78,-0.12,-2.73,-0.12,-2.74,2.74,2.98,3.26,2.62,2.62,2.62
988.57,-0.06,-2.63,-0.06,-2.63,2.64,2.88,3.24,2.57,2.57,2.57
998.46,-0.01,-2.54,-0.01,-2.54,2.54,2.77,3.21,2.53,2.53,2.53
1008.44,0.05,-2.45,0.05,-2.44,2.45,2.67,3.18,2.50,2.50,2.50
1018.53,0.11,-2.36,0.11,-2.36,2.36,2.57,3.14,2.47,2.47,2.47
1028.71,0.17,-2.28,0.17,-2.29,2.28,2.46,3.10,2.46,2.46,2.46
1039.00,0.24,-2.22,0.24,-2.21,2.21,2.36,3.05,2.46,2.46,2.46
1049.39,0.31,-2.15,0.31,-2.15,2.15,2.25,2.99,2.46,2.46,2.46
1059.88,0.39,-2.08,0.39,-2.09,2.09,2.15,2.93,2.48,2.48,2.47
1070.48,0.47,-2.03,0.47,-2.03,2.03,2.05,2.86,2.50,2.50,2.50
1081.19,0.55,-1.98,0.55,-1.97,1.98,1.94,2.79,2.53,2.53,2.53
1092.00,0.64,-1.93,0.64,-1.93,1.93,1.84,2.71,2.57,2.57,2.57
1102.92,0.74,-1.88,0.74,-1.88,1.88,1.74,2.63,2.61,2.61,2.61
1113.95,0.84,-1.83,0.84,-1.82,1.82,1.64,2.54,2.66,2.66,2.67
1125.09,0.95,-1.76,0.95,-1.76,1.76,1.53,2.45,2.71,2.71,2.72
1136.34,1.07,-1.69,1.07,-1.69,1.69,1.43,2.35,2.76,2.76,2.76
1147.70,1.21,-1.62,1.21,-1.61,1.61,1.32,2.25,2.82,2.82,2.83
1159.18,1.36,-1.52,1.36,-1.52,1.51,1.22,2.15,2.87,2.87,2.88
1170.77,1.52,-1.41,1.52,-1.42,1.41,1.11,2.05,2.92,2.92,2.93
1182.48,1.69,-1.29,1.69,-1.29,1.29,1.01,1.94,2.98,2.98,2.98
1194.30,1.88,-1.15,1.88,-1.16,1.15,0.90,1.83,3.03,3.03,3.03
1206.25,2.07,-1.01,2.07,-1.01,1.01,0.79,1.72,3.08,3.08,3.08
1218.31,2.28,-0.86,2.28,-0.85,0.85,0.68,1.61,3.13,3.13,3.14
1230.49,2.49,-0.69,2.49,-0.69,0.69,0.57,1.50,3.17,3.17,3.17
1242.80,2.70,-0.51,2.70,-0.52,0.52,0.45,1.38,3.22,3.22,3.21
1255.22,2.92,-0.35,2.92,-0.34,0.35,0.33,1.27,3.26,3.26,3.27
1267.78,3.13,-0.17,3.13,-0.17,0.18,0.21,1.15,3.30,3.30,3.30
1280.45,3.33,-0.00,3.33,-0.01,0.01,0.09,1.03,3.34,3.34,3.33
1293.26,3.52,0.15,3.52,0.15,-0.15,-0.03,0.91,3.37,3.37,3.37
1306.19,3.70,0.30,3.70,0.30,-0.30,-0.16,0.80,3.41,3.41,3.40
1319.25,3.88,0.45,3.88,0.44,-0.44,-0.29,0.68,3.45,3.44,3.44
1332.45,4.04,0.57,4.04,0.57,-0.56,-0.42,0.56,3.47,3.47,3.47
1345.77,4.18,0.69,4.19,0.68,-0.68,-0.55,0.44,3.50,3.50,3.50
1359.23,4.32,0.79,4.32,0.79,-0.79,-0.68,0.32,3.54,3.53,3.54
1372.82,4.45,0.88,4.45,0.88,-0.88,-0.80,0.20,3.56,3.57,3.57
1386.55,4.57,0.97,4.57,0.97,-0.97,-0.93,0.08,3.60,3.60,3.60
1400.41,4.68,1.05,4.68,1.05,-1.05,-1.04,-0.04,3.63,3.63,3.62
1414.42,4.78,1.12,4.78,1.12,-1.12,-1.15,-0.16,3.66,3.66,3.66
1428.56,4.88,1.18,4.88,1.18,-1.18,-1.24,-0.28,3.70,3.70,3.70
1442.85,4.98,1.24,4.98,1.24,-1.24,-1.33,-0.40,3.73,3.73,3.74
1457.28,5.07,1.30,5.07,1.30,-1.30,-1.40,-0.52,3.77,3.77,3.77
1471.85,5.17,1.36,5.17,1.35,-1.35,-1.47,-0.64,3.82,3.82,3.81
1486.57,5.26,1.40,5.26,1.40,-1.40,-1.51,-0.76,3.86,3.86,3.86
1501.43,5.35,1.44,5.35,1.45,-1.45,-1.56,-0.89,3.91,3.91,3.91
1516.45,5.45,1.49,5.45,1.49,-1.49,-1.59,-1.01,3.95,3.95,3.96
1531.61,5.54,1.54,5.54,1.53,-1.54,-1.62,-1.13,4.00,4.00,4.00
1546.93,5.64,1.58,5.64,1.58,-1.59,-1.65,-1.25,4.05,4.05,4.06
1562.40,5.74,1.63,5.74,1.63,-1.63,-1.68,-1.37,4.10,4.10,4.11
1578.02,5.84,1.68,5.84,1.68,-1.68,-1.71,-1.49,4.16,4.16,4.16
1593.80,5.94,1.74,5.94,1.73,-1.73,-1.73,-1.61,4.21,4.21,4.20
1609.74,6.05,1.78,6.04,1.78,-1.78,-1.77,-1.73,4.27,4.26,4.26
1625.84,6.15,1.83,6.15,1.83,-1.83,-1.80,-1.85,4.32,4.32,4.32
1642.10,6.26,1.88,6.26,1.88,-1.88,-1.85,-1.97,4.38,4.38,4.38
1658.52,6.37,1.94,6.37,1.93,-1.94,-1.89,-2.08,4.43,4.43,4.44
1675.10,6.49,1.99,6.49,1.99,-1.99,-1.94,-2.19,4.49,4.49,4.49
1691.85,6.60,2.05,6.60,2.05,-2.05,-1.99,-2.31,4.55,4.55,4.55
1708.77,6.72,2.12,6.72,2.11,-2.11,-2.05,-2.41,4.61,4.61,4.61
1725.86,6.84,2.18,6.84,2.18,-2.18,-2.12,-2.52,4.66,4.67,4.66
1743.12,6.96,2.24,6.96,2.24,-2.24,-2.18,-2.62,4.72,4.72,4.73
1760.55,7.09,2.31,7.09,2.31,-2.31,-2.26,-2.72,4.78,4.78,4.78
1778.15,7.22,2.39,7.22,2.38,-2.38,-2.33,-2.81,4.83,4.83,4.83
1795.94,7.34,2.45,7.34,2.45,-2.45,-2.41,-2.90,4.89,4.89,4.89
1813.90,7.47,2.52,7.47,2.53,-2.53,-2.49,-2.98,4.94,4.94,4.95
1832.03,7.60,2.60,7.60,2.60,-2.60,-2.57,-3.06,5.00,5.00,5.00
1850.36,7.73,2.69,7.73,2.68,-2.68,-2.66,-3.12,5.05,5.05,5.04
1868.86,7.86,2.76,7.86,2.76,-2.76,-2.74,-3.18,5.10,5.10,5.10
1887.55,7.99,2.84,7.99,2.84,-2.84,-2.83,-3.23,5.15,5.15,5.15
1906.42,8.12,2.91,8.12,2.91,-2.92,-2.92,-3.28,5.20,5.20,5.20
1925.49,8.25,2.99,8.25,2.99,-2.99,-3.00,-3.31,5.25,5.25,5.26
1944.74,8.37,3.07,8.37,3.07,-3.07,-3.08,-3.34,5.30,5.30,5.31
1964.19,8.50,3.14,8.50,3.14,-3.15,-3.16,-3.35,5.35,5.35,5.35
1983.83,8.62,3.22,8.62,3.22,-3.22,-3.24,-3.36,5.40,5.40,5.40
2003.67,8.73,3.29,8.73,3.29,-3.29,-3.31,-3.35,5.44,5.44,5.44
2023.71,8.84,3.36,8.84,3.36,-3.36,-3.38,-3.34,5.49,5.49,5.49
2043.94,8.95,3.42,8.95,3.42,-3.42,-3.44,-3.32,5.53,5.53,5.53
2064.38,9.05,3.47,9.05,3.47,-3.48,-3.49,-3.28,5.57,5.57,5.58
2085.03,9.15,3.52,9.15,3.53,-3.52,-3.53,-3.24,5.62,5.62,5.62
2105.88,9.23,3.57,9.23,3.57,-3.56,-3.56,-3.18,5.67,5.67,5.66
2126.94,9.31,3.60,9.31,3.60,-3.59,-3.58,-3.12,5.72,5.72,5.71
2148.20,9.38,3.61,9.38,3.61,-3.61,-3.59,-3.05,5.77,5.77,5.77
2169.69,9.44,3.61,9.44,3.61,-3.61,-3.58,-2.97,5.82,5.82,5.83
2191.38,9.48,3.60,9.48,3.60,-3.60,-3.56,-2.88,5.88,5.88,5.89
2213.30,9.52,3.57,9.52,3.57,-3.57,-3.52,-2.79,5.94,5.94,5.94
2235.43,9.54,3.54,9.54,3.53,-3.53,-3.47,-2.69,6.01,6.01,6.00
2257.78,9.55,3.47,9.55,3.47,-3.46,-3.40,-2.58,6.08,6.08,6.07
2280.36,9.54,3.39,9.54,3.39,-3.39,-3.32,-2.47,6.16,6.16,6.15
2303.17,9.53,3.29,9.53,3.29,-3.29,-3.22,-2.35,6.24,6.24,6.23
2326.20,9.50,3.17,9.50,3.17,-3.18,-3.10,-2.23,6.32,6.32,6.32
2349.46,9.45,3.04,9.45,3.04,-3.05,-2.97,-2.11,6.40,6.40,6.41
2372.95,9.39,2.90,9.40,2.90,-2.90,-2.83,-1.98,6.49,6.49,6.50
2396.68,9.33,2.74,9.33,2.74,-2.74,-2.67,-1.85,6.59,6.59,6.59
2420.65,9.25,2.57,9.25,2.57,-2.55,-2.50,-1.71,6.70,6.70,6.68
2444.86,9.16,2.38,9.16,2.38,-2.37,-2.31,-1.58,6.79,6.80,6.78
2469.31,9.06,2.18,9.06,2.17,-2.17,-2.12,-1.44,6.89,6.89,6.89
2494.00,8.95,1.95,8.95,1.95,-1.97,-1.91,-1.30,6.98,6.98,7.01
2518.94,8.83,1.72,8.84,1.71,-1.76,-1.70,-1.16,7.08,7.08,7.12
2544.13,8.71,1.48,8.71,1.47,-1.52,-1.47,-1.02,7.18,7.18,7.23
2569.57,8.57,1.23,8.57,1.29,-1.27,-1.23,-0.88,7.30,7.30,7.34
2595.27,8.43,1.07,8.43,1.08,-1.01,-0.99,-0.73,7.42,7.43,7.36
2621.22,8.29,0.94,8.28,0.81,-0.73,-0.74,-0.59,7.56,7.56,7.34
2647.43,8.13,0.42,8.13,0.49,-0.44,-0.48,-0.44,7.69,7.69,7.71
2673.90,7.97,0.08,7.97,0.12,-0.15,-0.21,-0.30,7.82,7.82,7.89
2700.64,7.81,-0.22,7.81,-0.23,0.14,0.07,-0.15,7.96,7.96,8.03
2727.65,7.65,-0.49,7.65,-0.50,0.44,0.35,-0.00,8.09,8.09,8.14
2754.93,7.49,-0.78,7.49,-0.78,0.75,0.65,0.14,8.23,8.23,8.27
2782.48,7.32,-1.06,7.32,-1.05,1.05,0.95,0.29,8.38,8.38,8.38
2810.30,7.15,-1.33,7.15,-1.31,1.36,1.26,0.44,8.51,8.51,8.48
2838.40,6.99,-1.56,6.99,-1.60,1.66,1.57,0.59,8.65,8.65,8.55
2866.79,6.82,-1.89,6.82,-1.92,1.96,1.90,0.74,8.78,8.78,8.72
2895.46,6.66,-2.30,6.66,-2.26,2.26,2.22,0.89,8.92,8.92,8.96
2924.41,6.50,-2.62,6.50,-2.61,2.57,2.56,1.04,9.07,9.07,9.12
2953.65,6.34,-2.92,6.34,-2.93,2.89,2.90,1.19,9.23,9.23,9.26
2983.19,6.18,-3.21,6.18,-3.21,3.20,3.23,1.34,9.39,9.39,9.40
3013.02,6.03,-3.50,6.03,-3.50,3.52,3.57,1.49,9.54,9.54,9.53
3043.15,5.88,-3.79,5.88,-3.80,3.82,3.90,1.65,9.70,9.70,9.67
3073.58,5.73,-4.10,5.73,-4.10,4.12,4.21,1.80,9.84,9.84,9.83
3104.32,5.58,-4.40,5.58,-4.39,4.40,4.51,1.95,9.99,9.99,9.99
3135.36,5.44,-4.67,5.44,-4.68,4.69,4.78,2.11,10.13,10.13,10.12
3166.72,5.31,-4.94,5.31,-4.95,4.97,5.03,2.26,10.28,10.28,10.25
3198.38,5.18,-5.22,5.18,-5.21,5.22,5.25,2.41,10.40,10.40,10.39
3230.37,5.05,-5.45,5.05,-5.45,5.45,5.44,2.57,10.50,10.50,10.50
3262.67,4.93,-5.66,4.93,-5.67,5.64,5.60,2.72,10.56,10.56,10.59
3295.30,4.81,-5.85,4.81,-5.84,5.79,5.73,2.87,10.60,10.60,10.66
3328.25,4.70,-5.99,4.70,-5.99,5.90,5.84,3.02,10.60,10.60,10.69
3361.53,4.59,-6.10,4.59,-6.10,5.97,5.92,3.17,10.57,10.57,10.69
3395.15,4.49,-6.18,4.49,-6.18,6.02,5.99,3.31,10.51,10.51,10.67
3429.10,4.40,-6.23,4.40,-6.23,6.04,6.03,3.46,10.43,10.43,10.62
3463.39,4.31,-6.25,4.31,-6.25,6.04,6.05,3.60,10.35,10.35,10.56
3498.03,4.22,-6.24,4.22,-6.23,6.04,6.06,3.74,10.26,10.26,10.46
3533.01,4.15,-6.19,4.15,-6.20,6.03,6.05,3.87,10.18,10.17,10.34
3568.34,4.08,-6.16,4.08,-6.16,6.01,6.03,4.00,10.09,10.09,10.24
3604.02,4.02,-6.13,4.02,-6.12,6.00,5.99,4.12,10.02,10.02,10.14
3640.06,3.97,-6.07,3.97,-6.06,5.98,5.95,4.24,9.95,9.95,10.03
3676.46,3.92,-5.99,3.92,-6.00,5.95,5.90,4.34,9.87,9.87,9.92
3713.22,3.89,-5.92,3.89,-5.92,5.90,5.84,4.45,9.79,9.79,9.81
3750.36,3.86,-5.84,3.87,-5.84,5.84,5.77,4.54,9.70,9.70,9.70
3787.86,3.85,-5.75,3.85,-5.75,5.77,5.70,4.62,9.62,9.62,9.61
3825.74,3.85,-5.66,3.85,-5.67,5.68,5.63,4.69,9.53,9.53,9.51
3864.00,3.85,-5.59,3.86,-5.58,5.59,5.56,4.75,9.45,9.45,9.44
3902.64,3.87,-5.50,3.87,-5.50,5.50,5.48,4.80,9.37,9.37,9.37
3941.66,3.89,-5.40,3.90,-5.40,5.40,5.41,4.84,9.30,9.30,9.30
3981.08,3.93,-5.31,3.93,-5.31,5.31,5.33,4.86,9.24,9.24,9.23
4020.89,3.96,-5.21,3.96,-5.22,5.22,5.25,4.88,9.19,9.19,9.18
4061.10,4.01,-5.12,4.01,-5.12,5.13,5.16,4.88,9.14,9.14,9.13
4101.71,4.06,-5.03,4.06,-5.03,5.04,5.06,4.87,9.10,9.10,9.09
4142.73,4.11,-4.94,4.11,-4.94,4.94,4.96,4.84,9.06,9.05,9.06
4184.15,4.18,-4.84,4.18,-4.84,4.84,4.85,4.81,9.01,9.01,9.02
4226.00,4.25,-4.73,4.25,-4.73,4.72,4.73,4.76,8.97,8.97,8.97
4268.26,4.32,-4.60,4.32,-4.60,4.60,4.60,4.70,8.92,8.92,8.93
4310.94,4.41,-4.47,4.41,-4.47,4.46,4.45,4.64,8.87,8.87,8.88
4354.05,4.51,-4.32,4.51,-4.32,4.31,4.29,4.56,8.82,8.82,8.83
4397.59,4.62,-4.15,4.62,-4.15,4.14,4.12,4.48,8.76,8.76,8.77
4441.56,4.74,-3.96,4.74,-3.96,3.96,3.94,4.39,8.69,8.70,8.70
4485.98,4.87,-3.76,4.87,-3.76,3.76,3.74,4.29,8.63,8.63,8.63
4530.84,5.01,-3.55,5.01,-3.55,3.54,3.54,4.19,8.55,8.55,8.56
4576.15,5.17,-3.32,5.16,-3.32,3.31,3.32,4.08,8.48,8.48,8.49
4621.91,5.33,-3.09,5.33,-3.08,3.08,3.10,3.97,8.40,8.40,8.41
4668.13,5.50,-2.83,5.50,-2.83,2.83,2.87,3.85,8.33,8.33,8.33
4714.81,5.68,-2.57,5.68,-2.57,2.58,2.63,3.73,8.26,8.26,8.25
4761.96,5.87,-2.31,5.87,-2.31,2.33,2.39,3.61,8.19,8.19,8.17
4809.58,6.06,-2.06,6.06,-2.06,2.07,2.14,3.49,8.13,8.13,8.12
4857.67,6.27,-1.82,6.27,-1.81,1.82,1.89,3.37,8.09,8.09,8.09
4906.25,6.49,-1.56,6.48,-1.56,1.56,1.63,3.24,8.05,8.05,8.05
4955.31,6.71,-1.30,6.71,-1.30,1.31,1.36,3.12,8.01,8.01,8.00
5004.87,6.94,-1.04,6.94,-1.04,1.05,1.10,2.99,7.99,7.99,7.98
5054.91,7.19,-0.79,7.19,-0.79,0.78,0.82,2.87,7.97,7.97,7.98
5105.46,7.45,-0.54,7.45,-0.53,0.51,0.54,2.74,7.95,7.96,7.98
5156.52,7.71,-0.26,7.71,-0.25,0.23,0.26,2.62,7.94,7.94,7.97
5208.08,7.98,0.05,7.98,0.04,-0.06,-0.04,2.50,7.92,7.92,7.93
5260.16,8.24,0.34,8.24,0.34,-0.35,-0.33,2.38,7.90,7.90,7.90
5312.77,8.49,0.63,8.49,0.64,-0.64,-0.63,2.26,7.86,7.85,7.86
5365.89,8.72,0.92,8.71,0.92,-0.92,-0.93,2.14,7.80,7.79,7.80
5419.55,8.91,1.19,8.91,1.19,-1.19,-1.22,2.02,7.72,7.72,7.72
5473.75,9.08,1.45,9.08,1.45,-1.45,-1.50,1.91,7.64,7.64,7.63
5528.49,9.22,1.69,9.21,1.68,-1.67,-1.76,1.79,7.55,7.54,7.53
5583.77,9.32,1.90,9.31,1.89,-1.87,-1.98,1.68,7.44,7.44,7.42
5639.61,9.36,2.06,9.36,2.06,-2.04,-2.18,1.56,7.33,7.33,7.30
5696.00,9.39,2.20,9.37,2.19,-2.16,-2.31,1.45,7.22,7.21,7.18
5752.96,9.33,2.28,9.33,2.28,-2.25,-2.41,1.34,7.09,7.08,7.06
5810.49,9.26,2.34,9.25,2.32,-2.29,-2.43,1.24,6.97,6.96,6.93
5868.60,9.13,2.35,9.12,2.33,-2.30,-2.43,1.13,6.84,6.82,6.79
5927.28,8.97,2.32,8.96,2.30,-2.26,-2.35,1.02,6.71,6.69,6.66
5986.56,8.79,2.26,8.76,2.24,-2.19,-2.25,0.92,6.59,6.57,6.53
6046.42,8.57,2.17,8.54,2.15,-2.09,-2.12,0.81,6.47,6.45,6.40
6106.89,8.33,2.06,8.31,2.04,-1.97,-1.97,0.71,6.36,6.34,6.27
6167.96,8.09,1.95,8.06,1.92,-1.83,-1.81,0.61,6.25,6.23,6.14
6229.64,7.84,1.82,7.81,1.77,-1.68,-1.65,0.50,6.15,6.12,6.02
6291.93,7.58,1.62,7.56,1.61,-1.53,-1.49,0.40,6.05,6.03,5.96
6354.85,7.35,1.48,7.32,1.47,-1.38,-1.34,0.30,5.97,5.94,5.87
6418.40,7.11,1.36,7.10,1.35,-1.23,-1.20,0.21,5.89,5.87,5.76
6482.58,6.90,1.25,6.89,1.26,-1.08,-1.07,0.11,5.81,5.81,5.65
6547.41,6.71,1.15,6.71,1.17,-0.95,-0.95,0.01,5.76,5.76,5.56
6612.88,6.54,1.04,6.56,1.07,-0.84,-0.84,-0.09,5.70,5.72,5.50
6679.01,6.40,0.86,6.44,0.99,-0.74,-0.75,-0.18,5.66,5.70,5.54
6745.80,6.29,0.76,6.34,0.94,-0.66,-0.66,-0.27,5.63,5.69,5.53
6813.26,6.20,0.70,6.28,0.92,-0.58,-0.58,-0.37,5.62,5.69,5.50
6881.39,6.15,0.65,6.23,0.94,-0.52,-0.51,-0.46,5.63,5.71,5.50
6950.21,6.14,0.62,6.19,0.98,-0.46,-0.45,-0.55,5.68,5.73,5.52
