frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.96,-5.05,5.96,-5.05,4.93,4.87,4.74,10.89,10.89,11.01
25.91,6.00,-5.02,6.00,-5.01,4.93,4.78,4.86,10.93,10.93,11.01
26.16,6.06,-4.92,6.06,-4.92,4.88,4.69,4.97,10.94,10.94,10.98
26.43,6.13,-4.79,6.13,-4.79,4.80,4.61,5.09,10.93,10.93,10.92
26.69,6.22,-4.66,6.22,-4.66,4.70,4.53,5.20,10.92,10.92,10.87
26.96,6.31,-4.53,6.31,-4.54,4.59,4.45,5.32,10.90,10.90,10.84
27.23,6.39,-4.44,6.39,-4.44,4.49,4.39,5.43,10.88,10.88,10.83
27.50,6.47,-4.38,6.47,-4.38,4.41,4.33,5.54,10.87,10.87,10.85
27.77,6.53,-4.34,6.53,-4.34,4.34,4.30,5.64,10.88,10.88,10.87
28.05,6.59,-4.32,6.59,-4.32,4.31,4.26,5.74,10.90,10.90,10.91
28.33,6.63,-4.31,6.63,-4.30,4.29,4.25,5.83,10.92,10.92,10.94
28.62,6.67,-4.30,6.67,-4.30,4.30,4.23,5.93,10.96,10.96,10.97
28.90,6.69,-4.31,6.69,-4.31,4.32,4.24,6.01,11.01,11.01,11.00
29.19,6.70,-4.34,6.70,-4.34,4.37,4.25,6.09,11.07,11.07,11.05
29.48,6.71,-4.39,6.71,-4.39,4.42,4.27,6.15,11.14,11.13,11.10
29.78,6.71,-4.47,6.71,-4.47,4.49,4.30,6.22,11.20,11.20,11.17
30.08,6.69,-4.56,6.69,-4.56,4.57,4.35,6.27,11.26,11.26,11.25
30.38,6.67,-4.66,6.67,-4.66,4.64,4.40,6.31,11.31,11.31,11.33
30.68,6.64,-4.75,6.64,-4.74,4.70,4.46,6.34,11.34,11.34,11.39
30.99,6.59,-4.81,6.59,-4.81,4.75,4.52,6.37,11.34,11.34,11.40
31.30,6.54,-4.84,6.54,-4.84,4.79,4.60,6.38,11.33,11.33,11.39
31.61,6.49,-4.85,6.49,-4.85,4.82,4.67,6.39,11.31,11.31,11.34
31.93,6.43,-4.84,6.43,-4.84,4.85,4.76,6.38,11.28,11.28,11.27
32.24,6.38,-4.84,6.38,-4.84,4.88,4.85,6.37,11.26,11.26,11.22
32.57,6.32,-4.86,6.32,-4.87,4.93,4.94,6.34,11.24,11.24,11.18
32.89,6.25,-4.93,6.25,-4.94,4.99,5.04,6.31,11.24,11.24,11.19
33.22,6.19,-5.04,6.19,-5.04,5.07,5.13,6.27,11.26,11.26,11.23
33.55,6.13,-5.17,6.13,-5.16,5.17,5.23,6.22,11.29,11.29,11.29
33.89,6.07,-5.30,6.07,-5.30,5.29,5.33,6.16,11.35,11.35,11.37
34.23,6.01,-5.43,6.01,-5.43,5.42,5.43,6.10,11.43,11.43,11.44
34.57,5.96,-5.55,5.96,-5.55,5.55,5.52,6.03,11.51,11.51,11.51
34.92,5.92,-5.66,5.92,-5.66,5.67,5.61,5.96,11.59,11.59,11.58
35.27,5.89,-5.77,5.89,-5.78,5.78,5.69,5.88,11.67,11.67,11.67
35.62,5.88,-5.88,5.88,-5.89,5.86,5.76,5.80,11.74,11.74,11.76
35.97,5.87,-5.99,5.87,-5.99,5.93,5.83,5.72,11.79,11.79,11.86
36.33,5.87,-6.08,5.87,-6.08,5.97,5.89,5.63,11.84,11.84,11.95
36.70,5.88,-6.16,5.88,-6.15,6.00,5.93,5.54,11.88,11.88,12.03
37.06,5.88,-6.21,5.88,-6.20,6.02,5.97,5.45,11.90,11.90,12.09
37.43,5.88,-6.23,5.88,-6.23,6.02,5.99,5.36,11.90,11.90,12.12
37.81,5.88,-6.25,5.88,-6.25,6.02,6.00,5.27,11.90,11.90,12.13
38.19,5.87,-6.26,5.87,-6.26,6.02,5.99,5.19,11.89,11.89,12.13
38.57,5.86,-6.26,5.86,-6.26,6.02,5.98,5.10,11.88,11.88,12.12
38.95,5.85,-6.25,5.85,-6.25,6.02,5.94,5.01,11.87,11.87,12.10
39.34,5.83,-6.23,5.83,-6.23,6.02,5.91,4.92,11.85,11.85,12.06
39.74,5.82,-6.18,5.82,-6.18,6.00,5.85,4.84,11.81,11.81,12.00
40.14,5.79,-6.10,5.79,-6.10,5.96,5.79,4.76,11.76,11.76,11.89
40.54,5.76,-6.00,5.76,-6.00,5.91,5.72,4.68,11.68,11.68,11.77
40.94,5.73,-5.88,5.73,-5.88,5.85,5.64,4.60,11.58,11.58,11.61
41.35,5.69,-5.76,5.69,-5.76,5.78,5.55,4.53,11.46,11.46,11.45
41.76,5.65,-5.64,5.64,-5.65,5.69,5.46,4.45,11.33,11.33,11.29
42.18,5.59,-5.55,5.59,-5.55,5.59,5.37,4.39,11.18,11.18,11.14
42.60,5.54,-5.45,5.54,-5.46,5.48,5.27,4.32,11.02,11.02,11.00
43.03,5.49,-5.37,5.49,-5.37,5.36,5.18,4.26,10.85,10.85,10.86
43.46,5.44,-5.28,5.44,-5.28,5.25,5.08,4.20,10.69,10.69,10.73
43.90,5.40,-5.18,5.40,-5.18,5.15,4.98,4.14,10.54,10.54,10.58
44.33,5.36,-5.06,5.36,-5.06,5.05,4.89,4.09,10.41,10.41,10.42
44.78,5.33,-4.93,5.33,-4.93,4.95,4.80,4.04,10.28,10.28,10.26
45.23,5.31,-4.82,5.31,-4.82,4.86,4.71,3.99,10.17,10.17,10.13
45.68,5.29,-4.73,5.29,-4.74,4.77,4.63,3.95,10.07,10.07,10.03
46.13,5.28,-4.67,5.28,-4.67,4.70,4.55,3.91,9.97,9.97,9.95
46.60,5.27,-4.62,5.27,-4.62,4.62,4.47,3.87,9.89,9.89,9.88
47.06,5.25,-4.56,5.25,-4.56,4.55,4.40,3.83,9.80,9.80,9.81
47.53,5.23,-4.49,5.23,-4.50,4.47,4.34,3.80,9.70,9.70,9.73
48.01,5.21,-4.42,5.21,-4.42,4.38,4.28,3.77,9.59,9.59,9.63
48.49,5.19,-4.33,5.19,-4.33,4.28,4.22,3.75,9.47,9.47,9.52
48.97,5.17,-4.21,5.17,-4.21,4.18,4.17,3.72,9.35,9.35,9.38
49.46,5.16,-4.08,5.16,-4.07,4.07,4.12,3.70,9.23,9.23,9.23
49.96,5.14,-3.93,5.14,-3.94,3.97,4.07,3.68,9.11,9.11,9.08
50.46,5.12,-3.83,5.12,-3.83,3.88,4.03,3.66,9.00,9.00,8.95
50.96,5.10,-3.75,5.09,-3.75,3.81,3.99,3.65,8.91,8.91,8.85
51.47,5.06,-3.71,5.06,-3.71,3.75,3.95,3.64,8.81,8.81,8.77
51.99,5.01,-3.69,5.01,-3.69,3.71,3.91,3.62,8.72,8.72,8.70
52.51,4.97,-3.69,4.97,-3.69,3.66,3.86,3.61,8.63,8.63,8.65
53.03,4.92,-3.69,4.92,-3.69,3.63,3.82,3.60,8.55,8.55,8.61
53.56,4.88,-3.67,4.88,-3.66,3.60,3.77,3.59,8.48,8.48,8.55
54.10,4.85,-3.60,4.85,-3.59,3.57,3.72,3.58,8.42,8.42,8.46
54.64,4.83,-3.51,4.83,-3.51,3.53,3.67,3.58,8.37,8.37,8.34
55.18,4.82,-3.41,4.82,-3.43,3.49,3.61,3.57,8.31,8.31,8.23
55.74,4.81,-3.38,4.81,-3.39,3.44,3.55,3.56,8.25,8.25,8.20
56.29,4.80,-3.38,4.80,-3.38,3.38,3.48,3.55,8.18,8.18,8.18
56.86,4.78,-3.40,4.78,-3.38,3.32,3.42,3.54,8.10,8.10,8.18
57.42,4.75,-3.34,4.75,-3.33,3.27,3.35,3.53,8.02,8.02,8.09
58.00,4.72,-3.26,4.72,-3.24,3.23,3.28,3.52,7.95,7.95,7.97
58.58,4.68,-3.14,4.68,-3.14,3.19,3.21,3.50,7.87,7.87,7.82
59.16,4.65,-3.04,4.65,-3.07,3.14,3.14,3.49,7.79,7.79,7.70
59.76,4.63,-3.03,4.63,-3.04,3.08,3.08,3.47,7.70,7.70,7.66
60.35,4.60,-3.03,4.60,-3.03,3.00,3.01,3.45,7.61,7.61,7.63
60.96,4.57,-3.03,4.57,-3.01,2.93,2.95,3.43,7.51,7.51,7.60
61.57,4.54,-2.96,4.54,-2.94,2.87,2.89,3.40,7.41,7.41,7.50
62.18,4.50,-2.83,4.50,-2.84,2.81,2.84,3.38,7.31,7.31,7.33
62.80,4.45,-2.71,4.45,-2.72,2.77,2.79,3.35,7.22,7.22,7.16
63.43,4.41,-2.64,4.41,-2.65,2.74,2.74,3.31,7.14,7.14,7.05
64.07,4.36,-2.62,4.37,-2.63,2.71,2.69,3.28,7.07,7.08,6.98
64.71,4.33,-2.66,4.33,-2.66,2.69,2.65,3.24,7.02,7.02,6.99
65.35,4.30,-2.70,4.30,-2.69,2.68,2.61,3.20,6.98,6.98,7.00
66.01,4.27,-2.73,4.27,-2.72,2.67,2.58,3.15,6.94,6.94,7.00
66.67,4.23,-2.72,4.23,-2.72,2.66,2.55,3.11,6.89,6.89,6.95
67.33,4.19,-2.70,4.19,-2.70,2.64,2.52,3.06,6.83,6.83,6.89
68.01,4.15,-2.65,4.15,-2.64,2.60,2.50,3.01,6.75,6.75,6.80
68.69,4.11,-2.56,4.11,-2.56,2.55,2.47,2.96,6.66,6.66,6.67
69.37,4.06,-2.47,4.06,-2.47,2.50,2.45,2.91,6.56,6.56,6.53
70.07,4.02,-2.38,4.02,-2.39,2.45,2.44,2.85,6.47,6.47,6.40
70.77,3.98,-2.34,3.98,-2.34,2.41,2.42,2.79,6.39,6.39,6.31
71.48,3.94,-2.33,3.94,-2.34,2.39,2.40,2.74,6.33,6.33,6.27
72.19,3.90,-2.36,3.90,-2.36,2.37,2.39,2.68,6.28,6.28,6.26
72.91,3.87,-2.39,3.87,-2.39,2.36,2.38,2.62,6.23,6.23,6.26
73.64,3.83,-2.41,3.83,-2.41,2.35,2.37,2.56,6.18,6.18,6.24
74.38,3.80,-2.40,3.80,-2.40,2.33,2.35,2.50,6.13,6.13,6.20
75.12,3.77,-2.36,3.77,-2.35,2.31,2.34,2.44,6.07,6.07,6.13
75.87,3.73,-2.28,3.73,-2.28,2.27,2.33,2.38,6.00,6.00,6.01
76.63,3.69,-2.19,3.69,-2.20,2.22,2.32,2.32,5.91,5.91,5.88
77.40,3.64,-2.12,3.64,-2.13,2.17,2.30,2.26,5.82,5.82,5.76
78.17,3.60,-2.08,3.59,-2.08,2.12,2.29,2.20,5.72,5.72,5.68
78.95,3.55,-2.06,3.55,-2.06,2.07,2.27,2.15,5.61,5.61,5.60
79.74,3.50,-2.04,3.50,-2.04,2.02,2.25,2.09,5.51,5.51,5.54
80.54,3.45,-2.02,3.45,-2.01,1.97,2.23,2.03,5.42,5.42,5.47
81.35,3.41,-1.98,3.42,-1.98,1.92,2.21,1.98,5.33,5.33,5.39
82.16,3.38,-1.93,3.38,-1.93,1.88,2.18,1.93,5.26,5.26,5.31
82.98,3.34,-1.88,3.35,-1.88,1.87,2.15,1.87,5.21,5.21,5.23
83.81,3.30,-1.84,3.30,-1.85,1.89,2.12,1.82,5.19,5.19,5.15
84.65,3.24,-1.84,3.24,-1.84,1.96,2.09,1.77,5.20,5.20,5.09
85.50,3.16,-1.90,3.16,-1.91,2.07,2.06,1.72,5.22,5.22,5.06
86.35,3.05,-2.03,3.04,-2.06,2.21,2.02,1.67,5.25,5.24,5.07
87.22,2.89,-2.26,2.88,-2.27,2.35,1.98,1.62,5.24,5.23,5.15
88.09,2.70,-2.53,2.70,-2.52,2.47,1.95,1.58,5.17,5.17,5.23
88.97,2.53,-2.72,2.52,-2.73,2.55,1.90,1.53,5.07,5.07,5.25
89.86,2.38,-2.85,2.41,-2.81,2.56,1.86,1.49,4.95,4.97,5.23
90.76,2.37,-2.74,2.38,-2.73,2.52,1.82,1.44,4.89,4.90,5.11
91.66,2.43,-2.51,2.43,-2.50,2.43,1.77,1.40,4.85,4.85,4.93
92.58,2.54,-2.19,2.53,-2.20,2.27,1.73,1.36,4.81,4.81,4.73
93.51,2.65,-1.89,2.64,-1.92,2.08,1.68,1.32,4.72,4.71,4.54
94.44,2.73,-1.68,2.72,-1.69,1.85,1.63,1.28,4.57,4.56,4.40
95.39,2.78,-1.53,2.77,-1.54,1.60,1.59,1.25,4.38,4.38,4.31
96.34,2.83,-1.43,2.83,-1.43,1.37,1.54,1.21,4.20,4.21,4.26
97.30,2.91,-1.33,2.94,-1.30,1.18,1.49,1.17,4.09,4.11,4.24
98.28,3.07,-1.14,3.09,-1.12,1.03,1.44,1.14,4.10,4.12,4.21
99.26,3.27,-0.90,3.27,-0.90,0.92,1.40,1.10,4.19,4.19,4.17
100.25,3.43,-0.69,3.40,-0.72,0.85,1.35,1.07,4.28,4.25,4.12
101.25,3.45,-0.60,3.41,-0.64,0.81,1.30,1.04,4.26,4.22,4.05
102.27,3.30,-0.68,3.29,-0.68,0.79,1.26,1.01,4.09,4.08,3.98
103.29,3.09,-0.81,3.10,-0.80,0.79,1.21,0.98,3.88,3.89,3.90
104.32,2.87,-0.94,2.91,-0.91,0.81,1.17,0.95,3.68,3.71,3.82
105.37,2.77,-0.97,2.77,-0.97,0.84,1.13,0.92,3.61,3.61,3.74
106.42,2.70,-0.96,2.71,-0.96,0.87,1.08,0.89,3.58,3.58,3.66
107.48,2.69,-0.91,2.69,-0.91,0.89,1.04,0.86,3.58,3.58,3.59
108.56,2.68,-0.85,2.67,-0.86,0.89,1.00,0.84,3.56,3.56,3.53
109.64,2.65,-0.81,2.65,-0.81,0.86,0.96,0.81,3.51,3.50,3.46
110.74,2.61,-0.77,2.61,-0.77,0.81,0.92,0.78,3.42,3.42,3.38
111.85,2.56,-0.74,2.56,-0.75,0.75,0.88,0.76,3.31,3.31,3.30
112.97,2.51,-0.71,2.51,-0.71,0.69,0.84,0.73,3.20,3.20,3.22
114.10,2.46,-0.68,2.47,-0.67,0.63,0.81,0.71,3.09,3.10,3.14
115.24,2.44,-0.61,2.44,-0.60,0.57,0.77,0.68,3.01,3.01,3.05
116.39,2.42,-0.53,2.42,-0.53,0.51,0.74,0.66,2.93,2.93,2.95
117.55,2.40,-0.44,2.40,-0.45,0.46,0.70,0.63,2.87,2.86,2.85
118.73,2.38,-0.39,2.38,-0.39,0.42,0.67,0.61,2.81,2.81,2.77
119.92,2.36,-0.36,2.36,-0.35,0.40,0.64,0.58,2.76,2.76,2.71
121.12,2.33,-0.34,2.33,-0.35,0.40,0.60,0.56,2.73,2.73,2.66
122.33,2.29,-0.36,2.29,-0.37,0.42,0.57,0.54,2.71,2.71,2.65
123.55,2.25,-0.42,2.25,-0.43,0.44,0.54,0.51,2.69,2.69,2.68
124.79,2.21,-0.49,2.21,-0.49,0.46,0.51,0.49,2.67,2.67,2.70
126.03,2.16,-0.55,2.16,-0.54,0.48,0.48,0.47,2.64,2.64,2.71
127.29,2.12,-0.56,2.12,-0.55,0.48,0.45,0.44,2.60,2.60,2.68
128.57,2.07,-0.52,2.07,-0.52,0.48,0.42,0.42,2.55,2.55,2.59
129.85,2.03,-0.46,2.02,-0.46,0.45,0.40,0.39,2.48,2.48,2.48
131.15,1.98,-0.39,1.98,-0.39,0.42,0.37,0.37,2.40,2.40,2.37
132.46,1.94,-0.34,1.94,-0.34,0.37,0.34,0.35,2.31,2.31,2.28
133.79,1.89,-0.30,1.89,-0.30,0.33,0.32,0.32,2.23,2.23,2.20
135.12,1.85,-0.27,1.85,-0.27,0.30,0.29,0.30,2.15,2.15,2.13
136.48,1.81,-0.25,1.81,-0.25,0.27,0.26,0.27,2.08,2.08,2.06
137.84,1.77,-0.24,1.77,-0.24,0.25,0.24,0.25,2.02,2.02,2.01
139.22,1.73,-0.24,1.73,-0.24,0.23,0.21,0.22,1.96,1.96,1.97
140.61,1.69,-0.24,1.69,-0.24,0.22,0.19,0.20,1.91,1.90,1.93
142.02,1.65,-0.22,1.65,-0.22,0.19,0.16,0.17,1.84,1.84,1.87
143.44,1.61,-0.19,1.61,-0.19,0.16,0.14,0.15,1.77,1.77,1.80
144.87,1.57,-0.14,1.57,-0.14,0.12,0.11,0.12,1.69,1.69,1.71
146.32,1.54,-0.08,1.54,-0.09,0.09,0.09,0.10,1.62,1.62,1.62
147.78,1.50,-0.03,1.51,-0.03,0.05,0.07,0.07,1.56,1.56,1.53
149.26,1.48,0.01,1.48,0.01,0.03,0.04,0.04,1.50,1.51,1.47
150.75,1.45,0.03,1.45,0.03,0.01,0.02,0.02,1.46,1.46,1.42
152.26,1.43,0.03,1.43,0.02,0.00,-0.00,-0.01,1.43,1.43,1.40
153.78,1.40,0.01,1.40,0.01,0.00,-0.03,-0.04,1.41,1.41,1.40
155.32,1.38,-0.02,1.37,-0.02,0.00,-0.05,-0.06,1.38,1.38,1.39
156.88,1.34,-0.03,1.34,-0.03,0.00,-0.07,-0.09,1.35,1.35,1.38
158.44,1.30,-0.03,1.30,-0.03,-0.00,-0.10,-0.12,1.30,1.30,1.33
160.03,1.27,-0.01,1.27,-0.01,-0.02,-0.12,-0.15,1.24,1.24,1.28
161.63,1.23,0.04,1.23,0.03,-0.05,-0.15,-0.17,1.18,1.18,1.19
163.24,1.19,0.09,1.19,0.09,-0.09,-0.17,-0.20,1.10,1.10,1.10
164.88,1.16,0.15,1.16,0.15,-0.14,-0.19,-0.23,1.02,1.02,1.01
166.53,1.12,0.20,1.12,0.20,-0.19,-0.22,-0.26,0.93,0.93,0.92
168.19,1.09,0.25,1.09,0.25,-0.23,-0.24,-0.29,0.86,0.86,0.83
169.87,1.05,0.29,1.05,0.29,-0.27,-0.27,-0.32,0.78,0.78,0.76
171.57,1.02,0.32,1.02,0.32,-0.29,-0.29,-0.35,0.72,0.72,0.70
173.29,0.98,0.33,0.98,0.33,-0.31,-0.31,-0.38,0.67,0.67,0.65
175.02,0.95,0.33,0.95,0.33,-0.33,-0.34,-0.41,0.62,0.62,0.62
176.77,0.91,0.33,0.91,0.33,-0.34,-0.36,-0.45,0.57,0.57,0.58
178.54,0.88,0.34,0.88,0.34,-0.36,-0.39,-0.48,0.52,0.52,0.54
180.32,0.85,0.36,0.85,0.36,-0.39,-0.42,-0.51,0.46,0.46,0.49
182.13,0.82,0.40,0.82,0.40,-0.42,-0.44,-0.54,0.40,0.40,0.42
183.95,0.79,0.45,0.79,0.45,-0.46,-0.47,-0.58,0.33,0.33,0.34
185.79,0.76,0.50,0.76,0.50,-0.50,-0.49,-0.61,0.26,0.26,0.26
187.65,0.73,0.56,0.73,0.56,-0.55,-0.52,-0.65,0.18,0.18,0.17
189.52,0.70,0.61,0.70,0.61,-0.59,-0.55,-0.68,0.11,0.11,0.09
191.42,0.67,0.65,0.67,0.65,-0.63,-0.57,-0.72,0.04,0.04,0.02
193.33,0.64,0.68,0.64,0.67,-0.66,-0.60,-0.75,-0.02,-0.02,-0.04
195.27,0.61,0.69,0.61,0.69,-0.69,-0.63,-0.79,-0.08,-0.08,-0.08
197.22,0.58,0.70,0.58,0.70,-0.71,-0.66,-0.82,-0.13,-0.13,-0.12
199.19,0.54,0.71,0.54,0.72,-0.73,-0.68,-0.86,-0.19,-0.19,-0.17
201.18,0.51,0.73,0.51,0.73,-0.74,-0.71,-0.89,-0.24,-0.24,-0.23
203.19,0.47,0.75,0.47,0.75,-0.75,-0.74,-0.93,-0.28,-0.28,-0.29
205.23,0.42,0.76,0.42,0.76,-0.75,-0.77,-0.96,-0.33,-0.33,-0.34
207.28,0.38,0.77,0.38,0.77,-0.75,-0.80,-1.00,-0.37,-0.37,-0.39
209.35,0.33,0.76,0.33,0.76,-0.75,-0.83,-1.03,-0.42,-0.42,-0.43
211.44,0.28,0.74,0.28,0.74,-0.74,-0.85,-1.07,-0.45,-0.46,-0.46
213.56,0.23,0.73,0.23,0.73,-0.72,-0.88,-1.10,-0.49,-0.49,-0.50
215.69,0.17,0.71,0.17,0.71,-0.70,-0.91,-1.13,-0.53,-0.53,-0.54
217.85,0.11,0.69,0.11,0.69,-0.69,-0.94,-1.16,-0.57,-0.57,-0.58
220.03,0.06,0.68,0.06,0.68,-0.68,-0.97,-1.19,-0.62,-0.62,-0.62
222.23,0.02,0.68,0.02,0.68,-0.68,-0.99,-1.22,-0.66,-0.66,-0.66
224.45,-0.01,0.68,-0.01,0.68,-0.70,-1.02,-1.25,-0.72,-0.71,-0.70
226.70,-0.02,0.71,-0.02,0.71,-0.74,-1.05,-1.28,-0.77,-0.76,-0.73
228.96,-0.00,0.76,-0.00,0.76,-0.80,-1.07,-1.30,-0.80,-0.80,-0.77
231.25,0.04,0.84,0.04,0.85,-0.88,-1.10,-1.32,-0.84,-0.83,-0.81
233.57,0.10,0.95,0.11,0.95,-0.96,-1.13,-1.34,-0.86,-0.86,-0.84
235.90,0.19,1.07,0.18,1.06,-1.06,-1.15,-1.36,-0.87,-0.87,-0.88
238.26,0.26,1.18,0.26,1.18,-1.16,-1.17,-1.38,-0.89,-0.89,-0.91
240.64,0.33,1.28,0.33,1.28,-1.25,-1.19,-1.39,-0.92,-0.92,-0.95
243.05,0.37,1.36,0.37,1.35,-1.32,-1.22,-1.40,-0.95,-0.96,-0.98
245.48,0.39,1.40,0.39,1.41,-1.39,-1.24,-1.41,-1.00,-1.00,-1.02
247.93,0.39,1.44,0.39,1.44,-1.43,-1.25,-1.41,-1.04,-1.04,-1.05
250.41,0.38,1.46,0.38,1.46,-1.45,-1.27,-1.41,-1.07,-1.07,-1.08
252.92,0.36,1.46,0.36,1.46,-1.46,-1.29,-1.41,-1.10,-1.10,-1.10
255.45,0.33,1.45,0.33,1.45,-1.46,-1.30,-1.41,-1.13,-1.13,-1.12
258.00,0.30,1.44,0.30,1.44,-1.45,-1.31,-1.41,-1.15,-1.15,-1.14
260.58,0.26,1.42,0.26,1.42,-1.43,-1.32,-1.40,-1.17,-1.17,-1.16
263.19,0.23,1.41,0.23,1.41,-1.42,-1.33,-1.39,-1.19,-1.19,-1.18
265.82,0.20,1.40,0.20,1.40,-1.41,-1.34,-1.37,-1.21,-1.21,-1.20
268.48,0.17,1.39,0.17,1.39,-1.40,-1.35,-1.36,-1.23,-1.23,-1.22
271.16,0.14,1.38,0.14,1.38,-1.39,-1.35,-1.34,-1.25,-1.25,-1.24
273.87,0.11,1.38,0.11,1.38,-1.38,-1.35,-1.32,-1.27,-1.27,-1.27
276.61,0.09,1.37,0.09,1.37,-1.37,-1.35,-1.29,-1.29,-1.29,-1.29
279.38,0.06,1.37,0.06,1.37,-1.36,-1.35,-1.27,-1.30,-1.30,-1.31
282.17,0.04,1.36,0.04,1.36,-1.36,-1.34,-1.24,-1.32,-1.32,-1.32
284.99,0.01,1.35,0.01,1.35,-1.34,-1.34,-1.22,-1.33,-1.33,-1.34
287.84,-0.01,1.33,-0.01,1.33,-1.33,-1.33,-1.19,-1.34,-1.34,-1.34
290.72,-0.03,1.32,-0.03,1.32,-1.32,-1.32,-1.16,-1.35,-1.35,-1.35
293.63,-0.06,1.30,-0.06,1.30,-1.30,-1.30,-1.13,-1.36,-1.36,-1.36
296.57,-0.08,1.29,-0.08,1.29,-1.29,-1.29,-1.10,-1.37,-1.37,-1.36
299.53,-0.10,1.27,-0.10,1.27,-1.27,-1.27,-1.07,-1.37,-1.37,-1.37
302.53,-0.12,1.26,-0.12,1.26,-1.26,-1.26,-1.03,-1.37,-1.37,-1.37
305.55,-0.14,1.24,-0.14,1.24,-1.24,-1.24,-1.00,-1.38,-1.38,-1.38
308.61,-0.15,1.23,-0.15,1.23,-1.22,-1.22,-0.97,-1.37,-1.37,-1.38
311.69,-0.17,1.21,-0.17,1.20,-1.20,-1.20,-0.94,-1.37,-1.37,-1.38
314.81,-0.19,1.18,-0.19,1.18,-1.18,-1.18,-0.90,-1.37,-1.37,-1.37
317.96,-0.21,1.15,-0.21,1.15,-1.15,-1.15,-0.87,-1.36,-1.36,-1.36
321.14,-0.23,1.12,-0.23,1.12,-1.13,-1.13,-0.84,-1.36,-1.36,-1.35
324.35,-0.25,1.10,-0.25,1.10,-1.10,-1.11,-0.80,-1.35,-1.35,-1.34
327.59,-0.27,1.07,-0.27,1.07,-1.07,-1.08,-0.77,-1.34,-1.34,-1.33
330.87,-0.28,1.04,-0.28,1.04,-1.04,-1.05,-0.74,-1.32,-1.32,-1.32
334.18,-0.30,1.01,-0.30,1.01,-1.01,-1.03,-0.71,-1.31,-1.31,-1.31
337.52,-0.32,0.98,-0.32,0.98,-0.99,-1.00,-0.67,-1.30,-1.30,-1.30
340.90,-0.34,0.96,-0.34,0.96,-0.96,-0.97,-0.64,-1.30,-1.29,-1.29
344.30,-0.35,0.93,-0.35,0.93,-0.93,-0.94,-0.61,-1.28,-1.28,-1.28
347.75,-0.37,0.91,-0.37,0.91,-0.91,-0.92,-0.58,-1.27,-1.27,-1.27
351.23,-0.38,0.88,-0.38,0.88,-0.88,-0.89,-0.55,-1.26,-1.26,-1.26
354.74,-0.40,0.85,-0.40,0.85,-0.85,-0.86,-0.52,-1.25,-1.25,-1.25
358.28,-0.41,0.83,-0.41,0.83,-0.83,-0.83,-0.49,-1.24,-1.24,-1.24
361.87,-0.43,0.80,-0.43,0.80,-0.80,-0.80,-0.46,-1.23,-1.23,-1.23
365.49,-0.45,0.77,-0.45,0.77,-0.77,-0.77,-0.43,-1.22,-1.22,-1.22
369.14,-0.46,0.74,-0.46,0.74,-0.74,-0.74,-0.40,-1.20,-1.20,-1.20
