frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
129.85,3.93,-0.06,3.93,-0.06,0.06,0.07,0.07,3.99,3.99,3.99
131.15,3.95,-0.00,3.95,-0.00,0.01,0.04,0.05,3.96,3.95,3.95
132.46,3.96,0.05,3.95,0.04,-0.04,0.01,0.03,3.92,3.91,3.91
133.79,3.96,0.09,3.96,0.09,-0.08,-0.02,0.01,3.87,3.87,3.87
135.12,3.95,0.12,3.95,0.12,-0.12,-0.04,-0.02,3.83,3.83,3.83
136.48,3.94,0.15,3.94,0.15,-0.15,-0.07,-0.04,3.79,3.79,3.79
137.84,3.92,0.18,3.92,0.18,-0.17,-0.10,-0.06,3.75,3.75,3.75
139.22,3.90,0.20,3.90,0.20,-0.20,-0.13,-0.09,3.71,3.71,3.71
140.61,3.88,0.22,3.88,0.22,-0.21,-0.16,-0.11,3.66,3.66,3.66
142.02,3.85,0.23,3.85,0.23,-0.23,-0.19,-0.13,3.62,3.62,3.62
143.44,3.83,0.25,3.83,0.25,-0.25,-0.21,-0.16,3.58,3.58,3.58
144.87,3.80,0.26,3.80,0.26,-0.27,-0.24,-0.18,3.54,3.54,3.54
146.32,3.78,0.28,3.78,0.28,-0.29,-0.27,-0.21,3.49,3.49,3.49
147.78,3.76,0.31,3.76,0.31,-0.31,-0.30,-0.23,3.45,3.45,3.45
149.26,3.74,0.33,3.74,0.33,-0.34,-0.33,-0.26,3.40,3.40,3.41
150.75,3.73,0.37,3.73,0.37,-0.37,-0.36,-0.28,3.36,3.36,3.37
152.26,3.73,0.41,3.73,0.41,-0.41,-0.39,-0.31,3.32,3.32,3.32
153.78,3.73,0.45,3.73,0.45,-0.46,-0.41,-0.34,3.27,3.27,3.28
155.32,3.73,0.50,3.73,0.50,-0.50,-0.44,-0.36,3.23,3.23,3.23
156.88,3.74,0.55,3.74,0.55,-0.55,-0.47,-0.39,3.19,3.19,3.19
158.44,3.74,0.59,3.74,0.60,-0.59,-0.50,-0.42,3.15,3.15,3.15
160.03,3.74,0.64,3.74,0.64,-0.63,-0.53,-0.45,3.11,3.11,3.10
161.63,3.74,0.68,3.74,0.68,-0.67,-0.56,-0.48,3.06,3.06,3.06
163.24,3.72,0.71,3.72,0.71,-0.71,-0.59,-0.51,3.02,3.02,3.01
164.88,3.71,0.74,3.71,0.74,-0.74,-0.61,-0.54,2.97,2.97,2.97
166.53,3.69,0.76,3.69,0.76,-0.76,-0.64,-0.57,2.92,2.92,2.92
168.19,3.67,0.79,3.67,0.79,-0.79,-0.67,-0.60,2.88,2.88,2.88
169.87,3.64,0.81,3.64,0.81,-0.81,-0.70,-0.63,2.83,2.83,2.83
171.57,3.62,0.83,3.62,0.83,-0.83,-0.73,-0.66,2.78,2.78,2.79
173.29,3.59,0.85,3.59,0.85,-0.85,-0.76,-0.70,2.74,2.74,2.74
175.02,3.57,0.87,3.57,0.87,-0.87,-0.79,-0.73,2.70,2.70,2.70
176.77,3.54,0.89,3.54,0.89,-0.89,-0.81,-0.77,2.65,2.65,2.65
178.54,3.52,0.92,3.52,0.92,-0.91,-0.84,-0.80,2.61,2.61,2.60
180.32,3.49,0.94,3.49,0.94,-0.93,-0.87,-0.84,2.56,2.56,2.56
182.13,3.47,0.96,3.47,0.96,-0.96,-0.90,-0.87,2.51,2.51,2.51
183.95,3.44,0.98,3.44,0.98,-0.98,-0.93,-0.91,2.47,2.47,2.47
185.79,3.41,1.00,3.41,1.00,-1.00,-0.95,-0.95,2.42,2.42,2.42
187.65,3.39,1.02,3.39,1.02,-1.02,-0.98,-0.99,2.37,2.37,2.37
189.52,3.36,1.04,3.36,1.04,-1.04,-1.01,-1.03,2.32,2.32,2.33
191.42,3.34,1.06,3.34,1.06,-1.06,-1.04,-1.07,2.28,2.28,2.28
193.33,3.31,1.08,3.31,1.08,-1.08,-1.06,-1.11,2.23,2.23,2.23
195.27,3.29,1.10,3.29,1.10,-1.10,-1.09,-1.15,2.19,2.19,2.19
197.22,3.26,1.12,3.26,1.12,-1.12,-1.12,-1.19,2.14,2.14,2.14
199.19,3.24,1.14,3.23,1.14,-1.14,-1.14,-1.23,2.09,2.09,2.09
201.18,3.21,1.16,3.21,1.16,-1.16,-1.17,-1.27,2.05,2.05,2.04
203.19,3.18,1.18,3.18,1.18,-1.18,-1.20,-1.31,2.00,2.00,2.00
205.23,3.15,1.20,3.15,1.20,-1.20,-1.22,-1.35,1.95,1.95,1.95
207.28,3.12,1.22,3.12,1.22,-1.22,-1.25,-1.39,1.90,1.90,1.90
209.35,3.10,1.24,3.10,1.24,-1.24,-1.27,-1.43,1.85,1.85,1.86
211.44,3.07,1.26,3.07,1.26,-1.26,-1.30,-1.47,1.81,1.81,1.81
213.56,3.04,1.28,3.04,1.28,-1.28,-1.32,-1.51,1.76,1.76,1.76
215.69,3.02,1.30,3.02,1.30,-1.30,-1.35,-1.55,1.71,1.71,1.71
217.85,2.99,1.32,2.99,1.32,-1.32,-1.37,-1.59,1.67,1.67,1.67
220.03,2.96,1.34,2.96,1.34,-1.34,-1.39,-1.62,1.62,1.62,1.62
222.23,2.94,1.36,2.94,1.36,-1.36,-1.41,-1.66,1.57,1.57,1.57
224.45,2.91,1.38,2.91,1.38,-1.38,-1.44,-1.69,1.53,1.53,1.53
226.70,2.88,1.40,2.88,1.40,-1.40,-1.46,-1.72,1.48,1.48,1.48
228.96,2.85,1.42,2.85,1.42,-1.42,-1.48,-1.75,1.43,1.43,1.43
231.25,2.82,1.44,2.82,1.44,-1.44,-1.50,-1.77,1.39,1.39,1.39
233.57,2.79,1.45,2.79,1.45,-1.45,-1.52,-1.80,1.34,1.34,1.34
235.90,2.77,1.47,2.77,1.47,-1.47,-1.54,-1.82,1.29,1.29,1.29
238.26,2.74,1.49,2.74,1.49,-1.49,-1.56,-1.84,1.25,1.25,1.25
240.64,2.71,1.51,2.71,1.51,-1.51,-1.57,-1.85,1.20,1.20,1.20
243.05,2.68,1.53,2.68,1.53,-1.53,-1.59,-1.86,1.16,1.16,1.16
245.48,2.65,1.54,2.65,1.54,-1.54,-1.61,-1.87,1.11,1.11,1.11
247.93,2.62,1.56,2.62,1.56,-1.56,-1.62,-1.88,1.06,1.06,1.06
250.41,2.60,1.58,2.60,1.58,-1.58,-1.63,-1.88,1.02,1.02,1.02
252.92,2.57,1.59,2.57,1.59,-1.59,-1.65,-1.88,0.97,0.97,0.97
255.45,2.54,1.61,2.54,1.61,-1.61,-1.66,-1.87,0.93,0.93,0.93
258.00,2.51,1.62,2.51,1.62,-1.62,-1.67,-1.87,0.89,0.89,0.89
260.58,2.48,1.64,2.48,1.64,-1.64,-1.68,-1.86,0.84,0.84,0.84
263.19,2.45,1.65,2.45,1.65,-1.65,-1.69,-1.84,0.80,0.80,0.80
265.82,2.42,1.66,2.42,1.66,-1.66,-1.70,-1.82,0.75,0.75,0.75
268.48,2.39,1.68,2.39,1.68,-1.68,-1.71,-1.81,0.71,0.71,0.71
271.16,2.36,1.69,2.36,1.69,-1.69,-1.72,-1.78,0.67,0.67,0.67
273.87,2.33,1.70,2.33,1.70,-1.70,-1.72,-1.76,0.63,0.63,0.63
276.61,2.30,1.71,2.30,1.71,-1.71,-1.73,-1.73,0.58,0.58,0.58
279.38,2.27,1.73,2.27,1.73,-1.73,-1.73,-1.70,0.54,0.54,0.54
282.17,2.24,1.74,2.24,1.74,-1.74,-1.73,-1.67,0.50,0.50,0.50
284.99,2.21,1.75,2.21,1.75,-1.75,-1.73,-1.64,0.46,0.46,0.46
287.84,2.18,1.76,2.18,1.76,-1.76,-1.73,-1.61,0.42,0.42,0.42
290.72,2.15,1.76,2.15,1.76,-1.76,-1.73,-1.57,0.38,0.38,0.38
293.63,2.12,1.77,2.12,1.77,-1.77,-1.73,-1.53,0.35,0.35,0.35
296.57,2.09,1.78,2.09,1.78,-1.77,-1.73,-1.50,0.32,0.32,0.31
299.53,2.06,1.78,2.06,1.78,-1.77,-1.72,-1.46,0.28,0.28,0.28
302.53,2.03,1.77,2.03,1.77,-1.77,-1.72,-1.42,0.25,0.25,0.25
305.55,1.99,1.77,1.99,1.77,-1.77,-1.71,-1.38,0.23,0.23,0.23
308.61,1.96,1.76,1.96,1.76,-1.76,-1.70,-1.35,0.20,0.20,0.20
311.69,1.93,1.75,1.93,1.75,-1.75,-1.69,-1.31,0.18,0.18,0.18
314.81,1.90,1.74,1.90,1.74,-1.74,-1.68,-1.27,0.16,0.16,0.16
317.96,1.86,1.72,1.86,1.72,-1.72,-1.67,-1.23,0.14,0.14,0.14
321.14,1.83,1.71,1.83,1.71,-1.71,-1.66,-1.19,0.12,0.12,0.12
324.35,1.80,1.69,1.80,1.69,-1.69,-1.65,-1.15,0.11,0.11,0.11
327.59,1.77,1.68,1.77,1.68,-1.68,-1.63,-1.12,0.09,0.09,0.09
330.87,1.73,1.66,1.73,1.66,-1.66,-1.62,-1.08,0.07,0.07,0.07
334.18,1.70,1.64,1.70,1.64,-1.64,-1.60,-1.04,0.06,0.06,0.06
337.52,1.67,1.62,1.67,1.62,-1.62,-1.58,-1.01,0.05,0.05,0.05
340.90,1.64,1.60,1.64,1.60,-1.60,-1.56,-0.97,0.03,0.03,0.03
344.30,1.61,1.58,1.61,1.58,-1.58,-1.54,-0.94,0.02,0.02,0.02
347.75,1.57,1.56,1.57,1.56,-1.56,-1.52,-0.90,0.01,0.01,0.01
351.23,1.54,1.54,1.54,1.54,-1.54,-1.50,-0.87,0.00,0.00,0.00
354.74,1.51,1.51,1.51,1.51,-1.51,-1.47,-0.84,-0.01,-0.01,-0.01
358.28,1.47,1.49,1.47,1.49,-1.49,-1.45,-0.81,-0.01,-0.01,-0.01
361.87,1.44,1.46,1.44,1.46,-1.46,-1.42,-0.78,-0.02,-0.02,-0.02
365.49,1.41,1.43,1.41,1.43,-1.43,-1.40,-0.75,-0.03,-0.03,-0.03
369.14,1.38,1.41,1.38,1.41,-1.41,-1.37,-0.72,-0.03,-0.03,-0.03
372.83,1.34,1.38,1.34,1.38,-1.38,-1.34,-0.69,-0.03,-0.03,-0.03
376.56,1.31,1.35,1.31,1.35,-1.34,-1.31,-0.66,-0.04,-0.04,-0.04
380.33,1.28,1.31,1.28,1.31,-1.31,-1.28,-0.63,-0.04,-0.04,-0.04
384.13,1.24,1.28,1.24,1.28,-1.28,-1.25,-0.60,-0.04,-0.04,-0.04
