frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.62,-4.05,6.62,-4.05,4.04,4.06,5.15,10.66,10.66,10.67
30.99,6.58,-4.09,6.58,-4.08,4.07,4.07,5.18,10.65,10.65,10.66
31.30,6.54,-4.12,6.54,-4.12,4.10,4.09,5.20,10.64,10.64,10.66
31.61,6.52,-4.15,6.52,-4.14,4.13,4.10,5.21,10.65,10.65,10.66
31.93,6.50,-4.17,6.50,-4.16,4.15,4.12,5.22,10.65,10.66,10.67
32.24,6.50,-4.18,6.50,-4.18,4.17,4.14,5.23,10.67,10.67,10.67
32.57,6.50,-4.19,6.50,-4.19,4.19,4.16,5.22,10.68,10.68,10.68
32.89,6.50,-4.19,6.50,-4.19,4.20,4.18,5.21,10.70,10.70,10.70
33.22,6.51,-4.20,6.51,-4.20,4.21,4.21,5.20,10.71,10.71,10.71
33.55,6.52,-4.21,6.51,-4.21,4.22,4.23,5.18,10.73,10.73,10.72
33.89,6.52,-4.22,6.52,-4.22,4.23,4.26,5.15,10.75,10.75,10.74
34.23,6.52,-4.24,6.52,-4.24,4.24,4.28,5.12,10.76,10.76,10.76
34.57,6.52,-4.25,6.52,-4.26,4.26,4.30,5.09,10.78,10.78,10.77
34.92,6.51,-4.28,6.51,-4.28,4.28,4.32,5.05,10.79,10.79,10.79
35.27,6.49,-4.30,6.49,-4.30,4.31,4.34,5.01,10.80,10.80,10.80
35.62,6.48,-4.33,6.48,-4.33,4.33,4.35,4.97,10.81,10.81,10.81
35.97,6.47,-4.35,6.47,-4.35,4.35,4.36,4.93,10.81,10.81,10.82
36.33,6.46,-4.37,6.46,-4.37,4.37,4.37,4.88,10.82,10.82,10.83
36.70,6.45,-4.38,6.45,-4.38,4.38,4.38,4.83,10.83,10.83,10.83
37.06,6.45,-4.39,6.45,-4.39,4.38,4.38,4.79,10.83,10.83,10.84
37.43,6.45,-4.39,6.45,-4.39,4.38,4.38,4.74,10.83,10.83,10.84
37.81,6.46,-4.38,6.46,-4.38,4.38,4.37,4.70,10.84,10.83,10.84
38.19,6.47,-4.37,6.47,-4.37,4.36,4.36,4.65,10.83,10.83,10.84
38.57,6.48,-4.35,6.48,-4.35,4.35,4.35,4.61,10.83,10.83,10.84
38.95,6.50,-4.34,6.50,-4.34,4.33,4.33,4.57,10.83,10.83,10.83
39.34,6.51,-4.32,6.51,-4.32,4.32,4.32,4.53,10.83,10.83,10.83
39.74,6.52,-4.30,6.52,-4.30,4.31,4.30,4.49,10.83,10.83,10.82
40.14,6.53,-4.29,6.53,-4.29,4.30,4.29,4.45,10.83,10.83,10.81
40.54,6.52,-4.29,6.52,-4.29,4.30,4.28,4.42,10.82,10.82,10.81
40.94,6.50,-4.30,6.50,-4.30,4.31,4.28,4.39,10.81,10.81,10.80
41.35,6.47,-4.32,6.47,-4.32,4.32,4.28,4.36,10.79,10.79,10.79
41.76,6.44,-4.34,6.44,-4.34,4.34,4.29,4.33,10.78,10.78,10.78
42.18,6.40,-4.37,6.40,-4.37,4.36,4.31,4.31,10.76,10.76,10.77
42.60,6.36,-4.39,6.36,-4.39,4.38,4.33,4.29,10.75,10.75,10.75
43.03,6.33,-4.41,6.33,-4.41,4.41,4.35,4.27,10.73,10.73,10.74
43.46,6.29,-4.43,6.29,-4.43,4.43,4.38,4.26,10.72,10.72,10.72
43.90,6.26,-4.44,6.26,-4.44,4.44,4.41,4.25,10.71,10.71,10.71
44.33,6.23,-4.46,6.23,-4.46,4.46,4.43,4.25,10.69,10.69,10.69
44.78,6.20,-4.47,6.20,-4.47,4.47,4.46,4.24,10.67,10.67,10.67
45.23,6.17,-4.48,6.17,-4.48,4.48,4.48,4.24,10.65,10.65,10.65
45.68,6.13,-4.49,6.13,-4.49,4.49,4.50,4.25,10.62,10.62,10.62
46.13,6.10,-4.50,6.10,-4.49,4.49,4.51,4.25,10.60,10.60,10.60
46.60,6.08,-4.50,6.08,-4.50,4.50,4.52,4.26,10.57,10.57,10.57
47.06,6.05,-4.50,6.05,-4.50,4.49,4.53,4.28,10.55,10.55,10.55
47.53,6.03,-4.49,6.03,-4.49,4.49,4.53,4.29,10.52,10.52,10.52
48.01,6.01,-4.48,6.01,-4.48,4.48,4.53,4.31,10.49,10.49,10.50
48.49,6.00,-4.47,6.00,-4.47,4.46,4.52,4.33,10.47,10.47,10.47
48.97,6.00,-4.45,6.00,-4.45,4.45,4.51,4.36,10.45,10.45,10.44
49.46,5.99,-4.43,5.99,-4.43,4.43,4.50,4.38,10.42,10.42,10.42
49.96,5.99,-4.41,5.98,-4.41,4.41,4.48,4.41,10.40,10.40,10.39
50.46,5.98,-4.39,5.98,-4.39,4.39,4.47,4.44,10.37,10.37,10.37
50.96,5.97,-4.37,5.97,-4.37,4.37,4.45,4.47,10.34,10.34,10.34
51.47,5.96,-4.36,5.96,-4.36,4.36,4.43,4.51,10.31,10.31,10.31
51.99,5.94,-4.34,5.95,-4.34,4.34,4.41,4.54,10.29,10.29,10.29
52.51,5.93,-4.33,5.93,-4.33,4.33,4.39,4.58,10.27,10.27,10.26
53.03,5.92,-4.32,5.91,-4.32,4.33,4.37,4.61,10.24,10.24,10.24
53.56,5.89,-4.32,5.89,-4.32,4.32,4.34,4.65,10.21,10.21,10.21
54.10,5.86,-4.32,5.86,-4.32,4.32,4.32,4.69,10.18,10.19,10.18
54.64,5.84,-4.32,5.84,-4.32,4.32,4.30,4.72,10.16,10.16,10.16
55.18,5.81,-4.33,5.81,-4.33,4.32,4.28,4.75,10.13,10.13,10.13
55.74,5.78,-4.33,5.78,-4.33,4.32,4.26,4.79,10.11,10.11,10.11
56.29,5.76,-4.33,5.76,-4.33,4.33,4.24,4.82,10.08,10.08,10.08
56.86,5.73,-4.33,5.73,-4.33,4.33,4.22,4.84,10.06,10.06,10.06
57.42,5.71,-4.33,5.71,-4.33,4.33,4.21,4.87,10.04,10.04,10.03
58.00,5.68,-4.33,5.68,-4.33,4.33,4.19,4.89,10.01,10.01,10.01
58.58,5.66,-4.32,5.66,-4.32,4.32,4.18,4.91,9.98,9.98,9.98
59.16,5.63,-4.32,5.63,-4.32,4.32,4.17,4.92,9.95,9.95,9.95
59.76,5.61,-4.31,5.61,-4.31,4.31,4.16,4.93,9.92,9.92,9.92
60.35,5.59,-4.30,5.59,-4.30,4.30,4.15,4.93,9.89,9.89,9.89
60.96,5.57,-4.29,5.57,-4.29,4.29,4.14,4.93,9.86,9.86,9.86
61.57,5.55,-4.28,5.55,-4.28,4.28,4.14,4.92,9.83,9.83,9.83
62.18,5.53,-4.26,5.53,-4.26,4.27,4.14,4.91,9.79,9.79,9.79
62.80,5.50,-4.25,5.50,-4.25,4.25,4.14,4.89,9.75,9.75,9.75
63.43,5.47,-4.24,5.47,-4.24,4.24,4.14,4.86,9.71,9.71,9.71
64.07,5.43,-4.23,5.43,-4.23,4.23,4.14,4.83,9.67,9.67,9.67
64.71,5.40,-4.22,5.40,-4.22,4.22,4.14,4.79,9.63,9.63,9.62
65.35,5.36,-4.22,5.36,-4.22,4.22,4.15,4.75,9.58,9.58,9.58
66.01,5.32,-4.21,5.32,-4.21,4.21,4.16,4.71,9.54,9.54,9.53
66.67,5.28,-4.21,5.28,-4.21,4.21,4.17,4.66,9.49,9.49,9.48
67.33,5.23,-4.20,5.23,-4.20,4.21,4.17,4.60,9.44,9.44,9.43
68.01,5.18,-4.20,5.18,-4.20,4.20,4.18,4.54,9.38,9.38,9.38
68.69,5.14,-4.20,5.14,-4.20,4.19,4.19,4.47,9.33,9.33,9.34
69.37,5.10,-4.19,5.10,-4.19,4.18,4.21,4.41,9.28,9.28,9.29
70.07,5.06,-4.18,5.06,-4.18,4.17,4.22,4.34,9.23,9.23,9.24
70.77,5.03,-4.16,5.03,-4.16,4.16,4.23,4.26,9.19,9.19,9.20
71.48,5.01,-4.14,5.01,-4.14,4.14,4.23,4.19,9.15,9.15,9.15
72.19,4.98,-4.12,4.99,-4.12,4.13,4.24,4.11,9.11,9.11,9.11
72.91,4.96,-4.11,4.96,-4.11,4.11,4.25,4.03,9.08,9.08,9.07
73.64,4.94,-4.09,4.93,-4.10,4.10,4.26,3.95,9.04,9.04,9.03
74.38,4.90,-4.09,4.90,-4.09,4.10,4.26,3.87,9.00,9.00,8.99
75.12,4.87,-4.09,4.87,-4.09,4.10,4.26,3.79,8.96,8.96,8.96
75.87,4.83,-4.10,4.83,-4.10,4.10,4.26,3.71,8.92,8.92,8.92
76.63,4.78,-4.10,4.78,-4.10,4.10,4.25,3.63,8.88,8.88,8.89
77.40,4.74,-4.11,4.74,-4.11,4.10,4.24,3.55,8.85,8.85,8.85
78.17,4.71,-4.11,4.71,-4.11,4.11,4.23,3.47,8.81,8.81,8.82
78.95,4.67,-4.11,4.67,-4.11,4.11,4.21,3.40,8.78,8.78,8.78
79.74,4.64,-4.11,4.64,-4.11,4.10,4.19,3.32,8.74,8.74,8.74
80.54,4.61,-4.10,4.61,-4.10,4.10,4.16,3.25,8.70,8.70,8.70
81.35,4.57,-4.09,4.57,-4.09,4.09,4.13,3.17,8.66,8.66,8.66
82.16,4.54,-4.07,4.54,-4.07,4.07,4.10,3.10,8.61,8.61,8.61
82.98,4.51,-4.05,4.51,-4.05,4.05,4.06,3.03,8.56,8.56,8.56
83.81,4.48,-4.03,4.48,-4.03,4.03,4.01,2.96,8.51,8.51,8.51
84.65,4.44,-4.00,4.44,-4.00,4.01,3.97,2.90,8.45,8.45,8.45
85.50,4.41,-3.97,4.41,-3.97,3.98,3.91,2.83,8.38,8.38,8.38
86.35,4.37,-3.94,4.37,-3.94,3.94,3.86,2.77,8.31,8.31,8.31
87.22,4.32,-3.91,4.32,-3.91,3.91,3.79,2.71,8.23,8.23,8.23
88.09,4.28,-3.87,4.28,-3.87,3.87,3.73,2.65,8.14,8.14,8.14
88.97,4.23,-3.82,4.23,-3.82,3.82,3.66,2.59,8.05,8.05,8.05
89.86,4.18,-3.77,4.18,-3.77,3.76,3.59,2.54,7.95,7.95,7.95
90.76,4.14,-3.71,4.14,-3.71,3.70,3.52,2.49,7.84,7.84,7.85
91.66,4.10,-3.64,4.10,-3.64,3.63,3.44,2.44,7.73,7.73,7.73
92.58,4.06,-3.56,4.06,-3.56,3.55,3.37,2.39,7.61,7.61,7.62
93.51,4.02,-3.47,4.02,-3.47,3.47,3.29,2.34,7.49,7.49,7.49
94.44,3.98,-3.38,3.98,-3.38,3.38,3.21,2.30,7.36,7.36,7.36
95.39,3.94,-3.29,3.94,-3.29,3.29,3.12,2.25,7.23,7.23,7.23
96.34,3.90,-3.19,3.90,-3.19,3.19,3.04,2.21,7.09,7.09,7.09
97.30,3.86,-3.09,3.86,-3.09,3.09,2.96,2.17,6.95,6.95,6.95
98.28,3.82,-2.99,3.82,-2.99,2.99,2.87,2.13,6.81,6.81,6.80
99.26,3.77,-2.89,3.77,-2.89,2.89,2.79,2.10,6.66,6.66,6.66
100.25,3.72,-2.79,3.73,-2.79,2.79,2.71,2.06,6.51,6.51,6.51
101.25,3.68,-2.68,3.68,-2.68,2.68,2.63,2.03,6.36,6.36,6.36
102.27,3.63,-2.58,3.63,-2.58,2.58,2.54,2.00,6.21,6.21,6.21
103.29,3.59,-2.48,3.59,-2.48,2.47,2.46,1.96,6.06,6.06,6.06
104.32,3.54,-2.37,3.54,-2.37,2.37,2.38,1.93,5.91,5.91,5.91
105.37,3.49,-2.27,3.49,-2.27,2.27,2.30,1.90,5.76,5.76,5.76
106.42,3.44,-2.17,3.44,-2.17,2.17,2.23,1.88,5.61,5.61,5.61
107.48,3.40,-2.06,3.40,-2.06,2.06,2.15,1.85,5.46,5.46,5.46
108.56,3.35,-1.96,3.35,-1.96,1.96,2.07,1.82,5.31,5.31,5.31
109.64,3.30,-1.87,3.30,-1.87,1.87,2.00,1.79,5.17,5.17,5.17
110.74,3.26,-1.77,3.26,-1.77,1.77,1.92,1.76,5.03,5.03,5.03
111.85,3.21,-1.68,3.21,-1.68,1.68,1.85,1.74,4.89,4.89,4.89
112.97,3.16,-1.59,3.16,-1.59,1.59,1.78,1.71,4.75,4.75,4.75
114.10,3.12,-1.50,3.12,-1.50,1.50,1.71,1.68,4.62,4.62,4.62
115.24,3.07,-1.42,3.07,-1.42,1.42,1.64,1.65,4.50,4.50,4.50
116.39,3.03,-1.34,3.03,-1.34,1.34,1.57,1.63,4.37,4.37,4.37
117.55,2.99,-1.27,2.99,-1.27,1.27,1.51,1.60,4.26,4.26,4.26
118.73,2.94,-1.20,2.94,-1.20,1.21,1.44,1.57,4.14,4.14,4.14
119.92,2.89,-1.14,2.89,-1.14,1.14,1.38,1.53,4.04,4.04,4.03
121.12,2.84,-1.09,2.84,-1.09,1.09,1.32,1.50,3.93,3.93,3.93
122.33,2.79,-1.04,2.79,-1.04,1.04,1.26,1.47,3.83,3.83,3.83
123.55,2.74,-0.99,2.74,-0.99,0.99,1.19,1.44,3.73,3.73,3.73
124.79,2.69,-0.95,2.69,-0.95,0.95,1.13,1.40,3.64,3.64,3.64
126.03,2.65,-0.91,2.65,-0.91,0.91,1.08,1.36,3.56,3.56,3.56
127.29,2.60,-0.88,2.60,-0.88,0.88,1.02,1.32,3.48,3.47,3.47
128.57,2.55,-0.84,2.55,-0.84,0.85,0.96,1.29,3.40,3.40,3.39
129.85,2.50,-0.82,2.50,-0.82,0.82,0.90,1.24,3.32,3.32,3.32
131.15,2.45,-0.79,2.45,-0.79,0.79,0.85,1.20,3.24,3.24,3.24
132.46,2.40,-0.77,2.40,-0.77,0.77,0.79,1.16,3.17,3.17,3.17
133.79,2.35,-0.75,2.35,-0.75,0.75,0.74,1.12,3.10,3.10,3.10
135.12,2.30,-0.73,2.30,-0.73,0.73,0.68,1.07,3.02,3.02,3.02
136.48,2.24,-0.71,2.24,-0.71,0.70,0.63,1.02,2.95,2.95,2.95
137.84,2.19,-0.69,2.19,-0.68,0.68,0.57,0.97,2.87,2.87,2.88
139.22,2.14,-0.66,2.14,-0.66,0.66,0.52,0.93,2.80,2.80,2.80
140.61,2.09,-0.63,2.09,-0.63,0.63,0.47,0.88,2.72,2.72,2.73
142.02,2.05,-0.60,2.05,-0.60,0.60,0.42,0.82,2.65,2.65,2.65
143.44,2.00,-0.57,2.00,-0.57,0.57,0.36,0.77,2.57,2.57,2.57
144.87,1.95,-0.53,1.95,-0.53,0.54,0.31,0.72,2.49,2.49,2.49
146.32,1.90,-0.50,1.90,-0.50,0.50,0.26,0.67,2.40,2.40,2.40
147.78,1.85,-0.46,1.85,-0.46,0.46,0.20,0.61,2.31,2.31,2.31
149.26,1.80,-0.42,1.80,-0.42,0.42,0.15,0.56,2.22,2.22,2.22
150.75,1.75,-0.37,1.75,-0.37,0.37,0.10,0.50,2.12,2.12,2.12
152.26,1.70,-0.32,1.70,-0.32,0.32,0.04,0.44,2.01,2.01,2.02
153.78,1.65,-0.27,1.65,-0.27,0.26,-0.01,0.39,1.91,1.91,1.91
155.32,1.60,-0.21,1.60,-0.20,0.20,-0.06,0.33,1.80,1.80,1.80
156.88,1.55,-0.14,1.55,-0.14,0.14,-0.12,0.27,1.69,1.69,1.69
158.44,1.50,-0.07,1.50,-0.07,0.07,-0.17,0.22,1.57,1.57,1.57
160.03,1.46,0.01,1.46,0.01,-0.00,-0.23,0.16,1.45,1.45,1.45
161.63,1.41,0.08,1.41,0.08,-0.08,-0.29,0.10,1.33,1.33,1.32
163.24,1.35,0.16,1.35,0.16,-0.16,-0.34,0.04,1.20,1.20,1.19
164.88,1.30,0.23,1.30,0.23,-0.23,-0.40,-0.02,1.06,1.06,1.06
166.53,1.24,0.31,1.24,0.31,-0.31,-0.46,-0.08,0.93,0.93,0.93
168.19,1.19,0.39,1.19,0.39,-0.40,-0.52,-0.14,0.79,0.79,0.80
169.87,1.14,0.48,1.14,0.48,-0.48,-0.58,-0.20,0.66,0.66,0.66
171.57,1.09,0.57,1.09,0.57,-0.57,-0.64,-0.26,0.52,0.52,0.52
173.29,1.04,0.66,1.04,0.66,-0.66,-0.70,-0.33,0.38,0.38,0.38
175.02,0.99,0.75,0.99,0.75,-0.75,-0.76,-0.39,0.24,0.24,0.24
176.77,0.94,0.85,0.94,0.85,-0.85,-0.82,-0.45,0.10,0.10,0.10
178.54,0.89,0.94,0.89,0.94,-0.94,-0.89,-0.52,-0.05,-0.05,-0.05
180.32,0.84,1.03,0.84,1.04,-1.04,-0.95,-0.58,-0.19,-0.19,-0.19
182.13,0.79,1.13,0.79,1.13,-1.13,-1.01,-0.64,-0.34,-0.34,-0.34
183.95,0.74,1.22,0.74,1.22,-1.22,-1.08,-0.71,-0.48,-0.48,-0.48
185.79,0.69,1.31,0.69,1.31,-1.31,-1.14,-0.77,-0.62,-0.62,-0.62
187.65,0.64,1.40,0.64,1.40,-1.40,-1.21,-0.84,-0.76,-0.76,-0.76
189.52,0.59,1.48,0.59,1.48,-1.48,-1.27,-0.90,-0.89,-0.89,-0.89
191.42,0.54,1.56,0.54,1.56,-1.56,-1.33,-0.97,-1.02,-1.02,-1.02
193.33,0.49,1.63,0.49,1.63,-1.63,-1.40,-1.03,-1.14,-1.14,-1.14
195.27,0.44,1.69,0.44,1.69,-1.69,-1.46,-1.10,-1.25,-1.25,-1.26
197.22,0.38,1.75,0.38,1.75,-1.75,-1.52,-1.17,-1.36,-1.36,-1.36
199.19,0.33,1.79,0.33,1.79,-1.79,-1.58,-1.23,-1.46,-1.46,-1.46
201.18,0.28,1.83,0.28,1.83,-1.83,-1.64,-1.30,-1.56,-1.56,-1.56
203.19,0.22,1.87,0.22,1.87,-1.87,-1.70,-1.36,-1.64,-1.64,-1.64
205.23,0.17,1.89,0.17,1.89,-1.89,-1.75,-1.43,-1.72,-1.72,-1.72
207.28,0.12,1.91,0.12,1.91,-1.91,-1.81,-1.49,-1.79,-1.79,-1.79
209.35,0.07,1.92,0.07,1.93,-1.93,-1.86,-1.56,-1.85,-1.85,-1.85
211.44,0.02,1.93,0.02,1.93,-1.93,-1.90,-1.62,-1.91,-1.91,-1.91
213.56,-0.03,1.94,-0.03,1.94,-1.94,-1.94,-1.68,-1.96,-1.96,-1.96
215.69,-0.07,1.94,-0.07,1.94,-1.93,-1.98,-1.74,-2.01,-2.01,-2.01
217.85,-0.12,1.93,-0.12,1.93,-1.92,-2.01,-1.80,-2.05,-2.05,-2.05
220.03,-0.17,1.92,-0.17,1.92,-1.91,-2.04,-1.85,-2.08,-2.08,-2.09
222.23,-0.22,1.90,-0.22,1.90,-1.90,-2.06,-1.90,-2.12,-2.12,-2.12
224.45,-0.26,1.89,-0.26,1.89,-1.88,-2.08,-1.96,-2.15,-2.15,-2.15
226.70,-0.31,1.87,-0.31,1.87,-1.87,-2.09,-2.00,-2.18,-2.18,-2.18
228.96,-0.35,1.86,-0.35,1.86,-1.87,-2.10,-2.05,-2.22,-2.22,-2.21
231.25,-0.38,1.86,-0.38,1.86,-1.87,-2.10,-2.09,-2.25,-2.25,-2.23
233.57,-0.39,1.86,-0.39,1.87,-1.88,-2.10,-2.13,-2.28,-2.27,-2.26
235.90,-0.40,1.88,-0.39,1.89,-1.90,-2.09,-2.16,-2.30,-2.30,-2.28
238.26,-0.38,1.92,-0.38,1.92,-1.93,-2.08,-2.19,-2.31,-2.31,-2.30
240.64,-0.37,1.95,-0.37,1.95,-1.95,-2.06,-2.21,-2.32,-2.32,-2.32
243.05,-0.35,1.99,-0.35,1.99,-1.98,-2.04,-2.23,-2.33,-2.34,-2.34
245.48,-0.34,2.01,-0.34,2.02,-2.00,-2.01,-2.25,-2.35,-2.35,-2.36
247.93,-0.34,2.03,-0.34,2.03,-2.02,-1.98,-2.26,-2.36,-2.36,-2.37
250.41,-0.35,2.03,-0.35,2.03,-2.02,-1.94,-2.26,-2.37,-2.37,-2.39
252.92,-0.37,2.02,-0.37,2.02,-2.01,-1.90,-2.26,-2.38,-2.38,-2.39
255.45,-0.41,1.99,-0.41,1.99,-1.99,-1.86,-2.26,-2.39,-2.39,-2.40
258.00,-0.44,1.96,-0.44,1.96,-1.95,-1.82,-2.25,-2.40,-2.40,-2.40
260.58,-0.49,1.91,-0.49,1.91,-1.91,-1.77,-2.24,-2.40,-2.40,-2.40
263.19,-0.54,1.86,-0.54,1.86,-1.86,-1.72,-2.22,-2.40,-2.40,-2.39
265.82,-0.59,1.80,-0.59,1.80,-1.80,-1.67,-2.20,-2.39,-2.39,-2.39
268.48,-0.64,1.74,-0.64,1.74,-1.74,-1.62,-2.17,-2.38,-2.38,-2.38
271.16,-0.69,1.68,-0.69,1.68,-1.68,-1.57,-2.14,-2.37,-2.37,-2.37
273.87,-0.74,1.62,-0.74,1.62,-1.62,-1.52,-2.11,-2.36,-2.36,-2.36
276.61,-0.79,1.55,-0.79,1.55,-1.55,-1.47,-2.07,-2.34,-2.34,-2.34
279.38,-0.84,1.48,-0.84,1.49,-1.49,-1.42,-2.03,-2.33,-2.33,-2.33
282.17,-0.89,1.42,-0.89,1.42,-1.42,-1.36,-1.99,-2.31,-2.31,-2.31
284.99,-0.93,1.35,-0.93,1.35,-1.35,-1.31,-1.94,-2.29,-2.29,-2.29
287.84,-0.98,1.29,-0.98,1.29,-1.29,-1.26,-1.89,-2.26,-2.27,-2.27
290.72,-1.02,1.22,-1.02,1.22,-1.22,-1.21,-1.84,-2.24,-2.24,-2.24
293.63,-1.06,1.16,-1.06,1.16,-1.15,-1.16,-1.79,-2.21,-2.21,-2.22
296.57,-1.10,1.09,-1.10,1.09,-1.09,-1.11,-1.74,-2.19,-2.19,-2.19
299.53,-1.14,1.02,-1.14,1.02,-1.02,-1.07,-1.68,-2.16,-2.16,-2.16
302.53,-1.18,0.96,-1.18,0.96,-0.96,-1.02,-1.63,-2.14,-2.14,-2.14
305.55,-1.21,0.90,-1.21,0.90,-0.90,-0.97,-1.57,-2.11,-2.11,-2.11
308.61,-1.25,0.84,-1.25,0.84,-0.84,-0.93,-1.52,-2.09,-2.09,-2.09
311.69,-1.29,0.78,-1.29,0.79,-0.79,-0.88,-1.46,-2.07,-2.07,-2.07
314.81,-1.32,0.74,-1.32,0.74,-0.74,-0.84,-1.40,-2.06,-2.06,-2.06
317.96,-1.36,0.70,-1.36,0.69,-0.70,-0.80,-1.35,-2.05,-2.05,-2.05
321.14,-1.39,0.66,-1.39,0.66,-0.66,-0.76,-1.29,-2.05,-2.05,-2.05
324.35,-1.42,0.63,-1.42,0.63,-0.64,-0.72,-1.23,-2.06,-2.06,-2.05
327.59,-1.45,0.61,-1.45,0.61,-0.61,-0.68,-1.18,-2.06,-2.06,-2.06
330.87,-1.48,0.59,-1.48,0.59,-0.59,-0.64,-1.12,-2.07,-2.07,-2.07
334.18,-1.50,0.58,-1.50,0.58,-0.58,-0.60,-1.07,-2.08,-2.08,-2.08
337.52,-1.53,0.57,-1.53,0.57,-0.56,-0.57,-1.01,-2.09,-2.09,-2.09
340.90,-1.55,0.55,-1.55,0.55,-0.55,-0.53,-0.96,-2.10,-2.10,-2.10
344.30,-1.57,0.54,-1.57,0.53,-0.53,-0.50,-0.90,-2.11,-2.11,-2.11
347.75,-1.60,0.51,-1.60,0.51,-0.51,-0.46,-0.85,-2.11,-2.11,-2.11
351.23,-1.62,0.49,-1.62,0.49,-0.49,-0.43,-0.80,-2.11,-2.11,-2.11
354.74,-1.65,0.46,-1.65,0.46,-0.46,-0.40,-0.74,-2.11,-2.11,-2.11
358.28,-1.67,0.43,-1.67,0.43,-0.43,-0.37,-0.69,-2.10,-2.10,-2.10
361.87,-1.70,0.39,-1.70,0.39,-0.39,-0.34,-0.64,-2.09,-2.09,-2.09
