frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,1.74,2.34,1.74,-1.74,-1.62,-1.52,0.60,0.60,0.61
380.33,2.29,1.69,2.29,1.69,-1.69,-1.56,-1.48,0.59,0.59,0.60
384.13,2.23,1.64,2.23,1.64,-1.64,-1.50,-1.45,0.58,0.58,0.58
387.97,2.17,1.60,2.17,1.60,-1.60,-1.44,-1.42,0.57,0.57,0.57
391.85,2.11,1.55,2.11,1.55,-1.55,-1.39,-1.39,0.57,0.57,0.56
395.77,2.06,1.50,2.06,1.50,-1.50,-1.33,-1.36,0.56,0.56,0.56
399.73,2.00,1.45,2.00,1.45,-1.45,-1.28,-1.33,0.55,0.55,0.55
403.72,1.94,1.40,1.94,1.40,-1.40,-1.23,-1.30,0.54,0.54,0.54
407.76,1.89,1.35,1.89,1.35,-1.35,-1.17,-1.27,0.53,0.53,0.54
411.84,1.83,1.31,1.83,1.30,-1.31,-1.12,-1.24,0.53,0.53,0.53
415.96,1.78,1.26,1.78,1.26,-1.26,-1.07,-1.21,0.52,0.52,0.52
420.12,1.72,1.21,1.72,1.21,-1.21,-1.02,-1.19,0.51,0.51,0.51
424.32,1.67,1.16,1.67,1.16,-1.16,-0.98,-1.16,0.51,0.51,0.51
428.56,1.61,1.11,1.61,1.11,-1.11,-0.93,-1.14,0.50,0.50,0.50
432.85,1.56,1.06,1.56,1.06,-1.06,-0.88,-1.11,0.50,0.50,0.50
437.18,1.51,1.01,1.51,1.01,-1.01,-0.84,-1.08,0.50,0.50,0.50
441.55,1.45,0.96,1.45,0.96,-0.96,-0.79,-1.06,0.49,0.49,0.49
445.96,1.40,0.91,1.40,0.91,-0.91,-0.75,-1.03,0.49,0.49,0.49
450.42,1.35,0.85,1.35,0.86,-0.86,-0.70,-1.01,0.49,0.49,0.49
454.93,1.29,0.81,1.29,0.80,-0.81,-0.66,-0.98,0.49,0.49,0.49
459.48,1.24,0.75,1.24,0.75,-0.75,-0.61,-0.95,0.49,0.49,0.49
464.07,1.19,0.70,1.19,0.70,-0.70,-0.57,-0.92,0.49,0.49,0.49
468.71,1.14,0.65,1.14,0.65,-0.65,-0.53,-0.89,0.49,0.49,0.49
473.40,1.09,0.60,1.09,0.60,-0.60,-0.49,-0.86,0.49,0.49,0.48
478.13,1.04,0.55,1.04,0.55,-0.55,-0.45,-0.83,0.49,0.49,0.48
482.91,0.99,0.50,0.99,0.50,-0.50,-0.41,-0.80,0.49,0.49,0.49
487.74,0.94,0.45,0.94,0.45,-0.45,-0.36,-0.77,0.49,0.49,0.49
492.62,0.89,0.40,0.89,0.40,-0.40,-0.32,-0.73,0.49,0.49,0.49
497.55,0.84,0.34,0.84,0.34,-0.34,-0.28,-0.69,0.50,0.50,0.50
502.52,0.79,0.29,0.79,0.29,-0.29,-0.24,-0.66,0.50,0.50,0.50
507.55,0.74,0.24,0.74,0.24,-0.24,-0.20,-0.62,0.50,0.50,0.50
512.62,0.69,0.19,0.69,0.18,-0.18,-0.16,-0.58,0.51,0.51,0.51
517.75,0.64,0.13,0.64,0.13,-0.13,-0.13,-0.53,0.51,0.51,0.51
522.93,0.60,0.08,0.60,0.08,-0.08,-0.09,-0.49,0.52,0.52,0.52
528.16,0.55,0.03,0.55,0.03,-0.03,-0.05,-0.44,0.52,0.52,0.52
533.44,0.50,-0.02,0.50,-0.03,0.03,-0.01,-0.40,0.53,0.53,0.53
538.77,0.46,-0.08,0.46,-0.08,0.08,0.03,-0.35,0.54,0.54,0.54
544.16,0.41,-0.13,0.41,-0.13,0.13,0.07,-0.30,0.54,0.54,0.54
549.60,0.37,-0.18,0.37,-0.18,0.18,0.11,-0.25,0.55,0.55,0.55
555.10,0.33,-0.24,0.33,-0.24,0.24,0.15,-0.19,0.56,0.56,0.56
560.65,0.28,-0.29,0.28,-0.29,0.29,0.19,-0.14,0.57,0.57,0.57
566.25,0.24,-0.34,0.24,-0.34,0.34,0.23,-0.09,0.58,0.58,0.58
571.92,0.20,-0.39,0.20,-0.39,0.39,0.27,-0.03,0.59,0.59,0.59
577.64,0.16,-0.45,0.16,-0.44,0.44,0.31,0.03,0.60,0.60,0.60
583.41,0.12,-0.49,0.12,-0.49,0.49,0.35,0.09,0.61,0.61,0.61
589.25,0.08,-0.54,0.08,-0.54,0.55,0.39,0.15,0.62,0.62,0.62
595.14,0.04,-0.59,0.04,-0.59,0.60,0.43,0.21,0.63,0.63,0.63
601.09,-0.00,-0.65,-0.00,-0.65,0.65,0.47,0.27,0.65,0.64,0.65
607.10,-0.04,-0.70,-0.04,-0.70,0.70,0.51,0.34,0.66,0.66,0.66
613.17,-0.08,-0.75,-0.08,-0.75,0.74,0.56,0.40,0.67,0.67,0.67
619.30,-0.11,-0.79,-0.11,-0.79,0.79,0.60,0.46,0.68,0.68,0.68
625.50,-0.15,-0.84,-0.15,-0.84,0.84,0.64,0.53,0.69,0.69,0.69
631.75,-0.18,-0.89,-0.18,-0.89,0.89,0.68,0.60,0.70,0.70,0.71
638.07,-0.22,-0.93,-0.22,-0.93,0.93,0.73,0.67,0.72,0.72,0.72
644.45,-0.25,-0.98,-0.25,-0.98,0.98,0.77,0.74,0.73,0.73,0.73
650.89,-0.28,-1.02,-0.28,-1.03,1.03,0.81,0.81,0.75,0.75,0.74
657.40,-0.31,-1.08,-0.31,-1.08,1.08,0.86,0.88,0.77,0.77,0.77
663.98,-0.34,-1.14,-0.34,-1.14,1.14,0.90,0.95,0.79,0.79,0.79
670.62,-0.37,-1.19,-0.37,-1.19,1.19,0.95,1.02,0.81,0.81,0.82
677.32,-0.40,-1.24,-0.40,-1.24,1.23,0.99,1.10,0.83,0.83,0.84
684.10,-0.43,-1.29,-0.43,-1.29,1.28,1.04,1.17,0.85,0.85,0.86
690.94,-0.46,-1.33,-0.46,-1.33,1.33,1.09,1.25,0.87,0.87,0.87
697.85,-0.48,-1.37,-0.48,-1.37,1.37,1.14,1.33,0.89,0.89,0.89
704.83,-0.50,-1.41,-0.50,-1.41,1.41,1.19,1.41,0.91,0.91,0.91
711.87,-0.53,-1.45,-0.53,-1.45,1.46,1.24,1.49,0.93,0.93,0.93
718.99,-0.55,-1.50,-0.55,-1.50,1.50,1.29,1.57,0.96,0.96,0.95
726.18,-0.57,-1.55,-0.57,-1.55,1.55,1.34,1.65,0.99,0.99,0.98
733.44,-0.58,-1.60,-0.58,-1.60,1.60,1.39,1.73,1.02,1.02,1.01
740.78,-0.60,-1.65,-0.60,-1.65,1.65,1.44,1.82,1.05,1.05,1.05
748.19,-0.61,-1.70,-0.61,-1.70,1.70,1.49,1.90,1.09,1.09,1.08
755.67,-0.63,-1.75,-0.63,-1.75,1.75,1.55,1.99,1.12,1.12,1.12
763.23,-0.64,-1.80,-0.64,-1.80,1.79,1.60,2.08,1.16,1.16,1.16
770.86,-0.64,-1.85,-0.65,-1.85,1.84,1.66,2.16,1.19,1.19,1.20
778.57,-0.65,-1.88,-0.65,-1.88,1.87,1.72,2.25,1.22,1.22,1.23
786.35,-0.66,-1.91,-0.66,-1.91,1.91,1.78,2.34,1.25,1.25,1.25
794.22,-0.66,-1.93,-0.66,-1.93,1.94,1.83,2.43,1.28,1.28,1.28
802.16,-0.66,-1.96,-0.66,-1.96,1.97,1.89,2.52,1.31,1.31,1.30
810.18,-0.66,-1.99,-0.66,-1.99,1.99,1.95,2.62,1.34,1.34,1.33
818.28,-0.65,-2.02,-0.65,-2.02,2.02,2.02,2.71,1.37,1.37,1.37
826.46,-0.65,-2.05,-0.65,-2.05,2.05,2.08,2.80,1.40,1.40,1.40
834.73,-0.64,-2.08,-0.64,-2.08,2.08,2.14,2.89,1.44,1.44,1.44
843.08,-0.63,-2.11,-0.63,-2.11,2.11,2.21,2.98,1.49,1.49,1.49
851.51,-0.61,-2.15,-0.61,-2.15,2.15,2.28,3.07,1.53,1.53,1.53
860.02,-0.60,-2.18,-0.60,-2.18,2.18,2.34,3.16,1.58,1.58,1.59
868.62,-0.58,-2.22,-0.58,-2.22,2.21,2.41,3.25,1.64,1.64,1.64
877.31,-0.56,-2.25,-0.56,-2.25,2.25,2.48,3.33,1.69,1.69,1.70
886.08,-0.53,-2.29,-0.53,-2.29,2.29,2.56,3.42,1.75,1.76,1.76
894.94,-0.50,-2.33,-0.50,-2.33,2.32,2.63,3.50,1.82,1.82,1.82
903.89,-0.47,-2.37,-0.47,-2.37,2.36,2.70,3.58,1.89,1.89,1.90
912.93,-0.44,-2.41,-0.44,-2.41,2.41,2.78,3.65,1.97,1.97,1.97
922.06,-0.40,-2.46,-0.40,-2.46,2.46,2.85,3.72,2.06,2.06,2.05
931.28,-0.36,-2.51,-0.36,-2.51,2.51,2.93,3.80,2.15,2.15,2.15
940.59,-0.32,-2.58,-0.32,-2.58,2.58,3.01,3.86,2.26,2.26,2.26
950.00,-0.28,-2.65,-0.28,-2.65,2.66,3.09,3.92,2.38,2.38,2.37
959.50,-0.23,-2.73,-0.23,-2.74,2.74,3.17,3.98,2.52,2.52,2.51
969.09,-0.18,-2.84,-0.18,-2.83,2.84,3.25,4.03,2.67,2.67,2.66
978.78,-0.12,-2.95,-0.12,-2.95,2.96,3.34,4.07,2.83,2.83,2.82
988.57,-0.07,-3.07,-0.07,-3.07,3.08,3.42,4.12,3.01,3.01,3.00
998.46,-0.01,-3.21,-0.01,-3.21,3.21,3.51,4.15,3.20,3.20,3.20
1008.44,0.05,-3.35,0.05,-3.35,3.35,3.59,4.19,3.40,3.40,3.41
1018.53,0.11,-3.50,0.11,-3.50,3.50,3.68,4.21,3.61,3.61,3.62
1028.71,0.18,-3.65,0.18,-3.65,3.64,3.77,4.24,3.82,3.82,3.83
1039.00,0.25,-3.79,0.25,-3.80,3.79,3.86,4.25,4.03,4.03,4.04
1049.39,0.31,-3.94,0.31,-3.94,3.93,3.95,4.27,4.24,4.24,4.25
1059.88,0.38,-4.07,0.38,-4.07,4.07,4.04,4.27,4.45,4.45,4.46
1070.48,0.45,-4.20,0.45,-4.20,4.20,4.13,4.28,4.65,4.65,4.66
1081.19,0.53,-4.32,0.53,-4.33,4.32,4.22,4.28,4.85,4.85,4.85
1092.00,0.60,-4.44,0.60,-4.44,4.44,4.31,4.28,5.04,5.04,5.04
1102.92,0.68,-4.55,0.68,-4.55,4.55,4.40,4.27,5.23,5.23,5.23
1113.95,0.75,-4.66,0.75,-4.66,4.66,4.49,4.27,5.41,5.41,5.41
1125.09,0.83,-4.76,0.83,-4.76,4.76,4.59,4.26,5.59,5.59,5.59
1136.34,0.91,-4.86,0.91,-4.86,4.86,4.68,4.25,5.76,5.76,5.76
1147.70,0.98,-4.95,0.98,-4.95,4.95,4.77,4.23,5.93,5.93,5.93
1159.18,1.06,-5.04,1.06,-5.04,5.04,4.86,4.22,6.10,6.10,6.10
1170.77,1.14,-5.13,1.14,-5.13,5.13,4.95,4.21,6.27,6.27,6.27
1182.48,1.22,-5.21,1.22,-5.21,5.21,5.03,4.20,6.43,6.43,6.43
1194.30,1.30,-5.29,1.30,-5.29,5.29,5.12,4.18,6.59,6.59,6.59
1206.25,1.38,-5.36,1.38,-5.36,5.36,5.21,4.17,6.75,6.75,6.75
1218.31,1.47,-5.44,1.47,-5.44,5.44,5.29,4.16,6.90,6.90,6.90
1230.49,1.55,-5.51,1.55,-5.51,5.51,5.37,4.15,7.05,7.05,7.06
1242.80,1.63,-5.58,1.63,-5.58,5.57,5.45,4.14,7.20,7.20,7.21
1255.22,1.71,-5.64,1.71,-5.64,5.64,5.52,4.14,7.35,7.35,7.35
1267.78,1.79,-5.70,1.79,-5.70,5.70,5.59,4.14,7.50,7.50,7.49
1280.45,1.87,-5.76,1.87,-5.76,5.77,5.66,4.13,7.64,7.64,7.63
1293.26,1.95,-5.81,1.95,-5.81,5.82,5.73,4.14,7.78,7.78,7.77
1306.19,2.03,-5.87,2.03,-5.87,5.87,5.79,4.14,7.91,7.91,7.90
1319.25,2.11,-5.92,2.11,-5.92,5.91,5.85,4.15,8.03,8.03,8.03
1332.45,2.19,-5.97,2.19,-5.97,5.95,5.90,4.16,8.14,8.14,8.16
1345.77,2.26,-6.02,2.26,-6.02,5.98,5.95,4.17,8.24,8.24,8.28
1359.23,2.33,-6.06,2.33,-6.07,5.99,5.99,4.18,8.33,8.32,8.40
1372.82,2.40,-6.12,2.40,-6.12,6.00,6.03,4.21,8.40,8.40,8.51
1386.55,2.45,-6.17,2.45,-6.17,6.01,6.07,4.23,8.46,8.46,8.63
1400.41,2.51,-6.23,2.51,-6.23,6.01,6.10,4.26,8.52,8.51,8.73
1414.42,2.55,-6.29,2.55,-6.29,6.01,6.12,4.28,8.55,8.55,8.84
1428.56,2.58,-6.36,2.58,-6.36,6.00,6.14,4.32,8.59,8.58,8.94
1442.85,2.61,-6.44,2.61,-6.44,6.00,6.16,4.35,8.61,8.61,9.04
1457.28,2.62,-6.52,2.62,-6.52,6.00,6.17,4.40,8.62,8.62,9.14
1471.85,2.62,-6.62,2.62,-6.62,6.00,6.17,4.44,8.62,8.62,9.23
1486.57,2.61,-6.72,2.61,-6.72,6.00,6.17,4.49,8.61,8.61,9.33
1501.43,2.59,-6.83,2.59,-6.83,6.00,6.17,4.54,8.59,8.59,9.42
1516.45,2.56,-6.94,2.56,-6.94,6.00,6.16,4.59,8.56,8.56,9.50
1531.61,2.53,-7.05,2.53,-7.06,6.00,6.16,4.65,8.53,8.53,9.58
1546.93,2.49,-7.17,2.49,-7.17,6.00,6.14,4.71,8.49,8.49,9.66
1562.40,2.45,-7.28,2.45,-7.28,6.00,6.13,4.77,8.45,8.45,9.74
1578.02,2.42,-7.39,2.42,-7.39,6.00,6.11,4.83,8.42,8.42,9.81
1593.80,2.39,-7.48,2.39,-7.48,6.00,6.09,4.90,8.39,8.39,9.88
1609.74,2.38,-7.56,2.38,-7.57,6.00,6.07,4.97,8.38,8.38,9.94
1625.84,2.37,-7.63,2.37,-7.63,6.00,6.05,5.04,8.37,8.37,10.00
1642.10,2.38,-7.68,2.38,-7.68,6.00,6.03,5.11,8.38,8.38,10.06
1658.52,2.40,-7.71,2.40,-7.71,6.00,6.01,5.18,8.40,8.40,10.12
1675.10,2.44,-7.73,2.44,-7.73,6.00,5.99,5.25,8.44,8.44,10.17
1691.85,2.49,-7.72,2.49,-7.73,6.00,5.97,5.32,8.49,8.49,10.22
1708.77,2.56,-7.70,2.56,-7.71,6.00,5.95,5.40,8.56,8.56,10.26
1725.86,2.63,-7.67,2.64,-7.67,6.00,5.94,5.47,8.63,8.64,10.31
1743.12,2.72,-7.62,2.72,-7.62,6.00,5.92,5.53,8.72,8.72,10.35
1760.55,2.82,-7.56,2.82,-7.56,6.00,5.92,5.60,8.82,8.82,10.38
1778.15,2.93,-7.49,2.93,-7.49,6.00,5.91,5.66,8.93,8.93,10.42
1795.94,3.04,-7.41,3.04,-7.41,6.00,5.91,5.72,9.04,9.04,10.45
1813.90,3.16,-7.33,3.16,-7.33,6.00,5.91,5.77,9.16,9.16,10.48
1832.03,3.28,-7.23,3.28,-7.23,6.00,5.92,5.81,9.28,9.28,10.51
1850.36,3.41,-7.13,3.41,-7.13,6.00,5.93,5.85,9.41,9.41,10.54
1868.86,3.54,-7.03,3.54,-7.03,6.00,5.94,5.88,9.54,9.54,10.57
1887.55,3.68,-6.91,3.68,-6.91,6.00,5.95,5.90,9.68,9.68,10.59
1906.42,3.82,-6.79,3.82,-6.80,6.01,5.96,5.92,9.83,9.83,10.61
1925.49,3.96,-6.67,3.96,-6.67,6.02,5.96,5.92,9.98,9.98,10.63
1944.74,4.11,-6.54,4.11,-6.54,6.03,5.96,5.91,10.13,10.13,10.64
1964.19,4.25,-6.40,4.25,-6.40,6.02,5.95,5.89,10.28,10.28,10.66
1983.83,4.41,-6.26,4.41,-6.26,6.00,5.93,5.86,10.40,10.40,10.67
2003.67,4.56,-6.12,4.56,-6.12,5.95,5.89,5.82,10.51,10.51,10.68
2023.71,4.72,-5.97,4.72,-5.97,5.88,5.84,5.77,10.60,10.60,10.69
2043.94,4.88,-5.82,4.88,-5.82,5.78,5.76,5.70,10.67,10.67,10.70
2064.38,5.05,-5.66,5.05,-5.66,5.66,5.67,5.63,10.71,10.71,10.71
2085.03,5.22,-5.50,5.22,-5.50,5.52,5.55,5.54,10.74,10.74,10.72
2105.88,5.39,-5.33,5.39,-5.33,5.36,5.42,5.44,10.75,10.75,10.72
2126.94,5.57,-5.17,5.57,-5.17,5.19,5.26,5.33,10.75,10.75,10.73
2148.20,5.75,-4.99,5.75,-4.99,5.00,5.09,5.21,10.75,10.75,10.74
2169.69,5.93,-4.82,5.93,-4.82,4.82,4.90,5.09,10.75,10.75,10.75
2191.38,6.12,-4.64,6.12,-4.64,4.64,4.70,4.95,10.76,10.76,10.76
2213.30,6.31,-4.46,6.31,-4.46,4.46,4.49,4.81,10.77,10.77,10.77
2235.43,6.51,-4.27,6.51,-4.27,4.27,4.27,4.66,10.78,10.78,10.78
2257.78,6.71,-4.08,6.71,-4.08,4.09,4.05,4.50,10.80,10.80,10.79
2280.36,6.92,-3.89,6.92,-3.89,3.89,3.83,4.34,10.81,10.81,10.81
2303.17,7.12,-3.70,7.12,-3.70,3.69,3.61,4.17,10.82,10.82,10.82
2326.20,7.34,-3.49,7.34,-3.49,3.49,3.39,4.00,10.83,10.83,10.83
2349.46,7.55,-3.29,7.55,-3.29,3.28,3.16,3.83,10.84,10.84,10.84
2372.95,7.77,-3.07,7.77,-3.07,3.07,2.94,3.65,10.84,10.84,10.84
2396.68,7.99,-2.85,7.99,-2.85,2.85,2.72,3.47,10.84,10.84,10.84
2420.65,8.22,-2.62,8.22,-2.62,2.62,2.50,3.29,10.84,10.84,10.84
2444.86,8.44,-2.39,8.44,-2.39,2.39,2.28,3.11,10.83,10.83,10.83
2469.31,8.67,-2.15,8.67,-2.15,2.14,2.06,2.92,10.82,10.82,10.82
2494.00,8.90,-1.90,8.90,-1.90,1.90,1.84,2.74,10.80,10.80,10.80
2518.94,9.14,-1.64,9.14,-1.64,1.64,1.61,2.55,10.78,10.78,10.78
2544.13,9.37,-1.38,9.37,-1.38,1.38,1.38,2.36,10.75,10.75,10.75
2569.57,9.60,-1.11,9.60,-1.11,1.11,1.14,2.18,10.71,10.71,10.71
2595.27,9.84,-0.84,9.84,-0.84,0.83,0.89,1.99,10.67,10.67,10.67
2621.22,10.07,-0.56,10.07,-0.56,0.55,0.63,1.80,10.62,10.62,10.63
2647.43,10.30,-0.27,10.30,-0.27,0.27,0.37,1.62,10.57,10.57,10.57
2673.90,10.53,0.02,10.53,0.02,-0.02,0.09,1.43,10.51,10.51,10.51
2700.64,10.76,0.31,10.76,0.31,-0.32,-0.21,1.24,10.44,10.44,10.44
2727.65,10.98,0.61,10.98,0.61,-0.61,-0.51,1.06,10.37,10.37,10.37
2754.93,11.20,0.90,11.20,0.90,-0.90,-0.82,0.87,10.29,10.29,10.29
2782.48,11.41,1.20,11.41,1.20,-1.20,-1.14,0.69,10.21,10.21,10.21
2810.30,11.61,1.49,11.61,1.49,-1.49,-1.45,0.50,10.12,10.12,10.12
2838.40,11.80,1.77,11.80,1.77,-1.77,-1.75,0.31,10.03,10.03,10.03
2866.79,11.97,2.05,11.98,2.05,-2.05,-2.04,0.13,9.93,9.93,9.93
2895.46,12.14,2.32,12.14,2.32,-2.32,-2.30,-0.06,9.83,9.82,9.82
2924.41,12.29,2.58,12.29,2.58,-2.58,-2.53,-0.24,9.71,9.71,9.71
2953.65,12.42,2.83,12.42,2.82,-2.82,-2.75,-0.43,9.60,9.59,9.59
2983.19,12.53,3.06,12.53,3.06,-3.06,-2.94,-0.61,9.47,9.47,9.47
3013.02,12.62,3.28,12.62,3.28,-3.28,-3.13,-0.80,9.34,9.34,9.34
3043.15,12.70,3.49,12.70,3.49,-3.49,-3.32,-0.98,9.21,9.21,9.21
3073.58,12.75,3.68,12.75,3.68,-3.68,-3.51,-1.17,9.07,9.07,9.07
3104.32,12.78,3.86,12.78,3.86,-3.86,-3.71,-1.35,8.92,8.92,8.92
3135.36,12.79,4.01,12.79,4.01,-4.01,-3.91,-1.54,8.78,8.78,8.78
3166.72,12.78,4.15,12.78,4.15,-4.15,-4.11,-1.72,8.63,8.63,8.63
3198.38,12.76,4.28,12.76,4.27,-4.27,-4.31,-1.90,8.49,8.48,8.48
3230.37,12.71,4.37,12.71,4.37,-4.37,-4.49,-2.09,8.34,8.34,8.34
3262.67,12.65,4.46,12.65,4.46,-4.45,-4.64,-2.27,8.20,8.20,8.19
3295.30,12.57,4.52,12.57,4.52,-4.51,-4.76,-2.45,8.06,8.06,8.05
3328.25,12.48,4.56,12.48,4.56,-4.56,-4.83,-2.63,7.92,7.92,7.92
3361.53,12.37,4.58,12.37,4.58,-4.59,-4.85,-2.80,7.78,7.78,7.80
3395.15,12.26,4.59,12.25,4.59,-4.60,-4.82,-2.98,7.65,7.65,7.67
3429.10,12.12,4.58,12.13,4.58,-4.59,-4.75,-3.15,7.53,7.53,7.54
3463.39,11.99,4.56,11.99,4.57,-4.57,-4.62,-3.32,7.42,7.42,7.42
3498.03,11.84,4.53,11.84,4.52,-4.52,-4.46,-3.48,7.32,7.32,7.31
3533.01,11.69,4.46,11.69,4.46,-4.45,-4.27,-3.64,7.23,7.23,7.23
3568.34,11.53,4.37,11.53,4.37,-4.36,-4.06,-3.80,7.17,7.17,7.16
3604.02,11.36,4.25,11.36,4.25,-4.23,-3.85,-3.94,7.13,7.13,7.11
3640.06,11.20,4.09,11.20,4.09,-4.08,-3.62,-4.08,7.12,7.12,7.10
3676.46,11.03,3.91,11.03,3.91,-3.90,-3.40,-4.21,7.13,7.13,7.12
3713.22,10.86,3.70,10.86,3.70,-3.69,-3.19,-4.34,7.17,7.17,7.16
3750.36,10.69,3.47,10.69,3.47,-3.47,-2.99,-4.45,7.22,7.23,7.22
3787.86,10.52,3.21,10.52,3.22,-3.23,-2.79,-4.56,7.30,7.30,7.31
3825.74,10.36,2.94,10.36,2.94,-2.97,-2.62,-4.65,7.38,7.38,7.41
3864.00,10.19,2.65,10.19,2.64,-2.71,-2.46,-4.73,7.48,7.48,7.55
3902.64,10.04,2.32,10.03,2.32,-2.45,-2.31,-4.80,7.58,7.58,7.72
3941.66,9.88,1.99,9.88,1.99,-2.19,-2.18,-4.85,7.69,7.69,7.89
3981.08,9.73,1.64,9.73,1.63,-1.90,-2.07,-4.89,7.83,7.83,8.09
4020.89,9.58,1.27,9.58,1.28,-1.60,-1.97,-4.93,7.98,7.98,8.31
4061.10,9.44,0.91,9.44,0.91,-1.31,-1.88,-4.94,8.13,8.13,8.53
4101.71,9.30,0.54,9.30,0.54,-1.06,-1.81,-4.95,8.24,8.24,8.77
4142.73,9.17,0.16,9.17,0.16,-0.86,-1.76,-4.93,8.31,8.31,9.01
4184.15,9.05,-0.22,9.05,-0.22,-0.73,-1.71,-4.91,8.32,8.32,9.27
4226.00,8.93,-0.61,8.93,-0.61,-0.67,-1.69,-4.88,8.26,8.26,9.54
4268.26,8.82,-1.00,8.82,-1.01,-0.69,-1.68,-4.83,8.13,8.13,9.82
4310.94,8.71,-1.40,8.72,-1.40,-0.78,-1.68,-4.78,7.93,7.93,10.12
4354.05,8.62,-1.79,8.62,-1.79,-0.95,-1.70,-4.71,7.67,7.67,10.40
4397.59,8.53,-2.14,8.53,-2.15,-1.17,-1.74,-4.64,7.36,7.36,10.67
4441.56,8.45,-2.47,8.45,-2.47,-1.44,-1.79,-4.56,7.00,7.00,10.92
4485.98,8.37,-2.72,8.37,-2.71,-1.74,-1.87,-4.47,6.63,6.63,11.09
4530.84,8.31,-2.87,8.31,-2.87,-2.04,-1.97,-4.38,6.27,6.27,11.18
4576.15,8.25,-2.87,8.25,-2.89,-2.30,-2.10,-4.28,5.95,5.95,11.13
4621.91,8.20,-2.79,8.21,-2.76,-2.56,-2.25,-4.17,5.64,5.64,10.99
4668.13,8.17,-2.46,8.17,-2.45,-2.82,-2.44,-4.06,5.35,5.35,10.63
4714.81,8.14,-1.96,8.14,-1.98,-3.08,-2.65,-3.96,5.06,5.06,10.10
4761.96,8.12,-1.35,8.12,-1.34,-3.34,-2.93,-3.84,4.78,4.78,9.47
4809.58,8.11,-0.59,8.11,-0.58,-3.57,-3.23,-3.73,4.54,4.54,8.69
4857.67,8.10,0.28,8.10,0.29,-3.81,-3.59,-3.61,4.30,4.30,7.82
4906.25,8.11,1.25,8.11,1.24,-4.09,-3.98,-3.50,4.02,4.02,6.86
4955.31,8.12,2.24,8.12,2.25,-4.42,-4.42,-3.38,3.69,3.69,5.88
5004.87,8.13,3.26,8.13,3.26,-4.79,-4.87,-3.27,3.34,3.34,4.87
5054.91,8.15,4.24,8.15,4.25,-5.17,-5.28,-3.15,2.98,2.98,3.91
5105.46,8.17,5.13,8.17,5.15,-5.52,-5.67,-3.04,2.66,2.66,3.04
5156.52,8.20,5.88,8.20,5.84,-5.78,-5.86,-2.93,2.41,2.41,2.32
5208.08,8.22,6.32,8.22,6.28,-5.94,-5.98,-2.81,2.28,2.28,1.90
5260.16,8.24,6.39,8.25,6.40,-5.96,-5.83,-2.70,2.29,2.29,1.86
5312.77,8.27,6.24,8.27,6.20,-5.82,-5.60,-2.59,2.44,2.44,2.03
5365.89,8.29,5.77,8.29,5.76,-5.54,-5.21,-2.49,2.75,2.75,2.52
5419.55,8.31,5.15,8.31,5.16,-5.13,-4.78,-2.38,3.18,3.18,3.16
5473.75,8.32,4.48,8.32,4.48,-4.60,-4.36,-2.28,3.72,3.72,3.84
5528.49,8.33,3.82,8.33,3.83,-4.02,-3.93,-2.17,4.31,4.31,4.51
5583.77,8.33,3.26,8.33,3.27,-3.47,-3.58,-2.07,4.86,4.86,5.07
5639.61,8.32,2.85,8.33,2.83,-3.01,-3.25,-1.98,5.32,5.32,5.48
5696.00,8.32,2.50,8.31,2.52,-2.66,-3.00,-1.88,5.65,5.65,5.82
5752.96,8.29,2.36,8.29,2.34,-2.44,-2.78,-1.78,5.86,5.86,5.93
5810.49,8.27,2.27,8.27,2.27,-2.32,-2.64,-1.69,5.95,5.95,6.00
5868.60,8.23,2.29,8.23,2.28,-2.28,-2.52,-1.60,5.95,5.95,5.93
5927.28,8.18,2.35,8.18,2.33,-2.29,-2.46,-1.51,5.89,5.89,5.83
5986.56,8.13,2.44,8.13,2.41,-2.34,-2.43,-1.42,5.79,5.79,5.69
6046.42,8.06,2.52,8.07,2.49,-2.40,-2.44,-1.33,5.66,5.66,5.55
6106.89,7.99,2.59,7.99,2.52,-2.48,-2.47,-1.25,5.51,5.51,5.40
6167.96,7.91,2.62,7.91,2.52,-2.55,-2.49,-1.16,5.36,5.37,5.29
6229.64,7.82,2.56,7.82,2.52,-2.59,-2.52,-1.08,5.23,5.23,5.26
6291.93,7.72,2.63,7.73,2.55,-2.61,-2.48,-1.00,5.11,5.12,5.09
6354.85,7.61,2.79,7.62,2.60,-2.59,-2.43,-0.92,5.02,5.03,4.82
6418.40,7.50,2.90,7.51,2.62,-2.54,-2.29,-0.84,4.96,4.98,4.60
6482.58,7.38,2.85,7.40,2.54,-2.44,-2.14,-0.76,4.94,4.96,4.53
6547.41,7.25,2.75,7.29,2.38,-2.30,-1.94,-0.68,4.95,4.98,4.50
6612.88,7.13,2.63,7.17,2.15,-2.12,-1.75,-0.61,5.01,5.05,4.50
6679.01,7.00,2.46,7.05,1.90,-1.90,-1.56,-0.54,5.10,5.15,4.54
6745.80,6.87,2.26,6.93,1.62,-1.64,-1.37,-0.46,5.23,5.29,4.61
6813.26,6.74,2.04,6.80,1.33,-1.35,-1.22,-0.39,5.39,5.45,4.70
6881.39,6.62,1.79,6.68,1.04,-1.07,-1.07,-0.33,5.55,5.61,4.83
