frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,12.59,-0.04,12.59,-0.04,0.05,0.14,0.13,12.64,12.64,12.63
28.05,12.57,-0.04,12.57,-0.04,0.05,0.15,0.14,12.62,12.62,12.61
28.33,12.54,-0.05,12.54,-0.05,0.05,0.15,0.14,12.59,12.59,12.59
28.62,12.51,-0.06,12.51,-0.06,0.05,0.15,0.14,12.56,12.56,12.57
28.90,12.49,-0.06,12.49,-0.06,0.05,0.16,0.15,12.54,12.54,12.55
29.19,12.46,-0.07,12.46,-0.06,0.06,0.16,0.15,12.52,12.52,12.53
29.48,12.44,-0.06,12.44,-0.06,0.05,0.16,0.15,12.49,12.49,12.50
29.78,12.42,-0.06,12.42,-0.06,0.05,0.17,0.16,12.47,12.47,12.47
30.08,12.39,-0.05,12.39,-0.05,0.05,0.17,0.16,12.45,12.45,12.44
30.38,12.37,-0.04,12.37,-0.05,0.05,0.17,0.17,12.42,12.42,12.41
30.68,12.34,-0.05,12.34,-0.05,0.06,0.18,0.17,12.39,12.39,12.38
30.99,12.30,-0.06,12.31,-0.06,0.06,0.18,0.17,12.37,12.37,12.36
31.30,12.27,-0.07,12.27,-0.07,0.07,0.18,0.18,12.35,12.35,12.34
31.61,12.24,-0.09,12.24,-0.09,0.09,0.19,0.18,12.33,12.33,12.33
31.93,12.21,-0.11,12.21,-0.11,0.11,0.19,0.19,12.31,12.31,12.32
32.24,12.18,-0.13,12.18,-0.13,0.12,0.19,0.19,12.30,12.30,12.31
32.57,12.15,-0.15,12.15,-0.15,0.14,0.20,0.20,12.29,12.29,12.30
32.89,12.13,-0.16,12.12,-0.16,0.16,0.20,0.20,12.28,12.28,12.29
33.22,12.10,-0.18,12.10,-0.18,0.17,0.21,0.21,12.27,12.27,12.27
33.55,12.07,-0.19,12.07,-0.18,0.18,0.21,0.21,12.25,12.25,12.26
33.89,12.04,-0.19,12.04,-0.19,0.19,0.21,0.22,12.23,12.23,12.23
34.23,12.01,-0.20,12.01,-0.20,0.20,0.22,0.22,12.21,12.21,12.21
34.57,11.98,-0.20,11.98,-0.20,0.20,0.22,0.23,12.18,12.18,12.18
34.92,11.95,-0.20,11.95,-0.21,0.21,0.23,0.24,12.16,12.16,12.15
35.27,11.91,-0.21,11.91,-0.21,0.22,0.23,0.24,12.13,12.13,12.13
35.62,11.88,-0.22,11.88,-0.22,0.23,0.24,0.25,12.11,12.11,12.10
35.97,11.85,-0.24,11.85,-0.24,0.24,0.24,0.25,12.08,12.08,12.08
36.33,11.81,-0.25,11.81,-0.25,0.25,0.25,0.26,12.06,12.06,12.06
36.70,11.78,-0.27,11.78,-0.27,0.26,0.25,0.27,12.04,12.04,12.04
37.06,11.75,-0.28,11.75,-0.28,0.28,0.26,0.28,12.02,12.02,12.02
37.43,11.71,-0.29,11.71,-0.29,0.29,0.26,0.28,12.00,12.00,12.00
37.81,11.68,-0.30,11.68,-0.30,0.30,0.27,0.29,11.98,11.98,11.98
38.19,11.64,-0.31,11.64,-0.31,0.31,0.27,0.30,11.96,11.96,11.96
38.57,11.61,-0.32,11.61,-0.32,0.33,0.28,0.31,11.93,11.93,11.93
38.95,11.57,-0.34,11.57,-0.34,0.34,0.28,0.32,11.91,11.91,11.91
39.34,11.53,-0.35,11.53,-0.35,0.35,0.29,0.32,11.88,11.88,11.88
39.74,11.49,-0.36,11.49,-0.36,0.36,0.29,0.33,11.85,11.85,11.85
40.14,11.45,-0.37,11.45,-0.37,0.37,0.30,0.34,11.82,11.82,11.82
40.54,11.41,-0.38,11.41,-0.38,0.38,0.31,0.35,11.79,11.79,11.80
40.94,11.38,-0.39,11.38,-0.39,0.39,0.31,0.36,11.76,11.76,11.77
41.35,11.34,-0.40,11.34,-0.40,0.40,0.32,0.37,11.73,11.73,11.73
41.76,11.30,-0.40,11.30,-0.40,0.41,0.32,0.38,11.70,11.70,11.70
42.18,11.26,-0.41,11.26,-0.41,0.42,0.33,0.39,11.67,11.67,11.67
42.60,11.22,-0.42,11.22,-0.42,0.43,0.34,0.40,11.64,11.64,11.64
43.03,11.18,-0.43,11.18,-0.43,0.44,0.34,0.42,11.61,11.61,11.61
43.46,11.13,-0.45,11.13,-0.45,0.45,0.35,0.43,11.58,11.58,11.58
43.90,11.09,-0.46,11.09,-0.46,0.46,0.36,0.44,11.55,11.55,11.55
44.33,11.05,-0.47,11.05,-0.47,0.47,0.36,0.45,11.52,11.52,11.52
44.78,11.01,-0.48,11.01,-0.48,0.48,0.37,0.46,11.49,11.49,11.49
45.23,10.97,-0.49,10.97,-0.49,0.49,0.38,0.48,11.45,11.45,11.46
45.68,10.92,-0.50,10.92,-0.50,0.50,0.38,0.49,11.42,11.42,11.42
46.13,10.88,-0.50,10.88,-0.50,0.50,0.39,0.51,11.38,11.38,11.38
46.60,10.83,-0.51,10.83,-0.51,0.51,0.40,0.52,11.34,11.34,11.34
47.06,10.79,-0.51,10.79,-0.51,0.51,0.41,0.53,11.30,11.30,11.30
47.53,10.75,-0.51,10.75,-0.51,0.51,0.42,0.55,11.26,11.26,11.26
48.01,10.71,-0.52,10.71,-0.52,0.51,0.42,0.56,11.22,11.22,11.22
48.49,10.66,-0.52,10.66,-0.52,0.52,0.43,0.58,11.18,11.18,11.18
48.97,10.62,-0.52,10.62,-0.52,0.52,0.44,0.59,11.14,11.14,11.14
49.46,10.58,-0.52,10.58,-0.52,0.52,0.45,0.61,11.10,11.10,11.10
49.96,10.54,-0.52,10.54,-0.52,0.53,0.46,0.63,11.07,11.07,11.06
50.46,10.50,-0.53,10.50,-0.53,0.53,0.46,0.64,11.03,11.03,11.03
50.96,10.46,-0.54,10.46,-0.54,0.54,0.47,0.66,11.00,11.00,11.00
51.47,10.42,-0.55,10.42,-0.55,0.55,0.48,0.67,10.97,10.97,10.97
51.99,10.37,-0.56,10.37,-0.56,0.56,0.49,0.69,10.94,10.94,10.94
52.51,10.33,-0.58,10.33,-0.58,0.57,0.50,0.71,10.90,10.90,10.90
53.03,10.28,-0.59,10.28,-0.59,0.59,0.51,0.72,10.87,10.87,10.87
53.56,10.23,-0.60,10.23,-0.60,0.60,0.52,0.74,10.83,10.83,10.83
54.10,10.19,-0.61,10.19,-0.61,0.61,0.53,0.75,10.79,10.79,10.79
54.64,10.14,-0.61,10.14,-0.62,0.62,0.54,0.77,10.75,10.75,10.75
55.18,10.09,-0.62,10.09,-0.62,0.63,0.55,0.79,10.72,10.72,10.71
55.74,10.04,-0.63,10.04,-0.63,0.64,0.56,0.80,10.68,10.68,10.68
56.29,9.99,-0.64,9.99,-0.64,0.64,0.57,0.82,10.64,10.64,10.64
56.86,9.95,-0.65,9.95,-0.65,0.65,0.58,0.83,10.60,10.60,10.60
57.42,9.90,-0.66,9.90,-0.66,0.66,0.59,0.84,10.56,10.56,10.56
58.00,9.85,-0.67,9.85,-0.67,0.67,0.60,0.86,10.51,10.51,10.52
58.58,9.80,-0.67,9.80,-0.67,0.67,0.61,0.87,10.47,10.47,10.48
59.16,9.76,-0.68,9.76,-0.68,0.67,0.62,0.88,10.43,10.43,10.43
59.76,9.71,-0.68,9.71,-0.68,0.68,0.63,0.89,10.39,10.39,10.39
60.35,9.67,-0.68,9.67,-0.68,0.68,0.64,0.90,10.35,10.35,10.34
60.96,9.62,-0.68,9.62,-0.68,0.68,0.65,0.91,10.30,10.30,10.30
61.57,9.57,-0.68,9.57,-0.68,0.69,0.66,0.92,10.26,10.26,10.26
62.18,9.52,-0.69,9.52,-0.69,0.69,0.67,0.93,10.22,10.22,10.21
62.80,9.47,-0.70,9.47,-0.70,0.70,0.68,0.93,10.17,10.17,10.17
63.43,9.42,-0.71,9.42,-0.71,0.71,0.69,0.94,10.13,10.13,10.13
64.07,9.37,-0.72,9.37,-0.72,0.72,0.70,0.94,10.08,10.08,10.09
64.71,9.32,-0.73,9.32,-0.73,0.72,0.71,0.95,10.04,10.04,10.04
65.35,9.26,-0.73,9.26,-0.73,0.73,0.73,0.95,10.00,10.00,10.00
66.01,9.21,-0.74,9.21,-0.74,0.74,0.74,0.96,9.95,9.95,9.95
66.67,9.16,-0.75,9.16,-0.75,0.75,0.75,0.96,9.91,9.91,9.91
67.33,9.11,-0.75,9.11,-0.75,0.75,0.76,0.96,9.86,9.86,9.86
68.01,9.05,-0.76,9.05,-0.76,0.76,0.77,0.96,9.81,9.81,9.81
68.69,9.00,-0.77,9.00,-0.77,0.77,0.78,0.96,9.77,9.77,9.77
69.37,8.94,-0.78,8.94,-0.78,0.78,0.79,0.96,9.72,9.72,9.72
70.07,8.89,-0.78,8.89,-0.78,0.78,0.81,0.96,9.67,9.67,9.67
70.77,8.83,-0.79,8.83,-0.79,0.79,0.82,0.96,9.62,9.62,9.62
71.48,8.77,-0.80,8.77,-0.80,0.80,0.83,0.96,9.57,9.57,9.57
72.19,8.72,-0.81,8.72,-0.81,0.81,0.84,0.96,9.53,9.53,9.53
72.91,8.66,-0.82,8.66,-0.82,0.82,0.85,0.96,9.48,9.48,9.48
73.64,8.60,-0.83,8.60,-0.83,0.83,0.86,0.96,9.43,9.43,9.43
74.38,8.54,-0.84,8.54,-0.84,0.84,0.87,0.96,9.38,9.38,9.38
75.12,8.48,-0.85,8.48,-0.85,0.85,0.89,0.96,9.33,9.33,9.33
75.87,8.42,-0.86,8.42,-0.86,0.86,0.90,0.96,9.28,9.28,9.28
76.63,8.36,-0.87,8.36,-0.87,0.87,0.91,0.96,9.23,9.23,9.23
77.40,8.30,-0.88,8.30,-0.88,0.88,0.92,0.96,9.18,9.18,9.18
78.17,8.24,-0.88,8.24,-0.88,0.88,0.93,0.96,9.13,9.13,9.13
78.95,8.18,-0.89,8.18,-0.89,0.89,0.94,0.96,9.07,9.07,9.07
79.74,8.12,-0.90,8.12,-0.90,0.91,0.95,0.96,9.02,9.02,9.02
80.54,8.05,-0.91,8.05,-0.91,0.92,0.96,0.96,8.97,8.97,8.97
81.35,7.99,-0.93,7.99,-0.93,0.93,0.97,0.97,8.92,8.92,8.92
82.16,7.93,-0.94,7.93,-0.94,0.94,0.98,0.97,8.87,8.87,8.87
82.98,7.86,-0.96,7.86,-0.96,0.95,0.99,0.97,8.82,8.82,8.82
83.81,7.80,-0.97,7.80,-0.97,0.97,1.00,0.98,8.76,8.76,8.77
84.65,7.73,-0.98,7.73,-0.98,0.98,1.01,0.99,8.71,8.71,8.71
85.50,7.66,-0.99,7.66,-0.99,0.99,1.02,0.99,8.65,8.65,8.66
86.35,7.59,-1.00,7.60,-1.00,1.00,1.03,1.00,8.60,8.60,8.60
87.22,7.53,-1.01,7.53,-1.01,1.02,1.04,1.01,8.54,8.54,8.54
88.09,7.46,-1.03,7.46,-1.03,1.03,1.05,1.02,8.49,8.49,8.49
88.97,7.39,-1.04,7.39,-1.04,1.05,1.06,1.03,8.44,8.44,8.43
89.86,7.33,-1.06,7.33,-1.05,1.06,1.07,1.04,8.39,8.39,8.38
90.76,7.26,-1.07,7.26,-1.07,1.08,1.08,1.05,8.34,8.34,8.34
91.66,7.20,-1.09,7.20,-1.09,1.09,1.08,1.06,8.29,8.29,8.29
92.58,7.14,-1.10,7.14,-1.10,1.09,1.09,1.08,8.23,8.23,8.24
93.51,7.08,-1.10,7.08,-1.10,1.09,1.10,1.09,8.17,8.17,8.18
94.44,7.02,-1.10,7.02,-1.10,1.07,1.11,1.10,8.09,8.09,8.12
95.39,6.96,-1.08,6.96,-1.08,1.05,1.11,1.12,8.01,8.01,8.04
96.34,6.91,-1.04,6.91,-1.04,1.02,1.12,1.13,7.93,7.93,7.95
97.30,6.86,-1.00,6.86,-0.99,0.99,1.13,1.15,7.84,7.84,7.85
98.28,6.80,-0.94,6.80,-0.94,0.95,1.13,1.17,7.76,7.76,7.75
99.26,6.75,-0.90,6.75,-0.90,0.93,1.14,1.19,7.68,7.68,7.65
100.25,6.70,-0.88,6.70,-0.88,0.91,1.14,1.20,7.62,7.62,7.58
101.25,6.65,-0.88,6.66,-0.89,0.91,1.15,1.22,7.57,7.57,7.54
102.27,6.61,-0.91,6.61,-0.91,0.92,1.15,1.24,7.53,7.53,7.52
103.29,6.56,-0.95,6.56,-0.95,0.95,1.16,1.26,7.50,7.50,7.51
104.32,6.50,-0.99,6.50,-0.99,0.98,1.16,1.28,7.48,7.48,7.49
105.37,6.44,-1.03,6.44,-1.03,1.02,1.17,1.30,7.46,7.46,7.47
106.42,6.38,-1.07,6.38,-1.07,1.06,1.17,1.32,7.44,7.44,7.45
107.48,6.32,-1.11,6.32,-1.11,1.10,1.18,1.33,7.42,7.42,7.43
108.56,6.26,-1.14,6.26,-1.14,1.14,1.18,1.35,7.40,7.40,7.40
109.64,6.19,-1.18,6.19,-1.18,1.18,1.18,1.37,7.37,7.37,7.37
110.74,6.13,-1.21,6.13,-1.21,1.21,1.19,1.39,7.35,7.35,7.35
111.85,6.08,-1.24,6.08,-1.24,1.24,1.19,1.40,7.32,7.32,7.32
112.97,6.02,-1.27,6.02,-1.27,1.26,1.19,1.42,7.28,7.28,7.29
114.10,5.96,-1.29,5.96,-1.29,1.28,1.19,1.43,7.25,7.25,7.25
115.24,5.91,-1.30,5.90,-1.30,1.30,1.19,1.45,7.21,7.20,7.21
116.39,5.85,-1.31,5.85,-1.31,1.31,1.20,1.46,7.16,7.16,7.16
117.55,5.79,-1.32,5.79,-1.32,1.32,1.20,1.47,7.11,7.11,7.11
118.73,5.72,-1.33,5.72,-1.33,1.33,1.20,1.48,7.05,7.05,7.05
119.92,5.66,-1.33,5.66,-1.33,1.33,1.20,1.49,6.99,6.99,6.99
121.12,5.60,-1.34,5.60,-1.34,1.34,1.20,1.50,6.93,6.93,6.93
122.33,5.54,-1.34,5.54,-1.34,1.34,1.20,1.50,6.88,6.88,6.88
123.55,5.47,-1.34,5.47,-1.34,1.34,1.20,1.51,6.81,6.81,6.82
124.79,5.41,-1.34,5.41,-1.34,1.34,1.20,1.51,6.75,6.75,6.75
126.03,5.35,-1.34,5.35,-1.34,1.34,1.21,1.51,6.69,6.69,6.69
127.29,5.29,-1.34,5.29,-1.34,1.34,1.21,1.51,6.63,6.63,6.63
128.57,5.23,-1.34,5.23,-1.34,1.34,1.21,1.50,6.57,6.57,6.57
129.85,5.17,-1.34,5.17,-1.34,1.34,1.21,1.50,6.51,6.51,6.51
131.15,5.11,-1.34,5.11,-1.34,1.34,1.21,1.49,6.45,6.45,6.45
132.46,5.06,-1.34,5.06,-1.34,1.34,1.21,1.48,6.39,6.39,6.39
133.79,5.00,-1.33,5.00,-1.33,1.33,1.21,1.47,6.33,6.33,6.33
135.12,4.95,-1.33,4.94,-1.33,1.33,1.21,1.46,6.27,6.27,6.28
136.48,4.89,-1.32,4.89,-1.32,1.32,1.21,1.45,6.21,6.21,6.22
137.84,4.84,-1.32,4.84,-1.32,1.31,1.21,1.44,6.15,6.15,6.16
139.22,4.79,-1.30,4.79,-1.30,1.30,1.21,1.42,6.10,6.10,6.10
140.61,4.75,-1.29,4.75,-1.29,1.29,1.21,1.41,6.04,6.04,6.04
142.02,4.70,-1.27,4.70,-1.27,1.27,1.21,1.39,5.98,5.98,5.98
143.44,4.66,-1.26,4.66,-1.26,1.26,1.21,1.37,5.92,5.92,5.92
144.87,4.62,-1.24,4.62,-1.24,1.24,1.21,1.36,5.86,5.86,5.86
146.32,4.57,-1.22,4.57,-1.22,1.23,1.21,1.34,5.80,5.80,5.80
147.78,4.53,-1.21,4.53,-1.21,1.21,1.21,1.32,5.74,5.74,5.74
149.26,4.49,-1.19,4.49,-1.19,1.19,1.21,1.30,5.68,5.68,5.68
150.75,4.45,-1.18,4.45,-1.18,1.17,1.21,1.28,5.62,5.62,5.62
152.26,4.41,-1.16,4.41,-1.16,1.16,1.21,1.27,5.57,5.57,5.57
153.78,4.37,-1.14,4.37,-1.14,1.14,1.21,1.25,5.51,5.51,5.51
155.32,4.33,-1.13,4.33,-1.13,1.13,1.21,1.23,5.45,5.45,5.45
156.88,4.28,-1.11,4.28,-1.11,1.11,1.21,1.21,5.40,5.40,5.40
158.44,4.24,-1.10,4.24,-1.10,1.10,1.21,1.20,5.34,5.34,5.34
160.03,4.20,-1.09,4.20,-1.09,1.09,1.21,1.18,5.29,5.29,5.29
161.63,4.15,-1.09,4.15,-1.09,1.09,1.21,1.17,5.24,5.24,5.24
163.24,4.10,-1.08,4.10,-1.08,1.09,1.21,1.15,5.19,5.19,5.19
164.88,4.06,-1.08,4.05,-1.09,1.09,1.21,1.14,5.14,5.14,5.14
166.53,4.00,-1.09,4.00,-1.09,1.09,1.22,1.12,5.09,5.09,5.09
168.19,3.95,-1.09,3.95,-1.09,1.09,1.22,1.11,5.05,5.05,5.05
169.87,3.90,-1.10,3.90,-1.10,1.10,1.22,1.10,5.00,5.00,5.00
171.57,3.85,-1.11,3.85,-1.11,1.10,1.22,1.08,4.95,4.95,4.95
173.29,3.79,-1.11,3.79,-1.11,1.11,1.22,1.07,4.90,4.90,4.90
175.02,3.73,-1.12,3.73,-1.12,1.12,1.22,1.06,4.85,4.85,4.85
176.77,3.67,-1.12,3.67,-1.12,1.12,1.23,1.05,4.80,4.80,4.80
178.54,3.62,-1.13,3.62,-1.13,1.13,1.23,1.05,4.74,4.74,4.74
180.32,3.55,-1.13,3.55,-1.13,1.13,1.23,1.04,4.69,4.69,4.69
182.13,3.49,-1.14,3.49,-1.14,1.14,1.23,1.03,4.63,4.63,4.63
183.95,3.43,-1.15,3.43,-1.15,1.15,1.23,1.02,4.58,4.58,4.58
185.79,3.37,-1.15,3.37,-1.15,1.15,1.24,1.02,4.52,4.52,4.52
187.65,3.31,-1.16,3.31,-1.16,1.15,1.24,1.01,4.46,4.46,4.47
189.52,3.25,-1.16,3.25,-1.16,1.16,1.24,1.01,4.41,4.41,4.41
191.42,3.19,-1.16,3.19,-1.16,1.16,1.25,1.01,4.35,4.35,4.35
193.33,3.13,-1.16,3.13,-1.16,1.16,1.25,1.01,4.29,4.29,4.29
195.27,3.07,-1.16,3.07,-1.16,1.16,1.25,1.00,4.23,4.23,4.23
197.22,3.01,-1.16,3.01,-1.16,1.16,1.26,1.00,4.17,4.17,4.17
199.19,2.94,-1.16,2.94,-1.16,1.16,1.26,1.00,4.11,4.11,4.11
201.18,2.88,-1.17,2.88,-1.17,1.17,1.26,1.00,4.05,4.05,4.05
203.19,2.82,-1.17,2.82,-1.17,1.17,1.27,1.00,3.99,3.99,3.99
205.23,2.76,-1.17,2.76,-1.17,1.17,1.27,1.01,3.93,3.93,3.94
207.28,2.70,-1.17,2.70,-1.17,1.17,1.27,1.01,3.87,3.87,3.88
209.35,2.64,-1.17,2.64,-1.17,1.17,1.28,1.01,3.81,3.81,3.82
211.44,2.58,-1.17,2.58,-1.17,1.17,1.28,1.01,3.75,3.75,3.76
213.56,2.52,-1.17,2.52,-1.18,1.18,1.29,1.02,3.70,3.70,3.70
215.69,2.46,-1.18,2.46,-1.18,1.19,1.29,1.02,3.65,3.65,3.65
217.85,2.40,-1.20,2.41,-1.20,1.20,1.30,1.03,3.61,3.61,3.60
220.03,2.35,-1.22,2.35,-1.22,1.23,1.30,1.03,3.57,3.57,3.56
222.23,2.29,-1.25,2.29,-1.25,1.26,1.31,1.03,3.55,3.55,3.54
224.45,2.23,-1.29,2.23,-1.29,1.30,1.31,1.04,3.53,3.53,3.51
226.70,2.17,-1.34,2.17,-1.34,1.35,1.32,1.04,3.51,3.51,3.50
228.96,2.11,-1.39,2.11,-1.39,1.40,1.32,1.05,3.50,3.50,3.50
231.25,2.04,-1.45,2.04,-1.45,1.45,1.33,1.05,3.50,3.50,3.50
233.57,1.98,-1.51,1.98,-1.51,1.50,1.33,1.06,3.49,3.49,3.50
235.90,1.92,-1.56,1.92,-1.56,1.55,1.34,1.06,3.47,3.47,3.49
238.26,1.86,-1.60,1.86,-1.60,1.59,1.34,1.07,3.46,3.46,3.46
240.64,1.80,-1.63,1.80,-1.63,1.63,1.35,1.07,3.43,3.43,3.44
243.05,1.75,-1.66,1.75,-1.65,1.65,1.35,1.08,3.40,3.40,3.40
245.48,1.69,-1.67,1.69,-1.67,1.67,1.36,1.08,3.36,3.36,3.36
247.93,1.65,-1.67,1.65,-1.67,1.67,1.36,1.09,3.31,3.31,3.32
250.41,1.60,-1.67,1.61,-1.67,1.66,1.37,1.09,3.27,3.27,3.27
252.92,1.57,-1.65,1.57,-1.65,1.65,1.38,1.10,3.22,3.22,3.23
255.45,1.55,-1.63,1.55,-1.63,1.62,1.38,1.10,3.17,3.17,3.18
258.00,1.53,-1.60,1.53,-1.60,1.60,1.39,1.11,3.12,3.13,3.13
260.58,1.52,-1.56,1.51,-1.56,1.57,1.39,1.11,3.08,3.08,3.08
263.19,1.50,-1.53,1.50,-1.53,1.54,1.40,1.11,3.04,3.04,3.03
265.82,1.48,-1.50,1.48,-1.50,1.51,1.41,1.12,2.99,2.99,2.98
268.48,1.46,-1.47,1.46,-1.48,1.48,1.41,1.12,2.94,2.94,2.93
271.16,1.42,-1.46,1.42,-1.46,1.47,1.42,1.12,2.89,2.89,2.88
273.87,1.39,-1.45,1.39,-1.45,1.45,1.42,1.13,2.84,2.84,2.84
276.61,1.34,-1.45,1.34,-1.45,1.45,1.43,1.13,2.79,2.79,2.79
279.38,1.30,-1.45,1.30,-1.45,1.45,1.44,1.14,2.74,2.74,2.75
282.17,1.25,-1.45,1.25,-1.45,1.45,1.44,1.14,2.70,2.70,2.70
284.99,1.20,-1.46,1.20,-1.46,1.45,1.45,1.14,2.66,2.66,2.66
287.84,1.15,-1.46,1.15,-1.46,1.46,1.46,1.15,2.61,2.61,2.61
290.72,1.10,-1.47,1.10,-1.47,1.47,1.46,1.16,2.57,2.57,2.57
293.63,1.05,-1.47,1.05,-1.47,1.47,1.47,1.16,2.53,2.53,2.53
296.57,1.01,-1.48,1.01,-1.48,1.48,1.47,1.17,2.48,2.48,2.49
299.53,0.96,-1.48,0.96,-1.48,1.48,1.48,1.18,2.44,2.44,2.44
302.53,0.91,-1.49,0.91,-1.49,1.49,1.49,1.18,2.40,2.40,2.40
305.55,0.86,-1.49,0.86,-1.49,1.49,1.49,1.19,2.36,2.36,2.36
308.61,0.82,-1.50,0.82,-1.50,1.50,1.50,1.20,2.32,2.32,2.31
311.69,0.77,-1.50,0.77,-1.50,1.50,1.50,1.21,2.28,2.27,2.27
314.81,0.73,-1.51,0.73,-1.51,1.51,1.51,1.22,2.23,2.23,2.23
317.96,0.68,-1.51,0.68,-1.51,1.51,1.52,1.23,2.20,2.20,2.20
321.14,0.64,-1.52,0.64,-1.52,1.52,1.52,1.25,2.16,2.16,2.16
324.35,0.60,-1.52,0.60,-1.52,1.52,1.53,1.26,2.12,2.12,2.12
327.59,0.56,-1.52,0.56,-1.52,1.52,1.54,1.28,2.08,2.08,2.08
330.87,0.51,-1.53,0.51,-1.53,1.53,1.54,1.29,2.04,2.04,2.04
334.18,0.47,-1.53,0.47,-1.53,1.53,1.55,1.31,2.00,2.00,2.00
337.52,0.43,-1.54,0.43,-1.54,1.54,1.55,1.33,1.97,1.97,1.97
340.90,0.39,-1.54,0.39,-1.54,1.54,1.56,1.35,1.93,1.93,1.93
344.30,0.35,-1.54,0.35,-1.54,1.54,1.56,1.37,1.90,1.90,1.89
347.75,0.31,-1.55,0.31,-1.55,1.55,1.57,1.39,1.86,1.86,1.86
351.23,0.27,-1.55,0.27,-1.55,1.55,1.58,1.41,1.83,1.83,1.83
354.74,0.23,-1.56,0.23,-1.56,1.56,1.58,1.43,1.79,1.79,1.79
358.28,0.20,-1.56,0.20,-1.56,1.56,1.59,1.46,1.76,1.76,1.76
361.87,0.16,-1.57,0.16,-1.57,1.57,1.59,1.48,1.72,1.72,1.72
365.49,0.12,-1.57,0.12,-1.57,1.57,1.60,1.51,1.69,1.69,1.69
369.14,0.08,-1.57,0.08,-1.57,1.57,1.60,1.54,1.66,1.66,1.66
372.83,0.05,-1.58,0.05,-1.58,1.58,1.61,1.57,1.63,1.63,1.63
376.56,0.01,-1.58,0.01,-1.58,1.58,1.61,1.60,1.60,1.60,1.59
380.33,-0.02,-1.59,-0.02,-1.59,1.59,1.62,1.63,1.56,1.56,1.57
384.13,-0.06,-1.59,-0.06,-1.59,1.59,1.62,1.66,1.53,1.53,1.54
387.97,-0.09,-1.60,-0.09,-1.60,1.60,1.63,1.69,1.50,1.50,1.51
391.85,-0.13,-1.60,-0.13,-1.60,1.60,1.63,1.72,1.47,1.47,1.47
395.77,-0.16,-1.61,-0.16,-1.61,1.61,1.64,1.76,1.45,1.45,1.44
