frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.26,-3.69,4.26,-3.69,3.69,-0.13,3.97,7.95,7.95,7.95
28.62,4.32,-3.62,4.32,-3.62,3.62,-0.14,4.02,7.94,7.94,7.94
28.90,4.39,-3.55,4.39,-3.55,3.55,-0.14,4.07,7.94,7.94,7.94
29.19,4.45,-3.48,4.45,-3.48,3.48,-0.14,4.12,7.94,7.94,7.94
29.48,4.52,-3.42,4.52,-3.42,3.42,-0.14,4.15,7.94,7.94,7.94
29.78,4.58,-3.35,4.59,-3.35,3.35,-0.15,4.18,7.93,7.93,7.94
30.08,4.65,-3.28,4.65,-3.28,3.28,-0.15,4.21,7.93,7.93,7.93
30.38,4.71,-3.22,4.71,-3.22,3.22,-0.15,4.23,7.93,7.93,7.93
30.68,4.78,-3.15,4.78,-3.15,3.15,-0.16,4.23,7.93,7.93,7.93
30.99,4.84,-3.08,4.84,-3.08,3.08,-0.16,4.24,7.92,7.92,7.92
31.30,4.90,-3.01,4.90,-3.01,3.01,-0.16,4.23,7.92,7.92,7.92
31.61,4.97,-2.94,4.97,-2.94,2.94,-0.17,4.21,7.91,7.91,7.91
31.93,5.03,-2.87,5.03,-2.87,2.87,-0.17,4.19,7.90,7.90,7.90
32.24,5.09,-2.80,5.09,-2.80,2.80,-0.17,4.16,7.89,7.89,7.89
32.57,5.15,-2.73,5.15,-2.73,2.73,-0.18,4.12,7.88,7.88,7.88
32.89,5.21,-2.67,5.21,-2.67,2.67,-0.18,4.08,7.87,7.88,7.88
33.22,5.27,-2.60,5.27,-2.60,2.60,-0.18,4.03,7.87,7.87,7.87
33.55,5.33,-2.53,5.33,-2.53,2.53,-0.19,3.97,7.86,7.86,7.86
33.89,5.39,-2.46,5.39,-2.46,2.47,-0.19,3.90,7.85,7.85,7.85
34.23,5.44,-2.40,5.44,-2.40,2.40,-0.19,3.84,7.84,7.84,7.84
34.57,5.50,-2.34,5.50,-2.34,2.34,-0.20,3.76,7.84,7.84,7.84
34.92,5.56,-2.27,5.56,-2.27,2.27,-0.20,3.68,7.83,7.83,7.83
35.27,5.61,-2.21,5.61,-2.21,2.21,-0.21,3.60,7.82,7.82,7.82
35.62,5.67,-2.15,5.67,-2.15,2.15,-0.21,3.51,7.82,7.82,7.82
35.97,5.72,-2.09,5.72,-2.09,2.08,-0.21,3.42,7.81,7.81,7.81
36.33,5.78,-2.02,5.78,-2.02,2.02,-0.22,3.32,7.80,7.80,7.80
36.70,5.83,-1.96,5.83,-1.96,1.96,-0.22,3.23,7.79,7.79,7.79
37.06,5.89,-1.89,5.89,-1.89,1.89,-0.23,3.13,7.78,7.78,7.78
37.43,5.94,-1.83,5.94,-1.83,1.83,-0.23,3.03,7.77,7.77,7.77
37.81,5.99,-1.77,5.99,-1.77,1.77,-0.24,2.93,7.76,7.76,7.76
38.19,6.05,-1.70,6.05,-1.70,1.70,-0.24,2.83,7.75,7.75,7.75
38.57,6.10,-1.64,6.10,-1.64,1.64,-0.25,2.72,7.74,7.74,7.74
38.95,6.15,-1.58,6.15,-1.58,1.58,-0.25,2.62,7.73,7.73,7.73
39.34,6.20,-1.52,6.20,-1.52,1.52,-0.26,2.52,7.72,7.72,7.72
39.74,6.25,-1.46,6.25,-1.46,1.46,-0.26,2.42,7.71,7.71,7.71
40.14,6.30,-1.41,6.30,-1.41,1.41,-0.27,2.31,7.71,7.71,7.71
40.54,6.35,-1.35,6.35,-1.35,1.35,-0.27,2.21,7.70,7.70,7.70
40.94,6.40,-1.29,6.40,-1.29,1.29,-0.28,2.11,7.69,7.69,7.69
41.35,6.44,-1.24,6.44,-1.24,1.24,-0.28,2.01,7.68,7.68,7.68
41.76,6.49,-1.18,6.49,-1.18,1.18,-0.29,1.91,7.68,7.68,7.67
42.18,6.54,-1.13,6.54,-1.13,1.13,-0.29,1.81,7.67,7.67,7.67
42.60,6.58,-1.08,6.58,-1.08,1.08,-0.30,1.71,7.66,7.66,7.66
43.03,6.63,-1.02,6.63,-1.02,1.02,-0.30,1.62,7.65,7.65,7.65
43.46,6.67,-0.97,6.67,-0.97,0.97,-0.31,1.52,7.64,7.64,7.64
43.90,6.72,-0.91,6.72,-0.91,0.91,-0.32,1.43,7.63,7.63,7.63
44.33,6.76,-0.86,6.76,-0.86,0.86,-0.32,1.33,7.62,7.62,7.62
44.78,6.80,-0.80,6.80,-0.80,0.80,-0.33,1.24,7.61,7.61,7.60
45.23,6.84,-0.75,6.84,-0.75,0.75,-0.34,1.15,7.59,7.59,7.59
45.68,6.88,-0.70,6.88,-0.70,0.70,-0.34,1.06,7.58,7.58,7.58
46.13,6.92,-0.65,6.92,-0.65,0.65,-0.35,0.97,7.57,7.57,7.57
46.60,6.96,-0.61,6.96,-0.61,0.61,-0.36,0.88,7.57,7.57,7.57
47.06,7.00,-0.56,7.00,-0.56,0.56,-0.36,0.79,7.56,7.56,7.56
47.53,7.03,-0.52,7.03,-0.52,0.52,-0.37,0.71,7.55,7.55,7.55
48.01,7.07,-0.47,7.07,-0.47,0.47,-0.38,0.62,7.54,7.54,7.54
48.49,7.10,-0.43,7.10,-0.43,0.43,-0.38,0.54,7.53,7.53,7.53
48.97,7.14,-0.39,7.14,-0.39,0.39,-0.39,0.46,7.52,7.52,7.52
49.46,7.17,-0.34,7.17,-0.34,0.34,-0.40,0.38,7.51,7.51,7.51
49.96,7.20,-0.30,7.20,-0.30,0.30,-0.41,0.29,7.51,7.50,7.50
50.46,7.23,-0.26,7.23,-0.26,0.26,-0.42,0.22,7.50,7.50,7.49
50.96,7.26,-0.22,7.26,-0.22,0.23,-0.42,0.14,7.49,7.49,7.49
51.47,7.29,-0.19,7.29,-0.19,0.19,-0.43,0.06,7.48,7.48,7.48
51.99,7.33,-0.15,7.33,-0.15,0.15,-0.44,-0.02,7.47,7.47,7.48
52.51,7.36,-0.11,7.36,-0.11,0.11,-0.45,-0.09,7.47,7.47,7.47
53.03,7.39,-0.07,7.39,-0.07,0.07,-0.46,-0.16,7.46,7.46,7.46
53.56,7.42,-0.04,7.42,-0.04,0.04,-0.47,-0.24,7.45,7.45,7.45
54.10,7.45,0.00,7.45,0.00,-0.00,-0.48,-0.31,7.44,7.44,7.44
54.64,7.48,0.04,7.48,0.04,-0.05,-0.48,-0.37,7.43,7.43,7.43
55.18,7.51,0.09,7.51,0.09,-0.09,-0.49,-0.44,7.42,7.42,7.42
55.74,7.54,0.13,7.54,0.13,-0.14,-0.50,-0.51,7.40,7.40,7.41
56.29,7.57,0.18,7.57,0.18,-0.18,-0.51,-0.57,7.39,7.39,7.39
56.86,7.60,0.23,7.60,0.23,-0.23,-0.52,-0.63,7.37,7.37,7.37
57.42,7.63,0.28,7.63,0.28,-0.28,-0.53,-0.69,7.35,7.35,7.35
58.00,7.67,0.33,7.67,0.33,-0.33,-0.54,-0.74,7.33,7.33,7.33
58.58,7.70,0.38,7.70,0.38,-0.38,-0.55,-0.80,7.32,7.32,7.32
59.16,7.73,0.43,7.73,0.43,-0.43,-0.56,-0.85,7.30,7.30,7.30
59.76,7.76,0.48,7.76,0.48,-0.48,-0.58,-0.90,7.28,7.28,7.28
60.35,7.79,0.53,7.79,0.53,-0.53,-0.59,-0.95,7.27,7.27,7.27
60.96,7.82,0.57,7.82,0.57,-0.57,-0.60,-0.99,7.25,7.25,7.25
61.57,7.85,0.62,7.85,0.62,-0.62,-0.61,-1.03,7.24,7.24,7.24
62.18,7.88,0.66,7.88,0.66,-0.66,-0.62,-1.07,7.23,7.23,7.22
62.80,7.91,0.70,7.91,0.70,-0.70,-0.63,-1.11,7.21,7.21,7.21
63.43,7.94,0.74,7.94,0.74,-0.75,-0.65,-1.14,7.19,7.19,7.20
64.07,7.97,0.79,7.97,0.79,-0.79,-0.66,-1.18,7.18,7.18,7.18
64.71,7.99,0.83,7.99,0.83,-0.83,-0.67,-1.20,7.16,7.16,7.16
65.35,8.02,0.88,8.02,0.88,-0.88,-0.68,-1.23,7.14,7.14,7.14
66.01,8.04,0.93,8.04,0.93,-0.93,-0.70,-1.26,7.11,7.11,7.11
66.67,8.06,0.97,8.06,0.97,-0.97,-0.71,-1.28,7.09,7.09,7.09
67.33,8.08,1.02,8.08,1.02,-1.02,-0.72,-1.30,7.06,7.06,7.06
68.01,8.10,1.07,8.10,1.07,-1.07,-0.74,-1.32,7.04,7.03,7.03
68.69,8.12,1.12,8.12,1.12,-1.11,-0.75,-1.34,7.01,7.01,7.01
69.37,8.14,1.16,8.14,1.16,-1.16,-0.76,-1.35,6.98,6.98,6.98
70.07,8.16,1.20,8.16,1.20,-1.20,-0.78,-1.37,6.96,6.96,6.96
70.77,8.18,1.24,8.18,1.24,-1.24,-0.79,-1.38,6.94,6.94,6.94
71.48,8.19,1.27,8.19,1.27,-1.27,-0.81,-1.40,6.92,6.92,6.92
72.19,8.21,1.31,8.21,1.31,-1.31,-0.82,-1.41,6.90,6.90,6.90
72.91,8.22,1.34,8.22,1.34,-1.34,-0.84,-1.42,6.88,6.88,6.88
73.64,8.23,1.37,8.23,1.37,-1.37,-0.85,-1.43,6.86,6.86,6.86
74.38,8.24,1.40,8.24,1.40,-1.40,-0.87,-1.45,6.85,6.85,6.84
75.12,8.25,1.43,8.25,1.43,-1.42,-0.89,-1.46,6.83,6.83,6.83
75.87,8.26,1.45,8.26,1.45,-1.45,-0.90,-1.47,6.81,6.81,6.81
76.63,8.27,1.48,8.27,1.48,-1.48,-0.92,-1.48,6.79,6.79,6.80
77.40,8.28,1.50,8.28,1.50,-1.50,-0.94,-1.49,6.77,6.77,6.78
78.17,8.29,1.53,8.29,1.53,-1.53,-0.95,-1.51,6.75,6.75,6.76
78.95,8.29,1.56,8.29,1.56,-1.56,-0.97,-1.52,6.73,6.73,6.73
79.74,8.30,1.59,8.30,1.59,-1.59,-0.99,-1.54,6.71,6.71,6.71
80.54,8.30,1.62,8.30,1.62,-1.62,-1.01,-1.55,6.68,6.68,6.68
81.35,8.31,1.66,8.30,1.66,-1.65,-1.03,-1.57,6.65,6.65,6.65
82.16,8.31,1.69,8.31,1.69,-1.68,-1.04,-1.59,6.62,6.62,6.62
82.98,8.31,1.72,8.31,1.72,-1.72,-1.06,-1.60,6.59,6.59,6.59
83.81,8.31,1.75,8.31,1.75,-1.75,-1.08,-1.63,6.56,6.56,6.57
84.65,8.31,1.78,8.31,1.78,-1.78,-1.10,-1.65,6.53,6.53,6.54
85.50,8.31,1.81,8.31,1.81,-1.81,-1.12,-1.67,6.50,6.50,6.51
86.35,8.31,1.84,8.31,1.84,-1.84,-1.14,-1.69,6.47,6.47,6.47
87.22,8.31,1.87,8.31,1.87,-1.87,-1.16,-1.72,6.45,6.45,6.44
88.09,8.31,1.90,8.31,1.90,-1.89,-1.18,-1.74,6.42,6.42,6.41
88.97,8.31,1.93,8.31,1.93,-1.92,-1.21,-1.77,6.39,6.39,6.39
89.86,8.31,1.95,8.31,1.95,-1.94,-1.23,-1.80,6.37,6.37,6.37
90.76,8.31,1.96,8.31,1.96,-1.96,-1.25,-1.83,6.35,6.35,6.35
91.66,8.31,1.98,8.31,1.98,-1.98,-1.27,-1.86,6.33,6.33,6.33
92.58,8.31,2.00,8.31,2.00,-2.00,-1.29,-1.90,6.31,6.31,6.31
93.51,8.31,2.02,8.31,2.02,-2.02,-1.32,-1.93,6.29,6.29,6.29
94.44,8.31,2.04,8.31,2.04,-2.04,-1.34,-1.97,6.26,6.26,6.26
95.39,8.31,2.07,8.31,2.07,-2.07,-1.36,-2.01,6.24,6.24,6.24
96.34,8.30,2.09,8.30,2.09,-2.09,-1.39,-2.05,6.21,6.21,6.21
97.30,8.30,2.12,8.30,2.12,-2.12,-1.41,-2.08,6.18,6.18,6.18
98.28,8.30,2.15,8.30,2.15,-2.15,-1.43,-2.13,6.15,6.15,6.15
99.26,8.30,2.18,8.30,2.18,-2.18,-1.46,-2.17,6.11,6.11,6.12
100.25,8.29,2.21,8.29,2.21,-2.21,-1.48,-2.21,6.08,6.08,6.08
101.25,8.29,2.24,8.29,2.24,-2.24,-1.51,-2.25,6.04,6.04,6.04
102.27,8.28,2.28,8.28,2.28,-2.27,-1.53,-2.30,6.01,6.01,6.00
103.29,8.27,2.31,8.27,2.30,-2.30,-1.56,-2.34,5.97,5.97,5.97
104.32,8.27,2.33,8.27,2.33,-2.33,-1.59,-2.39,5.93,5.93,5.93
105.37,8.26,2.36,8.26,2.36,-2.36,-1.61,-2.43,5.90,5.90,5.90
106.42,8.25,2.39,8.25,2.39,-2.39,-1.64,-2.47,5.86,5.86,5.86
107.48,8.24,2.42,8.24,2.42,-2.42,-1.67,-2.52,5.82,5.82,5.82
108.56,8.23,2.44,8.23,2.44,-2.44,-1.69,-2.56,5.79,5.79,5.79
109.64,8.22,2.46,8.22,2.47,-2.46,-1.72,-2.60,5.75,5.75,5.75
110.74,8.20,2.49,8.20,2.49,-2.49,-1.75,-2.65,5.72,5.72,5.71
111.85,8.19,2.51,8.19,2.51,-2.51,-1.78,-2.69,5.68,5.68,5.68
112.97,8.17,2.53,8.17,2.53,-2.53,-1.80,-2.72,5.65,5.65,5.65
114.10,8.16,2.55,8.16,2.55,-2.54,-1.83,-2.76,5.61,5.61,5.61
115.24,8.14,2.56,8.14,2.56,-2.56,-1.86,-2.80,5.58,5.58,5.58
116.39,8.13,2.58,8.13,2.58,-2.58,-1.89,-2.83,5.55,5.55,5.54
117.55,8.11,2.60,8.11,2.60,-2.59,-1.92,-2.86,5.51,5.51,5.51
118.73,8.09,2.61,8.09,2.61,-2.62,-1.95,-2.89,5.47,5.47,5.48
119.92,8.07,2.62,8.07,2.62,-2.64,-1.98,-2.91,5.43,5.43,5.45
121.12,8.05,2.64,8.05,2.64,-2.66,-2.01,-2.93,5.39,5.39,5.41
122.33,8.03,2.68,8.03,2.68,-2.69,-2.04,-2.95,5.34,5.34,5.35
123.55,8.01,2.72,8.01,2.72,-2.71,-2.07,-2.97,5.30,5.30,5.29
124.79,7.98,2.75,7.98,2.75,-2.73,-2.10,-2.98,5.25,5.25,5.23
126.03,7.96,2.77,7.96,2.77,-2.75,-2.13,-2.99,5.21,5.21,5.19
127.29,7.94,2.77,7.94,2.77,-2.76,-2.16,-2.99,5.18,5.18,5.16
128.57,7.91,2.77,7.91,2.77,-2.76,-2.19,-2.99,5.15,5.15,5.14
129.85,7.89,2.76,7.89,2.76,-2.77,-2.22,-2.99,5.12,5.12,5.13
131.15,7.86,2.75,7.86,2.75,-2.76,-2.25,-2.99,5.10,5.10,5.11
132.46,7.84,2.75,7.84,2.75,-2.76,-2.28,-2.98,5.08,5.08,5.09
133.79,7.81,2.75,7.81,2.75,-2.75,-2.31,-2.97,5.06,5.06,5.06
135.12,7.78,2.75,7.78,2.75,-2.75,-2.34,-2.96,5.03,5.03,5.04
136.48,7.75,2.75,7.75,2.75,-2.75,-2.37,-2.94,5.00,5.00,5.00
137.84,7.72,2.76,7.72,2.76,-2.76,-2.40,-2.93,4.97,4.97,4.97
139.22,7.69,2.76,7.69,2.76,-2.76,-2.43,-2.91,4.93,4.93,4.93
140.61,7.66,2.77,7.66,2.77,-2.77,-2.47,-2.89,4.90,4.90,4.90
142.02,7.63,2.78,7.63,2.78,-2.78,-2.50,-2.87,4.86,4.86,4.86
143.44,7.60,2.78,7.60,2.78,-2.78,-2.53,-2.85,4.82,4.82,4.82
144.87,7.57,2.79,7.57,2.79,-2.79,-2.56,-2.82,4.78,4.78,4.78
146.32,7.54,2.80,7.54,2.80,-2.80,-2.59,-2.80,4.73,4.73,4.73
147.78,7.50,2.81,7.50,2.81,-2.81,-2.62,-2.78,4.69,4.69,4.69
149.26,7.47,2.82,7.47,2.82,-2.82,-2.64,-2.75,4.65,4.65,4.65
150.75,7.43,2.82,7.43,2.82,-2.82,-2.67,-2.73,4.61,4.61,4.61
152.26,7.40,2.83,7.40,2.83,-2.83,-2.70,-2.71,4.57,4.57,4.57
153.78,7.36,2.83,7.36,2.83,-2.83,-2.73,-2.69,4.53,4.53,4.53
155.32,7.32,2.83,7.32,2.83,-2.83,-2.76,-2.67,4.49,4.49,4.49
156.88,7.28,2.83,7.28,2.83,-2.83,-2.79,-2.65,4.46,4.46,4.46
158.44,7.25,2.82,7.25,2.82,-2.82,-2.81,-2.63,4.43,4.43,4.42
160.03,7.21,2.81,7.21,2.81,-2.81,-2.84,-2.61,4.40,4.40,4.39
161.63,7.17,2.80,7.17,2.80,-2.79,-2.87,-2.60,4.37,4.37,4.36
163.24,7.13,2.79,7.13,2.79,-2.78,-2.89,-2.58,4.35,4.35,4.34
164.88,7.08,2.77,7.08,2.77,-2.76,-2.92,-2.57,4.33,4.33,4.32
166.53,7.04,2.74,7.04,2.74,-2.74,-2.94,-2.56,4.30,4.30,4.30
168.19,7.00,2.72,7.00,2.72,-2.73,-2.97,-2.55,4.27,4.27,4.27
169.87,6.95,2.71,6.95,2.71,-2.73,-2.99,-2.54,4.23,4.23,4.24
171.57,6.91,2.71,6.91,2.71,-2.73,-3.01,-2.54,4.18,4.18,4.20
173.29,6.86,2.73,6.86,2.73,-2.74,-3.04,-2.53,4.12,4.12,4.14
175.02,6.82,2.75,6.82,2.76,-2.77,-3.06,-2.53,4.05,4.05,4.06
176.77,6.77,2.79,6.77,2.79,-2.80,-3.08,-2.53,3.97,3.97,3.97
178.54,6.72,2.84,6.72,2.84,-2.83,-3.10,-2.53,3.89,3.89,3.88
180.32,6.67,2.88,6.67,2.88,-2.86,-3.12,-2.54,3.81,3.81,3.79
182.13,6.62,2.91,6.62,2.91,-2.90,-3.13,-2.55,3.72,3.72,3.71
183.95,6.56,2.93,6.56,2.93,-2.92,-3.15,-2.55,3.64,3.64,3.63
185.79,6.51,2.95,6.51,2.95,-2.95,-3.17,-2.56,3.56,3.56,3.56
187.65,6.45,2.97,6.45,2.97,-2.97,-3.18,-2.58,3.49,3.49,3.49
189.52,6.40,2.98,6.40,2.98,-2.98,-3.20,-2.59,3.41,3.41,3.42
191.42,6.34,2.99,6.34,2.99,-2.99,-3.21,-2.61,3.34,3.34,3.35
193.33,6.28,2.99,6.28,2.99,-3.00,-3.22,-2.62,3.28,3.28,3.28
195.27,6.22,3.00,6.22,3.00,-3.01,-3.23,-2.64,3.21,3.21,3.22
197.22,6.16,3.00,6.16,3.00,-3.00,-3.24,-2.66,3.15,3.15,3.15
199.19,6.09,3.00,6.09,3.00,-2.99,-3.25,-2.68,3.10,3.10,3.09
201.18,6.03,2.99,6.03,2.99,-2.98,-3.26,-2.71,3.05,3.05,3.04
203.19,5.97,2.97,5.97,2.97,-2.95,-3.27,-2.73,3.02,3.02,3.00
205.23,5.91,2.93,5.91,2.93,-2.92,-3.27,-2.76,2.99,2.99,2.97
207.28,5.85,2.89,5.85,2.89,-2.88,-3.28,-2.78,2.97,2.97,2.96
209.35,5.79,2.83,5.79,2.83,-2.83,-3.28,-2.81,2.96,2.96,2.96
211.44,5.74,2.78,5.74,2.78,-2.79,-3.28,-2.84,2.95,2.95,2.95
213.56,5.68,2.73,5.68,2.74,-2.75,-3.28,-2.86,2.93,2.93,2.95
215.69,5.64,2.71,5.64,2.71,-2.73,-3.28,-2.89,2.91,2.91,2.93
217.85,5.59,2.69,5.59,2.69,-2.71,-3.28,-2.92,2.88,2.88,2.90
220.03,5.55,2.69,5.55,2.69,-2.71,-3.28,-2.94,2.84,2.85,2.86
222.23,5.52,2.71,5.52,2.71,-2.72,-3.27,-2.97,2.80,2.80,2.81
224.45,5.49,2.73,5.49,2.73,-2.74,-3.27,-2.99,2.75,2.75,2.76
226.70,5.47,2.76,5.47,2.76,-2.76,-3.26,-3.01,2.70,2.71,2.70
228.96,5.45,2.80,5.44,2.80,-2.78,-3.26,-3.04,2.66,2.66,2.65
231.25,5.43,2.82,5.43,2.82,-2.80,-3.25,-3.06,2.62,2.62,2.60
233.57,5.41,2.84,5.41,2.84,-2.82,-3.24,-3.07,2.59,2.59,2.56
235.90,5.39,2.85,5.39,2.85,-2.83,-3.23,-3.09,2.56,2.56,2.54
238.26,5.37,2.84,5.37,2.84,-2.84,-3.22,-3.10,2.54,2.54,2.54
240.64,5.36,2.83,5.36,2.83,-2.84,-3.20,-3.11,2.52,2.52,2.53
243.05,5.34,2.82,5.34,2.83,-2.84,-3.19,-3.12,2.49,2.49,2.52
245.48,5.31,2.83,5.31,2.83,-2.85,-3.18,-3.12,2.47,2.47,2.48
247.93,5.29,2.85,5.29,2.85,-2.85,-3.16,-3.13,2.44,2.44,2.44
250.41,5.26,2.86,5.26,2.86,-2.86,-3.14,-3.12,2.40,2.40,2.40
252.92,5.23,2.88,5.23,2.88,-2.88,-3.13,-3.12,2.35,2.35,2.35
255.45,5.19,2.89,5.19,2.89,-2.89,-3.11,-3.11,2.30,2.30,2.30
258.00,5.15,2.91,5.15,2.91,-2.91,-3.09,-3.10,2.25,2.24,2.25
260.58,5.11,2.92,5.11,2.92,-2.92,-3.07,-3.09,2.19,2.19,2.19
263.19,5.07,2.93,5.07,2.93,-2.93,-3.05,-3.07,2.14,2.14,2.14
265.82,5.02,2.94,5.02,2.94,-2.93,-3.03,-3.05,2.09,2.09,2.09
268.48,4.97,2.93,4.97,2.93,-2.93,-3.01,-3.03,2.05,2.05,2.04
271.16,4.92,2.92,4.92,2.92,-2.91,-2.98,-3.01,2.01,2.01,2.01
273.87,4.87,2.90,4.87,2.90,-2.89,-2.96,-2.99,1.99,1.99,1.98
276.61,4.82,2.86,4.82,2.86,-2.85,-2.94,-2.96,1.97,1.97,1.96
279.38,4.76,2.82,4.76,2.82,-2.81,-2.91,-2.93,1.96,1.96,1.95
282.17,4.71,2.77,4.71,2.76,-2.76,-2.89,-2.90,1.95,1.95,1.94
284.99,4.65,2.71,4.65,2.71,-2.70,-2.86,-2.87,1.95,1.95,1.94
287.84,4.59,2.64,4.59,2.64,-2.65,-2.84,-2.84,1.95,1.95,1.95
290.72,4.54,2.58,4.54,2.58,-2.60,-2.81,-2.81,1.94,1.94,1.95
293.63,4.48,2.53,4.48,2.53,-2.55,-2.78,-2.77,1.93,1.93,1.95
296.57,4.42,2.49,4.42,2.49,-2.51,-2.76,-2.74,1.91,1.91,1.93
299.53,4.36,2.47,4.36,2.47,-2.47,-2.73,-2.71,1.89,1.89,1.89
302.53,4.30,2.45,4.30,2.45,-2.45,-2.70,-2.68,1.85,1.85,1.86
305.55,4.24,2.43,4.24,2.43,-2.43,-2.67,-2.65,1.81,1.81,1.81
308.61,4.18,2.42,4.18,2.42,-2.42,-2.64,-2.62,1.76,1.76,1.76
311.69,4.12,2.42,4.12,2.42,-2.41,-2.62,-2.59,1.71,1.71,1.71
314.81,4.06,2.41,4.06,2.41,-2.41,-2.59,-2.56,1.66,1.66,1.65
317.96,4.00,2.40,4.01,2.40,-2.40,-2.56,-2.53,1.61,1.61,1.60
321.14,3.95,2.40,3.95,2.39,-2.39,-2.53,-2.51,1.55,1.55,1.55
324.35,3.89,2.38,3.89,2.39,-2.38,-2.50,-2.48,1.50,1.50,1.50
327.59,3.83,2.38,3.83,2.38,-2.38,-2.47,-2.46,1.45,1.45,1.45
330.87,3.77,2.37,3.77,2.37,-2.37,-2.44,-2.44,1.40,1.40,1.40
334.18,3.71,2.36,3.71,2.36,-2.36,-2.42,-2.42,1.35,1.35,1.35
337.52,3.65,2.35,3.65,2.35,-2.35,-2.39,-2.40,1.30,1.30,1.30
340.90,3.59,2.35,3.59,2.35,-2.35,-2.36,-2.39,1.24,1.24,1.24
344.30,3.53,2.34,3.53,2.34,-2.34,-2.33,-2.37,1.19,1.19,1.19
347.75,3.47,2.34,3.47,2.34,-2.34,-2.30,-2.36,1.13,1.13,1.13
351.23,3.41,2.33,3.41,2.33,-2.34,-2.28,-2.35,1.08,1.08,1.08
354.74,3.35,2.33,3.35,2.33,-2.33,-2.25,-2.34,1.02,1.02,1.02
358.28,3.29,2.33,3.29,2.33,-2.33,-2.22,-2.33,0.96,0.96,0.96
361.87,3.23,2.33,3.23,2.33,-2.33,-2.19,-2.33,0.91,0.91,0.91
365.49,3.18,2.32,3.18,2.32,-2.32,-2.17,-2.32,0.86,0.86,0.85
369.14,3.12,2.32,3.12,2.32,-2.31,-2.14,-2.32,0.81,0.81,0.80
372.83,3.06,2.30,3.06,2.30,-2.30,-2.11,-2.32,0.76,0.76,0.75
