frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.36,0.15,11.36,0.15,-0.15,-0.18,-0.25,11.21,11.21,11.21
26.69,11.37,0.17,11.37,0.17,-0.17,-0.19,-0.25,11.20,11.20,11.20
26.96,11.38,0.19,11.38,0.19,-0.19,-0.19,-0.26,11.19,11.19,11.19
27.23,11.38,0.21,11.38,0.21,-0.21,-0.20,-0.26,11.18,11.18,11.18
27.50,11.39,0.22,11.39,0.22,-0.23,-0.20,-0.27,11.16,11.16,11.17
27.77,11.39,0.24,11.39,0.24,-0.24,-0.21,-0.27,11.15,11.15,11.15
28.05,11.40,0.26,11.40,0.26,-0.26,-0.22,-0.28,11.14,11.14,11.14
28.33,11.41,0.28,11.41,0.28,-0.28,-0.22,-0.28,11.13,11.13,11.13
28.62,11.42,0.30,11.42,0.30,-0.31,-0.23,-0.29,11.11,11.11,11.12
28.90,11.43,0.33,11.43,0.33,-0.33,-0.24,-0.29,11.10,11.10,11.10
29.19,11.44,0.35,11.44,0.35,-0.35,-0.25,-0.30,11.09,11.09,11.09
29.48,11.45,0.37,11.45,0.37,-0.37,-0.25,-0.30,11.08,11.08,11.08
29.78,11.46,0.39,11.46,0.39,-0.39,-0.26,-0.30,11.07,11.07,11.07
30.08,11.46,0.41,11.46,0.41,-0.41,-0.27,-0.31,11.06,11.06,11.06
30.38,11.47,0.42,11.47,0.42,-0.42,-0.28,-0.31,11.05,11.05,11.05
30.68,11.47,0.43,11.47,0.43,-0.43,-0.29,-0.31,11.04,11.04,11.04
30.99,11.46,0.44,11.46,0.44,-0.43,-0.30,-0.32,11.03,11.03,11.03
31.30,11.46,0.44,11.46,0.44,-0.43,-0.31,-0.32,11.02,11.02,11.02
31.61,11.44,0.43,11.44,0.43,-0.43,-0.32,-0.32,11.01,11.01,11.01
31.93,11.43,0.43,11.43,0.43,-0.43,-0.33,-0.32,11.00,11.00,11.00
32.24,11.42,0.43,11.42,0.43,-0.43,-0.34,-0.32,10.99,10.99,10.99
32.57,11.41,0.43,11.41,0.43,-0.43,-0.35,-0.33,10.98,10.98,10.98
32.89,11.40,0.43,11.40,0.43,-0.43,-0.36,-0.33,10.97,10.97,10.97
33.22,11.40,0.44,11.40,0.44,-0.44,-0.38,-0.33,10.96,10.96,10.96
33.55,11.39,0.44,11.39,0.44,-0.44,-0.39,-0.33,10.95,10.95,10.95
33.89,11.38,0.45,11.38,0.45,-0.44,-0.40,-0.33,10.94,10.94,10.94
34.23,11.37,0.45,11.37,0.45,-0.45,-0.41,-0.33,10.93,10.93,10.93
34.57,11.36,0.45,11.36,0.45,-0.45,-0.43,-0.33,10.91,10.91,10.91
34.92,11.35,0.45,11.35,0.45,-0.46,-0.44,-0.33,10.90,10.90,10.90
35.27,11.35,0.46,11.35,0.46,-0.46,-0.45,-0.33,10.89,10.89,10.89
35.62,11.34,0.46,11.34,0.46,-0.47,-0.46,-0.33,10.87,10.87,10.88
35.97,11.34,0.47,11.34,0.47,-0.48,-0.48,-0.33,10.86,10.86,10.87
36.33,11.34,0.48,11.34,0.48,-0.49,-0.49,-0.33,10.85,10.85,10.85
36.70,11.34,0.50,11.34,0.50,-0.49,-0.50,-0.33,10.84,10.84,10.84
37.06,11.34,0.51,11.33,0.50,-0.50,-0.51,-0.33,10.84,10.84,10.83
37.43,11.33,0.51,11.33,0.51,-0.50,-0.52,-0.32,10.83,10.82,10.82
37.81,11.32,0.51,11.32,0.51,-0.51,-0.53,-0.32,10.81,10.81,10.80
38.19,11.30,0.51,11.30,0.51,-0.51,-0.54,-0.32,10.80,10.79,10.79
38.57,11.28,0.51,11.28,0.51,-0.51,-0.55,-0.32,10.77,10.77,10.77
38.95,11.26,0.51,11.26,0.51,-0.51,-0.56,-0.32,10.75,10.75,10.76
39.34,11.24,0.50,11.24,0.50,-0.51,-0.57,-0.32,10.73,10.73,10.74
39.74,11.23,0.51,11.23,0.51,-0.52,-0.58,-0.32,10.71,10.71,10.72
40.14,11.21,0.52,11.22,0.52,-0.52,-0.58,-0.32,10.69,10.69,10.70
40.54,11.21,0.53,11.21,0.53,-0.53,-0.59,-0.32,10.67,10.67,10.67
40.94,11.20,0.55,11.20,0.55,-0.54,-0.59,-0.33,10.65,10.65,10.65
41.35,11.19,0.56,11.19,0.56,-0.56,-0.59,-0.33,10.63,10.63,10.62
41.76,11.17,0.57,11.17,0.57,-0.57,-0.59,-0.33,10.60,10.60,10.60
42.18,11.15,0.58,11.15,0.58,-0.58,-0.59,-0.33,10.58,10.58,10.57
42.60,11.14,0.59,11.14,0.59,-0.58,-0.59,-0.33,10.55,10.55,10.55
43.03,11.12,0.59,11.11,0.59,-0.59,-0.59,-0.33,10.52,10.52,10.52
43.46,11.09,0.59,11.09,0.59,-0.60,-0.59,-0.33,10.49,10.49,10.50
43.90,11.07,0.60,11.07,0.60,-0.61,-0.59,-0.34,10.47,10.47,10.48
44.33,11.06,0.60,11.06,0.60,-0.61,-0.58,-0.34,10.45,10.45,10.46
44.78,11.05,0.61,11.05,0.61,-0.61,-0.58,-0.34,10.43,10.44,10.44
45.23,11.04,0.62,11.04,0.62,-0.61,-0.57,-0.34,10.43,10.43,10.42
45.68,11.03,0.62,11.03,0.62,-0.61,-0.56,-0.35,10.42,10.42,10.41
46.13,11.01,0.62,11.01,0.61,-0.60,-0.56,-0.35,10.41,10.41,10.40
46.60,10.99,0.60,10.99,0.60,-0.59,-0.55,-0.35,10.40,10.40,10.39
47.06,10.96,0.57,10.96,0.58,-0.57,-0.54,-0.36,10.39,10.39,10.38
47.53,10.92,0.55,10.92,0.55,-0.54,-0.54,-0.36,10.38,10.38,10.37
48.01,10.88,0.52,10.88,0.52,-0.52,-0.53,-0.37,10.36,10.36,10.37
48.49,10.84,0.49,10.84,0.49,-0.50,-0.52,-0.37,10.34,10.34,10.36
48.97,10.81,0.46,10.81,0.47,-0.49,-0.52,-0.38,10.32,10.32,10.35
49.46,10.78,0.45,10.79,0.46,-0.48,-0.51,-0.38,10.30,10.31,10.33
49.96,10.77,0.46,10.77,0.46,-0.47,-0.50,-0.39,10.30,10.30,10.31
50.46,10.77,0.47,10.77,0.47,-0.47,-0.49,-0.39,10.30,10.30,10.30
50.96,10.76,0.49,10.76,0.49,-0.47,-0.49,-0.40,10.29,10.29,10.27
51.47,10.74,0.49,10.74,0.49,-0.47,-0.48,-0.40,10.27,10.27,10.25
51.99,10.70,0.48,10.70,0.48,-0.47,-0.48,-0.41,10.24,10.24,10.22
52.51,10.66,0.46,10.66,0.46,-0.46,-0.47,-0.42,10.20,10.20,10.20
53.03,10.61,0.45,10.62,0.45,-0.45,-0.47,-0.42,10.16,10.16,10.17
53.56,10.58,0.44,10.58,0.44,-0.44,-0.46,-0.43,10.13,10.13,10.14
54.10,10.54,0.43,10.54,0.43,-0.43,-0.46,-0.43,10.11,10.10,10.11
54.64,10.50,0.42,10.50,0.42,-0.42,-0.45,-0.44,10.08,10.07,10.08
55.18,10.46,0.41,10.46,0.42,-0.42,-0.45,-0.45,10.04,10.04,10.05
55.74,10.43,0.42,10.43,0.42,-0.42,-0.45,-0.45,10.01,10.01,10.02
56.29,10.41,0.42,10.41,0.42,-0.42,-0.44,-0.46,9.98,9.98,9.98
56.86,10.38,0.43,10.38,0.43,-0.43,-0.44,-0.47,9.96,9.95,9.95
57.42,10.36,0.44,10.36,0.44,-0.43,-0.44,-0.47,9.92,9.92,9.92
58.00,10.33,0.45,10.33,0.45,-0.44,-0.44,-0.48,9.89,9.89,9.89
58.58,10.30,0.45,10.30,0.45,-0.45,-0.44,-0.49,9.86,9.86,9.85
59.16,10.27,0.45,10.27,0.45,-0.45,-0.44,-0.49,9.82,9.82,9.82
59.76,10.24,0.45,10.24,0.45,-0.46,-0.44,-0.50,9.78,9.78,9.79
60.35,10.21,0.46,10.21,0.46,-0.46,-0.44,-0.51,9.75,9.75,9.75
60.96,10.18,0.46,10.19,0.46,-0.46,-0.44,-0.51,9.72,9.72,9.72
61.57,10.16,0.47,10.16,0.47,-0.46,-0.44,-0.52,9.69,9.69,9.69
62.18,10.13,0.47,10.13,0.47,-0.47,-0.45,-0.53,9.66,9.66,9.66
62.80,10.09,0.47,10.09,0.47,-0.47,-0.45,-0.53,9.63,9.63,9.62
63.43,10.06,0.47,10.06,0.47,-0.47,-0.45,-0.54,9.59,9.59,9.59
64.07,10.02,0.46,10.02,0.47,-0.47,-0.45,-0.54,9.55,9.55,9.56
64.71,9.99,0.47,9.99,0.47,-0.47,-0.46,-0.55,9.52,9.52,9.52
65.35,9.95,0.47,9.95,0.47,-0.47,-0.46,-0.56,9.48,9.48,9.48
66.01,9.92,0.47,9.92,0.47,-0.47,-0.47,-0.56,9.45,9.44,9.44
66.67,9.88,0.48,9.88,0.48,-0.48,-0.47,-0.57,9.40,9.40,9.40
67.33,9.84,0.48,9.84,0.48,-0.48,-0.48,-0.57,9.36,9.36,9.36
68.01,9.80,0.48,9.80,0.48,-0.48,-0.49,-0.58,9.32,9.32,9.32
68.69,9.76,0.49,9.76,0.49,-0.49,-0.49,-0.59,9.27,9.27,9.28
69.37,9.73,0.49,9.73,0.49,-0.50,-0.50,-0.59,9.23,9.23,9.23
70.07,9.69,0.50,9.69,0.50,-0.50,-0.51,-0.60,9.19,9.19,9.19
70.77,9.65,0.51,9.65,0.51,-0.51,-0.51,-0.61,9.15,9.15,9.14
71.48,9.61,0.51,9.61,0.51,-0.51,-0.52,-0.61,9.10,9.10,9.10
72.19,9.57,0.52,9.57,0.52,-0.51,-0.53,-0.62,9.06,9.06,9.05
72.91,9.53,0.52,9.53,0.52,-0.51,-0.54,-0.63,9.01,9.01,9.01
73.64,9.48,0.51,9.48,0.51,-0.51,-0.54,-0.64,8.96,8.96,8.96
74.38,9.43,0.51,9.43,0.51,-0.51,-0.55,-0.64,8.91,8.91,8.92
75.12,9.38,0.51,9.38,0.51,-0.51,-0.56,-0.65,8.87,8.87,8.87
75.87,9.34,0.51,9.34,0.51,-0.51,-0.57,-0.66,8.82,8.82,8.83
76.63,9.29,0.51,9.29,0.51,-0.51,-0.57,-0.67,8.78,8.78,8.78
77.40,9.25,0.52,9.25,0.52,-0.52,-0.58,-0.68,8.73,8.73,8.73
78.17,9.20,0.52,9.20,0.52,-0.52,-0.59,-0.69,8.69,8.69,8.68
78.95,9.16,0.52,9.16,0.52,-0.52,-0.59,-0.70,8.64,8.64,8.64
79.74,9.11,0.53,9.11,0.53,-0.52,-0.60,-0.71,8.59,8.59,8.59
80.54,9.07,0.53,9.07,0.53,-0.53,-0.61,-0.72,8.54,8.54,8.54
81.35,9.02,0.53,9.02,0.53,-0.53,-0.61,-0.73,8.49,8.49,8.49
82.16,8.97,0.54,8.97,0.54,-0.53,-0.62,-0.75,8.44,8.44,8.43
82.98,8.92,0.54,8.92,0.54,-0.54,-0.62,-0.76,8.38,8.38,8.38
83.81,8.87,0.54,8.87,0.54,-0.54,-0.63,-0.77,8.33,8.33,8.33
84.65,8.82,0.55,8.82,0.55,-0.55,-0.63,-0.79,8.27,8.27,8.27
85.50,8.78,0.56,8.78,0.56,-0.56,-0.64,-0.80,8.21,8.21,8.22
86.35,8.73,0.57,8.74,0.57,-0.58,-0.65,-0.82,8.16,8.16,8.16
87.22,8.70,0.59,8.70,0.59,-0.59,-0.65,-0.83,8.10,8.10,8.11
88.09,8.66,0.61,8.66,0.61,-0.61,-0.66,-0.85,8.05,8.05,8.05
88.97,8.62,0.63,8.62,0.63,-0.62,-0.67,-0.87,7.99,7.99,7.99
89.86,8.58,0.65,8.58,0.65,-0.64,-0.68,-0.88,7.94,7.94,7.93
90.76,8.53,0.66,8.53,0.66,-0.65,-0.68,-0.90,7.88,7.88,7.87
91.66,8.48,0.67,8.48,0.67,-0.66,-0.69,-0.92,7.82,7.82,7.81
92.58,8.42,0.67,8.42,0.67,-0.67,-0.70,-0.94,7.75,7.75,7.75
93.51,8.36,0.68,8.36,0.68,-0.68,-0.71,-0.96,7.68,7.68,7.69
94.44,8.31,0.68,8.31,0.68,-0.69,-0.72,-0.98,7.61,7.62,7.62
95.39,8.25,0.69,8.25,0.69,-0.70,-0.73,-1.00,7.55,7.55,7.56
96.34,8.20,0.71,8.20,0.71,-0.72,-0.74,-1.03,7.49,7.49,7.50
97.30,8.16,0.73,8.16,0.73,-0.73,-0.75,-1.05,7.43,7.43,7.43
98.28,8.12,0.75,8.12,0.75,-0.75,-0.76,-1.07,7.37,7.37,7.37
99.26,8.07,0.77,8.07,0.77,-0.76,-0.78,-1.10,7.31,7.31,7.30
100.25,8.02,0.79,8.02,0.79,-0.78,-0.79,-1.12,7.24,7.24,7.23
101.25,7.97,0.80,7.96,0.80,-0.79,-0.80,-1.15,7.17,7.17,7.16
102.27,7.90,0.81,7.90,0.81,-0.80,-0.82,-1.17,7.10,7.10,7.10
103.29,7.84,0.81,7.84,0.81,-0.81,-0.83,-1.20,7.02,7.02,7.03
104.32,7.77,0.82,7.77,0.82,-0.82,-0.85,-1.22,6.95,6.95,6.95
105.37,7.71,0.83,7.71,0.83,-0.83,-0.86,-1.25,6.88,6.88,6.88
106.42,7.65,0.84,7.65,0.84,-0.85,-0.88,-1.27,6.81,6.81,6.81
107.48,7.60,0.86,7.60,0.86,-0.86,-0.89,-1.30,6.74,6.74,6.74
108.56,7.54,0.88,7.54,0.88,-0.88,-0.91,-1.32,6.66,6.66,6.66
109.64,7.48,0.89,7.48,0.89,-0.89,-0.93,-1.35,6.59,6.59,6.59
110.74,7.43,0.91,7.43,0.91,-0.91,-0.95,-1.37,6.52,6.51,6.51
111.85,7.37,0.93,7.37,0.93,-0.93,-0.96,-1.40,6.44,6.44,6.43
112.97,7.31,0.95,7.31,0.95,-0.95,-0.98,-1.42,6.36,6.36,6.36
114.10,7.25,0.97,7.25,0.97,-0.97,-1.00,-1.45,6.28,6.28,6.28
115.24,7.19,0.99,7.19,0.99,-1.00,-1.02,-1.47,6.19,6.19,6.20
116.39,7.13,1.02,7.13,1.02,-1.02,-1.04,-1.49,6.11,6.11,6.12
117.55,7.08,1.04,7.08,1.04,-1.05,-1.07,-1.51,6.03,6.03,6.04
118.73,7.02,1.07,7.02,1.07,-1.07,-1.09,-1.53,5.95,5.95,5.95
119.92,6.97,1.10,6.97,1.10,-1.10,-1.11,-1.55,5.87,5.87,5.87
121.12,6.92,1.13,6.92,1.13,-1.13,-1.14,-1.57,5.79,5.79,5.78
122.33,6.86,1.16,6.86,1.16,-1.15,-1.16,-1.59,5.71,5.71,5.70
123.55,6.80,1.19,6.80,1.19,-1.18,-1.18,-1.61,5.62,5.62,5.61
124.79,6.73,1.21,6.73,1.21,-1.20,-1.21,-1.63,5.53,5.53,5.53
126.03,6.66,1.23,6.66,1.23,-1.23,-1.24,-1.64,5.43,5.43,5.44
127.29,6.60,1.25,6.60,1.25,-1.26,-1.26,-1.66,5.34,5.34,5.35
128.57,6.54,1.28,6.54,1.28,-1.29,-1.29,-1.67,5.25,5.25,5.26
129.85,6.48,1.31,6.48,1.31,-1.32,-1.32,-1.68,5.16,5.16,5.17
131.15,6.43,1.35,6.43,1.35,-1.35,-1.35,-1.69,5.07,5.07,5.08
132.46,6.37,1.39,6.37,1.39,-1.39,-1.38,-1.71,4.98,4.98,4.98
133.79,6.32,1.43,6.32,1.43,-1.43,-1.42,-1.72,4.89,4.89,4.89
135.12,6.26,1.47,6.26,1.47,-1.47,-1.45,-1.73,4.80,4.80,4.79
136.48,6.21,1.51,6.21,1.51,-1.51,-1.49,-1.74,4.70,4.70,4.70
137.84,6.15,1.54,6.15,1.54,-1.54,-1.52,-1.75,4.60,4.60,4.60
139.22,6.08,1.58,6.08,1.58,-1.58,-1.56,-1.75,4.51,4.51,4.50
140.61,6.02,1.62,6.02,1.61,-1.61,-1.60,-1.76,4.41,4.41,4.41
142.02,5.96,1.65,5.96,1.65,-1.65,-1.64,-1.77,4.31,4.31,4.31
143.44,5.89,1.68,5.89,1.68,-1.68,-1.68,-1.78,4.21,4.21,4.21
144.87,5.83,1.72,5.83,1.72,-1.72,-1.72,-1.79,4.11,4.11,4.11
146.32,5.77,1.76,5.77,1.76,-1.76,-1.77,-1.80,4.01,4.01,4.01
147.78,5.71,1.80,5.71,1.80,-1.80,-1.81,-1.81,3.91,3.91,3.91
149.26,5.65,1.84,5.65,1.84,-1.85,-1.86,-1.82,3.81,3.81,3.81
150.75,5.60,1.89,5.60,1.89,-1.90,-1.91,-1.84,3.71,3.71,3.71
152.26,5.55,1.95,5.55,1.95,-1.95,-1.95,-1.85,3.61,3.61,3.61
153.78,5.51,2.00,5.51,2.00,-2.00,-2.00,-1.86,3.51,3.51,3.51
155.32,5.46,2.06,5.46,2.06,-2.06,-2.05,-1.88,3.41,3.41,3.40
156.88,5.42,2.12,5.41,2.12,-2.11,-2.11,-1.89,3.30,3.30,3.30
158.44,5.36,2.17,5.36,2.17,-2.17,-2.16,-1.91,3.19,3.19,3.19
160.03,5.31,2.23,5.31,2.23,-2.23,-2.21,-1.93,3.08,3.08,3.09
161.63,5.26,2.29,5.26,2.29,-2.29,-2.26,-1.95,2.97,2.97,2.98
163.24,5.22,2.35,5.22,2.35,-2.35,-2.31,-1.97,2.87,2.87,2.87
164.88,5.17,2.41,5.17,2.41,-2.41,-2.37,-2.00,2.76,2.76,2.76
166.53,5.12,2.48,5.12,2.48,-2.47,-2.42,-2.02,2.65,2.65,2.65
168.19,5.07,2.54,5.07,2.54,-2.54,-2.47,-2.05,2.54,2.54,2.53
169.87,5.02,2.60,5.02,2.60,-2.60,-2.53,-2.07,2.42,2.42,2.42
171.57,4.96,2.66,4.96,2.66,-2.66,-2.58,-2.10,2.30,2.30,2.30
173.29,4.91,2.72,4.91,2.72,-2.72,-2.63,-2.14,2.18,2.18,2.19
175.02,4.85,2.78,4.85,2.78,-2.79,-2.68,-2.17,2.07,2.07,2.07
176.77,4.80,2.85,4.80,2.85,-2.85,-2.73,-2.20,1.95,1.95,1.95
178.54,4.74,2.91,4.74,2.91,-2.90,-2.78,-2.24,1.84,1.84,1.84
180.32,4.69,2.96,4.69,2.96,-2.96,-2.83,-2.28,1.72,1.72,1.72
182.13,4.63,3.02,4.63,3.02,-3.02,-2.87,-2.32,1.61,1.61,1.61
183.95,4.56,3.07,4.56,3.07,-3.07,-2.92,-2.36,1.50,1.50,1.50
185.79,4.50,3.11,4.50,3.11,-3.11,-2.96,-2.40,1.39,1.39,1.39
187.65,4.44,3.15,4.44,3.15,-3.16,-3.00,-2.45,1.29,1.29,1.29
189.52,4.38,3.19,4.38,3.19,-3.19,-3.04,-2.50,1.19,1.19,1.19
191.42,4.32,3.23,4.32,3.23,-3.22,-3.08,-2.54,1.10,1.10,1.10
193.33,4.26,3.25,4.26,3.25,-3.25,-3.12,-2.59,1.01,1.01,1.01
195.27,4.20,3.28,4.20,3.27,-3.27,-3.15,-2.64,0.93,0.93,0.93
197.22,4.14,3.29,4.14,3.29,-3.28,-3.18,-2.69,0.85,0.85,0.85
199.19,4.07,3.29,4.07,3.29,-3.29,-3.21,-2.75,0.78,0.78,0.78
201.18,4.01,3.29,4.01,3.29,-3.29,-3.23,-2.80,0.72,0.72,0.72
203.19,3.95,3.29,3.95,3.29,-3.29,-3.25,-2.85,0.66,0.66,0.67
205.23,3.89,3.28,3.89,3.28,-3.28,-3.27,-2.91,0.62,0.62,0.62
207.28,3.84,3.27,3.84,3.27,-3.26,-3.28,-2.96,0.58,0.58,0.57
209.35,3.78,3.25,3.78,3.25,-3.24,-3.29,-3.01,0.54,0.54,0.54
211.44,3.72,3.22,3.72,3.22,-3.22,-3.30,-3.07,0.51,0.51,0.50
213.56,3.67,3.19,3.67,3.19,-3.19,-3.31,-3.12,0.48,0.48,0.47
215.69,3.61,3.16,3.61,3.16,-3.16,-3.31,-3.17,0.45,0.45,0.45
217.85,3.55,3.13,3.55,3.13,-3.13,-3.31,-3.22,0.42,0.42,0.42
220.03,3.49,3.09,3.49,3.09,-3.09,-3.30,-3.27,0.39,0.39,0.39
222.23,3.43,3.06,3.43,3.06,-3.06,-3.29,-3.32,0.36,0.36,0.37
224.45,3.36,3.03,3.36,3.03,-3.03,-3.28,-3.36,0.33,0.33,0.34
226.70,3.30,3.00,3.30,3.00,-3.00,-3.27,-3.40,0.30,0.30,0.31
228.96,3.24,2.97,3.24,2.97,-2.97,-3.25,-3.44,0.27,0.27,0.27
231.25,3.18,2.95,3.18,2.95,-2.95,-3.23,-3.47,0.23,0.23,0.24
233.57,3.12,2.92,3.12,2.93,-2.93,-3.20,-3.50,0.20,0.20,0.20
235.90,3.06,2.91,3.06,2.91,-2.91,-3.17,-3.52,0.16,0.16,0.16
238.26,3.00,2.89,3.00,2.89,-2.89,-3.15,-3.54,0.12,0.12,0.12
240.64,2.94,2.87,2.94,2.87,-2.87,-3.11,-3.56,0.07,0.07,0.07
243.05,2.88,2.85,2.88,2.85,-2.85,-3.08,-3.57,0.03,0.03,0.03
245.48,2.82,2.84,2.82,2.84,-2.84,-3.04,-3.57,-0.01,-0.01,-0.01
247.93,2.76,2.82,2.76,2.82,-2.82,-3.00,-3.57,-0.06,-0.06,-0.06
250.41,2.71,2.81,2.71,2.81,-2.81,-2.96,-3.56,-0.10,-0.10,-0.10
252.92,2.65,2.79,2.65,2.79,-2.79,-2.92,-3.55,-0.14,-0.14,-0.14
255.45,2.60,2.78,2.60,2.78,-2.78,-2.88,-3.53,-0.18,-0.18,-0.18
258.00,2.54,2.76,2.54,2.76,-2.76,-2.83,-3.51,-0.22,-0.22,-0.22
260.58,2.49,2.74,2.49,2.74,-2.74,-2.78,-3.47,-0.25,-0.25,-0.25
263.19,2.44,2.72,2.44,2.72,-2.72,-2.74,-3.44,-0.29,-0.29,-0.29
265.82,2.38,2.70,2.38,2.70,-2.70,-2.69,-3.40,-0.32,-0.32,-0.32
268.48,2.33,2.68,2.33,2.68,-2.68,-2.64,-3.36,-0.35,-0.35,-0.35
271.16,2.28,2.66,2.28,2.66,-2.66,-2.59,-3.31,-0.37,-0.37,-0.37
273.87,2.23,2.63,2.23,2.63,-2.63,-2.54,-3.25,-0.40,-0.40,-0.40
276.61,2.18,2.60,2.18,2.60,-2.60,-2.49,-3.19,-0.42,-0.42,-0.42
279.38,2.13,2.57,2.13,2.57,-2.57,-2.44,-3.13,-0.44,-0.44,-0.44
282.17,2.08,2.54,2.08,2.54,-2.54,-2.39,-3.07,-0.46,-0.46,-0.46
284.99,2.03,2.50,2.03,2.50,-2.50,-2.34,-3.00,-0.47,-0.47,-0.47
287.84,1.98,2.46,1.98,2.46,-2.46,-2.29,-2.93,-0.48,-0.48,-0.49
290.72,1.92,2.42,1.92,2.42,-2.42,-2.23,-2.86,-0.50,-0.50,-0.50
293.63,1.87,2.38,1.87,2.37,-2.37,-2.18,-2.79,-0.51,-0.51,-0.51
296.57,1.81,2.33,1.81,2.33,-2.33,-2.13,-2.72,-0.52,-0.52,-0.52
299.53,1.76,2.28,1.76,2.28,-2.28,-2.08,-2.64,-0.52,-0.52,-0.52
302.53,1.70,2.23,1.70,2.23,-2.23,-2.04,-2.56,-0.53,-0.53,-0.53
305.55,1.65,2.18,1.65,2.18,-2.18,-1.99,-2.49,-0.53,-0.54,-0.53
308.61,1.59,2.13,1.59,2.13,-2.13,-1.94,-2.41,-0.54,-0.54,-0.54
311.69,1.54,2.08,1.54,2.08,-2.08,-1.89,-2.33,-0.54,-0.54,-0.54
314.81,1.49,2.03,1.49,2.03,-2.03,-1.84,-2.26,-0.54,-0.54,-0.54
317.96,1.44,1.98,1.44,1.98,-1.98,-1.80,-2.18,-0.55,-0.55,-0.54
321.14,1.39,1.94,1.39,1.94,-1.94,-1.75,-2.11,-0.55,-0.55,-0.54
324.35,1.35,1.89,1.35,1.89,-1.89,-1.71,-2.03,-0.54,-0.54,-0.54
327.59,1.30,1.84,1.30,1.84,-1.84,-1.66,-1.96,-0.54,-0.54,-0.54
330.87,1.26,1.80,1.26,1.80,-1.80,-1.62,-1.88,-0.54,-0.54,-0.54
334.18,1.22,1.75,1.22,1.75,-1.75,-1.57,-1.81,-0.54,-0.54,-0.54
337.52,1.17,1.71,1.17,1.71,-1.71,-1.53,-1.74,-0.53,-0.53,-0.53
340.90,1.13,1.66,1.13,1.66,-1.66,-1.49,-1.67,-0.53,-0.53,-0.53
344.30,1.08,1.61,1.08,1.61,-1.61,-1.45,-1.59,-0.53,-0.53,-0.53
347.75,1.04,1.56,1.04,1.56,-1.56,-1.41,-1.53,-0.52,-0.52,-0.52
351.23,0.99,1.51,0.99,1.51,-1.51,-1.37,-1.46,-0.52,-0.52,-0.52
354.74,0.94,1.46,0.94,1.46,-1.46,-1.33,-1.39,-0.52,-0.52,-0.52
358.28,0.89,1.41,0.89,1.41,-1.41,-1.29,-1.33,-0.52,-0.52,-0.52
361.87,0.85,1.36,0.85,1.36,-1.36,-1.26,-1.26,-0.51,-0.51,-0.51
