frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,10.99,2.86,10.99,2.83,-2.85,-3.12,-3.21,8.13,8.13,8.12
71.48,10.93,2.81,10.93,2.83,-2.85,-3.10,-3.16,8.08,8.08,8.12
72.19,10.87,2.82,10.87,2.83,-2.87,-3.07,-3.12,8.00,8.00,8.05
72.91,10.81,2.87,10.81,2.87,-2.91,-3.05,-3.07,7.90,7.90,7.94
73.64,10.75,2.95,10.75,2.95,-2.95,-3.02,-3.03,7.80,7.80,7.80
74.38,10.69,3.03,10.69,3.01,-2.99,-3.00,-2.98,7.71,7.71,7.66
75.12,10.63,3.06,10.63,3.06,-3.02,-2.97,-2.94,7.62,7.62,7.58
75.87,10.58,3.07,10.58,3.08,-3.03,-2.95,-2.90,7.55,7.55,7.51
76.63,10.52,3.08,10.52,3.06,-3.02,-2.93,-2.85,7.49,7.49,7.44
77.40,10.46,3.03,10.45,3.03,-3.00,-2.91,-2.81,7.46,7.46,7.42
78.17,10.39,2.97,10.39,2.97,-2.96,-2.89,-2.77,7.43,7.43,7.42
78.95,10.32,2.90,10.32,2.90,-2.91,-2.87,-2.73,7.41,7.41,7.42
79.74,10.26,2.83,10.26,2.84,-2.88,-2.86,-2.69,7.38,7.38,7.42
80.54,10.19,2.79,10.19,2.80,-2.86,-2.84,-2.66,7.33,7.33,7.40
81.35,10.12,2.79,10.12,2.78,-2.85,-2.82,-2.62,7.27,7.27,7.33
82.16,10.05,2.79,10.05,2.80,-2.85,-2.80,-2.59,7.20,7.20,7.26
82.98,9.99,2.83,9.99,2.85,-2.85,-2.78,-2.56,7.14,7.14,7.16
83.81,9.93,2.91,9.93,2.89,-2.85,-2.76,-2.53,7.08,7.08,7.02
84.65,9.87,2.92,9.87,2.91,-2.83,-2.74,-2.50,7.04,7.04,6.95
85.50,9.81,2.89,9.81,2.88,-2.79,-2.72,-2.47,7.02,7.02,6.92
86.35,9.75,2.81,9.75,2.80,-2.74,-2.69,-2.45,7.01,7.00,6.94
87.22,9.68,2.67,9.68,2.69,-2.68,-2.67,-2.43,6.99,6.99,7.00
88.09,9.59,2.57,9.59,2.57,-2.61,-2.64,-2.40,6.98,6.98,7.02
88.97,9.50,2.48,9.50,2.47,-2.54,-2.62,-2.39,6.96,6.96,7.02
89.86,9.41,2.39,9.41,2.43,-2.48,-2.59,-2.37,6.93,6.93,7.02
90.76,9.33,2.43,9.34,2.41,-2.44,-2.57,-2.35,6.89,6.90,6.91
91.66,9.28,2.45,9.28,2.42,-2.42,-2.54,-2.34,6.85,6.86,6.82
92.58,9.24,2.41,9.24,2.44,-2.43,-2.52,-2.33,6.80,6.81,6.82
93.51,9.22,2.46,9.21,2.45,-2.46,-2.50,-2.31,6.75,6.75,6.76
94.44,9.19,2.50,9.19,2.49,-2.51,-2.48,-2.31,6.69,6.68,6.69
95.39,9.16,2.53,9.15,2.55,-2.55,-2.46,-2.30,6.60,6.60,6.62
96.34,9.11,2.62,9.11,2.60,-2.60,-2.44,-2.29,6.51,6.51,6.49
97.30,9.07,2.64,9.08,2.63,-2.64,-2.42,-2.29,6.43,6.44,6.42
98.28,9.06,2.64,9.07,2.66,-2.65,-2.41,-2.28,6.41,6.42,6.42
99.26,9.08,2.66,9.09,2.67,-2.64,-2.39,-2.28,6.44,6.44,6.42
100.25,9.09,2.67,9.08,2.66,-2.61,-2.38,-2.28,6.49,6.47,6.42
101.25,9.04,2.63,9.02,2.62,-2.54,-2.36,-2.28,6.50,6.48,6.41
102.27,8.89,2.52,8.88,2.51,-2.45,-2.35,-2.28,6.43,6.43,6.36
103.29,8.70,2.37,8.70,2.37,-2.35,-2.34,-2.28,6.34,6.34,6.32
104.32,8.50,2.19,8.51,2.22,-2.25,-2.32,-2.29,6.24,6.26,6.31
105.37,8.35,2.09,8.35,2.09,-2.16,-2.31,-2.29,6.19,6.20,6.26
106.42,8.23,2.01,8.23,2.00,-2.07,-2.30,-2.29,6.16,6.16,6.22
107.48,8.15,1.95,8.15,1.96,-2.00,-2.29,-2.30,6.14,6.15,6.20
108.56,8.09,1.94,8.09,1.95,-1.96,-2.28,-2.30,6.13,6.12,6.15
109.64,8.03,1.97,8.03,1.96,-1.94,-2.27,-2.31,6.09,6.08,6.06
110.74,7.97,1.99,7.97,1.98,-1.95,-2.26,-2.31,6.02,6.02,5.99
111.85,7.91,1.98,7.92,2.00,-1.98,-2.26,-2.31,5.94,5.94,5.93
112.97,7.87,2.05,7.87,2.00,-2.02,-2.25,-2.32,5.86,5.85,5.83
114.10,7.84,2.02,7.84,2.03,-2.06,-2.24,-2.32,5.78,5.78,5.82
115.24,7.83,2.03,7.84,2.08,-2.10,-2.23,-2.32,5.73,5.73,5.80
116.39,7.85,2.16,7.84,2.14,-2.14,-2.23,-2.32,5.70,5.70,5.68
117.55,7.87,2.24,7.87,2.22,-2.18,-2.22,-2.32,5.68,5.68,5.62
118.73,7.89,2.27,7.89,2.27,-2.23,-2.21,-2.31,5.67,5.67,5.62
119.92,7.91,2.28,7.91,2.28,-2.27,-2.21,-2.31,5.64,5.64,5.62
121.12,7.91,2.29,7.91,2.27,-2.31,-2.20,-2.30,5.60,5.59,5.62
122.33,7.89,2.28,7.89,2.30,-2.34,-2.19,-2.30,5.55,5.54,5.61
123.55,7.84,2.30,7.85,2.34,-2.35,-2.19,-2.29,5.49,5.49,5.55
124.79,7.80,2.43,7.80,2.38,-2.35,-2.18,-2.27,5.44,5.45,5.37
126.03,7.74,2.42,7.74,2.40,-2.34,-2.17,-2.26,5.41,5.41,5.32
127.29,7.69,2.37,7.69,2.38,-2.32,-2.17,-2.24,5.37,5.37,5.32
128.57,7.63,2.31,7.63,2.31,-2.30,-2.16,-2.23,5.33,5.33,5.32
129.85,7.57,2.25,7.58,2.25,-2.29,-2.15,-2.21,5.28,5.29,5.32
131.15,7.52,2.20,7.51,2.21,-2.28,-2.15,-2.19,5.24,5.24,5.32
132.46,7.45,2.20,7.45,2.21,-2.26,-2.14,-2.17,5.18,5.18,5.25
133.79,7.37,2.23,7.37,2.22,-2.25,-2.13,-2.14,5.12,5.12,5.14
135.12,7.29,2.27,7.29,2.25,-2.24,-2.12,-2.12,5.05,5.05,5.02
136.48,7.21,2.26,7.21,2.29,-2.24,-2.11,-2.09,4.98,4.98,4.95
137.84,7.13,2.29,7.13,2.29,-2.23,-2.10,-2.06,4.90,4.90,4.84
139.22,7.05,2.32,7.05,2.26,-2.22,-2.09,-2.03,4.83,4.83,4.73
140.61,6.98,2.17,6.98,2.21,-2.21,-2.08,-2.00,4.77,4.77,4.80
142.02,6.90,2.13,6.90,2.15,-2.19,-2.07,-1.97,4.71,4.71,4.77
143.44,6.83,2.13,6.83,2.11,-2.17,-2.06,-1.94,4.66,4.66,4.70
144.87,6.75,2.12,6.75,2.12,-2.14,-2.05,-1.91,4.61,4.61,4.63
146.32,6.67,2.12,6.67,2.12,-2.11,-2.03,-1.87,4.56,4.56,4.56
147.78,6.60,2.11,6.60,2.11,-2.09,-2.02,-1.84,4.51,4.51,4.48
149.26,6.52,2.10,6.52,2.08,-2.06,-2.01,-1.81,4.46,4.46,4.42
150.75,6.45,2.03,6.45,2.05,-2.03,-1.99,-1.78,4.42,4.42,4.42
152.26,6.38,2.00,6.38,2.00,-1.99,-1.97,-1.74,4.39,4.39,4.38
153.78,6.31,1.97,6.31,1.96,-1.95,-1.96,-1.71,4.35,4.35,4.33
155.32,6.23,1.91,6.23,1.90,-1.91,-1.94,-1.68,4.33,4.33,4.32
156.88,6.17,1.84,6.16,1.85,-1.87,-1.92,-1.65,4.30,4.30,4.32
158.44,6.10,1.79,6.09,1.81,-1.83,-1.90,-1.62,4.26,4.26,4.30
160.03,6.02,1.80,6.03,1.79,-1.81,-1.88,-1.59,4.22,4.22,4.22
161.63,5.95,1.79,5.96,1.78,-1.79,-1.86,-1.56,4.17,4.17,4.17
163.24,5.88,1.77,5.88,1.78,-1.78,-1.84,-1.53,4.11,4.11,4.11
164.88,5.81,1.78,5.81,1.77,-1.77,-1.82,-1.51,4.04,4.04,4.03
166.53,5.74,1.77,5.74,1.77,-1.78,-1.80,-1.48,3.97,3.97,3.97
168.19,5.67,1.76,5.67,1.77,-1.78,-1.77,-1.45,3.89,3.89,3.91
169.87,5.60,1.77,5.60,1.77,-1.78,-1.75,-1.43,3.81,3.81,3.83
171.57,5.53,1.78,5.53,1.78,-1.77,-1.73,-1.41,3.76,3.76,3.75
173.29,5.46,1.78,5.46,1.78,-1.74,-1.70,-1.38,3.71,3.71,3.68
175.02,5.39,1.76,5.39,1.75,-1.70,-1.68,-1.36,3.68,3.68,3.62
176.77,5.32,1.70,5.32,1.70,-1.66,-1.65,-1.34,3.66,3.66,3.62
178.54,5.25,1.63,5.25,1.62,-1.60,-1.63,-1.32,3.65,3.65,3.62
180.32,5.18,1.55,5.18,1.52,-1.55,-1.60,-1.31,3.64,3.64,3.63
182.13,5.11,1.42,5.11,1.44,-1.49,-1.57,-1.29,3.62,3.62,3.69
183.95,5.04,1.37,5.04,1.39,-1.44,-1.55,-1.27,3.60,3.60,3.68
185.79,4.97,1.38,4.98,1.36,-1.40,-1.52,-1.26,3.57,3.57,3.60
187.65,4.91,1.37,4.91,1.37,-1.37,-1.49,-1.24,3.54,3.54,3.54
189.52,4.84,1.37,4.84,1.38,-1.35,-1.47,-1.23,3.50,3.50,3.47
191.42,4.78,1.37,4.78,1.37,-1.34,-1.44,-1.22,3.44,3.44,3.41
193.33,4.71,1.37,4.71,1.35,-1.34,-1.41,-1.20,3.38,3.38,3.35
195.27,4.65,1.32,4.65,1.33,-1.34,-1.39,-1.19,3.31,3.31,3.32
197.22,4.58,1.30,4.58,1.31,-1.33,-1.36,-1.18,3.25,3.25,3.28
199.19,4.52,1.30,4.52,1.30,-1.32,-1.33,-1.17,3.20,3.20,3.22
201.18,4.45,1.30,4.45,1.30,-1.30,-1.30,-1.16,3.15,3.15,3.15
203.19,4.38,1.30,4.38,1.30,-1.28,-1.28,-1.16,3.11,3.11,3.08
205.23,4.31,1.29,4.31,1.27,-1.26,-1.25,-1.15,3.06,3.06,3.02
207.28,4.24,1.22,4.24,1.24,-1.23,-1.22,-1.14,3.01,3.01,3.02
209.35,4.17,1.19,4.17,1.20,-1.21,-1.20,-1.13,2.97,2.97,2.98
211.44,4.10,1.18,4.10,1.16,-1.17,-1.17,-1.13,2.93,2.93,2.92
213.56,4.04,1.11,4.04,1.14,-1.13,-1.14,-1.12,2.90,2.91,2.92
215.69,3.97,1.10,3.97,1.11,-1.09,-1.12,-1.11,2.88,2.88,2.87
217.85,3.91,1.08,3.91,1.07,-1.05,-1.09,-1.11,2.86,2.86,2.82
220.03,3.84,1.02,3.84,1.02,-1.02,-1.07,-1.10,2.83,2.83,2.82
222.23,3.78,0.96,3.78,0.96,-0.98,-1.04,-1.09,2.80,2.80,2.82
224.45,3.72,0.91,3.72,0.93,-0.95,-1.01,-1.08,2.77,2.77,2.81
226.70,3.65,0.92,3.65,0.92,-0.92,-0.99,-1.08,2.73,2.73,2.73
228.96,3.59,0.93,3.59,0.91,-0.90,-0.96,-1.07,2.69,2.69,2.66
231.25,3.53,0.90,3.53,0.89,-0.88,-0.94,-1.06,2.64,2.64,2.62
233.57,3.47,0.84,3.47,0.86,-0.88,-0.92,-1.05,2.59,2.59,2.62
235.90,3.40,0.84,3.40,0.85,-0.87,-0.89,-1.04,2.53,2.53,2.56
238.26,3.35,0.86,3.35,0.86,-0.87,-0.87,-1.03,2.48,2.48,2.48
240.64,3.29,0.88,3.29,0.88,-0.86,-0.84,-1.01,2.43,2.43,2.41
243.05,3.23,0.89,3.23,0.87,-0.85,-0.82,-1.00,2.38,2.38,2.35
245.48,3.18,0.86,3.18,0.86,-0.84,-0.80,-0.99,2.34,2.34,2.32
247.93,3.13,0.82,3.13,0.84,-0.84,-0.78,-0.97,2.29,2.29,2.30
250.41,3.07,0.83,3.07,0.80,-0.83,-0.75,-0.95,2.24,2.24,2.24
252.92,3.01,0.79,3.01,0.80,-0.82,-0.73,-0.94,2.19,2.19,2.22
255.45,2.95,0.75,2.95,0.80,-0.81,-0.71,-0.92,2.14,2.14,2.19
258.00,2.88,0.86,2.88,0.80,-0.80,-0.69,-0.90,2.08,2.08,2.02
260.58,2.82,0.79,2.82,0.80,-0.79,-0.67,-0.87,2.03,2.03,2.02
263.19,2.75,0.76,2.75,0.79,-0.77,-0.65,-0.85,1.98,1.98,1.99
265.82,2.69,0.76,2.69,0.76,-0.76,-0.63,-0.83,1.94,1.94,1.93
268.48,2.63,0.77,2.63,0.76,-0.73,-0.60,-0.80,1.89,1.89,1.86
271.16,2.57,0.74,2.57,0.73,-0.71,-0.58,-0.78,1.86,1.86,1.82
273.87,2.51,0.69,2.51,0.69,-0.69,-0.56,-0.75,1.82,1.82,1.82
276.61,2.45,0.63,2.45,0.64,-0.67,-0.54,-0.72,1.78,1.78,1.82
279.38,2.39,0.60,2.39,0.61,-0.66,-0.52,-0.69,1.74,1.74,1.79
282.17,2.34,0.62,2.34,0.61,-0.64,-0.51,-0.66,1.70,1.70,1.72
284.99,2.28,0.63,2.28,0.63,-0.62,-0.49,-0.63,1.66,1.66,1.65
287.84,2.22,0.64,2.22,0.64,-0.60,-0.47,-0.60,1.62,1.62,1.58
290.72,2.16,0.64,2.16,0.62,-0.59,-0.45,-0.57,1.58,1.58,1.52
293.63,2.10,0.58,2.10,0.58,-0.57,-0.43,-0.54,1.53,1.53,1.52
296.57,2.05,0.52,2.05,0.53,-0.56,-0.41,-0.51,1.49,1.49,1.52
299.53,1.99,0.49,1.99,0.50,-0.54,-0.39,-0.47,1.45,1.45,1.49
302.53,1.93,0.49,1.93,0.50,-0.51,-0.37,-0.44,1.41,1.41,1.43
305.55,1.87,0.51,1.87,0.50,-0.48,-0.36,-0.41,1.39,1.39,1.36
308.61,1.81,0.48,1.81,0.48,-0.45,-0.34,-0.37,1.36,1.36,1.32
311.69,1.75,0.43,1.75,0.43,-0.40,-0.32,-0.34,1.35,1.35,1.32
314.81,1.70,0.38,1.70,0.38,-0.36,-0.30,-0.30,1.34,1.34,1.32
317.96,1.65,0.32,1.65,0.32,-0.31,-0.28,-0.27,1.34,1.34,1.32
321.14,1.60,0.27,1.60,0.27,-0.27,-0.27,-0.24,1.33,1.33,1.32
324.35,1.55,0.22,1.55,0.22,-0.23,-0.25,-0.20,1.31,1.31,1.32
327.59,1.49,0.17,1.49,0.17,-0.22,-0.23,-0.17,1.28,1.28,1.32
330.87,1.44,0.13,1.44,0.14,-0.21,-0.21,-0.13,1.23,1.23,1.31
334.18,1.39,0.15,1.39,0.16,-0.22,-0.19,-0.10,1.17,1.17,1.24
337.52,1.33,0.21,1.33,0.22,-0.23,-0.18,-0.06,1.11,1.11,1.12
340.90,1.28,0.29,1.28,0.29,-0.23,-0.16,-0.02,1.04,1.04,0.99
344.30,1.22,0.37,1.22,0.32,-0.24,-0.14,0.01,0.99,0.99,0.85
347.75,1.17,0.29,1.17,0.29,-0.23,-0.12,0.05,0.94,0.94,0.88
351.23,1.11,0.19,1.11,0.22,-0.21,-0.10,0.08,0.91,0.91,0.92
354.74,1.06,0.14,1.06,0.14,-0.16,-0.09,0.12,0.90,0.90,0.92
358.28,1.01,0.09,1.01,0.08,-0.10,-0.07,0.15,0.91,0.91,0.92
361.87,0.96,0.04,0.96,0.04,-0.03,-0.05,0.19,0.93,0.93,0.92
365.49,0.91,-0.02,0.91,-0.01,0.03,-0.03,0.23,0.94,0.94,0.92
369.14,0.85,-0.07,0.86,-0.10,0.08,-0.01,0.26,0.94,0.94,0.92
372.83,0.80,-0.16,0.80,-0.16,0.12,0.01,0.30,0.92,0.92,0.96
