frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,3.98,-8.02,3.98,-8.02,6.00,5.75,7.70,9.98,9.98,12.00
33.55,3.99,-7.98,3.99,-7.98,6.00,5.77,7.65,9.99,9.99,11.98
33.89,4.00,-7.95,4.00,-7.94,6.00,5.80,7.60,10.00,10.00,11.95
34.23,4.01,-7.90,4.01,-7.90,6.00,5.82,7.54,10.01,10.01,11.91
34.57,4.02,-7.86,4.02,-7.86,6.00,5.86,7.47,10.02,10.02,11.88
34.92,4.02,-7.81,4.02,-7.81,6.00,5.89,7.40,10.02,10.02,11.83
35.27,4.03,-7.76,4.03,-7.76,6.00,5.93,7.32,10.03,10.03,11.79
35.62,4.03,-7.71,4.03,-7.71,6.00,5.97,7.24,10.03,10.03,11.75
35.97,4.04,-7.66,4.04,-7.66,6.00,6.01,7.16,10.04,10.04,11.71
36.33,4.05,-7.61,4.05,-7.61,6.00,6.06,7.08,10.05,10.05,11.67
36.70,4.06,-7.56,4.06,-7.56,6.00,6.10,6.99,10.06,10.06,11.62
37.06,4.07,-7.51,4.07,-7.51,6.00,6.14,6.90,10.07,10.07,11.58
37.43,4.08,-7.45,4.08,-7.45,6.00,6.18,6.82,10.08,10.08,11.54
37.81,4.09,-7.40,4.09,-7.40,6.00,6.22,6.73,10.09,10.09,11.49
38.19,4.10,-7.35,4.10,-7.35,6.00,6.25,6.65,10.10,10.10,11.45
38.57,4.10,-7.31,4.10,-7.31,6.00,6.27,6.56,10.10,10.10,11.41
38.95,4.11,-7.26,4.11,-7.26,6.00,6.29,6.48,10.11,10.11,11.36
39.34,4.11,-7.21,4.11,-7.21,6.00,6.30,6.40,10.11,10.11,11.32
39.74,4.11,-7.15,4.11,-7.15,6.00,6.30,6.33,10.11,10.11,11.27
40.14,4.11,-7.10,4.11,-7.10,6.00,6.30,6.26,10.11,10.11,11.21
40.54,4.11,-7.04,4.11,-7.04,6.00,6.29,6.19,10.11,10.11,11.16
40.94,4.11,-7.00,4.11,-7.00,6.00,6.28,6.12,10.11,10.11,11.11
41.35,4.11,-6.95,4.11,-6.95,6.00,6.25,6.06,10.11,10.11,11.06
41.76,4.11,-6.91,4.11,-6.91,6.00,6.23,6.00,10.11,10.11,11.02
42.18,4.11,-6.87,4.11,-6.87,6.00,6.20,5.95,10.11,10.11,10.98
42.60,4.11,-6.82,4.11,-6.82,6.00,6.17,5.90,10.11,10.11,10.93
43.03,4.12,-6.77,4.12,-6.77,6.00,6.13,5.86,10.12,10.12,10.89
43.46,4.13,-6.71,4.13,-6.71,6.00,6.10,5.82,10.13,10.13,10.84
43.90,4.14,-6.66,4.14,-6.66,6.00,6.06,5.78,10.14,10.14,10.79
44.33,4.15,-6.60,4.15,-6.60,6.00,6.03,5.75,10.15,10.15,10.74
44.78,4.16,-6.53,4.16,-6.53,6.00,6.00,5.72,10.16,10.16,10.69
45.23,4.17,-6.47,4.17,-6.47,6.00,5.97,5.70,10.17,10.17,10.64
45.68,4.17,-6.41,4.17,-6.41,6.00,5.94,5.68,10.17,10.17,10.58
46.13,4.18,-6.35,4.18,-6.35,6.00,5.92,5.66,10.18,10.18,10.53
46.60,4.19,-6.29,4.19,-6.29,6.00,5.90,5.65,10.19,10.19,10.48
47.06,4.19,-6.24,4.19,-6.24,6.01,5.88,5.65,10.20,10.20,10.43
47.53,4.20,-6.18,4.20,-6.18,6.00,5.86,5.64,10.21,10.21,10.38
48.01,4.21,-6.12,4.21,-6.12,6.00,5.85,5.65,10.21,10.21,10.33
48.49,4.22,-6.06,4.22,-6.06,5.99,5.84,5.65,10.21,10.21,10.28
48.97,4.22,-6.01,4.22,-6.01,5.98,5.83,5.66,10.20,10.20,10.23
49.46,4.22,-5.97,4.22,-5.97,5.96,5.83,5.67,10.18,10.18,10.18
49.96,4.20,-5.93,4.20,-5.93,5.94,5.82,5.69,10.14,10.14,10.14
50.46,4.18,-5.91,4.18,-5.91,5.92,5.82,5.70,10.09,10.10,10.09
50.96,4.15,-5.89,4.15,-5.89,5.89,5.81,5.72,10.05,10.05,10.04
51.47,4.13,-5.87,4.13,-5.87,5.88,5.81,5.74,10.00,10.00,10.00
51.99,4.10,-5.86,4.10,-5.85,5.87,5.81,5.77,9.97,9.97,9.96
52.51,4.07,-5.84,4.07,-5.84,5.86,5.80,5.79,9.93,9.93,9.91
53.03,4.04,-5.83,4.03,-5.83,5.86,5.80,5.82,9.90,9.89,9.87
53.56,3.98,-5.84,3.98,-5.84,5.86,5.79,5.84,9.84,9.84,9.82
54.10,3.92,-5.85,3.91,-5.85,5.85,5.79,5.87,9.76,9.76,9.77
54.64,3.86,-5.86,3.86,-5.86,5.82,5.78,5.89,9.68,9.68,9.72
55.18,3.83,-5.85,3.85,-5.83,5.78,5.77,5.92,9.61,9.62,9.68
55.74,3.87,-5.77,3.87,-5.76,5.72,5.76,5.94,9.59,9.59,9.63
56.29,3.93,-5.66,3.93,-5.67,5.65,5.74,5.96,9.57,9.57,9.59
56.86,4.00,-5.54,4.00,-5.55,5.56,5.72,5.98,9.56,9.56,9.55
57.42,4.07,-5.44,4.07,-5.44,5.46,5.70,5.99,9.53,9.53,9.50
58.00,4.13,-5.33,4.12,-5.34,5.36,5.67,6.00,9.49,9.49,9.46
58.58,4.17,-5.25,4.17,-5.25,5.27,5.65,6.01,9.43,9.43,9.41
59.16,4.20,-5.17,4.20,-5.17,5.18,5.61,6.01,9.38,9.38,9.37
59.76,4.22,-5.10,4.22,-5.10,5.10,5.58,6.01,9.32,9.32,9.32
60.35,4.23,-5.04,4.23,-5.04,5.04,5.54,6.00,9.27,9.27,9.27
60.96,4.24,-4.99,4.24,-4.99,4.99,5.50,5.98,9.23,9.23,9.22
61.57,4.23,-4.94,4.23,-4.94,4.95,5.45,5.96,9.18,9.18,9.18
62.18,4.23,-4.90,4.23,-4.91,4.91,5.40,5.93,9.13,9.13,9.13
62.80,4.22,-4.87,4.22,-4.87,4.87,5.34,5.90,9.09,9.09,9.09
63.43,4.21,-4.84,4.21,-4.84,4.83,5.29,5.86,9.04,9.04,9.05
64.07,4.20,-4.80,4.20,-4.80,4.80,5.23,5.81,9.00,9.00,9.01
64.71,4.20,-4.76,4.20,-4.76,4.76,5.16,5.76,8.96,8.96,8.96
65.35,4.20,-4.72,4.20,-4.72,4.72,5.10,5.70,8.92,8.92,8.92
66.01,4.20,-4.68,4.20,-4.68,4.68,5.03,5.63,8.88,8.88,8.88
66.67,4.20,-4.63,4.20,-4.63,4.63,4.96,5.56,8.83,8.83,8.83
67.33,4.21,-4.58,4.21,-4.58,4.58,4.88,5.48,8.78,8.78,8.79
68.01,4.21,-4.53,4.21,-4.53,4.52,4.81,5.40,8.73,8.73,8.74
68.69,4.22,-4.47,4.22,-4.47,4.46,4.73,5.31,8.68,8.68,8.69
69.37,4.23,-4.40,4.23,-4.40,4.40,4.65,5.22,8.63,8.63,8.63
70.07,4.23,-4.33,4.23,-4.34,4.35,4.57,5.12,8.58,8.58,8.57
70.77,4.23,-4.28,4.23,-4.28,4.29,4.49,5.03,8.52,8.52,8.50
71.48,4.22,-4.23,4.22,-4.23,4.24,4.41,4.93,8.45,8.45,8.44
72.19,4.21,-4.18,4.21,-4.18,4.18,4.33,4.83,8.39,8.39,8.39
72.91,4.20,-4.14,4.20,-4.14,4.13,4.24,4.72,8.33,8.33,8.33
73.64,4.19,-4.09,4.19,-4.09,4.08,4.16,4.62,8.27,8.27,8.28
74.38,4.18,-4.05,4.18,-4.05,4.04,4.08,4.51,8.22,8.22,8.22
75.12,4.17,-4.00,4.18,-4.00,3.99,4.00,4.41,8.16,8.17,8.17
75.87,4.17,-3.94,4.17,-3.94,3.94,3.91,4.30,8.12,8.12,8.12
76.63,4.17,-3.89,4.17,-3.89,3.90,3.83,4.20,8.07,8.07,8.06
77.40,4.17,-3.84,4.17,-3.84,3.85,3.75,4.09,8.02,8.02,8.01
78.17,4.17,-3.80,4.17,-3.80,3.80,3.67,3.99,7.97,7.97,7.97
78.95,4.16,-3.76,4.16,-3.76,3.76,3.59,3.88,7.92,7.92,7.92
79.74,4.16,-3.72,4.16,-3.72,3.72,3.51,3.78,7.88,7.88,7.87
80.54,4.15,-3.68,4.15,-3.68,3.68,3.43,3.68,7.83,7.83,7.83
81.35,4.14,-3.64,4.14,-3.64,3.64,3.35,3.58,7.78,7.78,7.78
82.16,4.14,-3.60,4.14,-3.60,3.60,3.28,3.49,7.73,7.73,7.74
82.98,4.13,-3.56,4.13,-3.56,3.55,3.20,3.39,7.68,7.68,7.69
83.81,4.13,-3.51,4.13,-3.51,3.51,3.13,3.30,7.63,7.63,7.64
84.65,4.13,-3.46,4.13,-3.46,3.46,3.06,3.21,7.59,7.59,7.59
85.50,4.13,-3.41,4.13,-3.41,3.41,2.99,3.12,7.54,7.54,7.53
86.35,4.13,-3.35,4.13,-3.36,3.36,2.92,3.03,7.49,7.48,7.48
87.22,4.12,-3.31,4.12,-3.31,3.31,2.85,2.94,7.43,7.43,7.43
88.09,4.12,-3.26,4.12,-3.25,3.25,2.78,2.86,7.37,7.37,7.37
88.97,4.11,-3.20,4.11,-3.20,3.20,2.72,2.78,7.31,7.31,7.31
89.86,4.10,-3.14,4.10,-3.14,3.15,2.65,2.70,7.24,7.24,7.24
90.76,4.09,-3.08,4.09,-3.09,3.09,2.59,2.62,7.18,7.18,7.17
91.66,4.08,-3.03,4.08,-3.03,3.03,2.53,2.55,7.11,7.11,7.11
92.58,4.08,-2.98,4.08,-2.97,2.97,2.47,2.48,7.05,7.05,7.05
93.51,4.09,-2.91,4.09,-2.91,2.91,2.41,2.41,6.99,6.99,7.00
94.44,4.10,-2.84,4.10,-2.84,2.83,2.35,2.34,6.93,6.93,6.94
95.39,4.12,-2.77,4.11,-2.77,2.75,2.30,2.27,6.87,6.87,6.89
96.34,4.13,-2.69,4.13,-2.69,2.67,2.24,2.20,6.81,6.81,6.82
97.30,4.15,-2.60,4.15,-2.60,2.59,2.19,2.14,6.74,6.74,6.75
98.28,4.18,-2.51,4.18,-2.51,2.51,2.14,2.08,6.69,6.69,6.68
99.26,4.21,-2.42,4.21,-2.42,2.43,2.09,2.02,6.64,6.64,6.62
100.25,4.23,-2.34,4.22,-2.34,2.37,2.04,1.96,6.59,6.59,6.57
101.25,4.23,-2.28,4.22,-2.28,2.31,1.99,1.91,6.54,6.54,6.51
102.27,4.20,-2.24,4.20,-2.24,2.26,1.94,1.85,6.47,6.47,6.45
103.29,4.17,-2.21,4.17,-2.22,2.22,1.90,1.80,6.39,6.39,6.38
104.32,4.12,-2.20,4.12,-2.20,2.19,1.85,1.75,6.31,6.31,6.32
105.37,4.08,-2.18,4.08,-2.17,2.16,1.81,1.70,6.24,6.24,6.26
106.42,4.05,-2.14,4.05,-2.14,2.12,1.77,1.65,6.17,6.17,6.20
107.48,4.03,-2.10,4.03,-2.10,2.08,1.72,1.60,6.11,6.11,6.13
108.56,4.02,-2.04,4.02,-2.04,2.03,1.68,1.55,6.06,6.06,6.07
109.64,4.02,-1.98,4.02,-1.98,1.98,1.65,1.51,6.00,6.00,6.00
110.74,4.02,-1.91,4.02,-1.91,1.92,1.61,1.47,5.94,5.94,5.93
111.85,4.02,-1.85,4.02,-1.85,1.86,1.57,1.42,5.87,5.87,5.87
112.97,4.01,-1.79,4.01,-1.79,1.80,1.53,1.38,5.81,5.81,5.80
114.10,4.01,-1.73,4.00,-1.73,1.74,1.50,1.34,5.74,5.74,5.73
115.24,3.99,-1.68,3.99,-1.68,1.68,1.46,1.30,5.67,5.67,5.67
116.39,3.98,-1.63,3.98,-1.62,1.63,1.43,1.27,5.61,5.61,5.60
117.55,3.96,-1.57,3.96,-1.58,1.58,1.40,1.23,5.54,5.54,5.54
118.73,3.95,-1.53,3.95,-1.53,1.53,1.37,1.19,5.47,5.47,5.47
119.92,3.93,-1.48,3.93,-1.48,1.48,1.34,1.16,5.41,5.41,5.41
121.12,3.92,-1.43,3.92,-1.43,1.43,1.31,1.13,5.35,5.35,5.35
122.33,3.91,-1.38,3.91,-1.38,1.38,1.28,1.09,5.29,5.29,5.29
123.55,3.90,-1.33,3.90,-1.33,1.33,1.25,1.06,5.23,5.23,5.23
124.79,3.90,-1.28,3.90,-1.27,1.27,1.22,1.03,5.17,5.17,5.17
126.03,3.89,-1.22,3.89,-1.22,1.22,1.19,1.00,5.11,5.11,5.11
127.29,3.88,-1.16,3.88,-1.16,1.16,1.17,0.97,5.05,5.05,5.05
128.57,3.88,-1.11,3.88,-1.11,1.11,1.14,0.95,4.98,4.98,4.98
129.85,3.87,-1.05,3.87,-1.05,1.05,1.12,0.92,4.92,4.92,4.92
131.15,3.86,-0.99,3.86,-0.99,0.99,1.09,0.89,4.86,4.86,4.85
132.46,3.86,-0.94,3.86,-0.94,0.94,1.07,0.87,4.80,4.80,4.80
133.79,3.86,-0.89,3.86,-0.88,0.88,1.05,0.84,4.74,4.74,4.74
135.12,3.85,-0.83,3.85,-0.83,0.83,1.02,0.82,4.68,4.68,4.69
136.48,3.85,-0.78,3.85,-0.78,0.78,1.00,0.79,4.63,4.63,4.63
137.84,3.84,-0.73,3.84,-0.73,0.73,0.98,0.77,4.58,4.57,4.57
139.22,3.83,-0.68,3.83,-0.68,0.69,0.96,0.74,4.52,4.52,4.51
140.61,3.81,-0.64,3.81,-0.64,0.65,0.94,0.72,4.46,4.46,4.45
142.02,3.78,-0.61,3.79,-0.61,0.61,0.92,0.70,4.39,4.39,4.40
143.44,3.76,-0.58,3.76,-0.58,0.57,0.90,0.68,4.33,4.33,4.34
144.87,3.74,-0.54,3.74,-0.54,0.53,0.88,0.66,4.28,4.28,4.28
146.32,3.72,-0.50,3.72,-0.50,0.50,0.87,0.64,4.22,4.22,4.23
147.78,3.71,-0.46,3.71,-0.46,0.46,0.85,0.62,4.17,4.17,4.17
149.26,3.69,-0.42,3.69,-0.42,0.43,0.83,0.60,4.12,4.12,4.12
150.75,3.68,-0.38,3.68,-0.39,0.39,0.81,0.58,4.07,4.07,4.06
152.26,3.66,-0.35,3.66,-0.35,0.36,0.80,0.56,4.02,4.02,4.02
153.78,3.65,-0.32,3.65,-0.32,0.32,0.78,0.54,3.97,3.97,3.97
155.32,3.63,-0.29,3.63,-0.29,0.29,0.77,0.52,3.92,3.92,3.92
156.88,3.61,-0.26,3.61,-0.26,0.26,0.75,0.50,3.87,3.87,3.87
158.44,3.59,-0.23,3.59,-0.23,0.23,0.74,0.48,3.82,3.82,3.82
160.03,3.58,-0.20,3.58,-0.20,0.20,0.72,0.47,3.77,3.77,3.77
161.63,3.56,-0.17,3.56,-0.17,0.17,0.71,0.45,3.73,3.73,3.73
163.24,3.54,-0.14,3.54,-0.14,0.14,0.70,0.43,3.68,3.68,3.68
164.88,3.53,-0.11,3.53,-0.11,0.10,0.68,0.41,3.64,3.64,3.64
166.53,3.52,-0.07,3.52,-0.07,0.07,0.67,0.40,3.59,3.59,3.59
168.19,3.51,-0.04,3.51,-0.04,0.04,0.66,0.38,3.55,3.55,3.55
169.87,3.49,-0.01,3.49,-0.01,0.02,0.65,0.36,3.51,3.51,3.50
171.57,3.48,0.01,3.48,0.01,-0.01,0.64,0.34,3.47,3.47,3.46
173.29,3.46,0.04,3.46,0.04,-0.04,0.63,0.33,3.42,3.42,3.42
175.02,3.44,0.06,3.44,0.06,-0.06,0.61,0.31,3.38,3.38,3.38
176.77,3.42,0.08,3.42,0.08,-0.08,0.60,0.29,3.34,3.34,3.35
178.54,3.40,0.10,3.40,0.10,-0.10,0.59,0.28,3.30,3.30,3.31
180.32,3.38,0.11,3.38,0.11,-0.12,0.58,0.26,3.26,3.26,3.27
182.13,3.36,0.13,3.36,0.13,-0.13,0.57,0.25,3.23,3.23,3.23
183.95,3.34,0.15,3.34,0.15,-0.15,0.57,0.23,3.19,3.19,3.19
185.79,3.33,0.17,3.32,0.17,-0.16,0.56,0.21,3.16,3.16,3.16
187.65,3.31,0.18,3.31,0.18,-0.17,0.55,0.20,3.13,3.13,3.12
189.52,3.28,0.19,3.29,0.19,-0.19,0.54,0.18,3.10,3.10,3.10
191.42,3.26,0.19,3.26,0.19,-0.20,0.53,0.17,3.07,3.07,3.07
193.33,3.24,0.20,3.24,0.20,-0.20,0.52,0.15,3.04,3.04,3.05
195.27,3.22,0.20,3.22,0.20,-0.21,0.52,0.13,3.02,3.02,3.02
197.22,3.20,0.21,3.20,0.21,-0.21,0.51,0.12,2.99,2.99,3.00
199.19,3.18,0.22,3.18,0.22,-0.21,0.50,0.10,2.97,2.97,2.96
201.18,3.16,0.22,3.16,0.22,-0.21,0.49,0.09,2.95,2.95,2.94
203.19,3.13,0.21,3.13,0.21,-0.21,0.49,0.07,2.92,2.92,2.92
205.23,3.09,0.20,3.10,0.20,-0.20,0.48,0.06,2.89,2.89,2.89
207.28,3.07,0.19,3.07,0.19,-0.20,0.48,0.05,2.87,2.87,2.88
209.35,3.04,0.18,3.04,0.18,-0.19,0.47,0.03,2.85,2.85,2.86
211.44,3.02,0.18,3.02,0.18,-0.18,0.46,0.02,2.84,2.84,2.84
213.56,3.00,0.18,3.00,0.17,-0.17,0.46,0.01,2.82,2.82,2.82
215.69,2.98,0.17,2.98,0.17,-0.17,0.45,-0.00,2.81,2.81,2.81
217.85,2.95,0.16,2.95,0.16,-0.16,0.45,-0.01,2.79,2.79,2.79
220.03,2.93,0.15,2.93,0.15,-0.15,0.44,-0.02,2.78,2.78,2.78
222.23,2.90,0.14,2.90,0.14,-0.14,0.44,-0.03,2.76,2.76,2.76
224.45,2.87,0.13,2.87,0.13,-0.13,0.44,-0.04,2.74,2.74,2.74
226.70,2.84,0.11,2.84,0.12,-0.11,0.43,-0.05,2.73,2.73,2.73
228.96,2.81,0.10,2.81,0.10,-0.10,0.43,-0.06,2.72,2.72,2.72
231.25,2.78,0.07,2.78,0.07,-0.08,0.42,-0.06,2.71,2.71,2.71
233.57,2.76,0.05,2.76,0.05,-0.06,0.42,-0.07,2.70,2.70,2.70
235.90,2.73,0.04,2.73,0.03,-0.04,0.42,-0.07,2.69,2.69,2.69
238.26,2.70,0.02,2.70,0.02,-0.02,0.42,-0.07,2.68,2.68,2.68
240.64,2.67,-0.01,2.67,-0.00,0.01,0.41,-0.07,2.68,2.68,2.68
243.05,2.64,-0.03,2.64,-0.03,0.03,0.41,-0.07,2.67,2.67,2.67
245.48,2.61,-0.06,2.61,-0.06,0.06,0.41,-0.07,2.67,2.67,2.67
247.93,2.57,-0.09,2.57,-0.09,0.09,0.41,-0.07,2.66,2.66,2.66
250.41,2.54,-0.11,2.54,-0.12,0.12,0.40,-0.06,2.66,2.65,2.65
252.92,2.50,-0.15,2.50,-0.15,0.15,0.40,-0.05,2.65,2.65,2.65
255.45,2.46,-0.19,2.46,-0.19,0.19,0.40,-0.04,2.65,2.65,2.65
258.00,2.42,-0.22,2.42,-0.23,0.22,0.40,-0.03,2.64,2.64,2.64
260.58,2.38,-0.27,2.38,-0.27,0.26,0.40,-0.02,2.64,2.64,2.65
263.19,2.34,-0.31,2.34,-0.30,0.30,0.40,-0.01,2.64,2.64,2.64
265.82,2.29,-0.34,2.29,-0.35,0.35,0.40,0.00,2.64,2.64,2.64
268.48,2.24,-0.39,2.24,-0.39,0.40,0.40,0.02,2.64,2.64,2.64
271.16,2.19,-0.45,2.19,-0.44,0.45,0.40,0.04,2.64,2.64,2.64
273.87,2.14,-0.50,2.14,-0.50,0.50,0.40,0.05,2.64,2.64,2.64
276.61,2.08,-0.56,2.08,-0.56,0.57,0.40,0.07,2.64,2.64,2.63
279.38,2.01,-0.62,2.01,-0.62,0.63,0.40,0.09,2.64,2.64,2.63
282.17,1.94,-0.69,1.94,-0.69,0.70,0.40,0.12,2.64,2.64,2.63
284.99,1.86,-0.77,1.86,-0.77,0.77,0.40,0.14,2.64,2.64,2.63
287.84,1.79,-0.83,1.79,-0.84,0.84,0.40,0.16,2.63,2.63,2.62
290.72,1.72,-0.90,1.72,-0.90,0.90,0.41,0.19,2.62,2.62,2.62
293.63,1.65,-0.96,1.65,-0.96,0.95,0.41,0.21,2.61,2.61,2.62
296.57,1.61,-1.01,1.61,-1.01,0.99,0.41,0.24,2.60,2.60,2.62
299.53,1.58,-1.05,1.59,-1.04,1.00,0.41,0.27,2.59,2.59,2.63
302.53,1.59,-1.03,1.59,-1.03,1.00,0.42,0.29,2.59,2.60,2.63
305.55,1.62,-1.00,1.62,-1.00,0.99,0.42,0.32,2.60,2.60,2.62
308.61,1.66,-0.95,1.66,-0.96,0.96,0.42,0.35,2.62,2.62,2.61
311.69,1.71,-0.91,1.70,-0.91,0.92,0.43,0.38,2.63,2.63,2.61
314.81,1.75,-0.87,1.75,-0.86,0.88,0.43,0.41,2.63,2.63,2.62
317.96,1.78,-0.83,1.78,-0.83,0.85,0.43,0.44,2.62,2.63,2.61
321.14,1.80,-0.80,1.80,-0.80,0.81,0.44,0.48,2.62,2.62,2.60
324.35,1.81,-0.78,1.81,-0.78,0.79,0.44,0.51,2.61,2.60,2.60
327.59,1.81,-0.78,1.81,-0.78,0.78,0.45,0.54,2.59,2.59,2.59
330.87,1.80,-0.78,1.80,-0.78,0.78,0.45,0.58,2.58,2.58,2.58
334.18,1.79,-0.78,1.79,-0.78,0.78,0.46,0.61,2.57,2.57,2.57
337.52,1.77,-0.79,1.77,-0.79,0.79,0.47,0.65,2.56,2.56,2.56
340.90,1.75,-0.80,1.75,-0.80,0.80,0.47,0.68,2.55,2.55,2.55
344.30,1.72,-0.81,1.72,-0.82,0.82,0.48,0.72,2.54,2.54,2.54
347.75,1.69,-0.84,1.69,-0.84,0.84,0.49,0.75,2.53,2.53,2.53
351.23,1.67,-0.86,1.67,-0.86,0.86,0.50,0.79,2.52,2.52,2.53
354.74,1.64,-0.88,1.64,-0.88,0.88,0.50,0.83,2.51,2.51,2.51
358.28,1.60,-0.90,1.60,-0.90,0.90,0.51,0.87,2.50,2.50,2.51
361.87,1.57,-0.92,1.57,-0.92,0.92,0.52,0.91,2.49,2.49,2.49
365.49,1.54,-0.94,1.54,-0.94,0.95,0.53,0.94,2.48,2.48,2.48
369.14,1.50,-0.97,1.50,-0.97,0.97,0.54,0.98,2.47,2.47,2.47
372.83,1.46,-0.99,1.46,-0.99,0.99,0.55,1.03,2.46,2.46,2.45
376.56,1.43,-1.01,1.43,-1.02,1.02,0.56,1.07,2.44,2.44,2.44
380.33,1.39,-1.04,1.39,-1.04,1.04,0.57,1.11,2.43,2.43,2.43
384.13,1.35,-1.07,1.35,-1.07,1.06,0.59,1.15,2.41,2.41,2.42
387.97,1.32,-1.09,1.32,-1.09,1.08,0.60,1.19,2.40,2.40,2.41
391.85,1.28,-1.11,1.28,-1.11,1.10,0.61,1.24,2.38,2.38,2.39
395.77,1.25,-1.12,1.25,-1.12,1.12,0.63,1.28,2.37,2.37,2.37
399.73,1.21,-1.14,1.21,-1.14,1.14,0.64,1.32,2.35,2.35,2.35
