frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,5.08,-5.94,5.08,-5.94,5.93,5.78,5.57,11.01,11.01,11.02
40.54,5.09,-5.90,5.09,-5.90,5.90,5.76,5.49,10.99,10.99,10.99
40.94,5.10,-5.86,5.10,-5.86,5.86,5.73,5.41,10.96,10.96,10.96
41.35,5.11,-5.82,5.11,-5.82,5.82,5.71,5.34,10.93,10.93,10.93
41.76,5.12,-5.77,5.12,-5.77,5.78,5.68,5.26,10.90,10.90,10.89
42.18,5.13,-5.73,5.13,-5.73,5.73,5.66,5.19,10.87,10.87,10.86
42.60,5.14,-5.69,5.14,-5.69,5.69,5.63,5.13,10.84,10.84,10.83
43.03,5.15,-5.65,5.15,-5.65,5.66,5.60,5.06,10.81,10.81,10.80
43.46,5.16,-5.62,5.16,-5.62,5.62,5.58,5.00,10.78,10.78,10.77
43.90,5.16,-5.59,5.16,-5.59,5.59,5.55,4.95,10.74,10.74,10.74
44.33,5.16,-5.56,5.16,-5.56,5.55,5.52,4.90,10.71,10.71,10.71
44.78,5.16,-5.53,5.16,-5.53,5.52,5.49,4.85,10.68,10.68,10.68
45.23,5.16,-5.49,5.16,-5.49,5.48,5.46,4.81,10.64,10.64,10.65
45.68,5.16,-5.45,5.16,-5.45,5.45,5.43,4.77,10.61,10.61,10.61
46.13,5.17,-5.41,5.17,-5.41,5.41,5.40,4.73,10.57,10.57,10.57
46.60,5.17,-5.36,5.17,-5.36,5.37,5.37,4.70,10.54,10.54,10.53
47.06,5.17,-5.32,5.17,-5.32,5.32,5.34,4.66,10.50,10.50,10.49
47.53,5.17,-5.28,5.17,-5.28,5.28,5.31,4.64,10.46,10.46,10.46
48.01,5.17,-5.24,5.17,-5.24,5.24,5.28,4.62,10.42,10.42,10.41
48.49,5.17,-5.20,5.17,-5.20,5.20,5.24,4.60,10.37,10.37,10.37
48.97,5.16,-5.17,5.16,-5.17,5.17,5.21,4.58,10.33,10.33,10.33
49.46,5.16,-5.13,5.16,-5.13,5.13,5.18,4.56,10.29,10.29,10.29
49.96,5.16,-5.09,5.16,-5.09,5.10,5.15,4.55,10.26,10.26,10.25
50.46,5.16,-5.06,5.16,-5.06,5.06,5.11,4.54,10.22,10.22,10.22
50.96,5.16,-5.03,5.16,-5.03,5.03,5.08,4.54,10.19,10.19,10.19
51.47,5.16,-5.00,5.16,-5.00,5.00,5.05,4.53,10.16,10.16,10.16
51.99,5.16,-4.97,5.16,-4.97,4.96,5.01,4.53,10.13,10.13,10.13
52.51,5.16,-4.93,5.16,-4.93,4.93,4.98,4.53,10.09,10.09,10.10
53.03,5.16,-4.90,5.16,-4.90,4.90,4.95,4.53,10.06,10.06,10.06
53.56,5.16,-4.86,5.16,-4.86,4.87,4.91,4.53,10.02,10.02,10.02
54.10,5.16,-4.83,5.16,-4.83,4.83,4.88,4.53,9.99,9.99,9.99
54.64,5.15,-4.80,5.15,-4.80,4.80,4.85,4.53,9.95,9.95,9.95
55.18,5.14,-4.76,5.14,-4.77,4.77,4.81,4.53,9.91,9.91,9.91
55.74,5.13,-4.74,5.13,-4.73,4.74,4.78,4.54,9.87,9.87,9.87
56.29,5.12,-4.70,5.12,-4.70,4.70,4.75,4.54,9.83,9.83,9.83
56.86,5.12,-4.67,5.12,-4.67,4.67,4.71,4.54,9.79,9.79,9.79
57.42,5.11,-4.64,5.11,-4.64,4.64,4.68,4.54,9.75,9.75,9.75
58.00,5.11,-4.60,5.11,-4.60,4.60,4.65,4.54,9.71,9.71,9.71
58.58,5.10,-4.57,5.10,-4.57,4.57,4.61,4.53,9.67,9.67,9.67
59.16,5.09,-4.53,5.09,-4.53,4.53,4.58,4.53,9.62,9.62,9.62
59.76,5.09,-4.49,5.09,-4.49,4.50,4.54,4.52,9.58,9.58,9.58
60.35,5.08,-4.46,5.08,-4.46,4.46,4.51,4.51,9.54,9.54,9.53
60.96,5.07,-4.42,5.07,-4.42,4.43,4.48,4.49,9.50,9.50,9.49
61.57,5.05,-4.39,5.05,-4.39,4.40,4.45,4.48,9.45,9.45,9.45
62.18,5.04,-4.37,5.04,-4.37,4.37,4.41,4.46,9.41,9.41,9.41
62.80,5.02,-4.34,5.02,-4.34,4.34,4.38,4.44,9.36,9.36,9.36
63.43,5.01,-4.31,5.01,-4.31,4.31,4.35,4.41,9.32,9.32,9.32
64.07,5.00,-4.28,5.00,-4.28,4.28,4.31,4.38,9.28,9.28,9.28
64.71,4.99,-4.25,4.99,-4.25,4.25,4.28,4.35,9.23,9.23,9.23
65.35,4.97,-4.22,4.97,-4.22,4.22,4.25,4.32,9.19,9.19,9.19
66.01,4.96,-4.19,4.96,-4.19,4.19,4.22,4.28,9.15,9.15,9.14
66.67,4.94,-4.15,4.94,-4.15,4.15,4.19,4.24,9.10,9.10,9.10
67.33,4.93,-4.12,4.93,-4.12,4.12,4.15,4.20,9.05,9.05,9.05
68.01,4.91,-4.09,4.91,-4.09,4.09,4.12,4.16,9.01,9.01,9.01
68.69,4.90,-4.06,4.90,-4.06,4.06,4.09,4.11,8.96,8.96,8.96
69.37,4.88,-4.03,4.88,-4.03,4.03,4.06,4.06,8.91,8.91,8.91
70.07,4.86,-4.00,4.86,-4.00,4.00,4.03,4.01,8.86,8.86,8.86
70.77,4.85,-3.97,4.85,-3.97,3.97,4.00,3.96,8.82,8.81,8.82
71.48,4.83,-3.94,4.83,-3.94,3.94,3.97,3.91,8.77,8.77,8.77
72.19,4.81,-3.91,4.81,-3.91,3.91,3.94,3.86,8.72,8.72,8.72
72.91,4.79,-3.88,4.79,-3.88,3.88,3.91,3.81,8.67,8.67,8.67
73.64,4.77,-3.85,4.77,-3.85,3.85,3.88,3.76,8.62,8.62,8.62
74.38,4.75,-3.82,4.75,-3.82,3.82,3.85,3.71,8.57,8.57,8.57
75.12,4.73,-3.80,4.73,-3.80,3.80,3.82,3.66,8.52,8.52,8.52
75.87,4.70,-3.77,4.70,-3.77,3.77,3.79,3.61,8.47,8.47,8.47
76.63,4.68,-3.74,4.68,-3.74,3.74,3.76,3.56,8.42,8.42,8.42
77.40,4.66,-3.72,4.66,-3.71,3.71,3.73,3.51,8.37,8.37,8.37
78.17,4.63,-3.69,4.63,-3.69,3.69,3.70,3.47,8.32,8.32,8.32
78.95,4.61,-3.66,4.61,-3.66,3.66,3.68,3.42,8.27,8.27,8.26
79.74,4.58,-3.63,4.58,-3.63,3.63,3.65,3.38,8.21,8.21,8.21
80.54,4.55,-3.61,4.55,-3.61,3.61,3.62,3.34,8.16,8.16,8.16
81.35,4.53,-3.58,4.53,-3.58,3.58,3.59,3.30,8.11,8.11,8.11
82.16,4.50,-3.56,4.50,-3.56,3.56,3.57,3.26,8.06,8.06,8.06
82.98,4.48,-3.53,4.48,-3.53,3.53,3.54,3.23,8.01,8.01,8.01
83.81,4.45,-3.51,4.45,-3.51,3.50,3.51,3.19,7.95,7.95,7.96
84.65,4.43,-3.48,4.43,-3.48,3.47,3.49,3.16,7.90,7.90,7.90
85.50,4.40,-3.45,4.40,-3.45,3.45,3.46,3.13,7.85,7.85,7.85
86.35,4.37,-3.42,4.37,-3.42,3.42,3.43,3.10,7.79,7.79,7.79
87.22,4.34,-3.39,4.34,-3.39,3.39,3.41,3.08,7.74,7.74,7.73
88.09,4.32,-3.36,4.31,-3.36,3.37,3.38,3.06,7.68,7.68,7.68
88.97,4.29,-3.34,4.29,-3.34,3.35,3.36,3.04,7.63,7.63,7.63
89.86,4.26,-3.32,4.26,-3.32,3.33,3.33,3.02,7.58,7.58,7.58
90.76,4.23,-3.30,4.23,-3.30,3.30,3.31,3.01,7.53,7.53,7.53
91.66,4.20,-3.28,4.20,-3.28,3.28,3.28,2.99,7.48,7.48,7.48
92.58,4.17,-3.26,4.17,-3.26,3.25,3.26,2.98,7.43,7.43,7.43
93.51,4.14,-3.23,4.14,-3.23,3.22,3.24,2.97,7.36,7.36,7.37
94.44,4.11,-3.20,4.11,-3.20,3.18,3.21,2.97,7.29,7.29,7.31
95.39,4.08,-3.15,4.08,-3.15,3.13,3.19,2.96,7.21,7.21,7.23
96.34,4.04,-3.10,4.04,-3.10,3.08,3.17,2.96,7.12,7.12,7.14
97.30,4.01,-3.04,4.01,-3.03,3.03,3.14,2.96,7.03,7.03,7.04
98.28,3.97,-2.97,3.97,-2.97,2.98,3.12,2.96,6.95,6.95,6.94
99.26,3.94,-2.91,3.94,-2.91,2.94,3.10,2.96,6.87,6.87,6.84
100.25,3.90,-2.87,3.91,-2.87,2.90,3.08,2.96,6.81,6.81,6.77
101.25,3.88,-2.86,3.88,-2.86,2.88,3.06,2.97,6.76,6.76,6.73
102.27,3.85,-2.86,3.85,-2.86,2.87,3.04,2.98,6.72,6.72,6.71
103.29,3.82,-2.88,3.82,-2.88,2.87,3.01,2.98,6.69,6.69,6.70
104.32,3.79,-2.90,3.79,-2.89,2.88,2.99,2.99,6.67,6.67,6.68
105.37,3.76,-2.90,3.76,-2.90,2.89,2.97,3.00,6.65,6.65,6.66
106.42,3.73,-2.91,3.73,-2.91,2.91,2.95,3.01,6.64,6.64,6.64
107.48,3.70,-2.92,3.70,-2.92,2.92,2.93,3.02,6.62,6.62,6.62
108.56,3.66,-2.93,3.66,-2.93,2.94,2.91,3.03,6.60,6.60,6.59
109.64,3.62,-2.94,3.62,-2.94,2.95,2.89,3.04,6.57,6.57,6.57
110.74,3.59,-2.95,3.59,-2.95,2.95,2.87,3.05,6.54,6.54,6.54
111.85,3.55,-2.96,3.55,-2.96,2.96,2.85,3.06,6.51,6.51,6.51
112.97,3.51,-2.96,3.51,-2.97,2.96,2.83,3.07,6.47,6.47,6.48
114.10,3.48,-2.96,3.48,-2.96,2.96,2.82,3.08,6.43,6.43,6.44
115.24,3.45,-2.95,3.45,-2.95,2.95,2.80,3.08,6.39,6.39,6.40
116.39,3.41,-2.94,3.41,-2.94,2.94,2.78,3.09,6.35,6.35,6.35
117.55,3.38,-2.92,3.38,-2.92,2.92,2.76,3.09,6.30,6.30,6.30
118.73,3.34,-2.90,3.34,-2.90,2.90,2.74,3.09,6.25,6.25,6.24
119.92,3.31,-2.88,3.31,-2.88,2.88,2.72,3.09,6.19,6.19,6.18
121.12,3.27,-2.86,3.27,-2.86,2.86,2.71,3.09,6.13,6.13,6.13
122.33,3.23,-2.83,3.23,-2.83,2.84,2.69,3.08,6.07,6.07,6.07
123.55,3.19,-2.81,3.19,-2.81,2.81,2.67,3.07,6.01,6.01,6.01
124.79,3.16,-2.79,3.16,-2.79,2.79,2.66,3.06,5.95,5.95,5.95
126.03,3.12,-2.77,3.12,-2.77,2.77,2.64,3.05,5.88,5.88,5.88
127.29,3.08,-2.74,3.08,-2.74,2.74,2.62,3.03,5.82,5.82,5.82
128.57,3.04,-2.72,3.04,-2.72,2.72,2.61,3.02,5.76,5.76,5.76
129.85,3.01,-2.69,3.01,-2.69,2.70,2.59,3.00,5.70,5.70,5.70
131.15,2.97,-2.67,2.97,-2.67,2.67,2.57,2.98,5.64,5.64,5.64
132.46,2.93,-2.65,2.93,-2.65,2.65,2.56,2.95,5.58,5.58,5.58
133.79,2.90,-2.63,2.90,-2.63,2.63,2.54,2.92,5.53,5.53,5.53
135.12,2.86,-2.61,2.86,-2.61,2.61,2.53,2.90,5.47,5.47,5.47
136.48,2.82,-2.59,2.82,-2.59,2.58,2.51,2.87,5.41,5.41,5.41
137.84,2.79,-2.56,2.79,-2.56,2.56,2.50,2.83,5.35,5.35,5.35
139.22,2.75,-2.54,2.75,-2.54,2.54,2.48,2.80,5.29,5.29,5.29
140.61,2.71,-2.52,2.71,-2.52,2.52,2.47,2.77,5.23,5.23,5.23
142.02,2.67,-2.50,2.67,-2.50,2.50,2.45,2.73,5.17,5.17,5.17
143.44,2.63,-2.48,2.63,-2.48,2.48,2.44,2.70,5.11,5.11,5.11
144.87,2.60,-2.45,2.60,-2.45,2.45,2.42,2.66,5.05,5.05,5.05
146.32,2.56,-2.43,2.56,-2.43,2.43,2.41,2.62,4.99,4.99,4.99
147.78,2.52,-2.41,2.52,-2.41,2.41,2.40,2.59,4.93,4.93,4.93
149.26,2.48,-2.39,2.48,-2.39,2.39,2.38,2.55,4.88,4.88,4.87
150.75,2.44,-2.38,2.44,-2.38,2.38,2.37,2.51,4.82,4.82,4.82
152.26,2.40,-2.36,2.40,-2.36,2.36,2.35,2.48,4.76,4.76,4.76
153.78,2.36,-2.34,2.36,-2.34,2.34,2.34,2.44,4.70,4.70,4.70
155.32,2.32,-2.33,2.32,-2.33,2.32,2.33,2.41,4.64,4.64,4.65
156.88,2.28,-2.31,2.28,-2.31,2.31,2.31,2.37,4.59,4.59,4.59
158.44,2.24,-2.29,2.24,-2.29,2.29,2.30,2.34,4.54,4.54,4.54
160.03,2.20,-2.28,2.20,-2.28,2.28,2.29,2.31,4.48,4.48,4.48
161.63,2.17,-2.26,2.17,-2.26,2.27,2.28,2.28,4.43,4.43,4.43
163.24,2.13,-2.25,2.13,-2.25,2.26,2.26,2.25,4.38,4.38,4.38
164.88,2.09,-2.25,2.09,-2.25,2.25,2.25,2.22,4.33,4.33,4.33
166.53,2.05,-2.24,2.05,-2.24,2.24,2.24,2.20,4.29,4.29,4.29
168.19,2.01,-2.23,2.01,-2.23,2.23,2.23,2.17,4.24,4.24,4.24
169.87,1.97,-2.22,1.97,-2.22,2.22,2.21,2.15,4.19,4.19,4.19
171.57,1.93,-2.21,1.93,-2.21,2.21,2.20,2.13,4.14,4.14,4.14
173.29,1.89,-2.20,1.89,-2.20,2.20,2.19,2.10,4.09,4.09,4.09
175.02,1.85,-2.19,1.85,-2.19,2.19,2.18,2.09,4.04,4.04,4.04
176.77,1.81,-2.17,1.81,-2.17,2.17,2.17,2.07,3.99,3.99,3.99
178.54,1.78,-2.16,1.78,-2.16,2.16,2.15,2.05,3.94,3.94,3.93
180.32,1.74,-2.14,1.74,-2.14,2.15,2.14,2.04,3.88,3.88,3.88
182.13,1.70,-2.13,1.70,-2.13,2.13,2.13,2.02,3.83,3.83,3.83
183.95,1.66,-2.11,1.66,-2.11,2.11,2.12,2.01,3.77,3.77,3.77
185.79,1.62,-2.10,1.62,-2.10,2.10,2.11,2.00,3.71,3.71,3.72
187.65,1.58,-2.08,1.58,-2.08,2.08,2.10,1.99,3.66,3.66,3.66
189.52,1.54,-2.06,1.54,-2.06,2.06,2.08,1.99,3.60,3.60,3.60
191.42,1.50,-2.04,1.50,-2.04,2.04,2.07,1.98,3.54,3.54,3.54
193.33,1.46,-2.02,1.46,-2.02,2.02,2.06,1.98,3.48,3.48,3.48
195.27,1.42,-2.00,1.42,-2.00,2.00,2.05,1.97,3.42,3.42,3.42
197.22,1.38,-1.97,1.38,-1.97,1.98,2.04,1.97,3.36,3.36,3.36
199.19,1.34,-1.95,1.34,-1.95,1.96,2.03,1.97,3.30,3.30,3.30
201.18,1.31,-1.94,1.31,-1.94,1.94,2.02,1.97,3.24,3.24,3.24
203.19,1.27,-1.92,1.27,-1.92,1.92,2.01,1.97,3.18,3.18,3.19
205.23,1.23,-1.90,1.23,-1.90,1.89,2.00,1.98,3.12,3.12,3.13
207.28,1.19,-1.88,1.19,-1.88,1.87,1.99,1.98,3.06,3.06,3.07
209.35,1.15,-1.86,1.15,-1.86,1.85,1.97,1.98,3.00,3.00,3.01
211.44,1.11,-1.84,1.11,-1.84,1.84,1.96,1.98,2.95,2.95,2.95
213.56,1.07,-1.82,1.07,-1.82,1.82,1.95,1.99,2.89,2.89,2.89
215.69,1.03,-1.81,1.03,-1.81,1.81,1.94,1.99,2.84,2.84,2.84
217.85,0.99,-1.80,0.99,-1.80,1.81,1.93,2.00,2.80,2.80,2.79
220.03,0.95,-1.81,0.95,-1.81,1.82,1.92,2.00,2.76,2.76,2.76
222.23,0.91,-1.82,0.91,-1.82,1.83,1.91,2.01,2.74,2.74,2.73
224.45,0.87,-1.84,0.87,-1.84,1.85,1.90,2.01,2.72,2.72,2.71
226.70,0.83,-1.87,0.83,-1.87,1.88,1.89,2.01,2.71,2.70,2.69
228.96,0.78,-1.91,0.78,-1.91,1.91,1.88,2.02,2.70,2.70,2.69
231.25,0.74,-1.95,0.74,-1.95,1.95,1.87,2.02,2.69,2.69,2.69
233.57,0.70,-1.99,0.70,-1.99,1.98,1.86,2.02,2.68,2.68,2.69
235.90,0.66,-2.02,0.66,-2.02,2.01,1.84,2.02,2.66,2.67,2.68
238.26,0.62,-2.04,0.62,-2.04,2.03,1.83,2.02,2.65,2.65,2.65
240.64,0.58,-2.05,0.58,-2.05,2.04,1.82,2.01,2.62,2.62,2.63
243.05,0.54,-2.05,0.54,-2.05,2.05,1.81,2.01,2.59,2.59,2.59
245.48,0.51,-2.05,0.51,-2.05,2.05,1.80,2.00,2.56,2.55,2.55
247.93,0.47,-2.04,0.47,-2.04,2.04,1.79,1.99,2.51,2.51,2.51
250.41,0.45,-2.02,0.45,-2.02,2.02,1.78,1.99,2.46,2.46,2.47
252.92,0.43,-1.99,0.43,-1.99,1.99,1.77,1.98,2.41,2.41,2.42
255.45,0.41,-1.96,0.41,-1.96,1.95,1.76,1.96,2.36,2.36,2.37
258.00,0.41,-1.92,0.41,-1.91,1.91,1.74,1.95,2.31,2.32,2.32
260.58,0.41,-1.86,0.41,-1.86,1.86,1.73,1.93,2.27,2.27,2.27
263.19,0.41,-1.81,0.41,-1.81,1.81,1.72,1.92,2.22,2.22,2.22
265.82,0.42,-1.76,0.42,-1.76,1.76,1.71,1.90,2.18,2.18,2.17
268.48,0.42,-1.70,0.42,-1.70,1.71,1.69,1.88,2.13,2.13,2.12
271.16,0.42,-1.66,0.42,-1.66,1.66,1.68,1.86,2.08,2.08,2.08
273.87,0.41,-1.62,0.41,-1.62,1.62,1.67,1.84,2.03,2.04,2.03
276.61,0.40,-1.58,0.40,-1.58,1.59,1.66,1.82,1.99,1.99,1.98
279.38,0.39,-1.55,0.39,-1.55,1.56,1.64,1.79,1.94,1.94,1.94
282.17,0.36,-1.53,0.36,-1.53,1.53,1.63,1.77,1.89,1.89,1.89
284.99,0.34,-1.51,0.34,-1.51,1.51,1.61,1.75,1.85,1.85,1.85
287.84,0.31,-1.49,0.31,-1.49,1.49,1.59,1.72,1.80,1.80,1.81
290.72,0.28,-1.48,0.28,-1.48,1.48,1.58,1.70,1.76,1.76,1.76
293.63,0.25,-1.47,0.25,-1.47,1.47,1.56,1.67,1.72,1.72,1.72
296.57,0.22,-1.46,0.22,-1.46,1.45,1.54,1.65,1.68,1.68,1.68
299.53,0.19,-1.44,0.19,-1.44,1.44,1.52,1.62,1.63,1.63,1.63
302.53,0.16,-1.43,0.16,-1.43,1.43,1.50,1.60,1.59,1.59,1.59
305.55,0.13,-1.42,0.13,-1.42,1.42,1.47,1.57,1.55,1.55,1.55
308.61,0.10,-1.41,0.10,-1.41,1.41,1.45,1.55,1.51,1.51,1.51
311.69,0.07,-1.40,0.07,-1.40,1.40,1.42,1.52,1.47,1.47,1.47
314.81,0.04,-1.39,0.04,-1.39,1.39,1.39,1.50,1.43,1.43,1.43
317.96,0.01,-1.38,0.01,-1.38,1.38,1.36,1.48,1.39,1.39,1.39
321.14,-0.02,-1.37,-0.02,-1.37,1.37,1.33,1.46,1.35,1.35,1.35
324.35,-0.05,-1.36,-0.05,-1.36,1.36,1.30,1.44,1.31,1.31,1.31
327.59,-0.07,-1.35,-0.07,-1.35,1.35,1.28,1.42,1.27,1.27,1.27
330.87,-0.10,-1.34,-0.10,-1.34,1.34,1.26,1.40,1.23,1.23,1.23
334.18,-0.13,-1.33,-0.13,-1.33,1.33,1.25,1.38,1.20,1.20,1.20
337.52,-0.16,-1.32,-0.16,-1.32,1.32,1.24,1.36,1.16,1.16,1.16
340.90,-0.18,-1.31,-0.18,-1.31,1.31,1.24,1.34,1.12,1.12,1.12
344.30,-0.21,-1.30,-0.21,-1.30,1.30,1.24,1.33,1.09,1.09,1.09
347.75,-0.24,-1.29,-0.24,-1.29,1.29,1.25,1.31,1.05,1.05,1.05
351.23,-0.26,-1.28,-0.26,-1.28,1.28,1.26,1.30,1.02,1.02,1.02
354.74,-0.29,-1.27,-0.29,-1.27,1.27,1.27,1.29,0.98,0.98,0.98
358.28,-0.31,-1.26,-0.31,-1.26,1.26,1.28,1.28,0.95,0.95,0.95
361.87,-0.33,-1.25,-0.33,-1.25,1.25,1.28,1.27,0.92,0.92,0.92
365.49,-0.36,-1.24,-0.36,-1.24,1.24,1.29,1.26,0.88,0.88,0.88
369.14,-0.38,-1.23,-0.38,-1.23,1.23,1.29,1.25,0.85,0.85,0.85
372.83,-0.41,-1.22,-0.41,-1.22,1.22,1.29,1.24,0.82,0.82,0.82
376.56,-0.43,-1.22,-0.43,-1.22,1.22,1.29,1.23,0.79,0.79,0.79
380.33,-0.45,-1.21,-0.45,-1.21,1.21,1.29,1.23,0.76,0.76,0.76
384.13,-0.47,-1.20,-0.47,-1.20,1.20,1.28,1.22,0.73,0.73,0.73
387.97,-0.49,-1.19,-0.49,-1.19,1.19,1.28,1.22,0.70,0.70,0.70
391.85,-0.52,-1.18,-0.52,-1.18,1.18,1.28,1.21,0.67,0.67,0.67
