frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,5.61,-0.50,5.61,-0.50,0.48,0.49,0.55,6.09,6.09,6.11
118.73,5.59,-0.44,5.59,-0.45,0.46,0.50,0.56,6.05,6.05,6.03
119.92,5.56,-0.40,5.56,-0.42,0.43,0.51,0.56,5.99,5.99,5.97
121.12,5.54,-0.42,5.54,-0.42,0.41,0.52,0.57,5.94,5.94,5.96
122.33,5.51,-0.43,5.51,-0.40,0.41,0.53,0.58,5.92,5.92,5.95
123.55,5.48,-0.40,5.48,-0.38,0.45,0.54,0.58,5.93,5.93,5.88
124.79,5.45,-0.33,5.45,-0.38,0.51,0.54,0.59,5.96,5.96,5.78
126.03,5.42,-0.45,5.42,-0.47,0.58,0.55,0.59,6.00,6.00,5.87
127.29,5.39,-0.61,5.40,-0.62,0.65,0.56,0.60,6.04,6.04,6.01
128.57,5.37,-0.82,5.37,-0.81,0.69,0.57,0.61,6.06,6.06,6.20
129.85,5.36,-0.91,5.36,-0.88,0.71,0.58,0.61,6.06,6.06,6.26
131.15,5.34,-0.89,5.34,-0.83,0.69,0.59,0.62,6.03,6.03,6.23
132.46,5.33,-0.64,5.33,-0.71,0.64,0.60,0.62,5.96,5.96,5.97
133.79,5.31,-0.51,5.31,-0.55,0.55,0.61,0.63,5.86,5.86,5.82
135.12,5.29,-0.45,5.29,-0.40,0.44,0.62,0.63,5.73,5.73,5.74
136.48,5.27,-0.27,5.27,-0.27,0.32,0.63,0.63,5.59,5.59,5.54
137.84,5.24,-0.14,5.24,-0.16,0.23,0.64,0.64,5.47,5.47,5.38
139.22,5.20,-0.06,5.20,-0.08,0.19,0.65,0.64,5.39,5.39,5.26
140.61,5.17,-0.10,5.17,-0.07,0.19,0.66,0.65,5.35,5.35,5.26
142.02,5.13,-0.14,5.13,-0.15,0.21,0.67,0.65,5.34,5.34,5.26
143.44,5.08,-0.22,5.08,-0.26,0.24,0.68,0.66,5.33,5.33,5.31
144.87,5.04,-0.41,5.04,-0.38,0.27,0.69,0.66,5.31,5.31,5.45
146.32,4.99,-0.47,4.99,-0.44,0.28,0.70,0.67,5.28,5.28,5.46
147.78,4.95,-0.44,4.95,-0.43,0.29,0.71,0.67,5.24,5.24,5.38
149.26,4.90,-0.34,4.90,-0.35,0.29,0.72,0.68,5.19,5.19,5.24
150.75,4.85,-0.23,4.85,-0.24,0.29,0.73,0.68,5.14,5.14,5.09
152.26,4.80,-0.17,4.80,-0.16,0.29,0.74,0.69,5.09,5.09,4.98
153.78,4.76,-0.12,4.76,-0.16,0.30,0.75,0.70,5.06,5.06,4.88
155.32,4.71,-0.22,4.71,-0.24,0.34,0.76,0.70,5.05,5.05,4.93
156.88,4.66,-0.39,4.66,-0.39,0.40,0.77,0.71,5.06,5.06,5.05
158.44,4.61,-0.57,4.61,-0.55,0.49,0.78,0.72,5.10,5.10,5.18
160.03,4.56,-0.70,4.56,-0.68,0.60,0.79,0.73,5.16,5.16,5.26
161.63,4.51,-0.75,4.51,-0.76,0.71,0.80,0.74,5.22,5.22,5.26
163.24,4.46,-0.80,4.46,-0.81,0.80,0.82,0.75,5.26,5.26,5.26
164.88,4.41,-0.85,4.41,-0.86,0.86,0.83,0.76,5.27,5.27,5.26
166.53,4.36,-0.90,4.36,-0.90,0.89,0.84,0.77,5.25,5.25,5.26
168.19,4.31,-0.94,4.31,-0.92,0.90,0.85,0.78,5.21,5.21,5.25
169.87,4.26,-0.91,4.26,-0.91,0.90,0.86,0.79,5.16,5.16,5.17
171.57,4.21,-0.87,4.21,-0.89,0.88,0.87,0.80,5.09,5.09,5.08
173.29,4.16,-0.86,4.16,-0.86,0.87,0.88,0.82,5.03,5.03,5.02
175.02,4.11,-0.85,4.11,-0.84,0.85,0.90,0.83,4.96,4.96,4.96
176.77,4.06,-0.82,4.06,-0.82,0.83,0.91,0.84,4.88,4.88,4.87
178.54,4.01,-0.80,4.01,-0.81,0.81,0.92,0.86,4.82,4.82,4.81
180.32,3.96,-0.80,3.96,-0.81,0.82,0.93,0.88,4.78,4.78,4.76
182.13,3.91,-0.85,3.91,-0.83,0.84,0.94,0.89,4.75,4.75,4.76
183.95,3.86,-0.85,3.86,-0.85,0.89,0.95,0.91,4.75,4.75,4.71
185.79,3.82,-0.87,3.82,-0.90,0.95,0.96,0.93,4.77,4.77,4.69
187.65,3.77,-0.98,3.77,-0.97,1.02,0.98,0.94,4.79,4.79,4.75
189.52,3.73,-1.08,3.73,-1.08,1.08,0.99,0.96,4.81,4.81,4.81
191.42,3.69,-1.19,3.69,-1.20,1.14,1.00,0.98,4.83,4.83,4.88
193.33,3.65,-1.29,3.65,-1.26,1.19,1.01,1.00,4.84,4.84,4.94
195.27,3.61,-1.29,3.61,-1.29,1.23,1.02,1.02,4.83,4.83,4.90
197.22,3.57,-1.26,3.57,-1.27,1.24,1.04,1.05,4.81,4.81,4.82
199.19,3.52,-1.23,3.52,-1.24,1.25,1.05,1.07,4.77,4.77,4.76
201.18,3.48,-1.21,3.48,-1.21,1.23,1.06,1.09,4.71,4.72,4.69
203.19,3.44,-1.19,3.44,-1.18,1.22,1.07,1.11,4.65,4.65,4.62
205.23,3.39,-1.16,3.39,-1.16,1.19,1.08,1.13,4.59,4.59,4.55
207.28,3.35,-1.14,3.35,-1.16,1.18,1.09,1.15,4.52,4.52,4.49
209.35,3.30,-1.16,3.30,-1.17,1.17,1.11,1.18,4.46,4.46,4.46
211.44,3.25,-1.20,3.25,-1.18,1.16,1.12,1.20,4.41,4.41,4.45
213.56,3.20,-1.18,3.20,-1.18,1.15,1.13,1.22,4.35,4.35,4.38
215.69,3.15,-1.15,3.15,-1.16,1.14,1.14,1.24,4.29,4.29,4.31
217.85,3.10,-1.13,3.10,-1.13,1.13,1.15,1.26,4.23,4.23,4.23
220.03,3.05,-1.11,3.05,-1.12,1.12,1.16,1.29,4.17,4.17,4.16
222.23,3.00,-1.10,3.00,-1.10,1.11,1.18,1.31,4.11,4.11,4.11
224.45,2.95,-1.10,2.95,-1.09,1.10,1.19,1.33,4.06,4.06,4.05
226.70,2.90,-1.07,2.90,-1.09,1.10,1.20,1.34,4.00,4.00,3.97
228.96,2.85,-1.11,2.85,-1.10,1.10,1.21,1.36,3.95,3.95,3.96
231.25,2.80,-1.13,2.80,-1.12,1.11,1.22,1.38,3.91,3.91,3.93
233.57,2.75,-1.12,2.75,-1.14,1.12,1.23,1.39,3.87,3.87,3.87
235.90,2.71,-1.16,2.71,-1.14,1.14,1.24,1.41,3.85,3.84,3.86
238.26,2.66,-1.16,2.66,-1.15,1.16,1.25,1.42,3.82,3.82,3.82
240.64,2.61,-1.15,2.61,-1.17,1.19,1.26,1.43,3.80,3.80,3.76
243.05,2.56,-1.20,2.56,-1.20,1.22,1.27,1.44,3.78,3.78,3.76
245.48,2.51,-1.25,2.51,-1.25,1.25,1.29,1.45,3.76,3.76,3.76
247.93,2.46,-1.30,2.46,-1.30,1.27,1.30,1.46,3.74,3.74,3.76
250.41,2.41,-1.35,2.41,-1.33,1.30,1.31,1.47,3.72,3.72,3.76
252.92,2.36,-1.35,2.36,-1.35,1.34,1.32,1.47,3.71,3.71,3.71
255.45,2.31,-1.35,2.31,-1.36,1.38,1.33,1.47,3.70,3.70,3.66
258.00,2.26,-1.40,2.26,-1.37,1.42,1.34,1.47,3.68,3.68,3.66
260.58,2.21,-1.38,2.21,-1.41,1.44,1.35,1.47,3.65,3.65,3.60
263.19,2.16,-1.43,2.16,-1.46,1.45,1.36,1.47,3.61,3.61,3.59
265.82,2.11,-1.54,2.11,-1.50,1.45,1.36,1.47,3.56,3.56,3.66
268.48,2.06,-1.54,2.06,-1.53,1.45,1.37,1.46,3.51,3.51,3.60
271.16,2.01,-1.49,2.01,-1.48,1.44,1.38,1.46,3.46,3.46,3.50
273.87,1.97,-1.40,1.97,-1.39,1.43,1.39,1.45,3.40,3.40,3.37
276.61,1.92,-1.32,1.92,-1.36,1.42,1.40,1.44,3.33,3.33,3.23
279.38,1.87,-1.33,1.87,-1.36,1.40,1.41,1.43,3.27,3.27,3.20
282.17,1.82,-1.44,1.82,-1.39,1.40,1.42,1.43,3.21,3.21,3.26
284.99,1.77,-1.42,1.77,-1.41,1.40,1.43,1.42,3.17,3.17,3.19
287.84,1.72,-1.40,1.72,-1.42,1.41,1.43,1.41,3.13,3.13,3.12
290.72,1.67,-1.40,1.67,-1.41,1.43,1.44,1.40,3.10,3.10,3.06
293.63,1.62,-1.45,1.62,-1.45,1.45,1.45,1.39,3.06,3.06,3.06
296.57,1.57,-1.50,1.57,-1.49,1.46,1.46,1.37,3.02,3.02,3.06
299.53,1.52,-1.51,1.52,-1.50,1.45,1.46,1.36,2.97,2.97,3.03
302.53,1.47,-1.50,1.47,-1.48,1.45,1.47,1.35,2.92,2.92,2.97
305.55,1.42,-1.41,1.42,-1.44,1.44,1.48,1.34,2.86,2.86,2.83
308.61,1.37,-1.39,1.37,-1.41,1.45,1.48,1.33,2.82,2.82,2.76
311.69,1.32,-1.44,1.32,-1.40,1.46,1.49,1.33,2.78,2.78,2.76
314.81,1.28,-1.42,1.28,-1.42,1.47,1.49,1.32,2.74,2.74,2.69
317.96,1.23,-1.43,1.23,-1.45,1.48,1.50,1.31,2.70,2.70,2.66
321.14,1.18,-1.48,1.18,-1.48,1.48,1.51,1.30,2.66,2.66,2.66
324.35,1.13,-1.53,1.13,-1.54,1.48,1.51,1.30,2.62,2.62,2.66
327.59,1.09,-1.57,1.09,-1.56,1.47,1.52,1.29,2.56,2.56,2.66
330.87,1.04,-1.57,1.04,-1.52,1.45,1.52,1.29,2.49,2.49,2.61
334.18,1.00,-1.42,1.00,-1.45,1.43,1.52,1.28,2.43,2.43,2.41
337.52,0.95,-1.36,0.95,-1.38,1.42,1.53,1.28,2.36,2.36,2.31
340.90,0.90,-1.34,0.90,-1.32,1.41,1.53,1.28,2.31,2.31,2.24
344.30,0.86,-1.32,0.86,-1.32,1.41,1.53,1.28,2.27,2.27,2.18
347.75,0.81,-1.35,0.81,-1.36,1.42,1.54,1.28,2.23,2.23,2.16
351.23,0.77,-1.42,0.77,-1.43,1.44,1.54,1.28,2.20,2.21,2.19
354.74,0.72,-1.53,0.72,-1.51,1.46,1.54,1.28,2.19,2.19,2.26
358.28,0.68,-1.58,0.68,-1.57,1.50,1.54,1.28,2.18,2.18,2.26
361.87,0.64,-1.59,0.64,-1.59,1.53,1.55,1.29,2.17,2.17,2.22
365.49,0.59,-1.56,0.59,-1.57,1.55,1.55,1.29,2.14,2.14,2.15
369.14,0.55,-1.54,0.55,-1.54,1.56,1.55,1.30,2.11,2.11,2.09
372.83,0.51,-1.52,0.51,-1.52,1.56,1.55,1.31,2.06,2.06,2.03
376.56,0.46,-1.50,0.46,-1.52,1.54,1.55,1.32,2.00,2.00,1.96
380.33,0.42,-1.54,0.42,-1.53,1.53,1.55,1.32,1.95,1.95,1.96
384.13,0.38,-1.54,0.38,-1.53,1.51,1.55,1.33,1.89,1.89,1.92
387.97,0.33,-1.51,0.33,-1.52,1.50,1.55,1.35,1.84,1.84,1.85
