frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.72,7.39,8.72,7.38,-7.31,-7.36,-8.78,1.42,1.42,1.33
33.55,8.74,7.31,8.74,7.30,-7.27,-7.34,-8.72,1.47,1.47,1.43
33.89,8.74,7.20,8.74,7.20,-7.23,-7.33,-8.65,1.52,1.51,1.55
34.23,8.73,7.11,8.73,7.12,-7.18,-7.31,-8.57,1.55,1.55,1.62
34.57,8.71,7.06,8.71,7.07,-7.14,-7.29,-8.48,1.56,1.56,1.65
34.92,8.68,7.06,8.68,7.06,-7.11,-7.27,-8.39,1.57,1.57,1.62
35.27,8.67,7.09,8.67,7.09,-7.10,-7.25,-8.29,1.57,1.57,1.58
35.62,8.67,7.13,8.67,7.13,-7.11,-7.23,-8.18,1.56,1.56,1.54
35.97,8.67,7.17,8.67,7.16,-7.13,-7.21,-8.08,1.54,1.54,1.50
36.33,8.67,7.18,8.67,7.18,-7.15,-7.18,-7.97,1.52,1.51,1.49
36.70,8.66,7.19,8.65,7.19,-7.18,-7.16,-7.86,1.48,1.47,1.46
37.06,8.64,7.20,8.64,7.20,-7.20,-7.13,-7.75,1.43,1.43,1.43
37.43,8.61,7.21,8.62,7.21,-7.22,-7.11,-7.64,1.39,1.39,1.40
37.81,8.60,7.23,8.60,7.23,-7.24,-7.08,-7.53,1.36,1.36,1.38
38.19,8.60,7.24,8.60,7.24,-7.26,-7.05,-7.42,1.33,1.34,1.36
38.57,8.59,7.25,8.59,7.25,-7.28,-7.02,-7.31,1.32,1.32,1.34
38.95,8.59,7.26,8.59,7.27,-7.28,-6.99,-7.21,1.30,1.30,1.32
39.34,8.58,7.28,8.58,7.28,-7.27,-6.96,-7.11,1.30,1.30,1.29
39.74,8.56,7.29,8.56,7.29,-7.25,-6.93,-7.01,1.31,1.31,1.27
40.14,8.54,7.26,8.54,7.26,-7.19,-6.90,-6.91,1.34,1.34,1.27
40.54,8.51,7.19,8.51,7.18,-7.12,-6.87,-6.82,1.39,1.39,1.32
40.94,8.48,7.07,8.48,7.07,-7.03,-6.84,-6.74,1.45,1.45,1.41
41.35,8.45,6.93,8.45,6.93,-6.93,-6.81,-6.65,1.52,1.52,1.52
41.76,8.43,6.79,8.43,6.80,-6.84,-6.77,-6.58,1.59,1.60,1.64
42.18,8.41,6.70,8.42,6.70,-6.75,-6.74,-6.50,1.67,1.67,1.71
42.60,8.40,6.63,8.40,6.63,-6.69,-6.71,-6.43,1.71,1.71,1.77
43.03,8.38,6.59,8.38,6.59,-6.65,-6.68,-6.37,1.73,1.72,1.79
43.46,8.35,6.58,8.35,6.58,-6.65,-6.65,-6.31,1.70,1.70,1.77
43.90,8.32,6.60,8.32,6.61,-6.66,-6.61,-6.25,1.67,1.67,1.72
44.33,8.29,6.66,8.30,6.67,-6.66,-6.58,-6.20,1.63,1.64,1.64
44.78,8.28,6.72,8.28,6.72,-6.65,-6.55,-6.16,1.63,1.63,1.55
45.23,8.26,6.75,8.26,6.74,-6.61,-6.52,-6.12,1.65,1.65,1.51
45.68,8.24,6.69,8.23,6.67,-6.55,-6.49,-6.08,1.68,1.68,1.55
46.13,8.20,6.54,8.20,6.54,-6.47,-6.45,-6.05,1.73,1.73,1.65
46.60,8.16,6.35,8.17,6.36,-6.37,-6.42,-6.02,1.79,1.79,1.81
47.06,8.14,6.19,8.15,6.20,-6.27,-6.39,-6.00,1.87,1.87,1.95
47.53,8.13,6.07,8.13,6.09,-6.18,-6.36,-5.98,1.95,1.95,2.06
48.01,8.11,6.04,8.11,6.04,-6.12,-6.33,-5.96,2.00,1.99,2.07
48.49,8.07,6.03,8.06,6.02,-6.08,-6.31,-5.95,1.99,1.98,2.05
48.97,8.01,6.04,8.01,6.04,-6.08,-6.28,-5.94,1.93,1.92,1.97
49.46,7.95,6.07,7.96,6.09,-6.11,-6.25,-5.94,1.84,1.85,1.87
49.96,7.92,6.15,7.93,6.15,-6.13,-6.22,-5.94,1.79,1.79,1.77
50.46,7.92,6.22,7.91,6.21,-6.14,-6.20,-5.94,1.77,1.77,1.70
50.96,7.91,6.25,7.90,6.24,-6.14,-6.17,-5.94,1.77,1.76,1.66
51.47,7.88,6.21,7.87,6.20,-6.10,-6.14,-5.95,1.78,1.77,1.67
51.99,7.83,6.10,7.83,6.10,-6.05,-6.12,-5.96,1.79,1.79,1.74
52.51,7.79,5.97,7.80,5.97,-5.97,-6.09,-5.97,1.82,1.82,1.83
53.03,7.77,5.84,7.78,5.85,-5.90,-6.07,-5.98,1.87,1.88,1.93
53.56,7.76,5.76,7.76,5.76,-5.83,-6.04,-5.99,1.93,1.93,2.01
54.10,7.74,5.71,7.73,5.71,-5.77,-6.02,-6.00,1.96,1.96,2.03
54.64,7.69,5.70,7.68,5.70,-5.74,-5.99,-6.01,1.94,1.93,1.98
55.18,7.61,5.72,7.61,5.72,-5.75,-5.97,-6.03,1.86,1.87,1.89
55.74,7.54,5.76,7.55,5.77,-5.78,-5.94,-6.04,1.77,1.78,1.78
56.29,7.50,5.82,7.50,5.82,-5.82,-5.92,-6.04,1.68,1.68,1.68
56.86,7.47,5.89,7.46,5.88,-5.87,-5.89,-6.05,1.60,1.60,1.58
57.42,7.42,5.93,7.42,5.93,-5.91,-5.86,-6.05,1.52,1.51,1.49
58.00,7.37,5.97,7.38,5.96,-5.94,-5.83,-6.05,1.43,1.44,1.41
58.58,7.33,5.97,7.33,5.97,-5.95,-5.80,-6.05,1.38,1.38,1.36
59.16,7.28,5.96,7.28,5.95,-5.94,-5.76,-6.04,1.34,1.34,1.32
59.76,7.23,5.91,7.23,5.91,-5.91,-5.73,-6.02,1.32,1.32,1.32
60.35,7.18,5.84,7.18,5.84,-5.85,-5.69,-6.01,1.33,1.33,1.33
60.96,7.14,5.76,7.15,5.77,-5.76,-5.65,-5.98,1.38,1.39,1.37
61.57,7.13,5.68,7.13,5.68,-5.65,-5.60,-5.95,1.48,1.47,1.44
62.18,7.11,5.58,7.10,5.57,-5.53,-5.56,-5.91,1.58,1.57,1.53
62.80,7.06,5.43,7.06,5.43,-5.41,-5.51,-5.87,1.66,1.65,1.63
63.43,6.99,5.28,6.99,5.28,-5.29,-5.46,-5.83,1.71,1.71,1.72
64.07,6.92,5.12,6.93,5.13,-5.18,-5.40,-5.77,1.74,1.75,1.80
64.71,6.86,5.02,6.86,5.02,-5.09,-5.34,-5.71,1.77,1.78,1.84
65.35,6.81,4.95,6.81,4.95,-5.02,-5.28,-5.65,1.80,1.79,1.86
66.01,6.77,4.92,6.77,4.92,-4.96,-5.22,-5.57,1.81,1.80,1.85
66.67,6.72,4.92,6.72,4.92,-4.92,-5.15,-5.50,1.80,1.80,1.80
67.33,6.68,4.93,6.68,4.93,-4.89,-5.08,-5.42,1.79,1.79,1.75
68.01,6.64,4.94,6.64,4.92,-4.86,-5.01,-5.33,1.78,1.78,1.70
68.69,6.60,4.90,6.59,4.89,-4.83,-4.94,-5.24,1.77,1.77,1.70
69.37,6.54,4.83,6.53,4.82,-4.79,-4.86,-5.15,1.74,1.74,1.71
70.07,6.47,4.73,6.46,4.73,-4.76,-4.78,-5.05,1.71,1.70,1.73
70.77,6.38,4.65,6.39,4.66,-4.72,-4.71,-4.95,1.66,1.67,1.74
71.48,6.32,4.62,6.33,4.62,-4.68,-4.63,-4.85,1.64,1.65,1.71
72.19,6.27,4.61,6.27,4.61,-4.64,-4.55,-4.75,1.63,1.63,1.66
72.91,6.21,4.62,6.21,4.61,-4.59,-4.46,-4.64,1.62,1.62,1.59
73.64,6.15,4.60,6.15,4.59,-4.55,-4.38,-4.53,1.60,1.60,1.55
74.38,6.09,4.55,6.09,4.54,-4.50,-4.30,-4.43,1.59,1.59,1.54
75.12,6.03,4.47,6.03,4.47,-4.45,-4.22,-4.32,1.58,1.58,1.56
75.87,5.98,4.39,5.98,4.39,-4.39,-4.14,-4.21,1.59,1.59,1.59
76.63,5.93,4.31,5.93,4.31,-4.32,-4.05,-4.11,1.62,1.62,1.63
77.40,5.89,4.23,5.88,4.23,-4.24,-3.97,-4.00,1.65,1.65,1.66
78.17,5.83,4.15,5.83,4.15,-4.16,-3.89,-3.89,1.67,1.67,1.68
78.95,5.77,4.07,5.77,4.08,-4.09,-3.81,-3.79,1.68,1.68,1.69
79.74,5.70,4.01,5.71,4.01,-4.03,-3.73,-3.69,1.67,1.68,1.70
80.54,5.64,3.96,5.64,3.96,-3.97,-3.66,-3.59,1.67,1.67,1.69
81.35,5.58,3.91,5.57,3.91,-3.91,-3.58,-3.48,1.67,1.66,1.67
82.16,5.50,3.85,5.50,3.86,-3.85,-3.50,-3.39,1.65,1.66,1.64
82.98,5.43,3.80,5.44,3.81,-3.78,-3.43,-3.29,1.65,1.65,1.63
83.81,5.38,3.75,5.37,3.74,-3.71,-3.35,-3.19,1.66,1.66,1.62
84.65,5.32,3.66,5.31,3.66,-3.65,-3.28,-3.10,1.67,1.67,1.66
85.50,5.25,3.56,5.25,3.56,-3.57,-3.21,-3.01,1.68,1.67,1.69
86.35,5.18,3.46,5.18,3.47,-3.50,-3.14,-2.92,1.68,1.68,1.72
87.22,5.10,3.39,5.11,3.40,-3.42,-3.07,-2.83,1.69,1.69,1.72
88.09,5.05,3.34,5.05,3.34,-3.33,-3.00,-2.75,1.72,1.72,1.71
88.97,4.99,3.28,4.98,3.28,-3.25,-2.93,-2.66,1.74,1.73,1.70
89.86,4.91,3.21,4.91,3.20,-3.17,-2.87,-2.58,1.74,1.74,1.70
90.76,4.83,3.11,4.83,3.11,-3.10,-2.80,-2.50,1.73,1.73,1.72
91.66,4.75,3.01,4.76,3.02,-3.04,-2.74,-2.42,1.71,1.72,1.74
92.58,4.69,2.93,4.69,2.94,-2.99,-2.68,-2.35,1.70,1.70,1.76
93.51,4.62,2.89,4.62,2.89,-2.93,-2.62,-2.27,1.69,1.68,1.73
94.44,4.54,2.87,4.54,2.87,-2.88,-2.56,-2.20,1.66,1.67,1.67
95.39,4.46,2.85,4.47,2.85,-2.82,-2.50,-2.13,1.65,1.65,1.62
96.34,4.40,2.82,4.39,2.80,-2.75,-2.44,-2.06,1.64,1.64,1.58
97.30,4.31,2.73,4.32,2.73,-2.69,-2.38,-2.00,1.62,1.63,1.58
98.28,4.24,2.63,4.24,2.63,-2.62,-2.33,-1.93,1.63,1.63,1.62
99.26,4.17,2.52,4.17,2.52,-2.53,-2.27,-1.87,1.64,1.64,1.65
100.25,4.10,2.41,4.10,2.42,-2.44,-2.21,-1.81,1.65,1.66,1.68
101.25,4.03,2.33,4.02,2.33,-2.35,-2.16,-1.75,1.68,1.68,1.70
102.27,3.95,2.24,3.95,2.24,-2.25,-2.11,-1.69,1.70,1.70,1.71
103.29,3.87,2.15,3.87,2.16,-2.15,-2.06,-1.63,1.71,1.72,1.71
104.32,3.79,2.07,3.79,2.07,-2.06,-2.00,-1.58,1.73,1.73,1.72
105.37,3.71,1.98,3.71,1.98,-1.97,-1.95,-1.52,1.74,1.74,1.73
106.42,3.63,1.89,3.63,1.89,-1.88,-1.90,-1.47,1.75,1.75,1.74
107.48,3.55,1.80,3.55,1.80,-1.79,-1.85,-1.42,1.75,1.76,1.75
108.56,3.48,1.72,3.47,1.71,-1.71,-1.80,-1.37,1.76,1.76,1.76
109.64,3.40,1.63,3.39,1.62,-1.63,-1.76,-1.32,1.77,1.76,1.77
110.74,3.31,1.53,3.31,1.53,-1.55,-1.71,-1.27,1.76,1.76,1.78
111.85,3.22,1.45,3.23,1.46,-1.48,-1.66,-1.23,1.74,1.75,1.77
112.97,3.15,1.41,3.15,1.41,-1.40,-1.61,-1.18,1.75,1.75,1.74
114.10,3.08,1.37,3.07,1.36,-1.33,-1.57,-1.14,1.75,1.74,1.71
115.24,2.98,1.30,2.97,1.29,-1.26,-1.52,-1.10,1.72,1.72,1.68
116.39,2.86,1.20,2.86,1.20,-1.20,-1.48,-1.06,1.67,1.67,1.66
117.55,2.74,1.11,2.76,1.12,-1.14,-1.43,-1.02,1.60,1.62,1.64
118.73,2.67,1.06,2.68,1.07,-1.10,-1.39,-0.98,1.57,1.58,1.61
119.92,2.63,1.05,2.62,1.04,-1.06,-1.34,-0.94,1.57,1.56,1.58
121.12,2.57,1.02,2.56,1.01,-1.03,-1.30,-0.91,1.54,1.53,1.55
122.33,2.51,0.98,2.53,1.00,-1.01,-1.26,-0.87,1.50,1.52,1.52
123.55,2.48,0.98,2.51,1.00,-1.00,-1.21,-0.84,1.48,1.51,1.50
124.79,2.53,1.05,2.49,1.01,-0.99,-1.17,-0.80,1.54,1.50,1.48
126.03,2.48,1.01,2.48,1.00,-0.99,-1.13,-0.77,1.50,1.50,1.48
127.29,2.45,0.96,2.47,0.98,-0.98,-1.08,-0.74,1.47,1.49,1.48
128.57,2.45,0.95,2.46,0.95,-0.96,-1.04,-0.71,1.49,1.50,1.50
129.85,2.46,0.94,2.46,0.94,-0.94,-1.00,-0.68,1.53,1.53,1.52
131.15,2.48,0.93,2.46,0.91,-0.90,-0.96,-0.65,1.58,1.55,1.55
132.46,2.43,0.87,2.43,0.87,-0.87,-0.92,-0.63,1.56,1.57,1.56
133.79,2.37,0.81,2.39,0.82,-0.82,-0.87,-0.60,1.55,1.56,1.56
135.12,2.33,0.77,2.33,0.77,-0.77,-0.83,-0.57,1.56,1.56,1.56
136.48,2.29,0.73,2.28,0.72,-0.72,-0.79,-0.55,1.56,1.56,1.56
137.84,2.23,0.67,2.23,0.67,-0.67,-0.75,-0.53,1.56,1.56,1.56
139.22,2.17,0.61,2.17,0.61,-0.61,-0.71,-0.50,1.56,1.56,1.56
140.61,2.11,0.55,2.11,0.55,-0.55,-0.67,-0.48,1.56,1.56,1.55
142.02,2.05,0.50,2.05,0.49,-0.49,-0.63,-0.46,1.56,1.56,1.55
143.44,1.99,0.44,1.99,0.43,-0.43,-0.58,-0.43,1.55,1.55,1.55
144.87,1.92,0.37,1.92,0.37,-0.38,-0.54,-0.41,1.55,1.55,1.55
146.32,1.86,0.31,1.86,0.31,-0.32,-0.50,-0.39,1.54,1.54,1.55
147.78,1.80,0.26,1.80,0.26,-0.27,-0.46,-0.37,1.53,1.53,1.54
149.26,1.75,0.22,1.75,0.22,-0.22,-0.42,-0.35,1.53,1.53,1.53
150.75,1.69,0.17,1.69,0.17,-0.17,-0.38,-0.33,1.52,1.52,1.52
152.26,1.64,0.14,1.64,0.13,-0.13,-0.34,-0.31,1.51,1.51,1.50
153.78,1.58,0.09,1.58,0.09,-0.08,-0.30,-0.29,1.50,1.50,1.49
155.32,1.52,0.04,1.53,0.05,-0.04,-0.26,-0.27,1.48,1.49,1.48
156.88,1.48,0.01,1.47,0.00,-0.01,-0.22,-0.25,1.48,1.47,1.47
158.44,1.42,-0.04,1.42,-0.04,0.03,-0.18,-0.23,1.45,1.45,1.46
160.03,1.35,-0.10,1.37,-0.08,0.07,-0.14,-0.21,1.42,1.43,1.44
161.63,1.32,-0.11,1.32,-0.11,0.10,-0.10,-0.19,1.43,1.42,1.43
163.24,1.29,-0.13,1.28,-0.13,0.14,-0.06,-0.17,1.43,1.42,1.41
164.88,1.24,-0.16,1.24,-0.16,0.18,-0.02,-0.15,1.41,1.42,1.40
166.53,1.19,-0.20,1.19,-0.20,0.21,0.02,-0.13,1.40,1.40,1.39
168.19,1.14,-0.25,1.14,-0.25,0.25,0.06,-0.11,1.39,1.39,1.39
169.87,1.09,-0.29,1.09,-0.29,0.28,0.10,-0.10,1.37,1.38,1.38
171.57,1.05,-0.33,1.05,-0.33,0.32,0.14,-0.08,1.36,1.36,1.37
173.29,1.00,-0.36,1.00,-0.36,0.35,0.18,-0.06,1.35,1.35,1.36
175.02,0.96,-0.39,0.96,-0.39,0.38,0.21,-0.04,1.34,1.34,1.35
176.77,0.92,-0.41,0.92,-0.41,0.41,0.25,-0.02,1.33,1.33,1.33
178.54,0.88,-0.43,0.88,-0.43,0.44,0.29,0.00,1.32,1.32,1.32
180.32,0.84,-0.46,0.85,-0.46,0.46,0.32,0.02,1.30,1.31,1.30
182.13,0.82,-0.47,0.81,-0.48,0.48,0.35,0.04,1.30,1.29,1.29
183.95,0.77,-0.50,0.77,-0.50,0.51,0.39,0.06,1.28,1.28,1.28
185.79,0.73,-0.53,0.74,-0.52,0.53,0.42,0.08,1.26,1.27,1.26
187.65,0.70,-0.55,0.69,-0.55,0.55,0.45,0.10,1.25,1.25,1.25
189.52,0.66,-0.57,0.65,-0.58,0.57,0.48,0.12,1.23,1.22,1.23
191.42,0.61,-0.61,0.61,-0.60,0.60,0.50,0.14,1.20,1.21,1.21
193.33,0.57,-0.63,0.58,-0.62,0.62,0.53,0.16,1.18,1.19,1.19
195.27,0.56,-0.62,0.54,-0.63,0.63,0.55,0.18,1.19,1.18,1.18
197.22,0.51,-0.65,0.51,-0.65,0.65,0.58,0.21,1.16,1.16,1.16
199.19,0.48,-0.67,0.48,-0.67,0.67,0.60,0.23,1.14,1.15,1.15
201.18,0.45,-0.68,0.45,-0.68,0.68,0.62,0.25,1.13,1.13,1.13
203.19,0.42,-0.69,0.42,-0.69,0.69,0.63,0.27,1.12,1.12,1.12
205.23,0.39,-0.71,0.40,-0.70,0.71,0.65,0.29,1.10,1.10,1.10
207.28,0.37,-0.72,0.37,-0.72,0.72,0.66,0.31,1.09,1.09,1.08
209.35,0.34,-0.72,0.34,-0.73,0.73,0.68,0.33,1.07,1.07,1.07
211.44,0.30,-0.75,0.31,-0.74,0.74,0.69,0.34,1.04,1.05,1.05
213.56,0.28,-0.76,0.28,-0.75,0.75,0.69,0.36,1.03,1.04,1.03
215.69,0.26,-0.76,0.25,-0.76,0.76,0.70,0.38,1.02,1.02,1.02
217.85,0.24,-0.77,0.23,-0.77,0.77,0.70,0.40,1.01,1.00,1.00
220.03,0.19,-0.79,0.20,-0.78,0.78,0.71,0.42,0.97,0.98,0.99
222.23,0.17,-0.79,0.18,-0.79,0.79,0.71,0.43,0.97,0.97,0.97
224.45,0.16,-0.79,0.15,-0.80,0.80,0.71,0.45,0.95,0.95,0.95
226.70,0.13,-0.80,0.13,-0.80,0.81,0.70,0.46,0.93,0.94,0.93
228.96,0.10,-0.81,0.11,-0.81,0.81,0.70,0.47,0.92,0.92,0.91
231.25,0.08,-0.81,0.08,-0.82,0.82,0.69,0.49,0.90,0.89,0.89
233.57,0.05,-0.82,0.05,-0.82,0.82,0.68,0.50,0.87,0.87,0.87
235.90,0.01,-0.84,0.02,-0.83,0.83,0.68,0.51,0.84,0.85,0.85
238.26,0.00,-0.83,-0.00,-0.83,0.83,0.67,0.51,0.83,0.83,0.83
240.64,-0.01,-0.82,-0.02,-0.83,0.83,0.66,0.52,0.82,0.81,0.81
243.05,-0.03,-0.82,-0.03,-0.82,0.82,0.64,0.53,0.79,0.79,0.79
245.48,-0.05,-0.81,-0.05,-0.81,0.80,0.63,0.53,0.76,0.76,0.77
247.93,-0.05,-0.80,-0.05,-0.80,0.78,0.62,0.53,0.72,0.72,0.74
250.41,-0.05,-0.77,-0.05,-0.77,0.75,0.60,0.53,0.70,0.70,0.72
252.92,-0.03,-0.73,-0.02,-0.72,0.71,0.59,0.53,0.68,0.69,0.70
255.45,0.01,-0.67,0.02,-0.66,0.67,0.57,0.53,0.68,0.69,0.68
258.00,0.07,-0.58,0.05,-0.61,0.63,0.56,0.52,0.70,0.68,0.66
260.58,0.06,-0.57,0.07,-0.57,0.59,0.54,0.52,0.65,0.66,0.64
263.19,0.06,-0.55,0.08,-0.54,0.55,0.53,0.51,0.62,0.63,0.62
265.82,0.08,-0.52,0.07,-0.52,0.52,0.51,0.50,0.60,0.60,0.59
268.48,0.09,-0.49,0.07,-0.50,0.50,0.49,0.49,0.59,0.57,0.57
271.16,0.06,-0.49,0.07,-0.48,0.48,0.48,0.48,0.54,0.55,0.55
273.87,0.05,-0.48,0.06,-0.47,0.47,0.46,0.47,0.53,0.53,0.53
276.61,0.05,-0.46,0.04,-0.47,0.46,0.44,0.45,0.51,0.50,0.51
279.38,0.02,-0.46,0.02,-0.46,0.46,0.43,0.44,0.48,0.48,0.48
282.17,0.00,-0.46,0.00,-0.45,0.45,0.41,0.42,0.45,0.45,0.46
284.99,-0.01,-0.44,-0.02,-0.45,0.44,0.39,0.41,0.43,0.43,0.43
287.84,-0.03,-0.44,-0.03,-0.44,0.44,0.37,0.39,0.41,0.41,0.41
290.72,-0.05,-0.43,-0.05,-0.43,0.43,0.36,0.37,0.38,0.38,0.38
293.63,-0.06,-0.42,-0.06,-0.42,0.42,0.34,0.35,0.36,0.36,0.36
296.57,-0.07,-0.41,-0.07,-0.41,0.41,0.33,0.33,0.33,0.33,0.33
299.53,-0.09,-0.40,-0.09,-0.40,0.40,0.31,0.31,0.31,0.31,0.31
302.53,-0.10,-0.38,-0.10,-0.38,0.38,0.29,0.29,0.28,0.28,0.28
305.55,-0.11,-0.37,-0.11,-0.37,0.37,0.28,0.27,0.26,0.26,0.26
308.61,-0.13,-0.36,-0.13,-0.36,0.36,0.26,0.25,0.23,0.23,0.23
311.69,-0.14,-0.35,-0.14,-0.35,0.35,0.25,0.23,0.21,0.21,0.20
314.81,-0.16,-0.33,-0.16,-0.34,0.33,0.23,0.21,0.18,0.18,0.18
317.96,-0.17,-0.32,-0.17,-0.32,0.32,0.22,0.18,0.15,0.15,0.15
321.14,-0.18,-0.31,-0.18,-0.31,0.31,0.20,0.16,0.13,0.13,0.13
324.35,-0.19,-0.30,-0.19,-0.30,0.29,0.19,0.14,0.10,0.10,0.10
327.59,-0.20,-0.28,-0.20,-0.28,0.28,0.17,0.12,0.08,0.08,0.08
330.87,-0.21,-0.26,-0.21,-0.26,0.26,0.16,0.09,0.05,0.05,0.05
334.18,-0.22,-0.24,-0.22,-0.24,0.24,0.15,0.07,0.02,0.02,0.02
337.52,-0.23,-0.23,-0.23,-0.23,0.23,0.13,0.05,-0.00,-0.00,-0.00
340.90,-0.24,-0.21,-0.24,-0.21,0.21,0.12,0.02,-0.03,-0.03,-0.03
344.30,-0.25,-0.19,-0.24,-0.19,0.19,0.10,0.00,-0.06,-0.06,-0.06
347.75,-0.25,-0.16,-0.25,-0.16,0.17,0.09,-0.02,-0.08,-0.08,-0.09
351.23,-0.25,-0.14,-0.26,-0.14,0.15,0.08,-0.05,-0.10,-0.11,-0.11
354.74,-0.27,-0.13,-0.27,-0.13,0.13,0.06,-0.07,-0.14,-0.14,-0.14
358.28,-0.28,-0.11,-0.28,-0.11,0.11,0.05,-0.09,-0.17,-0.17,-0.17
361.87,-0.29,-0.09,-0.29,-0.09,0.09,0.04,-0.11,-0.20,-0.20,-0.20
365.49,-0.30,-0.07,-0.30,-0.07,0.07,0.02,-0.14,-0.23,-0.23,-0.23
369.14,-0.31,-0.05,-0.31,-0.05,0.05,0.01,-0.16,-0.25,-0.25,-0.26
