frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.33,2.47,8.33,2.47,-2.48,-2.39,-3.26,5.84,5.84,5.86
30.99,8.35,2.31,8.35,2.35,-2.39,-2.33,-3.28,5.96,5.96,6.04
31.30,8.38,2.28,8.38,2.27,-2.31,-2.31,-3.29,6.07,6.07,6.10
31.61,8.40,2.23,8.40,2.21,-2.22,-2.29,-3.30,6.18,6.18,6.17
31.93,8.42,2.18,8.42,2.18,-2.14,-2.31,-3.30,6.29,6.29,6.25
32.24,8.45,2.14,8.45,2.14,-2.07,-2.33,-3.30,6.38,6.38,6.31
32.57,8.48,2.10,8.48,2.10,-2.03,-2.36,-3.29,6.45,6.45,6.38
32.89,8.50,2.06,8.50,2.04,-2.03,-2.39,-3.28,6.47,6.47,6.44
33.22,8.53,2.01,8.53,1.99,-2.08,-2.43,-3.26,6.45,6.45,6.53
33.55,8.56,1.97,8.56,2.01,-2.17,-2.47,-3.25,6.39,6.39,6.59
33.89,8.58,2.11,8.58,2.15,-2.29,-2.51,-3.22,6.29,6.29,6.47
34.23,8.61,2.41,8.61,2.40,-2.46,-2.55,-3.20,6.16,6.16,6.20
34.57,8.64,2.72,8.64,2.68,-2.65,-2.59,-3.17,6.00,6.00,5.92
34.92,8.67,2.94,8.67,2.93,-2.85,-2.63,-3.14,5.82,5.82,5.73
35.27,8.71,3.11,8.71,3.13,-3.05,-2.66,-3.11,5.66,5.66,5.60
35.62,8.74,3.28,8.74,3.28,-3.23,-2.69,-3.08,5.51,5.51,5.45
35.97,8.77,3.40,8.77,3.40,-3.37,-2.72,-3.04,5.40,5.40,5.37
36.33,8.80,3.48,8.80,3.47,-3.45,-2.74,-3.01,5.35,5.35,5.32
36.70,8.82,3.50,8.82,3.49,-3.49,-2.76,-2.97,5.34,5.34,5.32
37.06,8.84,3.47,8.84,3.48,-3.47,-2.78,-2.93,5.37,5.37,5.37
37.43,8.86,3.41,8.86,3.43,-3.42,-2.80,-2.90,5.44,5.44,5.44
37.81,8.87,3.36,8.87,3.34,-3.33,-2.81,-2.86,5.54,5.54,5.51
38.19,8.88,3.24,8.88,3.25,-3.22,-2.82,-2.82,5.67,5.66,5.64
38.57,8.89,3.11,8.89,3.12,-3.09,-2.83,-2.78,5.80,5.80,5.78
38.95,8.90,2.99,8.90,2.96,-2.97,-2.83,-2.75,5.93,5.93,5.91
39.34,8.91,2.78,8.91,2.78,-2.86,-2.84,-2.71,6.05,6.05,6.13
39.74,8.92,2.62,8.93,2.65,-2.74,-2.84,-2.68,6.18,6.19,6.30
40.14,8.95,2.53,8.95,2.56,-2.62,-2.84,-2.65,6.33,6.33,6.42
40.54,8.98,2.56,8.98,2.53,-2.49,-2.84,-2.62,6.48,6.48,6.42
40.94,9.01,2.50,9.01,2.49,-2.38,-2.84,-2.59,6.63,6.63,6.50
41.35,9.03,2.39,9.03,2.40,-2.28,-2.83,-2.56,6.76,6.75,6.64
41.76,9.05,2.28,9.05,2.25,-2.20,-2.83,-2.53,6.85,6.85,6.78
42.18,9.06,2.10,9.06,2.08,-2.14,-2.82,-2.51,6.92,6.92,6.96
42.60,9.06,1.94,9.06,1.98,-2.11,-2.81,-2.48,6.95,6.95,7.12
43.03,9.06,1.94,9.06,1.99,-2.10,-2.80,-2.46,6.96,6.96,7.12
43.46,9.06,2.12,9.06,2.09,-2.14,-2.79,-2.44,6.92,6.92,6.94
43.90,9.06,2.27,9.06,2.22,-2.22,-2.77,-2.43,6.84,6.84,6.79
44.33,9.06,2.33,9.06,2.33,-2.34,-2.76,-2.41,6.72,6.72,6.73
44.78,9.07,2.41,9.07,2.45,-2.48,-2.74,-2.40,6.59,6.59,6.66
45.23,9.07,2.58,9.07,2.62,-2.61,-2.73,-2.39,6.46,6.46,6.49
45.68,9.08,2.84,9.08,2.79,-2.72,-2.71,-2.38,6.36,6.36,6.23
46.13,9.08,2.93,9.08,2.91,-2.80,-2.69,-2.37,6.29,6.29,6.15
46.60,9.09,2.93,9.09,2.93,-2.85,-2.67,-2.36,6.24,6.24,6.16
47.06,9.10,2.87,9.10,2.88,-2.87,-2.65,-2.36,6.23,6.23,6.23
47.53,9.11,2.81,9.11,2.81,-2.87,-2.63,-2.36,6.24,6.24,6.30
48.01,9.12,2.75,9.12,2.76,-2.82,-2.61,-2.36,6.29,6.29,6.37
48.49,9.13,2.71,9.13,2.73,-2.75,-2.59,-2.36,6.38,6.38,6.42
48.97,9.14,2.71,9.14,2.71,-2.66,-2.57,-2.36,6.48,6.48,6.42
49.46,9.14,2.67,9.14,2.64,-2.56,-2.54,-2.36,6.58,6.58,6.47
49.96,9.14,2.55,9.14,2.52,-2.47,-2.52,-2.37,6.67,6.67,6.59
50.46,9.14,2.34,9.14,2.39,-2.40,-2.50,-2.37,6.75,6.75,6.80
50.96,9.14,2.26,9.14,2.27,-2.34,-2.47,-2.38,6.80,6.80,6.88
51.47,9.14,2.22,9.14,2.21,-2.30,-2.45,-2.39,6.83,6.83,6.92
51.99,9.13,2.21,9.13,2.22,-2.30,-2.42,-2.40,6.83,6.83,6.92
52.51,9.12,2.26,9.12,2.25,-2.32,-2.39,-2.40,6.80,6.80,6.86
53.03,9.11,2.32,9.11,2.32,-2.35,-2.37,-2.41,6.75,6.75,6.79
53.56,9.09,2.38,9.09,2.41,-2.39,-2.34,-2.42,6.70,6.70,6.71
54.10,9.07,2.50,9.07,2.51,-2.42,-2.31,-2.43,6.66,6.66,6.57
54.64,9.06,2.58,9.06,2.56,-2.42,-2.29,-2.44,6.63,6.63,6.48
55.18,9.04,2.59,9.04,2.52,-2.41,-2.26,-2.44,6.64,6.64,6.45
55.74,9.03,2.37,9.03,2.41,-2.37,-2.23,-2.45,6.66,6.66,6.66
56.29,9.02,2.25,9.02,2.27,-2.33,-2.20,-2.45,6.70,6.70,6.77
56.86,9.01,2.17,9.01,2.15,-2.27,-2.18,-2.46,6.74,6.74,6.84
57.42,9.00,2.09,9.00,2.13,-2.22,-2.15,-2.46,6.78,6.78,6.91
58.00,9.00,2.13,9.00,2.13,-2.18,-2.12,-2.46,6.82,6.82,6.87
58.58,8.99,2.16,8.99,2.14,-2.15,-2.09,-2.45,6.84,6.84,6.82
59.16,8.98,2.15,8.98,2.16,-2.13,-2.06,-2.44,6.85,6.85,6.82
59.76,8.96,2.14,8.96,2.15,-2.11,-2.04,-2.44,6.86,6.86,6.82
60.35,8.95,2.13,8.95,2.13,-2.07,-2.01,-2.42,6.88,6.88,6.82
60.96,8.93,2.11,8.93,2.09,-2.02,-1.98,-2.41,6.92,6.91,6.82
61.57,8.91,2.02,8.91,2.00,-1.94,-1.95,-2.39,6.97,6.97,6.89
62.18,8.89,1.88,8.89,1.88,-1.86,-1.92,-2.37,7.03,7.03,7.01
62.80,8.87,1.74,8.87,1.75,-1.79,-1.90,-2.34,7.07,7.08,7.13
63.43,8.84,1.65,8.84,1.64,-1.73,-1.87,-2.31,7.11,7.11,7.19
64.07,8.82,1.60,8.82,1.60,-1.69,-1.84,-2.28,7.12,7.12,7.22
64.71,8.79,1.59,8.79,1.63,-1.68,-1.82,-2.25,7.11,7.11,7.20
65.35,8.76,1.71,8.76,1.68,-1.70,-1.79,-2.21,7.06,7.06,7.05
66.01,8.74,1.77,8.74,1.75,-1.75,-1.76,-2.17,6.99,6.99,6.97
66.67,8.71,1.81,8.71,1.82,-1.81,-1.74,-2.12,6.90,6.90,6.90
67.33,8.68,1.85,8.68,1.85,-1.86,-1.71,-2.08,6.83,6.83,6.83
68.01,8.65,1.89,8.65,1.91,-1.87,-1.69,-2.03,6.78,6.78,6.76
68.69,8.62,1.93,8.62,1.94,-1.85,-1.66,-1.97,6.77,6.77,6.69
69.37,8.58,1.96,8.58,1.90,-1.79,-1.64,-1.92,6.80,6.80,6.62
70.07,8.55,1.79,8.55,1.80,-1.70,-1.61,-1.86,6.85,6.85,6.76
70.77,8.51,1.62,8.51,1.64,-1.60,-1.59,-1.80,6.91,6.91,6.89
71.48,8.48,1.46,8.48,1.44,-1.51,-1.57,-1.74,6.97,6.97,7.02
72.19,8.44,1.28,8.44,1.29,-1.42,-1.54,-1.68,7.02,7.02,7.16
72.91,8.41,1.18,8.40,1.21,-1.35,-1.52,-1.61,7.05,7.05,7.22
73.64,8.36,1.18,8.36,1.23,-1.31,-1.50,-1.55,7.06,7.06,7.18
74.38,8.32,1.34,8.32,1.30,-1.29,-1.48,-1.48,7.03,7.03,6.98
75.12,8.28,1.41,8.28,1.38,-1.31,-1.46,-1.41,6.97,6.97,6.87
75.87,8.24,1.42,8.24,1.41,-1.35,-1.43,-1.34,6.89,6.89,6.82
76.63,8.20,1.38,8.20,1.40,-1.40,-1.41,-1.28,6.80,6.80,6.82
77.40,8.16,1.39,8.16,1.41,-1.43,-1.39,-1.21,6.73,6.73,6.77
78.17,8.12,1.42,8.12,1.42,-1.43,-1.37,-1.14,6.69,6.69,6.70
78.95,8.07,1.44,8.07,1.43,-1.38,-1.34,-1.07,6.69,6.69,6.63
79.74,8.02,1.40,8.02,1.40,-1.30,-1.32,-1.00,6.72,6.72,6.62
80.54,7.96,1.31,7.96,1.31,-1.19,-1.30,-0.93,6.77,6.77,6.65
81.35,7.90,1.18,7.90,1.17,-1.08,-1.27,-0.86,6.82,6.82,6.72
82.16,7.84,0.99,7.84,1.00,-1.00,-1.24,-0.79,6.84,6.84,6.85
82.98,7.79,0.84,7.79,0.82,-0.95,-1.22,-0.72,6.84,6.84,6.95
83.81,7.74,0.72,7.74,0.71,-0.93,-1.18,-0.65,6.81,6.81,7.02
84.65,7.69,0.66,7.69,0.74,-0.94,-1.15,-0.59,6.75,6.75,7.02
85.50,7.63,0.86,7.63,0.90,-0.98,-1.12,-0.52,6.65,6.65,6.77
86.35,7.58,1.19,7.58,1.12,-1.05,-1.08,-0.45,6.53,6.53,6.39
87.22,7.52,1.33,7.52,1.29,-1.13,-1.04,-0.38,6.39,6.39,6.19
88.09,7.46,1.33,7.46,1.35,-1.20,-1.00,-0.31,6.26,6.26,6.12
88.97,7.39,1.29,7.39,1.32,-1.25,-0.95,-0.25,6.14,6.14,6.10
89.86,7.32,1.29,7.32,1.28,-1.27,-0.91,-0.18,6.06,6.06,6.03
90.76,7.25,1.23,7.26,1.22,-1.24,-0.86,-0.11,6.01,6.02,6.02
91.66,7.19,1.14,7.19,1.13,-1.18,-0.80,-0.04,6.01,6.01,6.05
92.58,7.12,1.01,7.12,1.02,-1.09,-0.75,0.02,6.03,6.03,6.11
93.51,7.05,0.93,7.05,0.95,-0.99,-0.69,0.09,6.06,6.06,6.12
94.44,6.98,0.89,6.97,0.89,-0.88,-0.63,0.15,6.09,6.09,6.09
95.39,6.89,0.87,6.89,0.82,-0.77,-0.57,0.22,6.12,6.11,6.02
96.34,6.79,0.71,6.79,0.70,-0.66,-0.51,0.29,6.14,6.13,6.09
97.30,6.69,0.53,6.69,0.55,-0.54,-0.44,0.35,6.15,6.15,6.16
98.28,6.59,0.36,6.59,0.39,-0.40,-0.38,0.42,6.18,6.18,6.22
99.26,6.49,0.27,6.50,0.26,-0.27,-0.31,0.48,6.22,6.23,6.22
100.25,6.41,0.15,6.41,0.13,-0.13,-0.24,0.54,6.29,6.29,6.27
101.25,6.34,0.01,6.34,0.01,0.01,-0.17,0.61,6.35,6.35,6.33
102.27,6.26,-0.13,6.26,-0.13,0.13,-0.11,0.67,6.39,6.39,6.39
103.29,6.17,-0.25,6.17,-0.24,0.23,-0.04,0.74,6.40,6.40,6.42
104.32,6.08,-0.33,6.08,-0.33,0.29,0.03,0.80,6.36,6.36,6.41
105.37,5.98,-0.37,5.99,-0.37,0.31,0.10,0.86,6.29,6.29,6.35
106.42,5.89,-0.39,5.89,-0.41,0.31,0.18,0.92,6.20,6.20,6.28
107.48,5.78,-0.39,5.78,-0.39,0.32,0.25,0.98,6.10,6.09,6.17
108.56,5.66,-0.41,5.66,-0.31,0.32,0.32,1.04,5.98,5.98,6.07
109.64,5.52,-0.18,5.52,-0.22,0.34,0.39,1.10,5.86,5.86,5.70
110.74,5.38,-0.14,5.38,-0.21,0.37,0.46,1.16,5.75,5.75,5.52
111.85,5.23,-0.29,5.23,-0.30,0.42,0.53,1.21,5.65,5.65,5.52
112.97,5.08,-0.54,5.08,-0.49,0.49,0.61,1.27,5.58,5.58,5.62
114.10,4.94,-0.68,4.94,-0.68,0.58,0.68,1.32,5.52,5.53,5.62
115.24,4.81,-0.80,4.81,-0.80,0.70,0.75,1.37,5.50,5.50,5.61
116.39,4.67,-0.88,4.67,-0.87,0.82,0.83,1.42,5.50,5.50,5.55
117.55,4.54,-0.93,4.53,-0.94,0.95,0.90,1.47,5.48,5.48,5.47
118.73,4.38,-1.00,4.38,-1.01,1.05,0.98,1.52,5.43,5.43,5.38
119.92,4.23,-1.10,4.23,-1.12,1.13,1.05,1.56,5.36,5.36,5.33
121.12,4.08,-1.24,4.08,-1.24,1.21,1.13,1.61,5.29,5.29,5.32
122.33,3.94,-1.37,3.94,-1.33,1.31,1.20,1.65,5.25,5.25,5.31
123.55,3.82,-1.42,3.82,-1.40,1.43,1.28,1.69,5.25,5.25,5.24
124.79,3.72,-1.42,3.73,-1.46,1.56,1.36,1.73,5.28,5.29,5.14
126.03,3.67,-1.56,3.67,-1.58,1.68,1.44,1.76,5.35,5.35,5.23
127.29,3.63,-1.74,3.62,-1.75,1.78,1.52,1.80,5.41,5.40,5.37
128.57,3.58,-1.98,3.58,-1.96,1.87,1.60,1.83,5.45,5.45,5.56
129.85,3.52,-2.10,3.53,-2.07,1.93,1.68,1.86,5.45,5.45,5.62
131.15,3.47,-2.13,3.46,-2.07,1.96,1.76,1.89,5.43,5.42,5.59
132.46,3.38,-1.95,3.37,-2.02,1.97,1.85,1.92,5.35,5.34,5.33
133.79,3.27,-1.91,3.27,-1.95,1.95,1.93,1.94,5.22,5.22,5.18
135.12,3.16,-1.95,3.16,-1.89,1.92,2.02,1.97,5.08,5.08,5.10
136.48,3.04,-1.86,3.04,-1.86,1.89,2.10,1.99,4.93,4.93,4.90
137.84,2.92,-1.82,2.92,-1.83,1.89,2.19,2.02,4.81,4.82,4.74
139.22,2.80,-1.82,2.80,-1.84,1.94,2.28,2.04,4.75,4.75,4.62
140.61,2.68,-1.94,2.68,-1.92,2.03,2.37,2.06,4.72,4.71,4.62
142.02,2.55,-2.07,2.55,-2.08,2.15,2.46,2.08,4.70,4.71,4.62
143.44,2.42,-2.24,2.42,-2.29,2.28,2.55,2.10,4.70,4.70,4.67
144.87,2.28,-2.53,2.28,-2.49,2.40,2.64,2.13,4.68,4.68,4.81
146.32,2.14,-2.69,2.14,-2.66,2.50,2.73,2.15,4.64,4.64,4.82
147.78,1.99,-2.75,1.99,-2.75,2.60,2.82,2.17,4.59,4.59,4.74
149.26,1.84,-2.75,1.85,-2.76,2.69,2.92,2.19,4.53,4.53,4.60
150.75,1.71,-2.74,1.71,-2.74,2.78,3.01,2.22,4.48,4.49,4.45
152.26,1.58,-2.76,1.58,-2.74,2.87,3.10,2.24,4.45,4.45,4.34
153.78,1.46,-2.78,1.46,-2.81,2.97,3.20,2.27,4.43,4.43,4.24
155.32,1.33,-2.95,1.33,-2.97,3.09,3.29,2.30,4.42,4.42,4.29
156.88,1.20,-3.21,1.20,-3.21,3.24,3.39,2.33,4.43,4.43,4.41
158.44,1.06,-3.48,1.06,-3.46,3.40,3.48,2.36,4.47,4.47,4.54
160.03,0.92,-3.70,0.93,-3.67,3.59,3.57,2.39,4.51,4.51,4.62
161.63,0.80,-3.83,0.80,-3.83,3.77,3.67,2.42,4.56,4.56,4.62
163.24,0.68,-3.95,0.68,-3.95,3.93,3.76,2.46,4.60,4.61,4.62
164.88,0.56,-4.06,0.57,-4.06,4.06,3.85,2.49,4.63,4.63,4.62
166.53,0.46,-4.16,0.46,-4.16,4.16,3.94,2.53,4.62,4.62,4.62
168.19,0.35,-4.26,0.35,-4.24,4.23,4.02,2.57,4.58,4.58,4.61
169.87,0.24,-4.29,0.24,-4.29,4.29,4.11,2.62,4.53,4.52,4.53
171.57,0.13,-4.32,0.13,-4.33,4.33,4.19,2.66,4.45,4.46,4.44
173.29,0.01,-4.36,0.02,-4.36,4.37,4.27,2.71,4.38,4.38,4.38
175.02,-0.09,-4.41,-0.09,-4.40,4.40,4.35,2.76,4.31,4.31,4.32
176.77,-0.19,-4.42,-0.19,-4.43,4.43,4.42,2.81,4.24,4.24,4.23
178.54,-0.29,-4.46,-0.29,-4.47,4.47,4.49,2.86,4.18,4.18,4.17
180.32,-0.38,-4.50,-0.38,-4.52,4.52,4.56,2.92,4.14,4.14,4.12
182.13,-0.48,-4.60,-0.47,-4.57,4.59,4.62,2.98,4.11,4.11,4.12
183.95,-0.56,-4.63,-0.56,-4.63,4.67,4.68,3.04,4.11,4.11,4.07
185.79,-0.64,-4.69,-0.64,-4.71,4.76,4.73,3.10,4.12,4.12,4.05
187.65,-0.71,-4.82,-0.71,-4.81,4.85,4.78,3.17,4.15,4.15,4.11
189.52,-0.77,-4.94,-0.77,-4.94,4.94,4.81,3.23,4.18,4.18,4.17
191.42,-0.82,-5.06,-0.82,-5.07,5.02,4.85,3.30,4.20,4.20,4.24
193.33,-0.88,-5.18,-0.88,-5.15,5.08,4.88,3.37,4.21,4.20,4.30
195.27,-0.93,-5.19,-0.93,-5.18,5.12,4.91,3.45,4.19,4.19,4.26
197.22,-0.98,-5.16,-0.98,-5.17,5.14,4.92,3.52,4.16,4.16,4.18
199.19,-1.02,-5.13,-1.02,-5.14,5.14,4.94,3.59,4.12,4.12,4.12
201.18,-1.05,-5.10,-1.05,-5.10,5.12,4.94,3.67,4.07,4.07,4.05
203.19,-1.08,-5.06,-1.08,-5.05,5.09,4.95,3.75,4.01,4.01,3.98
205.23,-1.10,-5.01,-1.10,-5.01,5.04,4.94,3.82,3.95,3.95,3.91
207.28,-1.11,-4.96,-1.11,-4.98,5.00,4.93,3.90,3.88,3.88,3.85
209.35,-1.13,-4.95,-1.13,-4.95,4.95,4.91,3.98,3.82,3.82,3.82
211.44,-1.14,-4.94,-1.14,-4.92,4.90,4.89,4.06,3.77,3.77,3.81
213.56,-1.14,-4.88,-1.14,-4.88,4.85,4.86,4.13,3.71,3.71,3.74
215.69,-1.15,-4.81,-1.15,-4.82,4.80,4.83,4.21,3.65,3.65,3.66
217.85,-1.15,-4.74,-1.15,-4.74,4.74,4.79,4.28,3.59,3.59,3.59
220.03,-1.15,-4.67,-1.15,-4.68,4.68,4.76,4.35,3.53,3.53,3.52
222.23,-1.15,-4.61,-1.15,-4.61,4.62,4.71,4.42,3.47,3.47,3.47
224.45,-1.14,-4.55,-1.14,-4.54,4.56,4.66,4.48,3.41,3.41,3.41
226.70,-1.14,-4.47,-1.14,-4.49,4.50,4.61,4.54,3.36,3.36,3.33
228.96,-1.13,-4.45,-1.13,-4.44,4.44,4.56,4.60,3.31,3.31,3.32
231.25,-1.11,-4.40,-1.11,-4.39,4.38,4.50,4.65,3.27,3.27,3.29
233.57,-1.09,-4.32,-1.09,-4.34,4.33,4.44,4.69,3.23,3.23,3.23
235.90,-1.07,-4.29,-1.07,-4.28,4.28,4.38,4.73,3.21,3.21,3.22
238.26,-1.05,-4.23,-1.05,-4.22,4.23,4.32,4.77,3.18,3.18,3.18
240.64,-1.03,-4.15,-1.03,-4.17,4.19,4.25,4.79,3.16,3.16,3.12
243.05,-1.00,-4.12,-1.00,-4.12,4.15,4.19,4.81,3.14,3.14,3.12
245.48,-0.98,-4.10,-0.98,-4.10,4.10,4.12,4.82,3.12,3.12,3.12
247.93,-0.95,-4.07,-0.95,-4.08,4.05,4.05,4.83,3.10,3.10,3.12
250.41,-0.93,-4.05,-0.93,-4.03,4.00,3.99,4.83,3.08,3.08,3.12
252.92,-0.90,-3.97,-0.90,-3.98,3.96,3.92,4.82,3.06,3.06,3.07
255.45,-0.87,-3.89,-0.87,-3.91,3.92,3.85,4.80,3.05,3.05,3.02
258.00,-0.84,-3.86,-0.84,-3.83,3.88,3.78,4.77,3.04,3.04,3.02
260.58,-0.80,-3.76,-0.80,-3.78,3.82,3.71,4.74,3.01,3.01,2.96
263.19,-0.77,-3.72,-0.77,-3.75,3.74,3.64,4.70,2.97,2.97,2.95
265.82,-0.74,-3.75,-0.74,-3.71,3.66,3.57,4.65,2.92,2.92,3.02
268.48,-0.70,-3.66,-0.70,-3.65,3.58,3.51,4.60,2.87,2.87,2.96
271.16,-0.68,-3.54,-0.68,-3.53,3.50,3.44,4.54,2.82,2.82,2.86
273.87,-0.65,-3.38,-0.65,-3.37,3.41,3.37,4.48,2.76,2.76,2.73
276.61,-0.63,-3.22,-0.63,-3.26,3.33,3.31,4.41,2.70,2.70,2.59
279.38,-0.62,-3.17,-0.62,-3.20,3.25,3.24,4.34,2.63,2.63,2.56
282.17,-0.60,-3.22,-0.60,-3.17,3.17,3.18,4.26,2.57,2.57,2.62
284.99,-0.59,-3.14,-0.59,-3.13,3.11,3.11,4.18,2.52,2.52,2.55
287.84,-0.57,-3.05,-0.57,-3.06,3.06,3.05,4.09,2.49,2.49,2.48
290.72,-0.56,-2.98,-0.56,-3.00,3.01,2.99,4.01,2.46,2.46,2.42
293.63,-0.54,-2.96,-0.54,-2.96,2.96,2.92,3.92,2.42,2.42,2.42
296.57,-0.52,-2.94,-0.52,-2.94,2.90,2.86,3.83,2.38,2.38,2.42
299.53,-0.50,-2.89,-0.50,-2.88,2.83,2.80,3.74,2.33,2.33,2.39
302.53,-0.48,-2.81,-0.48,-2.78,2.75,2.74,3.65,2.27,2.27,2.33
305.55,-0.45,-2.64,-0.45,-2.67,2.66,2.68,3.56,2.22,2.22,2.19
308.61,-0.41,-2.54,-0.41,-2.56,2.59,2.62,3.47,2.18,2.18,2.12
311.69,-0.38,-2.50,-0.38,-2.47,2.52,2.56,3.38,2.14,2.14,2.12
314.81,-0.35,-2.40,-0.35,-2.40,2.45,2.51,3.29,2.11,2.11,2.05
317.96,-0.32,-2.34,-0.32,-2.35,2.39,2.45,3.20,2.07,2.07,2.02
321.14,-0.29,-2.31,-0.29,-2.31,2.32,2.39,3.11,2.03,2.03,2.02
324.35,-0.27,-2.29,-0.27,-2.30,2.25,2.34,3.02,1.98,1.98,2.02
327.59,-0.25,-2.28,-0.25,-2.26,2.17,2.29,2.94,1.92,1.92,2.02
330.87,-0.24,-2.21,-0.24,-2.16,2.10,2.23,2.85,1.85,1.85,1.97
334.18,-0.23,-2.00,-0.23,-2.04,2.02,2.18,2.77,1.79,1.79,1.77
337.52,-0.23,-1.90,-0.23,-1.91,1.95,2.13,2.69,1.72,1.72,1.67
340.90,-0.23,-1.83,-0.23,-1.81,1.90,2.08,2.61,1.67,1.67,1.60
344.30,-0.23,-1.76,-0.23,-1.77,1.85,2.03,2.53,1.63,1.63,1.54
347.75,-0.23,-1.75,-0.23,-1.77,1.82,1.98,2.45,1.59,1.59,1.52
351.23,-0.24,-1.78,-0.24,-1.79,1.80,1.93,2.38,1.56,1.56,1.55
354.74,-0.24,-1.86,-0.24,-1.84,1.79,1.88,2.31,1.55,1.55,1.62
358.28,-0.24,-1.87,-0.24,-1.85,1.78,1.83,2.23,1.54,1.54,1.62
361.87,-0.25,-1.83,-0.25,-1.83,1.77,1.79,2.17,1.52,1.52,1.58
365.49,-0.25,-1.77,-0.25,-1.77,1.75,1.74,2.10,1.50,1.50,1.51
369.14,-0.26,-1.71,-0.26,-1.70,1.72,1.70,2.03,1.46,1.47,1.45
372.83,-0.26,-1.65,-0.26,-1.65,1.68,1.65,1.97,1.42,1.42,1.38
