frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.30,2.39,10.30,2.39,-2.38,-2.52,-2.94,7.92,7.92,7.91
33.55,10.27,2.36,10.27,2.36,-2.38,-2.51,-2.93,7.89,7.90,7.91
33.89,10.26,2.34,10.26,2.35,-2.38,-2.50,-2.92,7.88,7.88,7.91
34.23,10.25,2.35,10.25,2.35,-2.38,-2.49,-2.91,7.87,7.87,7.90
34.57,10.25,2.36,10.25,2.36,-2.38,-2.48,-2.89,7.87,7.87,7.88
34.92,10.25,2.39,10.25,2.39,-2.38,-2.46,-2.87,7.87,7.87,7.86
35.27,10.24,2.41,10.24,2.41,-2.39,-2.45,-2.85,7.86,7.86,7.84
35.62,10.24,2.42,10.24,2.42,-2.39,-2.44,-2.82,7.84,7.84,7.82
35.97,10.22,2.42,10.22,2.42,-2.40,-2.43,-2.80,7.82,7.82,7.80
36.33,10.19,2.41,10.20,2.41,-2.40,-2.42,-2.77,7.79,7.79,7.78
36.70,10.17,2.40,10.17,2.40,-2.41,-2.42,-2.75,7.76,7.76,7.77
37.06,10.15,2.40,10.15,2.40,-2.42,-2.41,-2.72,7.73,7.73,7.75
37.43,10.14,2.40,10.14,2.41,-2.43,-2.40,-2.70,7.71,7.71,7.74
37.81,10.14,2.43,10.14,2.43,-2.45,-2.40,-2.67,7.69,7.70,7.71
38.19,10.15,2.46,10.15,2.46,-2.47,-2.40,-2.65,7.68,7.68,7.68
38.57,10.15,2.50,10.15,2.50,-2.48,-2.39,-2.62,7.67,7.67,7.65
38.95,10.15,2.52,10.15,2.52,-2.50,-2.39,-2.60,7.64,7.64,7.62
39.34,10.13,2.54,10.13,2.54,-2.52,-2.39,-2.57,7.61,7.61,7.59
39.74,10.11,2.55,10.11,2.54,-2.53,-2.39,-2.55,7.58,7.58,7.57
40.14,10.09,2.54,10.09,2.54,-2.54,-2.39,-2.53,7.55,7.55,7.55
40.54,10.07,2.54,10.07,2.54,-2.55,-2.40,-2.51,7.51,7.52,7.53
40.94,10.06,2.54,10.06,2.54,-2.56,-2.40,-2.49,7.49,7.49,7.51
41.35,10.05,2.55,10.05,2.56,-2.58,-2.40,-2.48,7.48,7.48,7.50
41.76,10.06,2.58,10.06,2.58,-2.59,-2.41,-2.46,7.47,7.47,7.48
42.18,10.06,2.60,10.06,2.60,-2.60,-2.42,-2.45,7.46,7.46,7.46
42.60,10.06,2.63,10.06,2.63,-2.61,-2.42,-2.44,7.45,7.45,7.44
43.03,10.05,2.65,10.05,2.64,-2.62,-2.43,-2.43,7.43,7.43,7.40
43.46,10.02,2.65,10.02,2.65,-2.62,-2.44,-2.42,7.40,7.40,7.37
43.90,9.98,2.64,9.98,2.63,-2.62,-2.45,-2.42,7.36,7.36,7.35
44.33,9.94,2.61,9.94,2.61,-2.62,-2.46,-2.41,7.32,7.32,7.33
44.78,9.89,2.59,9.89,2.59,-2.61,-2.47,-2.41,7.29,7.29,7.31
45.23,9.85,2.57,9.85,2.58,-2.60,-2.48,-2.41,7.25,7.25,7.27
45.68,9.81,2.57,9.81,2.58,-2.59,-2.49,-2.41,7.22,7.22,7.23
46.13,9.77,2.58,9.77,2.58,-2.58,-2.50,-2.42,7.19,7.19,7.19
46.60,9.74,2.59,9.74,2.58,-2.58,-2.51,-2.42,7.16,7.16,7.15
47.06,9.71,2.58,9.71,2.58,-2.58,-2.52,-2.43,7.13,7.13,7.13
47.53,9.68,2.57,9.68,2.58,-2.58,-2.53,-2.44,7.10,7.10,7.11
48.01,9.66,2.58,9.66,2.58,-2.58,-2.54,-2.45,7.08,7.08,7.08
48.49,9.64,2.58,9.64,2.58,-2.59,-2.55,-2.46,7.05,7.05,7.05
48.97,9.62,2.59,9.62,2.59,-2.59,-2.56,-2.47,7.03,7.03,7.02
49.46,9.59,2.60,9.59,2.59,-2.59,-2.57,-2.49,7.00,7.00,7.00
49.96,9.56,2.59,9.56,2.59,-2.59,-2.58,-2.50,6.97,6.97,6.97
50.46,9.53,2.59,9.54,2.59,-2.59,-2.59,-2.52,6.94,6.94,6.94
50.96,9.51,2.59,9.51,2.59,-2.59,-2.60,-2.54,6.91,6.91,6.92
51.47,9.48,2.59,9.48,2.59,-2.59,-2.61,-2.56,6.89,6.89,6.89
51.99,9.45,2.59,9.45,2.59,-2.59,-2.62,-2.58,6.86,6.86,6.86
52.51,9.42,2.59,9.42,2.59,-2.59,-2.63,-2.60,6.83,6.83,6.83
53.03,9.38,2.59,9.38,2.59,-2.59,-2.63,-2.62,6.80,6.80,6.79
53.56,9.35,2.58,9.35,2.58,-2.58,-2.64,-2.64,6.76,6.76,6.76
54.10,9.31,2.58,9.31,2.58,-2.58,-2.65,-2.66,6.72,6.72,6.73
54.64,9.27,2.58,9.27,2.58,-2.58,-2.65,-2.68,6.69,6.69,6.69
55.18,9.23,2.58,9.23,2.58,-2.58,-2.65,-2.70,6.65,6.65,6.65
55.74,9.20,2.58,9.20,2.58,-2.58,-2.66,-2.72,6.62,6.62,6.62
56.29,9.18,2.59,9.17,2.59,-2.59,-2.66,-2.74,6.59,6.59,6.59
56.86,9.15,2.59,9.15,2.59,-2.59,-2.66,-2.76,6.56,6.56,6.56
57.42,9.12,2.59,9.12,2.59,-2.59,-2.66,-2.78,6.53,6.53,6.53
58.00,9.10,2.60,9.10,2.60,-2.60,-2.66,-2.79,6.50,6.50,6.50
58.58,9.07,2.60,9.07,2.60,-2.60,-2.66,-2.80,6.47,6.47,6.47
59.16,9.04,2.60,9.04,2.60,-2.61,-2.66,-2.81,6.43,6.43,6.44
59.76,9.01,2.61,9.01,2.61,-2.61,-2.65,-2.82,6.40,6.40,6.40
60.35,8.98,2.62,8.98,2.62,-2.61,-2.65,-2.83,6.36,6.36,6.36
60.96,8.95,2.62,8.95,2.62,-2.62,-2.65,-2.83,6.33,6.33,6.32
61.57,8.91,2.62,8.91,2.62,-2.62,-2.64,-2.83,6.29,6.29,6.29
62.18,8.88,2.62,8.88,2.62,-2.62,-2.64,-2.83,6.26,6.26,6.26
62.80,8.85,2.62,8.85,2.62,-2.62,-2.63,-2.83,6.22,6.22,6.23
63.43,8.81,2.62,8.81,2.62,-2.62,-2.63,-2.82,6.19,6.19,6.19
64.07,8.78,2.62,8.78,2.62,-2.62,-2.62,-2.81,6.16,6.16,6.16
64.71,8.74,2.62,8.74,2.62,-2.61,-2.62,-2.80,6.13,6.12,6.12
65.35,8.70,2.61,8.70,2.61,-2.61,-2.61,-2.79,6.09,6.09,6.09
66.01,8.66,2.60,8.66,2.60,-2.60,-2.61,-2.77,6.06,6.06,6.05
66.67,8.62,2.59,8.62,2.59,-2.59,-2.61,-2.75,6.02,6.02,6.02
67.33,8.58,2.58,8.58,2.58,-2.59,-2.60,-2.73,5.99,5.99,5.99
68.01,8.54,2.58,8.54,2.58,-2.58,-2.60,-2.71,5.95,5.95,5.96
68.69,8.50,2.57,8.50,2.57,-2.58,-2.59,-2.69,5.92,5.92,5.92
69.37,8.46,2.57,8.46,2.57,-2.58,-2.59,-2.66,5.88,5.88,5.89
70.07,8.43,2.58,8.43,2.58,-2.58,-2.59,-2.63,5.84,5.84,5.85
70.77,8.39,2.59,8.39,2.58,-2.59,-2.58,-2.61,5.80,5.80,5.80
71.48,8.35,2.59,8.35,2.59,-2.59,-2.58,-2.58,5.76,5.76,5.76
72.19,8.31,2.60,8.31,2.60,-2.59,-2.57,-2.55,5.72,5.72,5.72
72.91,8.27,2.60,8.27,2.60,-2.59,-2.57,-2.52,5.68,5.68,5.67
73.64,8.22,2.59,8.22,2.59,-2.58,-2.56,-2.49,5.65,5.65,5.63
74.38,8.17,2.58,8.17,2.57,-2.57,-2.56,-2.46,5.61,5.61,5.60
75.12,8.12,2.55,8.12,2.55,-2.55,-2.55,-2.43,5.57,5.57,5.57
75.87,8.07,2.53,8.07,2.53,-2.54,-2.54,-2.40,5.53,5.53,5.54
76.63,8.02,2.51,8.02,2.51,-2.52,-2.53,-2.37,5.50,5.50,5.51
77.40,7.97,2.49,7.97,2.50,-2.51,-2.53,-2.34,5.46,5.46,5.48
78.17,7.92,2.49,7.92,2.49,-2.49,-2.52,-2.32,5.43,5.43,5.43
78.95,7.88,2.48,7.88,2.48,-2.48,-2.51,-2.29,5.39,5.39,5.39
79.74,7.83,2.47,7.83,2.47,-2.47,-2.50,-2.27,5.36,5.36,5.36
80.54,7.79,2.47,7.79,2.47,-2.46,-2.48,-2.24,5.33,5.33,5.32
81.35,7.75,2.46,7.74,2.46,-2.45,-2.47,-2.22,5.30,5.30,5.29
82.16,7.70,2.45,7.69,2.44,-2.43,-2.46,-2.20,5.26,5.26,5.25
82.98,7.64,2.43,7.64,2.43,-2.42,-2.45,-2.18,5.22,5.22,5.21
83.81,7.58,2.41,7.58,2.41,-2.41,-2.44,-2.16,5.17,5.17,5.18
84.65,7.53,2.40,7.53,2.39,-2.40,-2.42,-2.14,5.12,5.12,5.13
85.50,7.47,2.39,7.47,2.38,-2.40,-2.41,-2.13,5.07,5.07,5.09
86.35,7.43,2.38,7.44,2.38,-2.41,-2.39,-2.11,5.03,5.03,5.05
87.22,7.41,2.39,7.41,2.39,-2.41,-2.38,-2.10,4.99,4.99,5.02
88.09,7.39,2.42,7.39,2.42,-2.42,-2.37,-2.09,4.97,4.97,4.97
88.97,7.38,2.44,7.38,2.44,-2.43,-2.35,-2.08,4.95,4.95,4.93
89.86,7.36,2.46,7.35,2.46,-2.44,-2.34,-2.07,4.92,4.92,4.89
90.76,7.31,2.45,7.31,2.46,-2.43,-2.33,-2.07,4.88,4.88,4.86
91.66,7.25,2.44,7.25,2.44,-2.43,-2.31,-2.06,4.83,4.83,4.82
92.58,7.18,2.41,7.18,2.41,-2.41,-2.30,-2.06,4.78,4.78,4.78
93.51,7.11,2.37,7.11,2.37,-2.37,-2.29,-2.06,4.73,4.73,4.74
94.44,7.02,2.32,7.02,2.32,-2.32,-2.28,-2.06,4.70,4.70,4.70
95.39,6.93,2.27,6.93,2.28,-2.26,-2.26,-2.06,4.67,4.67,4.66
96.34,6.84,2.23,6.84,2.23,-2.20,-2.25,-2.06,4.64,4.65,4.61
97.30,6.75,2.18,6.74,2.17,-2.14,-2.24,-2.07,4.61,4.61,4.57
98.28,6.64,2.11,6.63,2.10,-2.09,-2.23,-2.07,4.55,4.54,4.53
99.26,6.52,2.03,6.52,2.03,-2.07,-2.23,-2.08,4.45,4.45,4.49
100.25,6.42,1.97,6.44,1.99,-2.07,-2.22,-2.09,4.35,4.37,4.45
101.25,6.40,1.98,6.41,2.00,-2.09,-2.21,-2.09,4.31,4.33,4.41
102.27,6.45,2.07,6.45,2.07,-2.12,-2.21,-2.10,4.33,4.33,4.38
103.29,6.52,2.18,6.51,2.18,-2.16,-2.20,-2.11,4.36,4.35,4.34
104.32,6.58,2.29,6.57,2.27,-2.21,-2.20,-2.12,4.38,4.36,4.30
105.37,6.59,2.33,6.59,2.33,-2.25,-2.20,-2.14,4.33,4.33,4.26
106.42,6.57,2.35,6.56,2.34,-2.29,-2.20,-2.15,4.27,4.27,4.22
107.48,6.51,2.33,6.51,2.33,-2.32,-2.20,-2.16,4.19,4.19,4.18
108.56,6.45,2.31,6.45,2.31,-2.33,-2.21,-2.17,4.12,4.12,4.14
109.64,6.39,2.29,6.39,2.29,-2.32,-2.21,-2.18,4.07,4.07,4.10
110.74,6.34,2.28,6.34,2.28,-2.31,-2.21,-2.19,4.03,4.03,4.06
111.85,6.30,2.28,6.30,2.28,-2.29,-2.22,-2.20,4.01,4.01,4.02
112.97,6.26,2.27,6.26,2.27,-2.27,-2.22,-2.21,3.99,3.99,3.98
114.10,6.21,2.27,6.21,2.27,-2.25,-2.22,-2.22,3.96,3.96,3.95
115.24,6.16,2.25,6.16,2.25,-2.24,-2.22,-2.22,3.92,3.92,3.91
116.39,6.10,2.22,6.10,2.23,-2.22,-2.22,-2.23,3.88,3.88,3.87
117.55,6.03,2.20,6.03,2.20,-2.20,-2.21,-2.23,3.84,3.84,3.83
118.73,5.97,2.17,5.97,2.16,-2.17,-2.20,-2.24,3.80,3.80,3.80
119.92,5.91,2.13,5.91,2.14,-2.15,-2.19,-2.24,3.76,3.76,3.78
121.12,5.85,2.11,5.85,2.12,-2.13,-2.17,-2.24,3.72,3.72,3.74
122.33,5.80,2.11,5.80,2.10,-2.11,-2.15,-2.23,3.69,3.69,3.69
123.55,5.75,2.09,5.75,2.09,-2.09,-2.13,-2.23,3.66,3.66,3.66
124.79,5.70,2.08,5.70,2.08,-2.07,-2.10,-2.22,3.63,3.63,3.62
126.03,5.64,2.06,5.64,2.06,-2.05,-2.08,-2.21,3.59,3.59,3.58
127.29,5.58,2.04,5.59,2.04,-2.04,-2.05,-2.20,3.55,3.55,3.55
128.57,5.53,2.02,5.53,2.02,-2.02,-2.02,-2.19,3.51,3.51,3.51
129.85,5.47,2.00,5.47,2.00,-2.00,-1.99,-2.17,3.47,3.47,3.47
131.15,5.42,1.98,5.42,1.98,-1.99,-1.97,-2.16,3.43,3.43,3.43
132.46,5.36,1.97,5.36,1.97,-1.97,-1.94,-2.14,3.40,3.40,3.40
133.79,5.31,1.96,5.31,1.95,-1.95,-1.92,-2.11,3.36,3.36,3.35
135.12,5.25,1.93,5.25,1.93,-1.93,-1.89,-2.09,3.32,3.32,3.32
136.48,5.19,1.91,5.19,1.91,-1.91,-1.87,-2.07,3.28,3.28,3.28
137.84,5.13,1.89,5.13,1.89,-1.90,-1.85,-2.04,3.23,3.23,3.24
139.22,5.07,1.87,5.07,1.87,-1.88,-1.83,-2.01,3.19,3.19,3.20
140.61,5.02,1.86,5.02,1.86,-1.87,-1.82,-1.99,3.15,3.15,3.16
142.02,4.97,1.85,4.97,1.85,-1.85,-1.80,-1.96,3.12,3.12,3.12
143.44,4.93,1.85,4.93,1.84,-1.84,-1.79,-1.93,3.08,3.08,3.08
144.87,4.88,1.83,4.88,1.83,-1.83,-1.77,-1.90,3.05,3.05,3.05
146.32,4.82,1.82,4.82,1.82,-1.81,-1.76,-1.87,3.01,3.01,3.01
147.78,4.77,1.80,4.77,1.80,-1.79,-1.75,-1.84,2.97,2.97,2.97
149.26,4.70,1.77,4.71,1.77,-1.77,-1.74,-1.81,2.93,2.93,2.93
150.75,4.64,1.75,4.64,1.75,-1.75,-1.72,-1.78,2.89,2.90,2.89
152.26,4.58,1.72,4.58,1.72,-1.72,-1.71,-1.74,2.86,2.86,2.86
153.78,4.51,1.69,4.51,1.69,-1.69,-1.70,-1.71,2.82,2.82,2.82
155.32,4.45,1.66,4.45,1.66,-1.66,-1.70,-1.68,2.79,2.78,2.78
156.88,4.38,1.63,4.38,1.63,-1.63,-1.69,-1.65,2.75,2.75,2.75
158.44,4.32,1.61,4.32,1.61,-1.61,-1.68,-1.63,2.71,2.71,2.71
160.03,4.25,1.58,4.25,1.58,-1.58,-1.67,-1.60,2.67,2.67,2.67
161.63,4.20,1.56,4.20,1.56,-1.57,-1.66,-1.57,2.63,2.63,2.64
163.24,4.15,1.55,4.15,1.55,-1.56,-1.65,-1.54,2.59,2.59,2.60
164.88,4.10,1.54,4.11,1.54,-1.55,-1.64,-1.52,2.55,2.55,2.56
166.53,4.07,1.55,4.07,1.55,-1.56,-1.64,-1.49,2.52,2.52,2.52
168.19,4.05,1.56,4.05,1.56,-1.57,-1.63,-1.47,2.48,2.48,2.49
169.87,4.02,1.57,4.02,1.58,-1.58,-1.62,-1.45,2.45,2.45,2.45
171.57,4.00,1.59,4.00,1.59,-1.59,-1.61,-1.43,2.42,2.42,2.41
173.29,3.99,1.61,3.99,1.61,-1.60,-1.60,-1.40,2.38,2.38,2.38
175.02,3.96,1.62,3.96,1.62,-1.61,-1.59,-1.39,2.35,2.35,2.34
176.77,3.93,1.63,3.93,1.62,-1.62,-1.58,-1.37,2.32,2.32,2.31
178.54,3.90,1.62,3.90,1.62,-1.62,-1.57,-1.35,2.28,2.28,2.28
180.32,3.86,1.61,3.86,1.61,-1.61,-1.56,-1.33,2.25,2.25,2.25
182.13,3.81,1.60,3.81,1.60,-1.60,-1.54,-1.32,2.21,2.21,2.21
183.95,3.76,1.58,3.76,1.58,-1.59,-1.53,-1.30,2.18,2.18,2.18
185.79,3.71,1.56,3.71,1.56,-1.57,-1.52,-1.29,2.14,2.14,2.15
187.65,3.66,1.54,3.66,1.54,-1.55,-1.50,-1.28,2.11,2.11,2.11
189.52,3.60,1.52,3.60,1.52,-1.52,-1.49,-1.27,2.08,2.08,2.08
191.42,3.55,1.50,3.54,1.50,-1.50,-1.47,-1.25,2.04,2.04,2.05
193.33,3.49,1.48,3.49,1.48,-1.48,-1.46,-1.25,2.01,2.01,2.01
195.27,3.43,1.46,3.43,1.45,-1.45,-1.44,-1.24,1.98,1.98,1.97
197.22,3.37,1.42,3.37,1.43,-1.42,-1.42,-1.23,1.94,1.94,1.94
199.19,3.31,1.39,3.31,1.40,-1.40,-1.41,-1.22,1.91,1.91,1.92
201.18,3.26,1.37,3.26,1.37,-1.37,-1.39,-1.21,1.88,1.88,1.89
203.19,3.20,1.34,3.20,1.34,-1.35,-1.37,-1.21,1.86,1.86,1.86
205.23,3.15,1.32,3.15,1.32,-1.32,-1.35,-1.20,1.83,1.83,1.83
207.28,3.10,1.30,3.10,1.30,-1.30,-1.33,-1.20,1.80,1.80,1.80
209.35,3.04,1.27,3.04,1.27,-1.27,-1.30,-1.19,1.77,1.77,1.77
211.44,2.99,1.25,2.99,1.25,-1.25,-1.28,-1.19,1.74,1.74,1.74
213.56,2.94,1.23,2.94,1.23,-1.23,-1.26,-1.18,1.71,1.71,1.71
215.69,2.89,1.21,2.89,1.21,-1.21,-1.24,-1.18,1.68,1.68,1.68
217.85,2.84,1.19,2.83,1.19,-1.19,-1.21,-1.18,1.65,1.65,1.65
220.03,2.78,1.16,2.78,1.16,-1.16,-1.19,-1.17,1.62,1.62,1.62
222.23,2.73,1.14,2.73,1.14,-1.14,-1.17,-1.17,1.59,1.59,1.59
224.45,2.67,1.12,2.67,1.11,-1.11,-1.14,-1.16,1.56,1.56,1.56
226.70,2.62,1.09,2.62,1.09,-1.09,-1.12,-1.16,1.53,1.53,1.53
228.96,2.56,1.06,2.56,1.06,-1.06,-1.09,-1.15,1.50,1.50,1.50
231.25,2.51,1.03,2.51,1.03,-1.03,-1.07,-1.14,1.48,1.48,1.48
233.57,2.46,1.01,2.46,1.01,-1.01,-1.04,-1.14,1.45,1.45,1.45
235.90,2.41,0.98,2.41,0.98,-0.98,-1.01,-1.13,1.42,1.42,1.42
238.26,2.36,0.96,2.36,0.96,-0.96,-0.99,-1.12,1.40,1.40,1.40
240.64,2.31,0.94,2.31,0.94,-0.94,-0.96,-1.11,1.37,1.37,1.37
243.05,2.26,0.91,2.26,0.92,-0.91,-0.94,-1.10,1.34,1.34,1.34
245.48,2.21,0.89,2.21,0.89,-0.89,-0.91,-1.09,1.31,1.31,1.31
247.93,2.16,0.87,2.16,0.87,-0.87,-0.88,-1.08,1.29,1.29,1.29
250.41,2.11,0.85,2.11,0.85,-0.85,-0.86,-1.06,1.26,1.26,1.26
252.92,2.06,0.83,2.06,0.83,-0.83,-0.83,-1.05,1.23,1.23,1.23
255.45,2.02,0.81,2.02,0.81,-0.81,-0.81,-1.03,1.21,1.21,1.21
258.00,1.97,0.78,1.97,0.79,-0.79,-0.78,-1.01,1.18,1.18,1.18
260.58,1.92,0.77,1.92,0.77,-0.76,-0.75,-0.99,1.15,1.15,1.15
263.19,1.87,0.75,1.87,0.74,-0.74,-0.73,-0.97,1.13,1.13,1.12
265.82,1.82,0.72,1.82,0.72,-0.72,-0.70,-0.95,1.10,1.10,1.10
268.48,1.77,0.70,1.77,0.70,-0.70,-0.68,-0.93,1.07,1.07,1.07
271.16,1.72,0.68,1.72,0.68,-0.68,-0.65,-0.91,1.04,1.04,1.04
273.87,1.67,0.65,1.67,0.65,-0.66,-0.63,-0.89,1.01,1.01,1.02
276.61,1.62,0.63,1.62,0.63,-0.64,-0.60,-0.86,0.98,0.98,0.99
279.38,1.57,0.61,1.57,0.61,-0.62,-0.58,-0.84,0.95,0.96,0.96
282.17,1.53,0.60,1.53,0.60,-0.60,-0.55,-0.81,0.93,0.93,0.93
284.99,1.49,0.59,1.49,0.58,-0.58,-0.53,-0.78,0.91,0.91,0.90
287.84,1.44,0.56,1.44,0.57,-0.56,-0.51,-0.76,0.88,0.88,0.88
290.72,1.40,0.54,1.40,0.54,-0.54,-0.48,-0.73,0.86,0.86,0.86
293.63,1.36,0.52,1.36,0.51,-0.51,-0.46,-0.70,0.85,0.85,0.84
296.57,1.31,0.49,1.31,0.48,-0.48,-0.44,-0.67,0.83,0.83,0.83
299.53,1.27,0.45,1.27,0.45,-0.45,-0.41,-0.64,0.81,0.81,0.82
302.53,1.22,0.42,1.22,0.42,-0.42,-0.39,-0.61,0.80,0.80,0.80
305.55,1.18,0.39,1.18,0.39,-0.39,-0.37,-0.58,0.79,0.79,0.79
308.61,1.13,0.36,1.13,0.36,-0.36,-0.34,-0.55,0.77,0.77,0.77
311.69,1.09,0.33,1.09,0.33,-0.34,-0.32,-0.53,0.76,0.76,0.76
314.81,1.05,0.31,1.05,0.31,-0.31,-0.30,-0.50,0.74,0.74,0.74
317.96,1.01,0.28,1.01,0.28,-0.28,-0.28,-0.47,0.72,0.72,0.72
321.14,0.97,0.26,0.97,0.26,-0.26,-0.26,-0.44,0.70,0.70,0.70
324.35,0.93,0.24,0.93,0.24,-0.24,-0.23,-0.41,0.68,0.68,0.68
327.59,0.88,0.22,0.88,0.22,-0.22,-0.21,-0.38,0.66,0.66,0.66
330.87,0.84,0.20,0.84,0.20,-0.20,-0.19,-0.35,0.64,0.64,0.64
334.18,0.80,0.18,0.80,0.18,-0.18,-0.17,-0.32,0.62,0.62,0.62
337.52,0.76,0.16,0.76,0.16,-0.16,-0.15,-0.29,0.60,0.60,0.60
340.90,0.72,0.14,0.72,0.14,-0.14,-0.13,-0.26,0.58,0.58,0.58
344.30,0.68,0.12,0.68,0.12,-0.12,-0.11,-0.23,0.56,0.56,0.56
347.75,0.64,0.10,0.64,0.10,-0.10,-0.09,-0.20,0.54,0.54,0.54
351.23,0.60,0.08,0.60,0.08,-0.08,-0.07,-0.17,0.52,0.52,0.52
354.74,0.56,0.06,0.56,0.06,-0.05,-0.05,-0.14,0.50,0.50,0.50
358.28,0.52,0.03,0.52,0.03,-0.03,-0.03,-0.11,0.49,0.49,0.49
361.87,0.48,0.01,0.48,0.01,-0.01,-0.01,-0.08,0.47,0.47,0.47
365.49,0.44,-0.01,0.44,-0.01,0.01,0.01,-0.05,0.45,0.45,0.45
369.14,0.41,-0.03,0.41,-0.03,0.03,0.03,-0.03,0.44,0.44,0.44
372.83,0.37,-0.05,0.37,-0.05,0.05,0.05,0.00,0.42,0.42,0.42
