frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,10.97,3.41,10.97,3.40,-3.39,-3.34,-3.14,7.58,7.58,7.56
45.68,10.92,3.30,10.92,3.32,-3.34,-3.31,-3.08,7.58,7.58,7.62
46.13,10.88,3.25,10.88,3.25,-3.30,-3.27,-3.01,7.58,7.58,7.63
46.60,10.83,3.21,10.83,3.21,-3.25,-3.23,-2.95,7.58,7.58,7.63
47.06,10.79,3.17,10.79,3.19,-3.21,-3.20,-2.89,7.58,7.58,7.62
47.53,10.75,3.20,10.75,3.18,-3.18,-3.16,-2.83,7.57,7.57,7.55
48.01,10.71,3.18,10.71,3.17,-3.15,-3.12,-2.78,7.56,7.56,7.53
48.49,10.66,3.14,10.66,3.15,-3.11,-3.08,-2.72,7.55,7.55,7.53
48.97,10.62,3.10,10.62,3.10,-3.07,-3.04,-2.67,7.55,7.55,7.53
49.46,10.58,3.05,10.58,3.05,-3.03,-2.99,-2.62,7.55,7.55,7.53
49.96,10.54,2.99,10.54,2.98,-2.98,-2.95,-2.58,7.56,7.56,7.55
50.46,10.50,2.88,10.50,2.90,-2.92,-2.90,-2.53,7.58,7.58,7.62
50.96,10.46,2.83,10.46,2.84,-2.86,-2.86,-2.49,7.60,7.60,7.63
51.47,10.42,2.79,10.42,2.78,-2.80,-2.81,-2.45,7.62,7.62,7.63
51.99,10.37,2.75,10.37,2.75,-2.74,-2.76,-2.41,7.63,7.63,7.63
52.51,10.33,2.70,10.33,2.70,-2.70,-2.71,-2.37,7.63,7.63,7.63
53.03,10.28,2.66,10.28,2.65,-2.66,-2.66,-2.33,7.62,7.62,7.63
53.56,10.23,2.61,10.23,2.61,-2.63,-2.61,-2.30,7.60,7.61,7.63
54.10,10.19,2.56,10.19,2.58,-2.59,-2.56,-2.26,7.59,7.59,7.63
54.64,10.14,2.56,10.14,2.56,-2.55,-2.50,-2.23,7.59,7.59,7.58
55.18,10.09,2.56,10.09,2.55,-2.51,-2.45,-2.20,7.58,7.58,7.53
55.74,10.04,2.52,10.04,2.50,-2.46,-2.40,-2.17,7.58,7.58,7.53
56.29,9.99,2.42,9.99,2.42,-2.41,-2.35,-2.14,7.59,7.59,7.58
56.86,9.95,2.32,9.95,2.34,-2.36,-2.29,-2.11,7.59,7.59,7.63
57.42,9.90,2.27,9.90,2.27,-2.30,-2.24,-2.08,7.59,7.59,7.63
58.00,9.85,2.22,9.85,2.22,-2.25,-2.19,-2.05,7.60,7.60,7.63
58.58,9.80,2.18,9.80,2.18,-2.19,-2.14,-2.02,7.61,7.61,7.63
59.16,9.76,2.13,9.76,2.13,-2.13,-2.09,-1.99,7.63,7.63,7.63
59.76,9.71,2.08,9.71,2.09,-2.07,-2.05,-1.96,7.64,7.64,7.63
60.35,9.67,2.04,9.67,2.04,-2.01,-2.00,-1.94,7.65,7.65,7.63
60.96,9.62,1.99,9.62,1.97,-1.95,-1.95,-1.91,7.67,7.67,7.63
61.57,9.57,1.88,9.57,1.89,-1.89,-1.91,-1.88,7.69,7.69,7.70
62.18,9.52,1.80,9.52,1.81,-1.82,-1.86,-1.85,7.70,7.70,7.73
62.80,9.47,1.74,9.47,1.74,-1.75,-1.82,-1.83,7.72,7.72,7.73
63.43,9.42,1.69,9.42,1.69,-1.69,-1.78,-1.80,7.73,7.73,7.73
64.07,9.37,1.64,9.37,1.64,-1.64,-1.74,-1.77,7.73,7.73,7.73
64.71,9.32,1.59,9.32,1.59,-1.60,-1.70,-1.74,7.72,7.72,7.73
65.35,9.26,1.54,9.26,1.55,-1.58,-1.66,-1.71,7.69,7.69,7.73
66.01,9.21,1.54,9.21,1.54,-1.57,-1.62,-1.68,7.64,7.64,7.67
66.67,9.16,1.55,9.16,1.55,-1.57,-1.58,-1.66,7.59,7.59,7.61
67.33,9.11,1.57,9.11,1.57,-1.57,-1.55,-1.63,7.53,7.53,7.53
68.01,9.05,1.59,9.05,1.59,-1.58,-1.51,-1.60,7.48,7.48,7.46
68.69,9.00,1.60,9.00,1.61,-1.57,-1.48,-1.57,7.43,7.43,7.40
69.37,8.94,1.62,8.94,1.60,-1.56,-1.45,-1.54,7.39,7.39,7.33
70.07,8.89,1.56,8.89,1.57,-1.54,-1.42,-1.51,7.35,7.35,7.33
70.77,8.83,1.51,8.83,1.51,-1.50,-1.39,-1.48,7.33,7.33,7.33
71.48,8.77,1.45,8.77,1.45,-1.46,-1.36,-1.45,7.31,7.31,7.33
72.19,8.72,1.39,8.72,1.39,-1.41,-1.33,-1.43,7.30,7.30,7.33
72.91,8.66,1.33,8.66,1.34,-1.36,-1.30,-1.40,7.29,7.29,7.33
73.64,8.60,1.29,8.60,1.31,-1.32,-1.27,-1.37,7.28,7.28,7.31
74.38,8.54,1.29,8.54,1.28,-1.27,-1.25,-1.34,7.27,7.27,7.25
75.12,8.48,1.26,8.48,1.24,-1.23,-1.22,-1.32,7.25,7.25,7.23
75.87,8.42,1.20,8.42,1.20,-1.19,-1.20,-1.29,7.23,7.23,7.23
76.63,8.36,1.14,8.36,1.16,-1.15,-1.18,-1.26,7.21,7.21,7.23
77.40,8.30,1.13,8.30,1.13,-1.12,-1.15,-1.24,7.18,7.18,7.17
78.17,8.24,1.11,8.24,1.09,-1.09,-1.13,-1.21,7.15,7.15,7.13
78.95,8.18,1.05,8.18,1.05,-1.06,-1.11,-1.19,7.12,7.12,7.13
79.74,8.12,0.99,8.12,1.02,-1.03,-1.09,-1.17,7.09,7.09,7.13
80.54,8.05,0.99,8.05,1.01,-1.01,-1.07,-1.14,7.05,7.05,7.07
81.35,7.99,1.06,7.99,1.01,-1.00,-1.05,-1.12,6.99,6.99,6.93
82.16,7.93,1.00,7.93,1.00,-0.99,-1.03,-1.10,6.93,6.93,6.93
82.98,7.86,0.97,7.86,0.99,-1.00,-1.02,-1.08,6.87,6.87,6.89
83.81,7.80,0.97,7.80,0.96,-1.01,-1.00,-1.06,6.79,6.79,6.82
84.65,7.73,0.98,7.73,0.99,-1.02,-0.98,-1.04,6.71,6.71,6.75
85.50,7.66,1.02,7.66,1.03,-1.03,-0.97,-1.02,6.64,6.64,6.64
86.35,7.59,1.08,7.60,1.06,-1.03,-0.95,-1.00,6.56,6.56,6.51
87.22,7.53,1.08,7.53,1.06,-1.03,-0.94,-0.98,6.50,6.50,6.45
88.09,7.46,1.04,7.46,1.05,-1.02,-0.92,-0.96,6.44,6.44,6.43
88.97,7.39,0.99,7.39,1.01,-1.00,-0.91,-0.95,6.40,6.40,6.41
89.86,7.33,0.99,7.33,0.97,-0.97,-0.89,-0.93,6.36,6.36,6.34
90.76,7.26,0.94,7.26,0.93,-0.92,-0.88,-0.92,6.34,6.34,6.33
91.66,7.20,0.88,7.20,0.88,-0.88,-0.87,-0.90,6.33,6.32,6.33
92.58,7.14,0.81,7.14,0.81,-0.83,-0.86,-0.89,6.31,6.31,6.33
93.51,7.08,0.75,7.08,0.76,-0.79,-0.85,-0.88,6.29,6.29,6.33
94.44,7.02,0.72,7.02,0.74,-0.76,-0.84,-0.86,6.26,6.26,6.29
95.39,6.96,0.74,6.96,0.74,-0.74,-0.83,-0.85,6.22,6.22,6.23
96.34,6.91,0.75,6.91,0.73,-0.72,-0.82,-0.84,6.18,6.19,6.16
97.30,6.86,0.73,6.86,0.72,-0.71,-0.81,-0.83,6.14,6.14,6.13
98.28,6.80,0.68,6.80,0.71,-0.71,-0.80,-0.82,6.10,6.10,6.12
99.26,6.75,0.70,6.75,0.71,-0.71,-0.79,-0.81,6.05,6.05,6.05
100.25,6.70,0.73,6.70,0.71,-0.70,-0.78,-0.80,6.00,6.00,5.98
101.25,6.65,0.73,6.66,0.71,-0.70,-0.77,-0.79,5.96,5.96,5.93
102.27,6.61,0.68,6.61,0.69,-0.69,-0.76,-0.78,5.91,5.91,5.93
103.29,6.56,0.66,6.56,0.68,-0.69,-0.76,-0.77,5.87,5.87,5.90
104.32,6.50,0.69,6.50,0.68,-0.69,-0.75,-0.77,5.82,5.82,5.81
105.37,6.44,0.69,6.44,0.69,-0.68,-0.74,-0.76,5.76,5.76,5.76
106.42,6.38,0.70,6.38,0.69,-0.68,-0.74,-0.75,5.70,5.70,5.68
107.48,6.32,0.69,6.32,0.67,-0.68,-0.73,-0.75,5.64,5.64,5.63
108.56,6.26,0.63,6.26,0.68,-0.68,-0.73,-0.74,5.57,5.57,5.63
109.64,6.19,0.70,6.19,0.67,-0.69,-0.72,-0.74,5.51,5.51,5.50
110.74,6.13,0.71,6.13,0.68,-0.69,-0.72,-0.73,5.45,5.45,5.43
111.85,6.08,0.65,6.08,0.69,-0.68,-0.71,-0.73,5.39,5.39,5.43
112.97,6.02,0.69,6.02,0.69,-0.68,-0.71,-0.72,5.34,5.34,5.33
114.10,5.96,0.69,5.96,0.68,-0.67,-0.70,-0.72,5.29,5.29,5.27
115.24,5.91,0.68,5.90,0.67,-0.65,-0.70,-0.71,5.25,5.25,5.23
116.39,5.85,0.62,5.85,0.64,-0.63,-0.70,-0.71,5.21,5.21,5.23
117.55,5.79,0.62,5.79,0.61,-0.61,-0.69,-0.70,5.18,5.18,5.17
118.73,5.72,0.60,5.72,0.58,-0.59,-0.69,-0.70,5.14,5.14,5.13
119.92,5.66,0.53,5.66,0.55,-0.56,-0.69,-0.69,5.10,5.10,5.13
121.12,5.60,0.53,5.60,0.54,-0.55,-0.69,-0.69,5.05,5.05,5.07
122.33,5.54,0.53,5.54,0.52,-0.53,-0.68,-0.69,5.00,5.00,5.01
123.55,5.47,0.53,5.47,0.51,-0.52,-0.68,-0.68,4.96,4.96,4.95
124.79,5.41,0.49,5.41,0.52,-0.51,-0.68,-0.68,4.90,4.90,4.93
126.03,5.35,0.53,5.35,0.53,-0.51,-0.68,-0.68,4.84,4.84,4.82
127.29,5.29,0.56,5.29,0.52,-0.51,-0.68,-0.67,4.78,4.78,4.73
128.57,5.23,0.50,5.23,0.51,-0.52,-0.68,-0.67,4.71,4.71,4.73
129.85,5.17,0.49,5.17,0.50,-0.53,-0.68,-0.66,4.64,4.64,4.68
131.15,5.11,0.50,5.11,0.52,-0.55,-0.68,-0.66,4.57,4.57,4.61
132.46,5.06,0.58,5.06,0.56,-0.57,-0.68,-0.66,4.49,4.49,4.48
133.79,5.00,0.61,5.00,0.60,-0.59,-0.68,-0.65,4.41,4.41,4.39
135.12,4.95,0.63,4.94,0.63,-0.61,-0.68,-0.65,4.33,4.33,4.32
136.48,4.89,0.64,4.89,0.64,-0.63,-0.68,-0.65,4.26,4.26,4.25
137.84,4.84,0.66,4.84,0.66,-0.66,-0.68,-0.65,4.18,4.19,4.18
139.22,4.79,0.68,4.79,0.68,-0.68,-0.68,-0.64,4.12,4.12,4.11
140.61,4.75,0.70,4.75,0.71,-0.70,-0.68,-0.64,4.05,4.05,4.05
142.02,4.70,0.73,4.70,0.71,-0.72,-0.68,-0.64,3.98,3.98,3.97
143.44,4.66,0.73,4.66,0.72,-0.74,-0.68,-0.64,3.92,3.92,3.93
144.87,4.62,0.69,4.62,0.74,-0.76,-0.68,-0.63,3.86,3.86,3.93
146.32,4.57,0.78,4.57,0.78,-0.78,-0.68,-0.63,3.80,3.80,3.79
147.78,4.53,0.85,4.53,0.82,-0.80,-0.69,-0.63,3.73,3.73,3.69
149.26,4.49,0.86,4.49,0.85,-0.82,-0.69,-0.63,3.67,3.67,3.63
150.75,4.45,0.82,4.45,0.84,-0.83,-0.69,-0.63,3.61,3.61,3.63
152.26,4.41,0.82,4.41,0.83,-0.85,-0.69,-0.63,3.56,3.56,3.58
153.78,4.37,0.83,4.37,0.84,-0.86,-0.70,-0.63,3.50,3.50,3.53
155.32,4.33,0.87,4.33,0.87,-0.87,-0.70,-0.63,3.45,3.45,3.46
156.88,4.28,0.90,4.28,0.89,-0.88,-0.70,-0.63,3.40,3.40,3.38
158.44,4.24,0.92,4.24,0.90,-0.88,-0.70,-0.63,3.36,3.36,3.33
160.03,4.20,0.87,4.20,0.89,-0.89,-0.71,-0.64,3.31,3.31,3.32
161.63,4.15,0.88,4.15,0.89,-0.89,-0.71,-0.64,3.26,3.26,3.27
163.24,4.10,0.89,4.10,0.90,-0.89,-0.71,-0.64,3.21,3.21,3.21
164.88,4.06,0.92,4.05,0.89,-0.89,-0.72,-0.64,3.16,3.16,3.13
166.53,4.00,0.88,4.00,0.88,-0.88,-0.72,-0.65,3.12,3.12,3.13
168.19,3.95,0.84,3.95,0.87,-0.87,-0.72,-0.65,3.08,3.08,3.12
169.87,3.90,0.87,3.90,0.87,-0.87,-0.73,-0.66,3.03,3.03,3.03
171.57,3.85,0.90,3.85,0.87,-0.86,-0.73,-0.66,2.99,2.99,2.95
173.29,3.79,0.86,3.79,0.86,-0.85,-0.73,-0.67,2.94,2.94,2.93
175.02,3.73,0.81,3.73,0.84,-0.84,-0.74,-0.68,2.89,2.89,2.92
176.77,3.67,0.84,3.67,0.83,-0.84,-0.74,-0.68,2.83,2.83,2.84
178.54,3.62,0.84,3.62,0.83,-0.84,-0.74,-0.69,2.77,2.77,2.77
180.32,3.55,0.84,3.55,0.84,-0.85,-0.75,-0.70,2.71,2.71,2.71
182.13,3.49,0.84,3.49,0.85,-0.85,-0.75,-0.71,2.64,2.64,2.65
183.95,3.43,0.86,3.43,0.86,-0.86,-0.75,-0.72,2.58,2.58,2.58
185.79,3.37,0.87,3.37,0.87,-0.86,-0.76,-0.73,2.51,2.51,2.50
187.65,3.31,0.87,3.31,0.87,-0.87,-0.76,-0.74,2.44,2.44,2.44
189.52,3.25,0.87,3.25,0.88,-0.87,-0.76,-0.75,2.38,2.38,2.37
191.42,3.19,0.88,3.19,0.88,-0.87,-0.76,-0.76,2.32,2.32,2.31
193.33,3.13,0.88,3.13,0.86,-0.85,-0.77,-0.77,2.27,2.27,2.25
195.27,3.07,0.84,3.07,0.85,-0.84,-0.77,-0.78,2.23,2.23,2.23
197.22,3.01,0.82,3.01,0.83,-0.82,-0.77,-0.79,2.18,2.18,2.19
199.19,2.94,0.82,2.94,0.79,-0.80,-0.78,-0.80,2.14,2.14,2.13
201.18,2.88,0.76,2.88,0.77,-0.79,-0.78,-0.82,2.10,2.10,2.13
203.19,2.82,0.74,2.82,0.75,-0.77,-0.78,-0.83,2.05,2.05,2.09
205.23,2.76,0.75,2.76,0.74,-0.76,-0.78,-0.84,2.01,2.01,2.02
207.28,2.70,0.75,2.70,0.76,-0.75,-0.78,-0.85,1.96,1.96,1.95
209.35,2.64,0.76,2.64,0.76,-0.74,-0.78,-0.87,1.91,1.91,1.88
211.44,2.58,0.76,2.58,0.74,-0.73,-0.79,-0.88,1.85,1.85,1.83
213.56,2.52,0.70,2.52,0.72,-0.72,-0.79,-0.89,1.80,1.80,1.83
215.69,2.46,0.70,2.46,0.71,-0.71,-0.79,-0.90,1.75,1.75,1.77
217.85,2.40,0.71,2.41,0.70,-0.70,-0.79,-0.91,1.70,1.71,1.70
220.03,2.35,0.72,2.35,0.69,-0.68,-0.79,-0.92,1.66,1.66,1.63
222.23,2.29,0.66,2.29,0.67,-0.67,-0.79,-0.93,1.62,1.62,1.63
224.45,2.23,0.62,2.23,0.64,-0.65,-0.79,-0.94,1.58,1.58,1.61
226.70,2.17,0.63,2.17,0.63,-0.63,-0.79,-0.95,1.54,1.54,1.54
228.96,2.11,0.65,2.11,0.62,-0.62,-0.79,-0.95,1.49,1.49,1.46
231.25,2.04,0.62,2.04,0.61,-0.61,-0.78,-0.96,1.44,1.44,1.43
233.57,1.98,0.56,1.98,0.58,-0.59,-0.78,-0.96,1.39,1.39,1.43
235.90,1.92,0.56,1.92,0.57,-0.58,-0.78,-0.96,1.34,1.34,1.36
238.26,1.86,0.58,1.86,0.58,-0.58,-0.78,-0.96,1.29,1.29,1.28
240.64,1.80,0.59,1.80,0.59,-0.57,-0.77,-0.96,1.23,1.23,1.21
243.05,1.75,0.60,1.75,0.58,-0.57,-0.77,-0.96,1.18,1.18,1.15
245.48,1.69,0.57,1.69,0.57,-0.57,-0.77,-0.95,1.12,1.12,1.13
247.93,1.65,0.54,1.65,0.56,-0.57,-0.76,-0.95,1.07,1.07,1.10
250.41,1.60,0.56,1.61,0.57,-0.58,-0.76,-0.94,1.02,1.02,1.04
252.92,1.57,0.59,1.57,0.58,-0.60,-0.75,-0.93,0.98,0.98,0.98
255.45,1.55,0.62,1.55,0.61,-0.61,-0.75,-0.92,0.94,0.94,0.93
258.00,1.53,0.60,1.53,0.63,-0.62,-0.74,-0.91,0.91,0.91,0.93
260.58,1.52,0.65,1.51,0.64,-0.64,-0.73,-0.89,0.87,0.87,0.86
263.19,1.50,0.67,1.50,0.66,-0.66,-0.73,-0.87,0.84,0.84,0.83
265.82,1.48,0.66,1.48,0.68,-0.67,-0.72,-0.86,0.81,0.81,0.83
268.48,1.46,0.69,1.46,0.68,-0.68,-0.71,-0.84,0.78,0.78,0.76
271.16,1.42,0.70,1.42,0.68,-0.68,-0.70,-0.81,0.75,0.75,0.73
273.87,1.39,0.66,1.39,0.69,-0.68,-0.69,-0.79,0.71,0.71,0.73
276.61,1.34,0.68,1.34,0.67,-0.67,-0.68,-0.77,0.67,0.67,0.66
279.38,1.30,0.67,1.30,0.66,-0.67,-0.67,-0.74,0.63,0.63,0.63
282.17,1.25,0.63,1.25,0.65,-0.67,-0.66,-0.71,0.58,0.58,0.62
284.99,1.20,0.65,1.20,0.66,-0.66,-0.65,-0.69,0.54,0.54,0.55
287.84,1.15,0.67,1.15,0.66,-0.65,-0.64,-0.66,0.50,0.50,0.48
290.72,1.10,0.68,1.10,0.66,-0.65,-0.63,-0.63,0.46,0.46,0.43
293.63,1.05,0.63,1.05,0.66,-0.64,-0.62,-0.60,0.42,0.42,0.43
296.57,1.01,0.64,1.01,0.63,-0.63,-0.60,-0.57,0.37,0.37,0.36
299.53,0.96,0.63,0.96,0.61,-0.63,-0.59,-0.54,0.33,0.33,0.33
302.53,0.91,0.59,0.91,0.61,-0.63,-0.58,-0.50,0.28,0.28,0.33
305.55,0.86,0.60,0.86,0.61,-0.62,-0.56,-0.47,0.24,0.24,0.26
308.61,0.82,0.63,0.82,0.62,-0.62,-0.55,-0.44,0.20,0.20,0.19
311.69,0.77,0.64,0.77,0.62,-0.61,-0.53,-0.41,0.16,0.16,0.13
314.81,0.73,0.60,0.73,0.62,-0.60,-0.51,-0.37,0.12,0.12,0.13
317.96,0.68,0.60,0.68,0.61,-0.60,-0.50,-0.34,0.09,0.09,0.09
321.14,0.64,0.62,0.64,0.59,-0.59,-0.48,-0.31,0.05,0.05,0.03
324.35,0.60,0.57,0.60,0.57,-0.58,-0.46,-0.27,0.02,0.02,0.03
327.59,0.56,0.53,0.56,0.54,-0.56,-0.45,-0.24,-0.00,-0.00,0.03
330.87,0.51,0.51,0.51,0.52,-0.53,-0.43,-0.20,-0.02,-0.02,0.01
334.18,0.47,0.53,0.47,0.51,-0.51,-0.41,-0.17,-0.03,-0.03,-0.06
337.52,0.43,0.51,0.43,0.50,-0.48,-0.39,-0.14,-0.05,-0.05,-0.07
340.90,0.39,0.47,0.39,0.47,-0.45,-0.37,-0.10,-0.06,-0.06,-0.07
344.30,0.35,0.43,0.35,0.43,-0.42,-0.35,-0.07,-0.07,-0.07,-0.07
347.75,0.31,0.39,0.31,0.38,-0.40,-0.33,-0.03,-0.09,-0.09,-0.07
351.23,0.27,0.35,0.27,0.35,-0.38,-0.31,0.00,-0.10,-0.10,-0.07
354.74,0.23,0.31,0.23,0.33,-0.35,-0.28,0.03,-0.12,-0.12,-0.07
358.28,0.20,0.34,0.20,0.33,-0.33,-0.26,0.07,-0.13,-0.13,-0.14
361.87,0.16,0.33,0.16,0.32,-0.30,-0.24,0.10,-0.14,-0.14,-0.17
365.49,0.12,0.30,0.12,0.30,-0.28,-0.22,0.14,-0.16,-0.15,-0.17
369.14,0.08,0.26,0.08,0.26,-0.25,-0.19,0.17,-0.17,-0.17,-0.17
