frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,12.16,2.38,12.15,2.38,-2.35,-2.26,-2.86,9.81,9.81,9.78
31.93,12.09,2.33,12.09,2.33,-2.34,-2.31,-2.86,9.75,9.75,9.76
32.24,12.03,2.29,12.03,2.29,-2.34,-2.36,-2.85,9.70,9.70,9.74
32.57,12.00,2.27,12.00,2.28,-2.34,-2.41,-2.84,9.66,9.66,9.72
32.89,12.00,2.30,12.01,2.31,-2.36,-2.47,-2.82,9.65,9.65,9.70
33.22,12.05,2.37,12.05,2.37,-2.40,-2.53,-2.80,9.65,9.65,9.68
33.55,12.11,2.46,12.11,2.46,-2.45,-2.60,-2.78,9.66,9.66,9.65
33.89,12.19,2.56,12.18,2.56,-2.53,-2.67,-2.75,9.65,9.65,9.62
34.23,12.26,2.66,12.26,2.65,-2.63,-2.74,-2.73,9.63,9.63,9.60
34.57,12.33,2.75,12.33,2.75,-2.74,-2.81,-2.69,9.59,9.59,9.58
34.92,12.40,2.84,12.40,2.84,-2.86,-2.89,-2.66,9.54,9.55,9.56
35.27,12.48,2.95,12.49,2.95,-2.98,-2.96,-2.62,9.51,9.51,9.54
35.62,12.58,3.07,12.58,3.07,-3.09,-3.04,-2.59,9.49,9.49,9.51
35.97,12.68,3.20,12.68,3.20,-3.20,-3.12,-2.55,9.48,9.47,9.48
36.33,12.77,3.33,12.77,3.32,-3.31,-3.19,-2.51,9.46,9.46,9.44
36.70,12.85,3.43,12.85,3.43,-3.41,-3.26,-2.46,9.44,9.44,9.41
37.06,12.90,3.52,12.90,3.51,-3.49,-3.32,-2.42,9.41,9.40,9.39
37.43,12.93,3.57,12.93,3.57,-3.57,-3.37,-2.38,9.36,9.36,9.36
37.81,12.94,3.61,12.95,3.62,-3.63,-3.41,-2.34,9.31,9.32,9.33
38.19,12.95,3.65,12.95,3.65,-3.67,-3.44,-2.29,9.28,9.28,9.29
38.57,12.94,3.68,12.94,3.68,-3.69,-3.46,-2.25,9.25,9.25,9.26
38.95,12.91,3.69,12.92,3.69,-3.68,-3.46,-2.21,9.23,9.23,9.23
39.34,12.88,3.68,12.88,3.68,-3.66,-3.45,-2.16,9.22,9.22,9.20
39.74,12.81,3.64,12.81,3.64,-3.61,-3.42,-2.12,9.20,9.19,9.17
40.14,12.71,3.57,12.71,3.57,-3.55,-3.38,-2.08,9.16,9.16,9.14
40.54,12.58,3.48,12.58,3.48,-3.46,-3.33,-2.04,9.12,9.12,9.10
40.94,12.43,3.36,12.43,3.37,-3.36,-3.26,-2.00,9.07,9.07,9.06
41.35,12.27,3.24,12.27,3.24,-3.25,-3.19,-1.96,9.02,9.02,9.03
41.76,12.11,3.11,12.11,3.12,-3.14,-3.10,-1.92,8.97,8.97,8.99
42.18,11.96,2.99,11.96,2.99,-3.02,-3.01,-1.89,8.94,8.94,8.96
42.60,11.81,2.88,11.81,2.88,-2.90,-2.92,-1.85,8.91,8.92,8.93
43.03,11.68,2.78,11.68,2.78,-2.78,-2.83,-1.82,8.90,8.90,8.90
43.46,11.54,2.69,11.54,2.68,-2.66,-2.73,-1.79,8.88,8.88,8.86
43.90,11.39,2.58,11.39,2.58,-2.55,-2.64,-1.76,8.84,8.84,8.81
44.33,11.23,2.47,11.23,2.46,-2.45,-2.54,-1.73,8.78,8.78,8.77
44.78,11.08,2.35,11.08,2.35,-2.37,-2.45,-1.70,8.71,8.71,8.73
45.23,10.94,2.25,10.95,2.25,-2.29,-2.36,-1.67,8.65,8.66,8.70
45.68,10.84,2.18,10.85,2.19,-2.23,-2.28,-1.65,8.61,8.62,8.66
46.13,10.77,2.14,10.77,2.14,-2.17,-2.19,-1.62,8.60,8.59,8.62
46.60,10.70,2.12,10.70,2.12,-2.12,-2.11,-1.60,8.58,8.58,8.58
47.06,10.63,2.09,10.63,2.09,-2.07,-2.04,-1.58,8.55,8.55,8.53
47.53,10.54,2.06,10.54,2.06,-2.02,-1.97,-1.56,8.52,8.52,8.48
48.01,10.45,2.01,10.45,2.01,-1.96,-1.90,-1.54,8.49,8.49,8.44
48.49,10.34,1.93,10.33,1.93,-1.89,-1.84,-1.52,8.45,8.44,8.40
48.97,10.20,1.84,10.20,1.83,-1.81,-1.78,-1.51,8.39,8.38,8.36
49.46,10.05,1.73,10.05,1.73,-1.73,-1.72,-1.49,8.32,8.32,8.32
49.96,9.89,1.61,9.90,1.62,-1.65,-1.67,-1.48,8.24,8.25,8.28
50.46,9.77,1.54,9.77,1.54,-1.58,-1.62,-1.46,8.19,8.19,8.23
50.96,9.66,1.48,9.66,1.48,-1.52,-1.57,-1.45,8.14,8.14,8.18
51.47,9.58,1.45,9.58,1.45,-1.48,-1.52,-1.44,8.11,8.11,8.13
51.99,9.52,1.43,9.52,1.43,-1.44,-1.48,-1.43,8.08,8.08,8.09
52.51,9.47,1.43,9.47,1.43,-1.41,-1.44,-1.42,8.06,8.07,8.04
53.03,9.43,1.43,9.42,1.42,-1.38,-1.40,-1.41,8.05,8.05,8.00
53.56,9.37,1.41,9.36,1.40,-1.36,-1.36,-1.40,8.01,8.00,7.96
54.10,9.28,1.37,9.26,1.35,-1.35,-1.33,-1.39,7.93,7.92,7.91
54.64,9.16,1.30,9.16,1.30,-1.34,-1.30,-1.38,7.82,7.82,7.86
55.18,9.05,1.24,9.07,1.26,-1.32,-1.26,-1.38,7.72,7.74,7.81
55.74,9.01,1.25,9.02,1.26,-1.30,-1.23,-1.37,7.71,7.72,7.76
56.29,9.00,1.29,9.00,1.29,-1.27,-1.21,-1.36,7.73,7.73,7.71
56.86,9.00,1.34,8.97,1.31,-1.24,-1.18,-1.35,7.76,7.73,7.66
57.42,8.91,1.29,8.90,1.29,-1.22,-1.15,-1.35,7.69,7.68,7.61
58.00,8.79,1.22,8.78,1.21,-1.20,-1.13,-1.34,7.59,7.58,7.57
58.58,8.64,1.12,8.64,1.13,-1.18,-1.10,-1.33,7.45,7.46,7.52
59.16,8.51,1.05,8.54,1.08,-1.16,-1.08,-1.32,7.35,7.38,7.46
59.76,8.47,1.07,8.48,1.07,-1.12,-1.06,-1.32,7.35,7.36,7.40
60.35,8.45,1.10,8.45,1.10,-1.07,-1.04,-1.31,7.38,7.38,7.35
60.96,8.42,1.12,8.40,1.11,-1.01,-1.02,-1.30,7.41,7.39,7.30
61.57,8.32,1.07,8.30,1.05,-0.97,-1.00,-1.29,7.35,7.33,7.25
62.18,8.15,0.96,8.15,0.96,-0.93,-0.98,-1.28,7.22,7.22,7.19
62.80,7.97,0.84,7.99,0.85,-0.91,-0.96,-1.27,7.07,7.09,7.14
63.43,7.87,0.78,7.87,0.79,-0.89,-0.95,-1.26,6.98,6.98,7.08
64.07,7.80,0.77,7.81,0.79,-0.88,-0.93,-1.25,6.92,6.94,7.03
64.71,7.81,0.84,7.80,0.83,-0.87,-0.92,-1.24,6.94,6.93,6.97
65.35,7.81,0.89,7.81,0.89,-0.88,-0.90,-1.22,6.93,6.93,6.92
66.01,7.81,0.95,7.80,0.94,-0.89,-0.89,-1.21,6.93,6.92,6.87
66.67,7.77,0.96,7.77,0.96,-0.89,-0.87,-1.20,6.88,6.88,6.81
67.33,7.71,0.95,7.71,0.95,-0.88,-0.86,-1.18,6.82,6.82,6.76
68.01,7.62,0.92,7.61,0.91,-0.86,-0.85,-1.17,6.76,6.75,6.70
68.69,7.49,0.84,7.49,0.84,-0.83,-0.84,-1.16,6.66,6.66,6.64
69.37,7.35,0.76,7.35,0.76,-0.79,-0.82,-1.14,6.56,6.56,6.59
70.07,7.22,0.69,7.23,0.70,-0.76,-0.81,-1.13,6.45,6.46,6.52
70.77,7.13,0.67,7.14,0.67,-0.75,-0.80,-1.11,6.39,6.39,6.46
71.48,7.09,0.68,7.09,0.69,-0.74,-0.79,-1.10,6.35,6.35,6.41
72.19,7.07,0.73,7.08,0.73,-0.75,-0.78,-1.08,6.33,6.33,6.35
72.91,7.07,0.78,7.07,0.78,-0.76,-0.77,-1.07,6.32,6.31,6.29
73.64,7.06,0.82,7.06,0.82,-0.77,-0.76,-1.05,6.29,6.29,6.23
74.38,7.02,0.84,7.01,0.84,-0.77,-0.76,-1.04,6.24,6.24,6.18
75.12,6.94,0.82,6.93,0.82,-0.77,-0.75,-1.02,6.17,6.16,6.12
75.87,6.82,0.77,6.82,0.77,-0.76,-0.74,-1.01,6.07,6.07,6.05
76.63,6.70,0.71,6.70,0.71,-0.73,-0.73,-1.00,5.97,5.97,5.99
77.40,6.58,0.65,6.59,0.66,-0.70,-0.73,-0.98,5.88,5.89,5.92
78.17,6.49,0.63,6.49,0.63,-0.66,-0.72,-0.97,5.83,5.83,5.86
78.95,6.42,0.62,6.42,0.62,-0.63,-0.71,-0.96,5.79,5.79,5.80
79.74,6.35,0.61,6.35,0.61,-0.60,-0.71,-0.95,5.76,5.75,5.74
80.54,6.28,0.60,6.28,0.60,-0.57,-0.70,-0.94,5.72,5.71,5.69
81.35,6.21,0.58,6.21,0.58,-0.54,-0.70,-0.93,5.67,5.66,5.63
82.16,6.13,0.55,6.13,0.55,-0.53,-0.69,-0.92,5.60,5.60,5.57
82.98,6.04,0.53,6.04,0.53,-0.52,-0.69,-0.91,5.52,5.52,5.51
83.81,5.97,0.51,5.96,0.51,-0.54,-0.68,-0.90,5.43,5.42,5.45
84.65,5.90,0.51,5.90,0.51,-0.58,-0.68,-0.89,5.32,5.32,5.39
85.50,5.88,0.55,5.88,0.55,-0.64,-0.67,-0.88,5.24,5.24,5.33
86.35,5.89,0.63,5.91,0.64,-0.72,-0.67,-0.87,5.17,5.19,5.26
87.22,5.97,0.77,5.97,0.77,-0.79,-0.67,-0.87,5.18,5.18,5.20
88.09,6.05,0.92,6.04,0.91,-0.86,-0.66,-0.86,5.19,5.18,5.13
88.97,6.07,1.01,6.07,1.01,-0.90,-0.66,-0.86,5.17,5.17,5.06
89.86,6.05,1.06,6.03,1.04,-0.91,-0.66,-0.85,5.13,5.12,4.99
90.76,5.93,1.00,5.92,1.00,-0.90,-0.66,-0.85,5.03,5.02,4.92
91.66,5.75,0.89,5.75,0.89,-0.86,-0.66,-0.85,4.89,4.89,4.86
92.58,5.55,0.76,5.55,0.76,-0.80,-0.66,-0.85,4.74,4.75,4.79
93.51,5.36,0.64,5.37,0.65,-0.74,-0.65,-0.84,4.62,4.63,4.72
94.44,5.22,0.58,5.23,0.58,-0.68,-0.65,-0.84,4.54,4.55,4.64
95.39,5.13,0.56,5.13,0.57,-0.64,-0.65,-0.84,4.49,4.49,4.57
96.34,5.08,0.59,5.08,0.59,-0.62,-0.65,-0.84,4.46,4.46,4.49
97.30,5.05,0.64,5.05,0.63,-0.62,-0.65,-0.84,4.43,4.43,4.42
98.28,5.03,0.68,5.02,0.68,-0.64,-0.65,-0.84,4.38,4.38,4.34
99.26,4.99,0.71,4.98,0.71,-0.66,-0.65,-0.85,4.32,4.32,4.27
100.25,4.93,0.72,4.93,0.72,-0.68,-0.65,-0.85,4.25,4.25,4.21
101.25,4.87,0.72,4.87,0.72,-0.70,-0.65,-0.85,4.17,4.17,4.15
102.27,4.79,0.70,4.79,0.70,-0.70,-0.65,-0.85,4.09,4.09,4.09
103.29,4.71,0.69,4.71,0.69,-0.70,-0.65,-0.86,4.01,4.01,4.03
104.32,4.63,0.67,4.63,0.68,-0.70,-0.66,-0.86,3.93,3.93,3.96
105.37,4.55,0.67,4.55,0.67,-0.69,-0.66,-0.86,3.86,3.86,3.88
106.42,4.48,0.68,4.48,0.68,-0.69,-0.66,-0.86,3.79,3.79,3.80
107.48,4.41,0.68,4.41,0.69,-0.68,-0.66,-0.87,3.73,3.73,3.73
108.56,4.34,0.69,4.34,0.69,-0.68,-0.66,-0.87,3.67,3.67,3.65
109.64,4.27,0.69,4.27,0.69,-0.67,-0.66,-0.87,3.60,3.60,3.58
110.74,4.20,0.67,4.20,0.67,-0.66,-0.66,-0.87,3.54,3.54,3.52
111.85,4.12,0.64,4.12,0.64,-0.64,-0.66,-0.88,3.48,3.48,3.48
112.97,4.04,0.61,4.04,0.61,-0.61,-0.67,-0.88,3.43,3.43,3.42
114.10,3.95,0.59,3.95,0.59,-0.58,-0.67,-0.88,3.37,3.37,3.37
115.24,3.86,0.56,3.86,0.56,-0.55,-0.67,-0.88,3.31,3.31,3.30
116.39,3.76,0.53,3.76,0.53,-0.53,-0.67,-0.88,3.23,3.23,3.23
117.55,3.66,0.51,3.67,0.51,-0.51,-0.67,-0.88,3.15,3.16,3.16
118.73,3.59,0.50,3.59,0.50,-0.52,-0.67,-0.88,3.07,3.07,3.09
119.92,3.53,0.50,3.52,0.50,-0.54,-0.67,-0.87,2.99,2.99,3.03
121.12,3.48,0.52,3.49,0.53,-0.57,-0.67,-0.87,2.91,2.92,2.96
122.33,3.47,0.57,3.48,0.58,-0.62,-0.68,-0.87,2.85,2.86,2.90
123.55,3.49,0.65,3.49,0.65,-0.66,-0.68,-0.86,2.83,2.83,2.84
124.79,3.52,0.73,3.52,0.73,-0.70,-0.68,-0.85,2.82,2.81,2.79
126.03,3.53,0.80,3.52,0.80,-0.74,-0.68,-0.85,2.79,2.79,2.73
127.29,3.49,0.83,3.49,0.82,-0.76,-0.67,-0.84,2.74,2.73,2.66
128.57,3.41,0.81,3.41,0.80,-0.76,-0.67,-0.83,2.65,2.65,2.60
129.85,3.30,0.75,3.30,0.76,-0.75,-0.67,-0.82,2.55,2.55,2.54
131.15,3.18,0.69,3.19,0.70,-0.73,-0.67,-0.81,2.45,2.46,2.49
132.46,3.09,0.66,3.09,0.66,-0.70,-0.67,-0.79,2.39,2.39,2.43
133.79,3.01,0.65,3.01,0.64,-0.68,-0.67,-0.78,2.34,2.34,2.37
135.12,2.94,0.64,2.94,0.63,-0.66,-0.66,-0.76,2.28,2.28,2.31
136.48,2.88,0.63,2.88,0.64,-0.65,-0.66,-0.75,2.23,2.23,2.25
137.84,2.82,0.64,2.83,0.65,-0.65,-0.66,-0.73,2.17,2.18,2.18
139.22,2.79,0.66,2.78,0.66,-0.65,-0.65,-0.72,2.13,2.13,2.12
140.61,2.74,0.68,2.74,0.68,-0.66,-0.65,-0.70,2.09,2.09,2.06
142.02,2.69,0.68,2.69,0.68,-0.65,-0.64,-0.68,2.04,2.04,2.00
143.44,2.62,0.68,2.61,0.67,-0.64,-0.63,-0.66,1.98,1.97,1.94
144.87,2.53,0.65,2.53,0.64,-0.63,-0.63,-0.64,1.90,1.90,1.88
146.32,2.44,0.61,2.44,0.61,-0.62,-0.62,-0.62,1.82,1.82,1.83
147.78,2.35,0.58,2.35,0.58,-0.61,-0.61,-0.61,1.74,1.74,1.77
149.26,2.28,0.57,2.29,0.57,-0.61,-0.61,-0.59,1.67,1.67,1.71
150.75,2.24,0.58,2.24,0.59,-0.63,-0.60,-0.57,1.61,1.62,1.66
152.26,2.22,0.62,2.22,0.62,-0.64,-0.59,-0.55,1.57,1.58,1.60
153.78,2.21,0.67,2.21,0.67,-0.67,-0.58,-0.53,1.54,1.54,1.54
155.32,2.21,0.72,2.21,0.72,-0.69,-0.57,-0.51,1.52,1.51,1.49
156.88,2.19,0.75,2.19,0.75,-0.72,-0.56,-0.49,1.48,1.47,1.44
158.44,2.15,0.76,2.15,0.76,-0.73,-0.55,-0.47,1.42,1.42,1.39
160.03,2.09,0.75,2.09,0.75,-0.73,-0.53,-0.45,1.37,1.36,1.34
161.63,2.01,0.72,2.01,0.72,-0.71,-0.52,-0.43,1.30,1.30,1.29
163.24,1.92,0.69,1.92,0.69,-0.68,-0.51,-0.41,1.24,1.24,1.23
164.88,1.83,0.65,1.83,0.64,-0.65,-0.50,-0.39,1.18,1.18,1.18
166.53,1.73,0.60,1.73,0.60,-0.61,-0.48,-0.37,1.12,1.12,1.13
168.19,1.65,0.56,1.65,0.56,-0.58,-0.47,-0.35,1.07,1.07,1.09
169.87,1.57,0.53,1.58,0.54,-0.56,-0.46,-0.33,1.01,1.02,1.04
171.57,1.52,0.52,1.52,0.52,-0.55,-0.44,-0.31,0.97,0.97,0.99
173.29,1.47,0.52,1.47,0.53,-0.54,-0.43,-0.29,0.93,0.93,0.95
175.02,1.43,0.53,1.43,0.53,-0.53,-0.42,-0.28,0.90,0.90,0.90
176.77,1.40,0.54,1.40,0.54,-0.53,-0.40,-0.26,0.87,0.86,0.85
178.54,1.35,0.54,1.35,0.54,-0.52,-0.39,-0.24,0.83,0.83,0.81
180.32,1.30,0.53,1.30,0.53,-0.51,-0.37,-0.22,0.79,0.79,0.77
182.13,1.24,0.51,1.24,0.51,-0.49,-0.36,-0.21,0.75,0.75,0.72
183.95,1.16,0.48,1.16,0.47,-0.46,-0.34,-0.19,0.70,0.70,0.68
185.79,1.08,0.43,1.08,0.43,-0.43,-0.33,-0.17,0.65,0.65,0.65
187.65,0.99,0.38,0.99,0.38,-0.39,-0.31,-0.15,0.60,0.60,0.61
189.52,0.90,0.33,0.91,0.34,-0.36,-0.29,-0.14,0.55,0.55,0.57
191.42,0.83,0.30,0.83,0.30,-0.32,-0.28,-0.12,0.51,0.51,0.53
193.33,0.78,0.28,0.78,0.28,-0.29,-0.26,-0.11,0.48,0.49,0.50
195.27,0.74,0.27,0.74,0.27,-0.27,-0.25,-0.09,0.47,0.47,0.47
197.22,0.70,0.26,0.69,0.26,-0.24,-0.23,-0.07,0.45,0.45,0.44
199.19,0.65,0.24,0.64,0.24,-0.22,-0.22,-0.06,0.42,0.42,0.40
201.18,0.59,0.22,0.59,0.22,-0.21,-0.20,-0.04,0.38,0.38,0.37
203.19,0.53,0.19,0.53,0.19,-0.19,-0.18,-0.03,0.34,0.34,0.34
205.23,0.47,0.16,0.48,0.16,-0.17,-0.17,-0.01,0.30,0.30,0.31
207.28,0.43,0.14,0.43,0.15,-0.15,-0.15,0.00,0.27,0.27,0.28
209.35,0.39,0.13,0.39,0.13,-0.14,-0.14,0.02,0.25,0.25,0.26
211.44,0.36,0.12,0.35,0.12,-0.12,-0.12,0.03,0.24,0.24,0.23
213.56,0.32,0.11,0.32,0.11,-0.10,-0.11,0.04,0.22,0.21,0.21
215.69,0.28,0.09,0.28,0.09,-0.09,-0.09,0.06,0.19,0.19,0.19
217.85,0.24,0.07,0.24,0.07,-0.07,-0.07,0.07,0.16,0.16,0.16
220.03,0.20,0.06,0.20,0.06,-0.06,-0.06,0.09,0.14,0.14,0.14
222.23,0.16,0.04,0.16,0.04,-0.04,-0.04,0.10,0.12,0.12,0.12
224.45,0.12,0.02,0.12,0.02,-0.02,-0.03,0.11,0.10,0.10,0.10
226.70,0.08,-0.00,0.08,0.00,-0.00,-0.01,0.13,0.08,0.08,0.09
228.96,0.05,-0.02,0.05,-0.02,0.02,0.00,0.14,0.07,0.07,0.06
231.25,0.01,-0.03,0.01,-0.04,0.04,0.02,0.15,0.05,0.05,0.05
233.57,-0.03,-0.06,-0.03,-0.06,0.06,0.03,0.17,0.04,0.04,0.03
235.90,-0.06,-0.09,-0.06,-0.09,0.09,0.05,0.18,0.03,0.03,0.03
238.26,-0.10,-0.11,-0.10,-0.11,0.11,0.07,0.19,0.01,0.01,0.01
240.64,-0.13,-0.14,-0.13,-0.14,0.14,0.08,0.20,0.00,0.00,0.00
243.05,-0.17,-0.16,-0.17,-0.16,0.16,0.10,0.22,-0.00,-0.00,-0.01
245.48,-0.20,-0.19,-0.20,-0.19,0.19,0.11,0.23,-0.01,-0.01,-0.01
247.93,-0.23,-0.22,-0.23,-0.22,0.21,0.13,0.24,-0.02,-0.02,-0.01
250.41,-0.26,-0.24,-0.26,-0.24,0.24,0.14,0.25,-0.02,-0.02,-0.02
252.92,-0.29,-0.26,-0.29,-0.26,0.26,0.16,0.26,-0.03,-0.03,-0.02
255.45,-0.31,-0.28,-0.31,-0.28,0.28,0.17,0.28,-0.03,-0.03,-0.03
258.00,-0.33,-0.30,-0.33,-0.30,0.30,0.19,0.29,-0.03,-0.03,-0.03
260.58,-0.34,-0.31,-0.34,-0.31,0.32,0.21,0.30,-0.03,-0.03,-0.03
263.19,-0.36,-0.34,-0.36,-0.33,0.34,0.22,0.31,-0.02,-0.02,-0.03
265.82,-0.38,-0.36,-0.38,-0.36,0.36,0.24,0.32,-0.02,-0.02,-0.02
268.48,-0.40,-0.38,-0.41,-0.38,0.39,0.25,0.33,-0.02,-0.02,-0.02
271.16,-0.43,-0.41,-0.43,-0.41,0.41,0.27,0.34,-0.02,-0.02,-0.02
273.87,-0.45,-0.44,-0.45,-0.44,0.44,0.28,0.35,-0.02,-0.02,-0.01
276.61,-0.47,-0.46,-0.47,-0.46,0.46,0.30,0.37,-0.01,-0.01,-0.01
279.38,-0.49,-0.49,-0.49,-0.49,0.48,0.32,0.38,-0.01,-0.01,-0.00
282.17,-0.51,-0.51,-0.51,-0.51,0.51,0.33,0.39,0.00,0.00,0.00
284.99,-0.52,-0.53,-0.52,-0.53,0.53,0.35,0.40,0.01,0.01,0.01
287.84,-0.53,-0.55,-0.53,-0.55,0.55,0.37,0.41,0.02,0.02,0.02
290.72,-0.54,-0.57,-0.54,-0.57,0.57,0.38,0.42,0.03,0.03,0.03
293.63,-0.54,-0.59,-0.54,-0.59,0.59,0.40,0.43,0.05,0.05,0.04
296.57,-0.55,-0.61,-0.55,-0.61,0.61,0.41,0.45,0.07,0.07,0.06
299.53,-0.55,-0.63,-0.55,-0.63,0.63,0.43,0.46,0.08,0.08,0.08
302.53,-0.56,-0.65,-0.56,-0.65,0.65,0.45,0.47,0.10,0.10,0.10
305.55,-0.56,-0.68,-0.56,-0.68,0.67,0.47,0.48,0.11,0.11,0.12
308.61,-0.56,-0.69,-0.56,-0.69,0.69,0.48,0.50,0.13,0.13,0.13
311.69,-0.56,-0.71,-0.56,-0.71,0.71,0.50,0.51,0.14,0.14,0.15
314.81,-0.56,-0.72,-0.56,-0.72,0.72,0.52,0.52,0.16,0.16,0.16
317.96,-0.55,-0.73,-0.55,-0.73,0.73,0.54,0.54,0.19,0.19,0.18
321.14,-0.54,-0.74,-0.54,-0.74,0.75,0.55,0.55,0.21,0.21,0.20
324.35,-0.53,-0.76,-0.53,-0.76,0.76,0.57,0.57,0.23,0.23,0.23
327.59,-0.52,-0.77,-0.52,-0.77,0.77,0.59,0.58,0.25,0.25,0.25
330.87,-0.51,-0.78,-0.51,-0.78,0.78,0.61,0.60,0.28,0.28,0.28
334.18,-0.50,-0.80,-0.50,-0.80,0.80,0.63,0.61,0.30,0.30,0.30
337.52,-0.49,-0.81,-0.49,-0.81,0.81,0.65,0.63,0.32,0.32,0.32
340.90,-0.48,-0.82,-0.48,-0.82,0.82,0.66,0.64,0.35,0.35,0.35
344.30,-0.47,-0.84,-0.47,-0.84,0.84,0.68,0.66,0.37,0.37,0.37
347.75,-0.46,-0.85,-0.46,-0.85,0.85,0.70,0.68,0.40,0.40,0.40
351.23,-0.45,-0.87,-0.45,-0.87,0.87,0.72,0.70,0.42,0.42,0.42
354.74,-0.44,-0.89,-0.44,-0.89,0.89,0.74,0.72,0.45,0.45,0.45
358.28,-0.43,-0.90,-0.43,-0.90,0.90,0.76,0.74,0.48,0.48,0.48
361.87,-0.41,-0.92,-0.41,-0.92,0.92,0.78,0.76,0.51,0.51,0.51
365.49,-0.40,-0.94,-0.40,-0.94,0.94,0.80,0.78,0.54,0.54,0.54
