frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.28,-3.55,6.28,-3.55,3.55,3.54,3.03,9.83,9.83,9.82
25.39,6.28,-3.54,6.28,-3.54,3.54,3.54,3.11,9.82,9.82,9.82
25.65,6.28,-3.53,6.28,-3.53,3.54,3.54,3.18,9.82,9.82,9.81
25.91,6.28,-3.53,6.28,-3.53,3.54,3.54,3.26,9.81,9.81,9.81
26.16,6.27,-3.53,6.27,-3.53,3.54,3.54,3.34,9.81,9.81,9.80
26.43,6.26,-3.53,6.26,-3.53,3.54,3.54,3.42,9.80,9.80,9.80
26.69,6.25,-3.54,6.25,-3.54,3.54,3.54,3.49,9.79,9.79,9.79
26.96,6.24,-3.54,6.24,-3.54,3.54,3.54,3.57,9.78,9.78,9.79
27.23,6.23,-3.55,6.23,-3.55,3.54,3.54,3.64,9.77,9.77,9.78
27.50,6.22,-3.55,6.22,-3.55,3.54,3.54,3.72,9.76,9.76,9.77
27.77,6.21,-3.55,6.21,-3.54,3.54,3.54,3.78,9.75,9.75,9.76
28.05,6.21,-3.54,6.21,-3.54,3.54,3.54,3.85,9.74,9.74,9.75
28.33,6.20,-3.53,6.20,-3.53,3.53,3.55,3.92,9.74,9.74,9.73
28.62,6.20,-3.52,6.20,-3.52,3.53,3.55,3.98,9.73,9.73,9.72
28.90,6.19,-3.52,6.19,-3.52,3.53,3.55,4.04,9.72,9.72,9.71
29.19,6.17,-3.52,6.17,-3.52,3.53,3.55,4.09,9.71,9.71,9.70
29.48,6.16,-3.53,6.16,-3.53,3.54,3.55,4.14,9.69,9.69,9.69
29.78,6.14,-3.54,6.14,-3.54,3.54,3.55,4.18,9.67,9.67,9.68
30.08,6.11,-3.55,6.12,-3.55,3.54,3.55,4.22,9.66,9.66,9.67
30.38,6.10,-3.56,6.10,-3.56,3.54,3.56,4.26,9.64,9.64,9.65
30.68,6.08,-3.56,6.09,-3.55,3.54,3.56,4.28,9.63,9.63,9.64
30.99,6.08,-3.55,6.08,-3.55,3.54,3.56,4.31,9.62,9.62,9.63
31.30,6.07,-3.54,6.07,-3.54,3.54,3.56,4.32,9.61,9.61,9.61
31.61,6.06,-3.53,6.06,-3.53,3.54,3.56,4.34,9.61,9.60,9.60
31.93,6.05,-3.53,6.05,-3.53,3.54,3.56,4.34,9.59,9.59,9.58
32.24,6.02,-3.54,6.02,-3.54,3.55,3.57,4.34,9.57,9.57,9.56
32.57,6.00,-3.55,6.00,-3.55,3.55,3.57,4.34,9.55,9.55,9.55
32.89,5.96,-3.57,5.96,-3.57,3.56,3.57,4.33,9.52,9.53,9.53
33.22,5.93,-3.58,5.93,-3.58,3.58,3.57,4.31,9.50,9.51,9.51
33.55,5.90,-3.59,5.90,-3.59,3.59,3.57,4.29,9.49,9.49,9.49
33.89,5.87,-3.60,5.87,-3.60,3.60,3.58,4.27,9.47,9.47,9.47
34.23,5.84,-3.61,5.84,-3.61,3.61,3.58,4.24,9.46,9.46,9.45
34.57,5.81,-3.62,5.81,-3.62,3.62,3.58,4.21,9.44,9.44,9.43
34.92,5.78,-3.63,5.78,-3.63,3.63,3.58,4.18,9.41,9.41,9.42
35.27,5.76,-3.64,5.76,-3.64,3.62,3.58,4.15,9.38,9.38,9.40
35.62,5.74,-3.63,5.74,-3.63,3.62,3.58,4.11,9.36,9.36,9.37
35.97,5.73,-3.62,5.73,-3.62,3.61,3.59,4.07,9.34,9.34,9.35
36.33,5.72,-3.60,5.72,-3.60,3.61,3.59,4.03,9.33,9.33,9.33
36.70,5.71,-3.59,5.71,-3.59,3.60,3.59,3.99,9.31,9.31,9.30
37.06,5.70,-3.58,5.70,-3.58,3.59,3.59,3.95,9.29,9.29,9.28
37.43,5.67,-3.58,5.67,-3.58,3.59,3.59,3.90,9.26,9.26,9.25
37.81,5.64,-3.58,5.64,-3.58,3.58,3.59,3.86,9.22,9.22,9.22
38.19,5.61,-3.59,5.61,-3.59,3.58,3.59,3.82,9.19,9.19,9.20
38.57,5.58,-3.59,5.58,-3.59,3.58,3.60,3.78,9.16,9.16,9.17
38.95,5.56,-3.59,5.56,-3.59,3.58,3.60,3.74,9.14,9.14,9.15
39.34,5.54,-3.58,5.54,-3.58,3.58,3.60,3.71,9.13,9.13,9.13
39.74,5.53,-3.58,5.53,-3.58,3.58,3.60,3.67,9.11,9.11,9.10
40.14,5.50,-3.57,5.50,-3.58,3.59,3.60,3.63,9.09,9.09,9.08
40.54,5.48,-3.58,5.47,-3.58,3.59,3.60,3.60,9.06,9.06,9.05
40.94,5.44,-3.59,5.44,-3.59,3.59,3.60,3.57,9.03,9.03,9.03
41.35,5.41,-3.60,5.41,-3.60,3.59,3.60,3.54,9.00,9.00,9.00
41.76,5.37,-3.60,5.38,-3.60,3.59,3.60,3.52,8.97,8.97,8.98
42.18,5.35,-3.60,5.35,-3.60,3.59,3.60,3.49,8.95,8.95,8.95
42.60,5.33,-3.60,5.33,-3.60,3.60,3.60,3.47,8.93,8.93,8.93
43.03,5.31,-3.59,5.31,-3.59,3.60,3.60,3.45,8.91,8.91,8.91
43.46,5.29,-3.59,5.29,-3.59,3.60,3.61,3.44,8.89,8.89,8.88
43.90,5.27,-3.59,5.27,-3.59,3.60,3.61,3.43,8.86,8.86,8.86
44.33,5.24,-3.59,5.24,-3.59,3.60,3.61,3.41,8.83,8.83,8.83
44.78,5.20,-3.60,5.20,-3.60,3.60,3.61,3.41,8.80,8.80,8.80
45.23,5.16,-3.60,5.16,-3.60,3.60,3.60,3.40,8.76,8.76,8.77
45.68,5.13,-3.61,5.13,-3.61,3.60,3.60,3.40,8.73,8.73,8.73
46.13,5.09,-3.61,5.09,-3.61,3.61,3.60,3.40,8.70,8.70,8.70
46.60,5.06,-3.61,5.06,-3.61,3.61,3.60,3.40,8.67,8.67,8.67
47.06,5.03,-3.61,5.03,-3.61,3.61,3.60,3.41,8.64,8.64,8.64
47.53,5.00,-3.61,5.00,-3.61,3.61,3.60,3.41,8.61,8.61,8.61
48.01,4.98,-3.61,4.98,-3.61,3.61,3.60,3.42,8.58,8.58,8.58
48.49,4.95,-3.60,4.94,-3.61,3.61,3.60,3.43,8.55,8.55,8.55
48.97,4.91,-3.61,4.91,-3.61,3.61,3.60,3.45,8.52,8.52,8.52
49.46,4.87,-3.61,4.87,-3.61,3.61,3.60,3.46,8.48,8.48,8.48
49.96,4.84,-3.61,4.84,-3.61,3.61,3.60,3.48,8.44,8.44,8.44
50.46,4.80,-3.61,4.80,-3.61,3.61,3.59,3.50,8.40,8.41,8.41
50.96,4.76,-3.61,4.76,-3.61,3.61,3.59,3.52,8.37,8.37,8.37
51.47,4.73,-3.61,4.73,-3.61,3.61,3.59,3.54,8.34,8.34,8.33
51.99,4.69,-3.61,4.69,-3.61,3.61,3.59,3.57,8.30,8.30,8.30
52.51,4.66,-3.61,4.66,-3.61,3.61,3.59,3.59,8.27,8.27,8.26
53.03,4.62,-3.61,4.62,-3.61,3.61,3.58,3.62,8.23,8.23,8.23
53.56,4.58,-3.62,4.58,-3.61,3.61,3.58,3.64,8.19,8.19,8.19
54.10,4.54,-3.61,4.54,-3.61,3.60,3.58,3.67,8.15,8.15,8.16
54.64,4.51,-3.61,4.51,-3.61,3.60,3.57,3.69,8.11,8.11,8.12
55.18,4.49,-3.59,4.49,-3.59,3.59,3.57,3.71,8.08,8.08,8.08
55.74,4.46,-3.58,4.46,-3.58,3.59,3.57,3.74,8.05,8.05,8.04
56.29,4.43,-3.57,4.43,-3.57,3.58,3.56,3.76,8.01,8.01,8.00
56.86,4.39,-3.57,4.39,-3.57,3.58,3.56,3.78,7.97,7.97,7.96
57.42,4.35,-3.57,4.35,-3.57,3.57,3.56,3.80,7.92,7.92,7.92
58.00,4.30,-3.57,4.31,-3.57,3.57,3.55,3.82,7.87,7.87,7.88
58.58,4.26,-3.57,4.26,-3.57,3.56,3.55,3.83,7.83,7.83,7.84
59.16,4.23,-3.57,4.23,-3.57,3.56,3.54,3.84,7.79,7.79,7.79
59.76,4.19,-3.56,4.19,-3.56,3.56,3.54,3.85,7.75,7.75,7.75
60.35,4.16,-3.55,4.16,-3.55,3.55,3.53,3.86,7.71,7.71,7.71
60.96,4.13,-3.54,4.13,-3.54,3.54,3.53,3.86,7.67,7.67,7.67
61.57,4.10,-3.53,4.10,-3.53,3.54,3.52,3.86,7.64,7.63,7.63
62.18,4.06,-3.53,4.06,-3.53,3.53,3.52,3.86,7.59,7.59,7.59
62.80,4.03,-3.52,4.03,-3.52,3.52,3.51,3.85,7.55,7.55,7.55
63.43,3.99,-3.52,3.99,-3.52,3.52,3.50,3.84,7.51,7.51,7.51
64.07,3.95,-3.51,3.95,-3.51,3.51,3.50,3.82,7.46,7.46,7.46
64.71,3.91,-3.51,3.91,-3.51,3.51,3.49,3.81,7.42,7.42,7.42
65.35,3.87,-3.50,3.87,-3.50,3.50,3.48,3.79,7.37,7.37,7.37
66.01,3.82,-3.50,3.82,-3.50,3.49,3.48,3.76,7.32,7.32,7.32
66.67,3.78,-3.49,3.78,-3.49,3.49,3.47,3.73,7.26,7.26,7.27
67.33,3.73,-3.48,3.73,-3.48,3.48,3.46,3.70,7.21,7.21,7.21
68.01,3.69,-3.47,3.69,-3.47,3.47,3.45,3.67,7.15,7.16,7.16
68.69,3.64,-3.46,3.65,-3.46,3.46,3.44,3.64,7.10,7.10,7.10
69.37,3.60,-3.45,3.60,-3.45,3.45,3.44,3.60,7.05,7.05,7.05
70.07,3.56,-3.44,3.55,-3.44,3.45,3.43,3.56,7.01,7.00,7.00
70.77,3.50,-3.44,3.50,-3.44,3.45,3.42,3.52,6.95,6.95,6.94
71.48,3.45,-3.44,3.45,-3.44,3.45,3.41,3.48,6.90,6.90,6.89
72.19,3.40,-3.45,3.40,-3.45,3.45,3.40,3.44,6.85,6.85,6.85
72.91,3.35,-3.45,3.35,-3.45,3.45,3.39,3.40,6.80,6.80,6.80
73.64,3.30,-3.45,3.30,-3.45,3.45,3.38,3.36,6.75,6.75,6.76
74.38,3.26,-3.45,3.26,-3.45,3.44,3.37,3.32,6.71,6.71,6.71
75.12,3.23,-3.44,3.23,-3.44,3.44,3.36,3.28,6.66,6.66,6.67
75.87,3.19,-3.43,3.19,-3.43,3.43,3.35,3.24,6.62,6.62,6.62
76.63,3.16,-3.41,3.16,-3.41,3.41,3.34,3.20,6.57,6.57,6.58
77.40,3.13,-3.39,3.13,-3.39,3.39,3.33,3.16,6.52,6.52,6.52
78.17,3.10,-3.37,3.10,-3.37,3.37,3.32,3.12,6.47,6.47,6.47
78.95,3.07,-3.35,3.07,-3.35,3.35,3.30,3.08,6.42,6.42,6.42
79.74,3.04,-3.33,3.03,-3.33,3.33,3.29,3.05,6.37,6.37,6.36
80.54,3.00,-3.31,3.00,-3.31,3.32,3.28,3.01,6.31,6.31,6.30
81.35,2.95,-3.29,2.95,-3.29,3.30,3.27,2.98,6.26,6.25,6.25
82.16,2.90,-3.29,2.90,-3.29,3.29,3.25,2.95,6.19,6.19,6.19
82.98,2.84,-3.28,2.84,-3.28,3.28,3.24,2.92,6.13,6.13,6.12
83.81,2.78,-3.28,2.78,-3.28,3.28,3.23,2.90,6.06,6.05,6.06
84.65,2.72,-3.28,2.72,-3.28,3.27,3.21,2.87,5.98,5.98,5.99
85.50,2.66,-3.27,2.66,-3.27,3.26,3.20,2.85,5.91,5.91,5.92
86.35,2.60,-3.26,2.60,-3.25,3.25,3.19,2.83,5.85,5.85,5.86
87.22,2.56,-3.24,2.56,-3.24,3.23,3.17,2.81,5.79,5.79,5.79
88.09,2.52,-3.21,2.52,-3.21,3.22,3.16,2.80,5.74,5.74,5.73
88.97,2.48,-3.19,2.48,-3.20,3.21,3.14,2.78,5.68,5.68,5.67
89.86,2.43,-3.18,2.43,-3.18,3.19,3.13,2.77,5.62,5.62,5.61
90.76,2.38,-3.18,2.38,-3.18,3.18,3.11,2.76,5.56,5.56,5.56
91.66,2.34,-3.17,2.34,-3.17,3.16,3.09,2.76,5.50,5.50,5.51
92.58,2.30,-3.16,2.30,-3.16,3.15,3.08,2.75,5.45,5.45,5.46
93.51,2.26,-3.14,2.26,-3.14,3.14,3.06,2.75,5.40,5.40,5.41
94.44,2.22,-3.13,2.22,-3.13,3.13,3.04,2.75,5.35,5.35,5.35
95.39,2.18,-3.11,2.18,-3.11,3.12,3.03,2.75,5.30,5.30,5.30
96.34,2.14,-3.10,2.14,-3.10,3.11,3.01,2.75,5.25,5.25,5.24
97.30,2.09,-3.09,2.08,-3.09,3.10,2.99,2.75,5.19,5.19,5.18
98.28,2.03,-3.08,2.03,-3.08,3.09,2.97,2.76,5.12,5.12,5.11
99.26,1.97,-3.08,1.97,-3.08,3.07,2.96,2.77,5.04,5.04,5.05
100.25,1.92,-3.06,1.92,-3.06,3.04,2.94,2.78,4.96,4.96,4.99
101.25,1.89,-3.03,1.89,-3.03,3.01,2.92,2.79,4.89,4.90,4.92
102.27,1.87,-2.98,1.87,-2.98,2.97,2.90,2.80,4.84,4.84,4.86
103.29,1.87,-2.92,1.86,-2.93,2.93,2.88,2.81,4.80,4.79,4.79
104.32,1.86,-2.87,1.85,-2.87,2.88,2.86,2.82,4.74,4.74,4.72
105.37,1.83,-2.82,1.83,-2.82,2.84,2.84,2.83,4.67,4.67,4.66
106.42,1.81,-2.78,1.81,-2.78,2.79,2.82,2.84,4.60,4.60,4.59
107.48,1.78,-2.75,1.78,-2.75,2.75,2.80,2.86,4.52,4.53,4.53
108.56,1.75,-2.71,1.75,-2.71,2.71,2.78,2.87,4.46,4.46,4.46
109.64,1.72,-2.68,1.72,-2.68,2.68,2.76,2.88,4.40,4.40,4.40
110.74,1.70,-2.64,1.70,-2.64,2.65,2.74,2.89,4.35,4.34,4.34
111.85,1.66,-2.61,1.66,-2.62,2.62,2.71,2.90,4.28,4.28,4.28
112.97,1.62,-2.59,1.62,-2.59,2.60,2.69,2.91,4.21,4.21,4.21
114.10,1.57,-2.58,1.57,-2.57,2.57,2.67,2.92,4.14,4.14,4.15
115.24,1.53,-2.56,1.53,-2.55,2.55,2.65,2.92,4.07,4.08,4.08
116.39,1.48,-2.53,1.48,-2.53,2.53,2.62,2.92,4.01,4.01,4.01
117.55,1.44,-2.50,1.44,-2.51,2.51,2.60,2.92,3.95,3.94,3.94
118.73,1.39,-2.48,1.39,-2.48,2.49,2.58,2.92,3.88,3.88,3.87
119.92,1.34,-2.46,1.34,-2.46,2.47,2.55,2.92,3.80,3.80,3.80
121.12,1.29,-2.44,1.29,-2.44,2.44,2.53,2.91,3.73,3.73,3.73
122.33,1.24,-2.42,1.24,-2.42,2.42,2.50,2.89,3.66,3.67,3.67
123.55,1.20,-2.40,1.20,-2.40,2.40,2.48,2.88,3.60,3.60,3.61
124.79,1.17,-2.38,1.17,-2.38,2.38,2.46,2.86,3.54,3.54,3.54
126.03,1.13,-2.35,1.13,-2.35,2.35,2.43,2.84,3.48,3.48,3.48
127.29,1.09,-2.32,1.09,-2.32,2.32,2.40,2.81,3.42,3.42,3.42
128.57,1.06,-2.30,1.06,-2.30,2.29,2.38,2.79,3.35,3.35,3.36
129.85,1.03,-2.27,1.03,-2.27,2.26,2.35,2.75,3.29,3.29,3.30
131.15,1.00,-2.24,1.00,-2.23,2.23,2.33,2.72,3.23,3.23,3.24
132.46,0.97,-2.20,0.97,-2.20,2.20,2.30,2.68,3.17,3.18,3.18
133.79,0.95,-2.17,0.94,-2.17,2.17,2.27,2.64,3.12,3.12,3.11
135.12,0.91,-2.14,0.91,-2.14,2.15,2.25,2.59,3.06,3.06,3.05
136.48,0.87,-2.11,0.87,-2.11,2.12,2.22,2.55,2.99,2.99,2.99
137.84,0.83,-2.09,0.82,-2.09,2.10,2.19,2.50,2.92,2.92,2.92
139.22,0.77,-2.07,0.77,-2.07,2.07,2.16,2.45,2.84,2.85,2.85
140.61,0.72,-2.06,0.72,-2.05,2.05,2.14,2.39,2.77,2.77,2.77
142.02,0.67,-2.03,0.67,-2.03,2.02,2.11,2.34,2.69,2.69,2.70
143.44,0.62,-2.01,0.63,-2.01,2.00,2.08,2.28,2.62,2.63,2.64
144.87,0.59,-1.98,0.59,-1.98,1.97,2.05,2.22,2.56,2.56,2.57
146.32,0.56,-1.94,0.56,-1.94,1.94,2.02,2.16,2.51,2.51,2.51
147.78,0.53,-1.91,0.53,-1.91,1.92,1.99,2.10,2.45,2.45,2.44
149.26,0.50,-1.88,0.50,-1.88,1.89,1.96,2.04,2.39,2.39,2.38
150.75,0.46,-1.86,0.46,-1.86,1.87,1.93,1.98,2.33,2.33,2.32
152.26,0.41,-1.84,0.41,-1.84,1.85,1.90,1.92,2.26,2.26,2.26
153.78,0.37,-1.83,0.37,-1.83,1.83,1.87,1.86,2.19,2.19,2.20
155.32,0.32,-1.82,0.33,-1.82,1.81,1.84,1.80,2.13,2.13,2.14
156.88,0.29,-1.80,0.29,-1.80,1.79,1.81,1.73,2.08,2.08,2.09
158.44,0.25,-1.78,0.25,-1.78,1.78,1.78,1.67,2.03,2.03,2.03
160.03,0.21,-1.77,0.21,-1.77,1.78,1.75,1.61,1.99,1.99,1.98
161.63,0.18,-1.76,0.18,-1.76,1.77,1.72,1.55,1.95,1.95,1.93
163.24,0.14,-1.75,0.14,-1.75,1.77,1.69,1.49,1.91,1.91,1.89
164.88,0.10,-1.75,0.10,-1.75,1.76,1.66,1.43,1.86,1.86,1.85
166.53,0.06,-1.75,0.06,-1.75,1.76,1.62,1.37,1.82,1.82,1.82
168.19,0.02,-1.75,0.02,-1.75,1.75,1.59,1.32,1.77,1.77,1.78
169.87,-0.01,-1.74,-0.01,-1.74,1.73,1.56,1.26,1.71,1.71,1.73
171.57,-0.05,-1.72,-0.05,-1.72,1.69,1.53,1.20,1.64,1.64,1.67
173.29,-0.09,-1.68,-0.09,-1.67,1.65,1.49,1.14,1.57,1.57,1.59
175.02,-0.12,-1.62,-0.12,-1.62,1.60,1.46,1.09,1.48,1.48,1.50
176.77,-0.15,-1.55,-0.15,-1.55,1.54,1.43,1.03,1.39,1.39,1.40
178.54,-0.18,-1.47,-0.18,-1.47,1.48,1.39,0.98,1.30,1.30,1.29
180.32,-0.21,-1.40,-0.21,-1.40,1.42,1.36,0.93,1.21,1.21,1.19
182.13,-0.25,-1.33,-0.25,-1.34,1.36,1.32,0.88,1.11,1.11,1.09
183.95,-0.28,-1.29,-0.28,-1.29,1.30,1.29,0.82,1.02,1.02,1.00
185.79,-0.33,-1.24,-0.33,-1.24,1.25,1.25,0.77,0.93,0.93,0.92
187.65,-0.37,-1.21,-0.37,-1.21,1.21,1.21,0.72,0.84,0.84,0.84
189.52,-0.41,-1.17,-0.41,-1.17,1.17,1.17,0.68,0.76,0.76,0.76
191.42,-0.45,-1.14,-0.45,-1.14,1.13,1.13,0.63,0.68,0.68,0.68
193.33,-0.49,-1.10,-0.49,-1.10,1.09,1.09,0.58,0.60,0.60,0.61
195.27,-0.53,-1.06,-0.53,-1.06,1.05,1.05,0.53,0.52,0.52,0.53
197.22,-0.56,-1.01,-0.56,-1.01,1.00,1.00,0.49,0.44,0.44,0.45
199.19,-0.58,-0.95,-0.58,-0.95,0.94,0.96,0.44,0.37,0.37,0.37
201.18,-0.59,-0.89,-0.59,-0.89,0.88,0.91,0.40,0.29,0.29,0.30
203.19,-0.60,-0.82,-0.60,-0.82,0.82,0.86,0.35,0.21,0.22,0.22
205.23,-0.60,-0.75,-0.60,-0.75,0.75,0.81,0.31,0.14,0.14,0.15
207.28,-0.60,-0.67,-0.60,-0.67,0.68,0.76,0.27,0.08,0.08,0.07
209.35,-0.60,-0.60,-0.60,-0.60,0.60,0.70,0.23,0.01,0.01,0.00
211.44,-0.60,-0.53,-0.60,-0.53,0.53,0.65,0.19,-0.06,-0.06,-0.07
213.56,-0.61,-0.46,-0.61,-0.46,0.47,0.59,0.15,-0.14,-0.14,-0.15
215.69,-0.62,-0.40,-0.62,-0.40,0.41,0.53,0.11,-0.21,-0.21,-0.22
217.85,-0.64,-0.35,-0.64,-0.35,0.35,0.47,0.07,-0.29,-0.29,-0.29
220.03,-0.66,-0.29,-0.66,-0.29,0.29,0.41,0.03,-0.37,-0.37,-0.36
222.23,-0.68,-0.24,-0.68,-0.24,0.24,0.35,-0.00,-0.44,-0.44,-0.44
224.45,-0.71,-0.19,-0.71,-0.19,0.19,0.28,-0.04,-0.52,-0.52,-0.52
226.70,-0.74,-0.14,-0.74,-0.15,0.15,0.22,-0.07,-0.60,-0.60,-0.60
228.96,-0.77,-0.10,-0.77,-0.10,0.10,0.15,-0.10,-0.67,-0.67,-0.67
231.25,-0.80,-0.05,-0.80,-0.05,0.06,0.09,-0.13,-0.75,-0.75,-0.75
233.57,-0.83,-0.01,-0.83,-0.01,0.01,0.02,-0.16,-0.82,-0.82,-0.82
235.90,-0.86,0.03,-0.86,0.03,-0.04,-0.04,-0.19,-0.90,-0.90,-0.90
238.26,-0.89,0.08,-0.89,0.08,-0.08,-0.11,-0.22,-0.97,-0.97,-0.97
240.64,-0.92,0.13,-0.92,0.13,-0.13,-0.17,-0.24,-1.05,-1.05,-1.04
243.05,-0.94,0.18,-0.94,0.18,-0.18,-0.23,-0.27,-1.12,-1.12,-1.12
245.48,-0.97,0.23,-0.97,0.23,-0.23,-0.29,-0.29,-1.20,-1.20,-1.20
247.93,-1.00,0.28,-1.00,0.28,-0.28,-0.35,-0.31,-1.28,-1.28,-1.29
250.41,-1.03,0.33,-1.03,0.33,-0.33,-0.41,-0.33,-1.36,-1.36,-1.37
252.92,-1.06,0.38,-1.06,0.38,-0.38,-0.47,-0.35,-1.44,-1.44,-1.44
255.45,-1.09,0.44,-1.09,0.43,-0.44,-0.53,-0.36,-1.52,-1.52,-1.52
258.00,-1.11,0.49,-1.11,0.49,-0.49,-0.58,-0.38,-1.60,-1.60,-1.60
260.58,-1.14,0.54,-1.14,0.54,-0.55,-0.63,-0.39,-1.68,-1.68,-1.68
263.19,-1.16,0.60,-1.16,0.60,-0.60,-0.68,-0.40,-1.76,-1.76,-1.76
265.82,-1.18,0.66,-1.19,0.66,-0.66,-0.73,-0.42,-1.84,-1.85,-1.84
268.48,-1.21,0.72,-1.21,0.72,-0.72,-0.77,-0.43,-1.93,-1.93,-1.93
271.16,-1.23,0.77,-1.23,0.77,-0.77,-0.81,-0.43,-2.01,-2.01,-2.01
273.87,-1.26,0.83,-1.26,0.83,-0.83,-0.85,-0.44,-2.08,-2.08,-2.09
276.61,-1.28,0.88,-1.28,0.88,-0.88,-0.89,-0.45,-2.16,-2.16,-2.16
279.38,-1.30,0.93,-1.30,0.93,-0.93,-0.92,-0.46,-2.23,-2.23,-2.23
282.17,-1.32,0.97,-1.32,0.97,-0.97,-0.95,-0.46,-2.30,-2.30,-2.30
284.99,-1.34,1.02,-1.34,1.02,-1.02,-0.98,-0.47,-2.36,-2.36,-2.36
287.84,-1.36,1.06,-1.36,1.06,-1.06,-1.00,-0.47,-2.42,-2.42,-2.42
290.72,-1.38,1.09,-1.38,1.09,-1.09,-1.03,-0.48,-2.48,-2.48,-2.48
293.63,-1.40,1.13,-1.40,1.13,-1.13,-1.05,-0.48,-2.53,-2.53,-2.53
296.57,-1.43,1.16,-1.43,1.16,-1.15,-1.06,-0.48,-2.58,-2.58,-2.58
299.53,-1.45,1.18,-1.45,1.18,-1.18,-1.08,-0.49,-2.62,-2.62,-2.62
302.53,-1.47,1.20,-1.47,1.20,-1.19,-1.09,-0.49,-2.66,-2.66,-2.66
305.55,-1.49,1.21,-1.49,1.21,-1.21,-1.10,-0.49,-2.69,-2.69,-2.69
308.61,-1.50,1.21,-1.50,1.21,-1.21,-1.11,-0.49,-2.72,-2.72,-2.72
311.69,-1.52,1.21,-1.52,1.21,-1.21,-1.11,-0.50,-2.73,-2.73,-2.74
314.81,-1.54,1.21,-1.54,1.21,-1.21,-1.11,-0.50,-2.75,-2.75,-2.75
317.96,-1.56,1.20,-1.56,1.20,-1.20,-1.11,-0.50,-2.76,-2.76,-2.76
321.14,-1.58,1.18,-1.58,1.18,-1.18,-1.11,-0.51,-2.77,-2.76,-2.76
324.35,-1.60,1.17,-1.60,1.17,-1.17,-1.11,-0.51,-2.77,-2.77,-2.76
327.59,-1.61,1.15,-1.61,1.15,-1.15,-1.10,-0.52,-2.76,-2.77,-2.76
330.87,-1.63,1.13,-1.63,1.13,-1.13,-1.10,-0.52,-2.76,-2.76,-2.76
334.18,-1.64,1.11,-1.64,1.11,-1.11,-1.09,-0.52,-2.75,-2.75,-2.76
337.52,-1.66,1.09,-1.66,1.09,-1.09,-1.08,-0.53,-2.75,-2.75,-2.75
340.90,-1.67,1.06,-1.67,1.06,-1.06,-1.07,-0.54,-2.74,-2.74,-2.74
344.30,-1.69,1.04,-1.69,1.04,-1.04,-1.06,-0.54,-2.73,-2.73,-2.73
347.75,-1.70,1.01,-1.70,1.01,-1.01,-1.04,-0.55,-2.71,-2.71,-2.71
351.23,-1.71,0.99,-1.71,0.99,-0.99,-1.03,-0.56,-2.70,-2.70,-2.70
354.74,-1.73,0.96,-1.73,0.96,-0.96,-1.01,-0.56,-2.69,-2.69,-2.69
358.28,-1.74,0.93,-1.74,0.93,-0.93,-1.00,-0.57,-2.68,-2.68,-2.68
361.87,-1.76,0.90,-1.76,0.90,-0.91,-0.98,-0.58,-2.66,-2.66,-2.66
365.49,-1.77,0.88,-1.77,0.88,-0.88,-0.97,-0.59,-2.65,-2.65,-2.65
