frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,11.22,1.93,11.22,1.93,-1.93,-1.97,-2.12,9.29,9.29,9.28
43.03,11.18,1.90,11.18,1.90,-1.91,-1.94,-2.08,9.27,9.27,9.27
43.46,11.13,1.88,11.13,1.88,-1.88,-1.92,-2.03,9.25,9.25,9.26
43.90,11.09,1.85,11.09,1.86,-1.86,-1.89,-1.99,9.23,9.23,9.24
44.33,11.05,1.84,11.05,1.84,-1.84,-1.86,-1.95,9.21,9.21,9.21
44.78,11.01,1.82,11.01,1.82,-1.81,-1.84,-1.91,9.19,9.19,9.19
45.23,10.97,1.80,10.97,1.80,-1.79,-1.81,-1.88,9.17,9.17,9.17
45.68,10.92,1.77,10.92,1.77,-1.77,-1.79,-1.84,9.15,9.15,9.15
46.13,10.88,1.74,10.88,1.75,-1.75,-1.76,-1.81,9.13,9.13,9.13
46.60,10.83,1.72,10.83,1.72,-1.72,-1.74,-1.77,9.11,9.11,9.11
47.06,10.79,1.70,10.79,1.70,-1.70,-1.71,-1.74,9.09,9.09,9.09
47.53,10.75,1.68,10.75,1.68,-1.68,-1.69,-1.71,9.07,9.07,9.07
48.01,10.71,1.66,10.71,1.66,-1.66,-1.66,-1.68,9.05,9.05,9.05
48.49,10.66,1.64,10.66,1.64,-1.64,-1.64,-1.66,9.02,9.02,9.03
48.97,10.62,1.62,10.62,1.62,-1.62,-1.61,-1.63,9.00,9.00,9.00
49.46,10.58,1.60,10.58,1.60,-1.60,-1.59,-1.61,8.98,8.98,8.98
49.96,10.54,1.59,10.54,1.59,-1.59,-1.56,-1.59,8.95,8.95,8.95
50.46,10.50,1.58,10.50,1.58,-1.57,-1.54,-1.56,8.93,8.93,8.92
50.96,10.46,1.56,10.46,1.56,-1.55,-1.52,-1.54,8.90,8.90,8.90
51.47,10.42,1.54,10.42,1.54,-1.54,-1.49,-1.52,8.88,8.88,8.88
51.99,10.37,1.51,10.37,1.52,-1.52,-1.47,-1.50,8.85,8.85,8.86
52.51,10.33,1.50,10.33,1.50,-1.50,-1.45,-1.49,8.82,8.82,8.83
53.03,10.28,1.49,10.28,1.49,-1.48,-1.43,-1.47,8.80,8.80,8.80
53.56,10.23,1.47,10.23,1.47,-1.46,-1.40,-1.45,8.77,8.77,8.76
54.10,10.19,1.45,10.19,1.45,-1.44,-1.38,-1.44,8.75,8.75,8.74
54.64,10.14,1.42,10.14,1.42,-1.42,-1.36,-1.42,8.72,8.72,8.72
55.18,10.09,1.40,10.09,1.40,-1.39,-1.34,-1.41,8.70,8.70,8.69
55.74,10.04,1.37,10.04,1.37,-1.37,-1.32,-1.39,8.67,8.67,8.67
56.29,9.99,1.34,9.99,1.34,-1.35,-1.30,-1.38,8.64,8.64,8.65
56.86,9.95,1.31,9.95,1.32,-1.33,-1.28,-1.36,8.61,8.61,8.63
57.42,9.90,1.30,9.90,1.31,-1.31,-1.26,-1.35,8.58,8.58,8.59
58.00,9.85,1.30,9.85,1.30,-1.30,-1.24,-1.33,8.55,8.55,8.55
58.58,9.80,1.29,9.80,1.29,-1.28,-1.22,-1.32,8.52,8.52,8.51
59.16,9.76,1.28,9.76,1.28,-1.27,-1.20,-1.30,8.49,8.49,8.48
59.76,9.71,1.26,9.71,1.26,-1.26,-1.18,-1.29,8.45,8.45,8.45
60.35,9.67,1.24,9.67,1.24,-1.24,-1.16,-1.27,8.42,8.42,8.43
60.96,9.62,1.23,9.62,1.22,-1.23,-1.14,-1.26,8.39,8.39,8.39
61.57,9.57,1.21,9.57,1.21,-1.21,-1.12,-1.24,8.36,8.36,8.36
62.18,9.52,1.19,9.52,1.20,-1.19,-1.10,-1.23,8.33,8.33,8.33
62.80,9.47,1.18,9.47,1.18,-1.18,-1.08,-1.21,8.29,8.29,8.29
63.43,9.42,1.16,9.42,1.16,-1.16,-1.06,-1.19,8.26,8.26,8.26
64.07,9.37,1.14,9.37,1.14,-1.14,-1.05,-1.18,8.22,8.22,8.22
64.71,9.32,1.13,9.32,1.13,-1.13,-1.03,-1.16,8.19,8.19,8.19
65.35,9.26,1.11,9.26,1.11,-1.11,-1.01,-1.14,8.15,8.15,8.15
66.01,9.21,1.10,9.21,1.10,-1.10,-0.99,-1.12,8.12,8.12,8.12
66.67,9.16,1.08,9.16,1.08,-1.08,-0.98,-1.10,8.08,8.08,8.08
67.33,9.11,1.06,9.11,1.06,-1.06,-0.96,-1.08,8.05,8.05,8.05
68.01,9.05,1.04,9.05,1.04,-1.04,-0.94,-1.06,8.01,8.01,8.01
68.69,9.00,1.03,9.00,1.03,-1.03,-0.93,-1.04,7.97,7.97,7.97
69.37,8.94,1.01,8.94,1.01,-1.01,-0.91,-1.02,7.94,7.94,7.93
70.07,8.89,0.99,8.89,0.99,-0.99,-0.90,-1.00,7.90,7.90,7.90
70.77,8.83,0.97,8.83,0.97,-0.97,-0.88,-0.97,7.86,7.86,7.86
71.48,8.77,0.95,8.77,0.95,-0.95,-0.86,-0.95,7.82,7.82,7.82
72.19,8.72,0.94,8.72,0.94,-0.93,-0.85,-0.93,7.78,7.78,7.78
72.91,8.66,0.92,8.66,0.92,-0.91,-0.83,-0.91,7.74,7.74,7.74
73.64,8.60,0.89,8.60,0.89,-0.89,-0.82,-0.89,7.70,7.70,7.71
74.38,8.54,0.87,8.54,0.87,-0.88,-0.80,-0.87,7.66,7.66,7.67
75.12,8.48,0.85,8.48,0.85,-0.86,-0.79,-0.84,7.62,7.62,7.63
75.87,8.42,0.84,8.42,0.84,-0.84,-0.78,-0.82,7.58,7.58,7.58
76.63,8.36,0.82,8.36,0.82,-0.82,-0.76,-0.80,7.54,7.54,7.54
77.40,8.30,0.80,8.30,0.80,-0.80,-0.75,-0.78,7.50,7.50,7.50
78.17,8.24,0.78,8.24,0.78,-0.78,-0.73,-0.76,7.46,7.46,7.46
78.95,8.18,0.76,8.18,0.76,-0.76,-0.72,-0.74,7.42,7.42,7.42
79.74,8.12,0.74,8.12,0.74,-0.74,-0.71,-0.72,7.37,7.37,7.38
80.54,8.05,0.72,8.05,0.72,-0.72,-0.70,-0.70,7.33,7.33,7.33
81.35,7.99,0.70,7.99,0.70,-0.70,-0.68,-0.68,7.29,7.29,7.29
82.16,7.93,0.68,7.93,0.68,-0.68,-0.67,-0.66,7.25,7.25,7.24
82.98,7.86,0.66,7.86,0.66,-0.66,-0.66,-0.64,7.20,7.20,7.20
83.81,7.80,0.64,7.80,0.64,-0.64,-0.65,-0.62,7.16,7.16,7.16
84.65,7.73,0.62,7.73,0.62,-0.62,-0.63,-0.60,7.11,7.11,7.11
85.50,7.66,0.59,7.66,0.59,-0.59,-0.62,-0.59,7.07,7.07,7.07
86.35,7.59,0.57,7.60,0.57,-0.57,-0.61,-0.57,7.02,7.02,7.02
87.22,7.53,0.55,7.53,0.55,-0.55,-0.60,-0.55,6.98,6.98,6.98
88.09,7.46,0.53,7.46,0.53,-0.53,-0.59,-0.53,6.93,6.93,6.93
88.97,7.39,0.51,7.39,0.51,-0.51,-0.58,-0.52,6.89,6.89,6.89
89.86,7.33,0.49,7.33,0.49,-0.49,-0.57,-0.50,6.84,6.84,6.84
90.76,7.26,0.47,7.26,0.47,-0.47,-0.55,-0.49,6.80,6.80,6.80
91.66,7.20,0.45,7.20,0.45,-0.45,-0.54,-0.47,6.75,6.75,6.75
92.58,7.14,0.44,7.14,0.44,-0.44,-0.53,-0.46,6.70,6.70,6.70
93.51,7.08,0.42,7.08,0.42,-0.42,-0.52,-0.44,6.65,6.65,6.65
94.44,7.02,0.41,7.02,0.41,-0.41,-0.51,-0.43,6.61,6.61,6.61
95.39,6.96,0.40,6.96,0.40,-0.40,-0.50,-0.42,6.56,6.56,6.56
96.34,6.91,0.40,6.91,0.40,-0.40,-0.49,-0.40,6.51,6.51,6.51
97.30,6.86,0.39,6.86,0.39,-0.39,-0.48,-0.39,6.46,6.46,6.46
98.28,6.80,0.39,6.80,0.39,-0.39,-0.47,-0.38,6.41,6.41,6.42
99.26,6.75,0.39,6.75,0.39,-0.39,-0.46,-0.36,6.37,6.37,6.37
100.25,6.70,0.39,6.70,0.39,-0.39,-0.46,-0.35,6.32,6.32,6.32
101.25,6.65,0.39,6.66,0.39,-0.39,-0.45,-0.34,6.27,6.27,6.27
102.27,6.61,0.39,6.61,0.39,-0.38,-0.44,-0.33,6.22,6.22,6.22
103.29,6.56,0.39,6.56,0.39,-0.38,-0.43,-0.32,6.18,6.18,6.17
104.32,6.50,0.38,6.50,0.38,-0.37,-0.42,-0.31,6.13,6.13,6.12
105.37,6.44,0.37,6.44,0.37,-0.37,-0.41,-0.30,6.08,6.08,6.07
106.42,6.38,0.36,6.38,0.36,-0.36,-0.40,-0.29,6.02,6.02,6.02
107.48,6.32,0.35,6.32,0.35,-0.35,-0.39,-0.28,5.97,5.97,5.97
108.56,6.26,0.33,6.26,0.33,-0.34,-0.39,-0.27,5.92,5.92,5.92
109.64,6.19,0.32,6.19,0.32,-0.33,-0.38,-0.26,5.87,5.87,5.87
110.74,6.13,0.32,6.13,0.32,-0.32,-0.37,-0.25,5.82,5.82,5.82
111.85,6.08,0.31,6.08,0.31,-0.31,-0.36,-0.24,5.77,5.77,5.77
112.97,6.02,0.30,6.02,0.30,-0.30,-0.36,-0.23,5.72,5.72,5.72
114.10,5.96,0.29,5.96,0.29,-0.29,-0.35,-0.23,5.67,5.67,5.67
115.24,5.91,0.29,5.90,0.29,-0.29,-0.34,-0.22,5.62,5.62,5.61
116.39,5.85,0.28,5.85,0.28,-0.28,-0.33,-0.21,5.57,5.57,5.56
117.55,5.79,0.28,5.79,0.28,-0.27,-0.33,-0.21,5.51,5.51,5.51
118.73,5.72,0.27,5.72,0.27,-0.26,-0.32,-0.20,5.46,5.46,5.46
119.92,5.66,0.26,5.66,0.25,-0.26,-0.31,-0.19,5.41,5.41,5.41
121.12,5.60,0.24,5.60,0.24,-0.25,-0.30,-0.19,5.35,5.35,5.35
122.33,5.54,0.23,5.54,0.23,-0.24,-0.30,-0.18,5.30,5.30,5.30
123.55,5.47,0.23,5.47,0.23,-0.23,-0.29,-0.18,5.25,5.25,5.25
124.79,5.41,0.22,5.41,0.22,-0.22,-0.28,-0.17,5.19,5.19,5.19
126.03,5.35,0.21,5.35,0.21,-0.21,-0.28,-0.17,5.14,5.14,5.14
127.29,5.29,0.20,5.29,0.20,-0.20,-0.27,-0.17,5.09,5.09,5.09
128.57,5.23,0.20,5.23,0.20,-0.20,-0.26,-0.16,5.03,5.03,5.03
129.85,5.17,0.19,5.17,0.19,-0.19,-0.26,-0.16,4.98,4.98,4.98
131.15,5.11,0.19,5.11,0.19,-0.19,-0.25,-0.16,4.93,4.93,4.92
132.46,5.06,0.19,5.06,0.19,-0.18,-0.25,-0.15,4.87,4.87,4.87
133.79,5.00,0.18,5.00,0.18,-0.18,-0.24,-0.15,4.82,4.82,4.82
135.12,4.95,0.18,4.94,0.18,-0.18,-0.23,-0.15,4.77,4.77,4.77
136.48,4.89,0.17,4.89,0.17,-0.18,-0.23,-0.15,4.71,4.71,4.72
137.84,4.84,0.18,4.84,0.18,-0.18,-0.22,-0.15,4.66,4.66,4.66
139.22,4.79,0.18,4.79,0.18,-0.19,-0.22,-0.15,4.61,4.61,4.61
140.61,4.75,0.19,4.75,0.19,-0.19,-0.21,-0.15,4.56,4.56,4.56
142.02,4.70,0.20,4.70,0.20,-0.20,-0.21,-0.15,4.51,4.50,4.50
143.44,4.66,0.21,4.66,0.21,-0.21,-0.20,-0.15,4.45,4.45,4.45
144.87,4.62,0.22,4.62,0.22,-0.22,-0.19,-0.15,4.40,4.40,4.40
146.32,4.57,0.23,4.57,0.23,-0.23,-0.19,-0.15,4.35,4.35,4.34
147.78,4.53,0.24,4.53,0.24,-0.24,-0.18,-0.15,4.29,4.29,4.29
149.26,4.49,0.25,4.49,0.25,-0.25,-0.18,-0.15,4.24,4.24,4.24
150.75,4.45,0.26,4.45,0.26,-0.27,-0.17,-0.15,4.18,4.18,4.19
152.26,4.41,0.28,4.41,0.28,-0.28,-0.17,-0.15,4.13,4.13,4.13
153.78,4.37,0.29,4.37,0.29,-0.29,-0.16,-0.15,4.08,4.08,4.07
155.32,4.33,0.31,4.33,0.31,-0.30,-0.16,-0.16,4.02,4.02,4.02
156.88,4.28,0.32,4.28,0.32,-0.32,-0.15,-0.16,3.97,3.97,3.96
158.44,4.24,0.33,4.24,0.33,-0.33,-0.15,-0.16,3.91,3.91,3.91
160.03,4.20,0.33,4.20,0.34,-0.34,-0.14,-0.16,3.86,3.86,3.86
161.63,4.15,0.35,4.15,0.34,-0.35,-0.14,-0.17,3.81,3.81,3.80
163.24,4.10,0.35,4.10,0.35,-0.35,-0.13,-0.17,3.75,3.75,3.75
164.88,4.06,0.36,4.05,0.36,-0.36,-0.13,-0.17,3.70,3.70,3.70
166.53,4.00,0.36,4.00,0.36,-0.36,-0.12,-0.18,3.64,3.64,3.65
168.19,3.95,0.36,3.95,0.36,-0.36,-0.12,-0.18,3.59,3.59,3.59
169.87,3.90,0.36,3.90,0.36,-0.36,-0.11,-0.18,3.54,3.54,3.54
171.57,3.85,0.37,3.85,0.36,-0.36,-0.11,-0.19,3.48,3.48,3.48
173.29,3.79,0.37,3.79,0.36,-0.36,-0.10,-0.19,3.43,3.43,3.42
175.02,3.73,0.36,3.73,0.36,-0.36,-0.10,-0.20,3.38,3.38,3.37
176.77,3.67,0.35,3.67,0.35,-0.35,-0.10,-0.20,3.32,3.32,3.32
178.54,3.62,0.35,3.62,0.34,-0.35,-0.09,-0.21,3.27,3.27,3.27
180.32,3.55,0.34,3.55,0.34,-0.34,-0.09,-0.21,3.22,3.22,3.22
182.13,3.49,0.33,3.49,0.33,-0.33,-0.08,-0.22,3.16,3.16,3.17
183.95,3.43,0.32,3.43,0.32,-0.32,-0.08,-0.22,3.11,3.11,3.11
185.79,3.37,0.32,3.37,0.31,-0.31,-0.07,-0.23,3.06,3.06,3.06
187.65,3.31,0.31,3.31,0.31,-0.31,-0.07,-0.23,3.00,3.00,3.01
189.52,3.25,0.30,3.25,0.30,-0.30,-0.06,-0.24,2.95,2.95,2.95
191.42,3.19,0.29,3.19,0.29,-0.30,-0.06,-0.24,2.89,2.89,2.89
193.33,3.13,0.29,3.13,0.29,-0.29,-0.05,-0.25,2.84,2.84,2.84
195.27,3.07,0.28,3.07,0.28,-0.28,-0.05,-0.25,2.78,2.78,2.78
197.22,3.01,0.28,3.01,0.28,-0.28,-0.04,-0.26,2.73,2.73,2.72
199.19,2.94,0.27,2.94,0.27,-0.27,-0.04,-0.26,2.67,2.67,2.67
201.18,2.88,0.26,2.88,0.26,-0.27,-0.04,-0.27,2.62,2.62,2.62
203.19,2.82,0.26,2.82,0.26,-0.26,-0.03,-0.28,2.56,2.56,2.57
205.23,2.76,0.25,2.76,0.25,-0.25,-0.03,-0.28,2.51,2.51,2.51
207.28,2.70,0.24,2.70,0.25,-0.24,-0.02,-0.28,2.46,2.46,2.46
209.35,2.64,0.24,2.64,0.24,-0.23,-0.02,-0.29,2.41,2.41,2.41
211.44,2.58,0.22,2.58,0.22,-0.22,-0.01,-0.29,2.37,2.37,2.36
213.56,2.52,0.20,2.52,0.20,-0.20,-0.01,-0.30,2.33,2.33,2.33
215.69,2.46,0.18,2.46,0.18,-0.17,-0.00,-0.30,2.29,2.29,2.29
217.85,2.40,0.16,2.41,0.15,-0.15,0.00,-0.30,2.26,2.26,2.25
220.03,2.35,0.12,2.35,0.12,-0.11,0.01,-0.30,2.23,2.23,2.23
222.23,2.29,0.08,2.29,0.08,-0.08,0.01,-0.30,2.20,2.20,2.21
224.45,2.23,0.04,2.23,0.04,-0.05,0.02,-0.30,2.18,2.18,2.18
226.70,2.17,0.01,2.17,0.01,-0.02,0.02,-0.30,2.15,2.15,2.16
228.96,2.11,-0.02,2.11,-0.02,0.02,0.03,-0.30,2.12,2.12,2.12
231.25,2.04,-0.05,2.04,-0.05,0.05,0.03,-0.30,2.09,2.09,2.09
233.57,1.98,-0.08,1.98,-0.07,0.08,0.04,-0.29,2.06,2.06,2.06
235.90,1.92,-0.10,1.92,-0.10,0.10,0.04,-0.29,2.03,2.03,2.03
238.26,1.86,-0.12,1.86,-0.12,0.12,0.05,-0.28,1.99,1.99,1.99
240.64,1.80,-0.14,1.80,-0.14,0.14,0.05,-0.27,1.95,1.95,1.95
243.05,1.75,-0.16,1.75,-0.16,0.16,0.06,-0.27,1.90,1.90,1.90
245.48,1.69,-0.17,1.69,-0.17,0.17,0.07,-0.25,1.86,1.86,1.86
247.93,1.65,-0.17,1.65,-0.17,0.17,0.07,-0.24,1.81,1.81,1.82
250.41,1.60,-0.17,1.61,-0.17,0.17,0.08,-0.23,1.77,1.77,1.78
252.92,1.57,-0.16,1.57,-0.16,0.16,0.08,-0.21,1.73,1.73,1.74
255.45,1.55,-0.15,1.55,-0.15,0.14,0.09,-0.19,1.69,1.69,1.70
258.00,1.53,-0.13,1.53,-0.13,0.12,0.10,-0.18,1.65,1.65,1.66
260.58,1.52,-0.10,1.51,-0.10,0.11,0.10,-0.16,1.62,1.62,1.62
263.19,1.50,-0.08,1.50,-0.08,0.09,0.11,-0.13,1.59,1.59,1.58
265.82,1.48,-0.06,1.48,-0.06,0.07,0.12,-0.11,1.55,1.55,1.55
268.48,1.46,-0.05,1.46,-0.05,0.06,0.12,-0.09,1.51,1.51,1.51
271.16,1.42,-0.04,1.42,-0.04,0.05,0.13,-0.06,1.47,1.47,1.47
273.87,1.39,-0.04,1.39,-0.04,0.05,0.14,-0.03,1.44,1.44,1.43
276.61,1.34,-0.05,1.34,-0.05,0.05,0.15,-0.00,1.40,1.40,1.40
279.38,1.30,-0.06,1.30,-0.06,0.06,0.15,0.03,1.36,1.36,1.36
282.17,1.25,-0.08,1.25,-0.08,0.08,0.16,0.06,1.33,1.33,1.33
284.99,1.20,-0.09,1.20,-0.09,0.09,0.17,0.09,1.29,1.29,1.29
287.84,1.15,-0.11,1.15,-0.11,0.11,0.18,0.13,1.26,1.26,1.26
290.72,1.10,-0.13,1.10,-0.13,0.13,0.19,0.16,1.23,1.23,1.23
293.63,1.05,-0.14,1.05,-0.14,0.14,0.20,0.20,1.20,1.20,1.20
296.57,1.01,-0.16,1.01,-0.16,0.16,0.21,0.24,1.17,1.17,1.17
299.53,0.96,-0.18,0.96,-0.18,0.18,0.22,0.27,1.14,1.14,1.14
302.53,0.91,-0.19,0.91,-0.19,0.20,0.23,0.31,1.11,1.11,1.11
305.55,0.86,-0.21,0.86,-0.21,0.21,0.24,0.35,1.08,1.08,1.08
308.61,0.82,-0.23,0.82,-0.23,0.23,0.25,0.40,1.05,1.05,1.05
311.69,0.77,-0.25,0.77,-0.25,0.25,0.26,0.44,1.02,1.02,1.02
314.81,0.73,-0.27,0.73,-0.27,0.27,0.27,0.48,1.00,1.00,1.00
317.96,0.68,-0.29,0.68,-0.29,0.29,0.28,0.52,0.97,0.97,0.97
321.14,0.64,-0.31,0.64,-0.31,0.31,0.30,0.57,0.95,0.95,0.95
324.35,0.60,-0.33,0.60,-0.33,0.33,0.31,0.61,0.93,0.93,0.93
327.59,0.56,-0.35,0.56,-0.35,0.35,0.32,0.66,0.91,0.91,0.91
330.87,0.51,-0.38,0.51,-0.37,0.37,0.34,0.71,0.88,0.88,0.89
334.18,0.47,-0.39,0.47,-0.39,0.39,0.35,0.76,0.86,0.86,0.86
337.52,0.43,-0.41,0.43,-0.41,0.41,0.37,0.80,0.84,0.84,0.84
340.90,0.39,-0.43,0.39,-0.43,0.43,0.38,0.85,0.82,0.82,0.82
344.30,0.35,-0.45,0.35,-0.45,0.45,0.40,0.91,0.80,0.80,0.80
347.75,0.31,-0.48,0.31,-0.48,0.48,0.42,0.96,0.79,0.79,0.79
351.23,0.27,-0.50,0.27,-0.50,0.50,0.44,1.01,0.77,0.77,0.77
354.74,0.23,-0.52,0.23,-0.52,0.52,0.46,1.06,0.76,0.76,0.76
358.28,0.20,-0.55,0.20,-0.55,0.55,0.48,1.12,0.74,0.74,0.74
361.87,0.16,-0.57,0.16,-0.57,0.57,0.50,1.17,0.73,0.73,0.73
365.49,0.12,-0.60,0.12,-0.60,0.60,0.52,1.23,0.72,0.72,0.72
369.14,0.08,-0.63,0.08,-0.63,0.63,0.55,1.28,0.71,0.71,0.71
372.83,0.05,-0.65,0.05,-0.65,0.65,0.57,1.34,0.70,0.70,0.70
376.56,0.01,-0.68,0.01,-0.68,0.68,0.60,1.40,0.70,0.70,0.69
