frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.93,3.64,10.93,3.64,-3.65,-3.81,-4.39,7.28,7.28,7.30
30.08,10.97,3.73,10.97,3.73,-3.71,-3.83,-4.43,7.26,7.26,7.24
30.38,10.99,3.81,10.98,3.81,-3.77,-3.85,-4.48,7.22,7.22,7.17
30.68,10.98,3.87,10.98,3.87,-3.81,-3.88,-4.51,7.17,7.17,7.11
30.99,10.97,3.90,10.97,3.89,-3.85,-3.90,-4.55,7.11,7.11,7.07
31.30,10.95,3.90,10.95,3.90,-3.89,-3.92,-4.57,7.06,7.06,7.05
31.61,10.93,3.89,10.93,3.89,-3.91,-3.95,-4.60,7.01,7.02,7.04
31.93,10.92,3.89,10.92,3.90,-3.94,-3.97,-4.61,6.98,6.98,7.03
32.24,10.92,3.92,10.92,3.92,-3.96,-4.00,-4.63,6.96,6.96,7.00
32.57,10.92,3.96,10.92,3.96,-3.98,-4.02,-4.63,6.95,6.95,6.96
32.89,10.93,4.02,10.93,4.01,-4.00,-4.04,-4.64,6.93,6.93,6.91
33.22,10.93,4.06,10.93,4.05,-4.03,-4.07,-4.63,6.90,6.90,6.87
33.55,10.92,4.09,10.92,4.08,-4.06,-4.09,-4.63,6.87,6.87,6.84
33.89,10.91,4.09,10.91,4.09,-4.09,-4.12,-4.62,6.82,6.82,6.82
34.23,10.89,4.10,10.89,4.10,-4.11,-4.14,-4.61,6.78,6.78,6.79
34.57,10.88,4.11,10.88,4.12,-4.13,-4.17,-4.60,6.74,6.75,6.77
34.92,10.87,4.14,10.87,4.14,-4.15,-4.19,-4.58,6.72,6.72,6.73
35.27,10.87,4.17,10.87,4.17,-4.17,-4.22,-4.56,6.70,6.70,6.70
35.62,10.88,4.20,10.88,4.20,-4.19,-4.24,-4.54,6.68,6.68,6.67
35.97,10.88,4.22,10.88,4.22,-4.21,-4.26,-4.52,6.67,6.67,6.66
36.33,10.89,4.24,10.89,4.24,-4.24,-4.29,-4.50,6.65,6.65,6.65
36.70,10.90,4.26,10.90,4.26,-4.26,-4.31,-4.48,6.63,6.63,6.64
37.06,10.90,4.28,10.90,4.28,-4.29,-4.34,-4.45,6.62,6.62,6.62
37.43,10.90,4.31,10.90,4.31,-4.31,-4.36,-4.43,6.60,6.60,6.59
37.81,10.90,4.34,10.90,4.33,-4.33,-4.39,-4.41,6.57,6.57,6.56
38.19,10.90,4.36,10.90,4.36,-4.35,-4.41,-4.39,6.54,6.54,6.54
38.57,10.89,4.38,10.89,4.38,-4.38,-4.44,-4.37,6.51,6.51,6.51
38.95,10.88,4.40,10.88,4.40,-4.41,-4.46,-4.36,6.48,6.48,6.48
39.34,10.87,4.42,10.88,4.43,-4.43,-4.49,-4.34,6.44,6.44,6.45
39.74,10.87,4.46,10.87,4.46,-4.46,-4.51,-4.33,6.41,6.41,6.41
40.14,10.87,4.49,10.87,4.49,-4.49,-4.53,-4.32,6.38,6.38,6.38
40.54,10.87,4.53,10.87,4.53,-4.52,-4.56,-4.31,6.35,6.35,6.34
40.94,10.87,4.56,10.87,4.56,-4.55,-4.58,-4.30,6.32,6.32,6.31
41.35,10.87,4.58,10.87,4.58,-4.58,-4.61,-4.30,6.29,6.29,6.29
41.76,10.86,4.60,10.86,4.60,-4.61,-4.63,-4.30,6.25,6.25,6.26
42.18,10.85,4.63,10.85,4.63,-4.64,-4.66,-4.31,6.22,6.22,6.22
42.60,10.85,4.66,10.85,4.66,-4.66,-4.68,-4.31,6.18,6.18,6.19
43.03,10.84,4.69,10.84,4.69,-4.68,-4.71,-4.32,6.15,6.15,6.15
43.46,10.83,4.72,10.83,4.72,-4.71,-4.73,-4.33,6.12,6.12,6.11
43.90,10.82,4.74,10.82,4.73,-4.73,-4.75,-4.35,6.10,6.09,6.09
44.33,10.81,4.75,10.81,4.75,-4.75,-4.78,-4.37,6.07,6.06,6.06
44.78,10.80,4.76,10.80,4.76,-4.77,-4.80,-4.39,6.03,6.03,6.04
45.23,10.79,4.78,10.79,4.78,-4.79,-4.83,-4.42,6.01,6.01,6.02
45.68,10.79,4.80,10.79,4.80,-4.81,-4.85,-4.45,5.98,5.98,5.98
46.13,10.78,4.83,10.78,4.83,-4.83,-4.88,-4.48,5.95,5.95,5.95
46.60,10.77,4.86,10.77,4.86,-4.86,-4.90,-4.52,5.92,5.92,5.91
47.06,10.77,4.89,10.77,4.89,-4.88,-4.92,-4.56,5.88,5.88,5.88
47.53,10.76,4.92,10.76,4.92,-4.91,-4.95,-4.60,5.85,5.85,5.85
48.01,10.76,4.94,10.76,4.94,-4.94,-4.97,-4.64,5.82,5.82,5.82
48.49,10.76,4.97,10.76,4.97,-4.97,-4.99,-4.69,5.79,5.79,5.80
48.97,10.77,4.99,10.77,4.99,-5.00,-5.02,-4.74,5.77,5.77,5.77
49.46,10.77,5.02,10.77,5.02,-5.03,-5.04,-4.79,5.74,5.74,5.75
49.96,10.77,5.05,10.76,5.05,-5.06,-5.06,-4.85,5.71,5.71,5.71
50.46,10.75,5.09,10.76,5.09,-5.08,-5.09,-4.91,5.67,5.67,5.67
50.96,10.74,5.12,10.74,5.12,-5.11,-5.11,-4.96,5.63,5.63,5.62
51.47,10.72,5.14,10.72,5.14,-5.13,-5.13,-5.03,5.59,5.59,5.58
51.99,10.70,5.16,10.70,5.16,-5.15,-5.15,-5.09,5.55,5.55,5.54
52.51,10.68,5.17,10.68,5.17,-5.17,-5.18,-5.15,5.50,5.51,5.51
53.03,10.66,5.18,10.66,5.19,-5.19,-5.20,-5.21,5.47,5.47,5.47
53.56,10.63,5.21,10.63,5.21,-5.21,-5.22,-5.28,5.43,5.43,5.42
54.10,10.61,5.23,10.61,5.23,-5.22,-5.24,-5.34,5.39,5.38,5.38
54.64,10.58,5.24,10.58,5.24,-5.24,-5.26,-5.40,5.34,5.34,5.34
55.18,10.55,5.25,10.56,5.25,-5.26,-5.28,-5.46,5.29,5.30,5.30
55.74,10.54,5.27,10.54,5.27,-5.28,-5.30,-5.52,5.26,5.26,5.27
56.29,10.53,5.30,10.53,5.30,-5.30,-5.33,-5.58,5.23,5.23,5.24
56.86,10.53,5.33,10.53,5.33,-5.32,-5.35,-5.64,5.21,5.21,5.21
57.42,10.54,5.35,10.54,5.35,-5.34,-5.37,-5.69,5.20,5.20,5.19
58.00,10.54,5.37,10.54,5.37,-5.36,-5.39,-5.74,5.18,5.18,5.17
58.58,10.54,5.38,10.54,5.38,-5.38,-5.41,-5.78,5.16,5.16,5.16
59.16,10.54,5.39,10.54,5.39,-5.40,-5.43,-5.82,5.14,5.14,5.15
59.76,10.53,5.41,10.53,5.41,-5.42,-5.45,-5.86,5.11,5.11,5.12
60.35,10.52,5.44,10.52,5.44,-5.44,-5.47,-5.89,5.08,5.08,5.08
60.96,10.51,5.47,10.51,5.46,-5.46,-5.48,-5.91,5.05,5.05,5.04
61.57,10.49,5.49,10.49,5.49,-5.48,-5.50,-5.93,5.01,5.01,5.00
62.18,10.47,5.50,10.47,5.50,-5.50,-5.52,-5.95,4.98,4.98,4.97
62.80,10.46,5.52,10.46,5.52,-5.52,-5.54,-5.95,4.94,4.94,4.94
63.43,10.44,5.54,10.44,5.54,-5.54,-5.56,-5.96,4.90,4.90,4.90
64.07,10.43,5.56,10.43,5.56,-5.56,-5.58,-5.95,4.86,4.86,4.87
64.71,10.41,5.58,10.41,5.58,-5.58,-5.59,-5.94,4.83,4.83,4.84
65.35,10.40,5.60,10.40,5.60,-5.60,-5.61,-5.93,4.80,4.80,4.80
66.01,10.39,5.62,10.39,5.62,-5.62,-5.63,-5.91,4.77,4.77,4.77
66.67,10.37,5.65,10.37,5.65,-5.64,-5.64,-5.89,4.73,4.73,4.73
67.33,10.35,5.67,10.35,5.67,-5.66,-5.66,-5.86,4.69,4.69,4.69
68.01,10.33,5.68,10.33,5.68,-5.68,-5.67,-5.83,4.66,4.66,4.65
68.69,10.31,5.69,10.31,5.69,-5.69,-5.69,-5.79,4.62,4.62,4.62
69.37,10.29,5.70,10.29,5.70,-5.70,-5.70,-5.76,4.58,4.58,4.58
70.07,10.26,5.71,10.26,5.71,-5.72,-5.72,-5.72,4.55,4.55,4.55
70.77,10.24,5.73,10.24,5.73,-5.73,-5.73,-5.67,4.51,4.51,4.51
71.48,10.22,5.74,10.22,5.74,-5.74,-5.75,-5.63,4.48,4.48,4.48
72.19,10.19,5.75,10.19,5.75,-5.75,-5.76,-5.58,4.44,4.44,4.44
72.91,10.17,5.76,10.17,5.77,-5.77,-5.77,-5.54,4.40,4.40,4.41
73.64,10.16,5.78,10.16,5.78,-5.79,-5.79,-5.49,4.37,4.37,4.37
74.38,10.14,5.80,10.14,5.80,-5.80,-5.80,-5.45,4.34,4.34,4.34
75.12,10.12,5.82,10.12,5.82,-5.82,-5.81,-5.41,4.31,4.31,4.30
75.87,10.11,5.84,10.11,5.84,-5.83,-5.82,-5.36,4.28,4.28,4.27
76.63,10.09,5.85,10.09,5.85,-5.85,-5.83,-5.32,4.24,4.24,4.24
77.40,10.07,5.86,10.07,5.86,-5.86,-5.84,-5.28,4.21,4.21,4.20
78.17,10.04,5.87,10.04,5.87,-5.87,-5.85,-5.24,4.17,4.17,4.17
78.95,10.02,5.88,10.02,5.88,-5.88,-5.86,-5.21,4.13,4.13,4.14
79.74,9.99,5.89,9.99,5.89,-5.90,-5.87,-5.18,4.10,4.10,4.11
80.54,9.97,5.90,9.97,5.90,-5.91,-5.88,-5.15,4.07,4.07,4.07
81.35,9.95,5.91,9.95,5.91,-5.91,-5.89,-5.12,4.04,4.03,4.04
82.16,9.92,5.92,9.92,5.92,-5.92,-5.90,-5.10,4.00,4.00,4.00
82.98,9.89,5.92,9.89,5.92,-5.92,-5.91,-5.08,3.97,3.97,3.97
83.81,9.86,5.92,9.86,5.92,-5.91,-5.91,-5.06,3.95,3.95,3.94
84.65,9.81,5.90,9.81,5.90,-5.88,-5.92,-5.05,3.93,3.93,3.91
85.50,9.76,5.88,9.76,5.88,-5.85,-5.93,-5.04,3.91,3.91,3.88
86.35,9.69,5.84,9.68,5.84,-5.80,-5.93,-5.03,3.88,3.88,3.84
87.22,9.60,5.79,9.60,5.79,-5.76,-5.94,-5.03,3.84,3.83,3.81
88.09,9.50,5.72,9.50,5.72,-5.73,-5.94,-5.03,3.77,3.77,3.78
88.97,9.41,5.67,9.41,5.67,-5.71,-5.95,-5.04,3.71,3.70,3.75
89.86,9.34,5.63,9.36,5.64,-5.71,-5.95,-5.05,3.63,3.65,3.71
90.76,9.34,5.66,9.35,5.66,-5.73,-5.95,-5.07,3.61,3.62,3.68
91.66,9.38,5.73,9.38,5.73,-5.76,-5.96,-5.08,3.62,3.62,3.65
92.58,9.44,5.82,9.44,5.82,-5.81,-5.96,-5.10,3.63,3.63,3.62
93.51,9.50,5.91,9.50,5.90,-5.87,-5.96,-5.13,3.63,3.63,3.59
94.44,9.54,5.98,9.54,5.98,-5.93,-5.96,-5.16,3.61,3.61,3.56
95.39,9.56,6.02,9.56,6.02,-5.98,-5.96,-5.19,3.57,3.57,3.53
96.34,9.56,6.05,9.55,6.05,-6.02,-5.96,-5.22,3.53,3.53,3.50
97.30,9.53,6.06,9.53,6.06,-6.05,-5.96,-5.26,3.49,3.49,3.47
98.28,9.50,6.05,9.50,6.05,-6.06,-5.96,-5.30,3.44,3.44,3.44
99.26,9.46,6.04,9.46,6.04,-6.06,-5.96,-5.35,3.40,3.40,3.41
100.25,9.42,6.03,9.42,6.04,-6.05,-5.96,-5.39,3.36,3.37,3.39
101.25,9.39,6.03,9.39,6.03,-6.05,-5.95,-5.44,3.34,3.34,3.35
102.27,9.36,6.04,9.36,6.04,-6.05,-5.95,-5.49,3.31,3.31,3.33
103.29,9.34,6.05,9.34,6.05,-6.05,-5.95,-5.54,3.29,3.29,3.30
104.32,9.32,6.06,9.32,6.05,-6.05,-5.94,-5.60,3.27,3.27,3.26
105.37,9.30,6.06,9.30,6.06,-6.05,-5.94,-5.65,3.24,3.24,3.24
106.42,9.27,6.06,9.27,6.06,-6.05,-5.93,-5.71,3.22,3.22,3.21
107.48,9.24,6.06,9.24,6.06,-6.05,-5.93,-5.76,3.19,3.19,3.18
108.56,9.21,6.06,9.21,6.05,-6.05,-5.92,-5.82,3.16,3.16,3.15
109.64,9.17,6.05,9.17,6.05,-6.05,-5.91,-5.87,3.13,3.13,3.13
110.74,9.14,6.03,9.14,6.04,-6.04,-5.91,-5.92,3.09,3.09,3.10
111.85,9.10,6.03,9.10,6.03,-6.04,-5.90,-5.97,3.06,3.07,3.07
112.97,9.07,6.02,9.07,6.02,-6.03,-5.89,-6.02,3.04,3.04,3.04
114.10,9.03,6.02,9.03,6.02,-6.02,-5.88,-6.06,3.01,3.01,3.02
115.24,9.00,6.02,9.00,6.01,-6.01,-5.87,-6.10,2.99,2.99,2.99
116.39,8.97,6.01,8.97,6.01,-6.00,-5.86,-6.14,2.97,2.97,2.96
117.55,8.93,5.99,8.93,5.99,-5.99,-5.85,-6.17,2.94,2.94,2.94
118.73,8.89,5.97,8.89,5.97,-5.97,-5.84,-6.19,2.92,2.92,2.91
119.92,8.84,5.95,8.84,5.95,-5.95,-5.83,-6.21,2.89,2.89,2.89
121.12,8.80,5.93,8.80,5.93,-5.93,-5.81,-6.23,2.86,2.86,2.87
122.33,8.75,5.91,8.75,5.91,-5.91,-5.80,-6.23,2.83,2.83,2.84
123.55,8.70,5.89,8.70,5.89,-5.89,-5.79,-6.23,2.81,2.81,2.81
124.79,8.66,5.87,8.66,5.87,-5.87,-5.77,-6.23,2.78,2.78,2.79
126.03,8.61,5.85,8.61,5.85,-5.85,-5.76,-6.22,2.76,2.76,2.76
127.29,8.57,5.84,8.57,5.84,-5.83,-5.74,-6.19,2.74,2.74,2.74
128.57,8.53,5.82,8.53,5.82,-5.81,-5.72,-6.17,2.72,2.72,2.71
129.85,8.48,5.80,8.48,5.80,-5.79,-5.71,-6.13,2.69,2.69,2.69
131.15,8.44,5.77,8.43,5.77,-5.77,-5.69,-6.10,2.66,2.66,2.66
132.46,8.38,5.75,8.38,5.75,-5.75,-5.67,-6.05,2.64,2.64,2.64
133.79,8.33,5.72,8.34,5.72,-5.73,-5.65,-6.00,2.61,2.61,2.61
135.12,8.29,5.70,8.29,5.70,-5.70,-5.63,-5.94,2.59,2.59,2.59
136.48,8.24,5.68,8.24,5.68,-5.68,-5.61,-5.88,2.56,2.56,2.57
137.84,8.20,5.65,8.20,5.65,-5.65,-5.59,-5.81,2.54,2.54,2.54
139.22,8.15,5.63,8.15,5.63,-5.63,-5.57,-5.75,2.52,2.52,2.52
140.61,8.10,5.61,8.10,5.61,-5.61,-5.55,-5.67,2.50,2.50,2.49
142.02,8.05,5.58,8.05,5.58,-5.58,-5.53,-5.60,2.47,2.47,2.47
143.44,8.00,5.56,8.00,5.56,-5.56,-5.50,-5.52,2.45,2.45,2.44
144.87,7.95,5.53,7.95,5.53,-5.53,-5.48,-5.45,2.42,2.42,2.42
146.32,7.90,5.50,7.90,5.50,-5.50,-5.46,-5.37,2.39,2.39,2.39
147.78,7.84,5.47,7.84,5.47,-5.48,-5.43,-5.29,2.37,2.37,2.37
149.26,7.79,5.44,7.79,5.44,-5.45,-5.41,-5.21,2.34,2.34,2.35
150.75,7.74,5.41,7.74,5.41,-5.42,-5.38,-5.13,2.32,2.32,2.32
152.26,7.68,5.38,7.68,5.39,-5.38,-5.35,-5.05,2.30,2.30,2.30
153.78,7.63,5.36,7.63,5.36,-5.35,-5.33,-4.97,2.28,2.28,2.28
155.32,7.58,5.32,7.58,5.32,-5.31,-5.30,-4.90,2.27,2.27,2.26
156.88,7.53,5.28,7.53,5.28,-5.27,-5.27,-4.82,2.26,2.26,2.25
158.44,7.48,5.23,7.48,5.23,-5.23,-5.24,-4.75,2.25,2.25,2.25
160.03,7.42,5.18,7.42,5.18,-5.19,-5.21,-4.68,2.24,2.24,2.24
161.63,7.37,5.14,7.37,5.14,-5.14,-5.18,-4.62,2.22,2.23,2.23
163.24,7.31,5.09,7.31,5.09,-5.10,-5.15,-4.55,2.21,2.21,2.21
164.88,7.25,5.05,7.25,5.05,-5.05,-5.12,-4.49,2.20,2.20,2.20
166.53,7.19,5.00,7.19,5.00,-5.01,-5.09,-4.43,2.18,2.18,2.19
168.19,7.13,4.96,7.13,4.96,-4.96,-5.05,-4.37,2.17,2.17,2.17
169.87,7.06,4.92,7.06,4.92,-4.92,-5.02,-4.32,2.14,2.14,2.14
171.57,7.00,4.88,7.00,4.88,-4.88,-4.99,-4.27,2.12,2.12,2.12
173.29,6.93,4.83,6.93,4.84,-4.84,-4.95,-4.22,2.10,2.10,2.10
175.02,6.87,4.79,6.87,4.79,-4.79,-4.92,-4.18,2.07,2.08,2.07
176.77,6.80,4.75,6.80,4.75,-4.75,-4.88,-4.14,2.05,2.05,2.05
178.54,6.74,4.71,6.74,4.71,-4.71,-4.84,-4.10,2.03,2.03,2.03
180.32,6.68,4.66,6.67,4.66,-4.66,-4.81,-4.07,2.01,2.01,2.01
182.13,6.61,4.62,6.61,4.62,-4.62,-4.77,-4.04,1.99,1.99,1.99
183.95,6.54,4.57,6.54,4.57,-4.57,-4.73,-4.01,1.97,1.97,1.97
185.79,6.47,4.52,6.47,4.52,-4.52,-4.69,-3.98,1.95,1.95,1.95
187.65,6.39,4.47,6.39,4.47,-4.47,-4.65,-3.96,1.93,1.93,1.93
189.52,6.32,4.42,6.32,4.42,-4.42,-4.61,-3.94,1.91,1.91,1.90
191.42,6.25,4.36,6.25,4.36,-4.36,-4.57,-3.92,1.89,1.89,1.88
193.33,6.18,4.31,6.18,4.31,-4.31,-4.53,-3.91,1.87,1.87,1.86
195.27,6.11,4.26,6.11,4.26,-4.26,-4.49,-3.90,1.85,1.85,1.84
197.22,6.04,4.21,6.04,4.21,-4.21,-4.45,-3.89,1.83,1.83,1.83
199.19,5.98,4.16,5.98,4.16,-4.16,-4.41,-3.88,1.82,1.82,1.82
201.18,5.93,4.12,5.93,4.12,-4.12,-4.36,-3.87,1.80,1.80,1.81
203.19,5.88,4.08,5.88,4.08,-4.09,-4.32,-3.87,1.79,1.79,1.80
205.23,5.85,4.05,5.85,4.06,-4.07,-4.27,-3.87,1.78,1.78,1.79
207.28,5.82,4.04,5.82,4.04,-4.06,-4.23,-3.87,1.76,1.76,1.78
209.35,5.81,4.04,5.81,4.04,-4.05,-4.18,-3.87,1.75,1.75,1.76
211.44,5.80,4.05,5.80,4.05,-4.05,-4.14,-3.87,1.75,1.75,1.75
213.56,5.78,4.06,5.78,4.06,-4.05,-4.09,-3.87,1.74,1.74,1.73
215.69,5.76,4.05,5.77,4.06,-4.04,-4.04,-3.87,1.72,1.72,1.71
217.85,5.74,4.05,5.74,4.04,-4.03,-4.00,-3.87,1.71,1.71,1.69
220.03,5.70,4.02,5.69,4.02,-4.01,-3.95,-3.87,1.69,1.69,1.67
222.23,5.64,3.98,5.64,3.98,-3.98,-3.90,-3.87,1.66,1.66,1.65
224.45,5.57,3.94,5.57,3.94,-3.94,-3.85,-3.87,1.64,1.64,1.63
226.70,5.50,3.89,5.50,3.89,-3.89,-3.80,-3.87,1.61,1.61,1.62
228.96,5.43,3.83,5.43,3.83,-3.84,-3.75,-3.87,1.59,1.59,1.60
231.25,5.35,3.77,5.35,3.77,-3.78,-3.70,-3.86,1.58,1.58,1.58
233.57,5.28,3.72,5.28,3.72,-3.72,-3.65,-3.85,1.56,1.56,1.56
235.90,5.20,3.66,5.20,3.66,-3.66,-3.60,-3.83,1.54,1.54,1.54
238.26,5.12,3.60,5.12,3.60,-3.60,-3.55,-3.82,1.53,1.53,1.53
240.64,5.05,3.54,5.05,3.54,-3.54,-3.49,-3.80,1.51,1.51,1.51
243.05,4.97,3.48,4.97,3.48,-3.48,-3.44,-3.78,1.49,1.49,1.49
245.48,4.89,3.42,4.89,3.42,-3.42,-3.39,-3.75,1.47,1.47,1.48
247.93,4.81,3.36,4.81,3.36,-3.36,-3.34,-3.72,1.46,1.46,1.46
250.41,4.74,3.30,4.74,3.30,-3.30,-3.28,-3.68,1.44,1.44,1.44
252.92,4.66,3.24,4.66,3.24,-3.24,-3.23,-3.64,1.42,1.42,1.42
255.45,4.58,3.18,4.58,3.18,-3.18,-3.17,-3.60,1.40,1.40,1.40
258.00,4.51,3.12,4.51,3.12,-3.12,-3.12,-3.55,1.39,1.39,1.39
260.58,4.43,3.06,4.43,3.06,-3.06,-3.06,-3.50,1.37,1.37,1.37
263.19,4.36,3.01,4.36,3.00,-3.00,-3.00,-3.44,1.35,1.35,1.35
265.82,4.28,2.94,4.28,2.94,-2.94,-2.95,-3.38,1.34,1.34,1.34
268.48,4.21,2.88,4.21,2.88,-2.88,-2.89,-3.32,1.32,1.32,1.32
271.16,4.13,2.82,4.13,2.82,-2.82,-2.83,-3.26,1.31,1.30,1.31
273.87,4.05,2.76,4.05,2.76,-2.76,-2.78,-3.19,1.29,1.29,1.29
276.61,3.97,2.70,3.97,2.70,-2.70,-2.72,-3.11,1.27,1.27,1.27
279.38,3.90,2.64,3.90,2.64,-2.64,-2.66,-3.04,1.25,1.25,1.25
282.17,3.82,2.58,3.82,2.58,-2.58,-2.60,-2.96,1.24,1.24,1.24
284.99,3.74,2.52,3.74,2.52,-2.52,-2.54,-2.88,1.22,1.22,1.22
287.84,3.67,2.46,3.67,2.46,-2.46,-2.48,-2.80,1.20,1.20,1.20
290.72,3.59,2.40,3.59,2.40,-2.41,-2.42,-2.72,1.19,1.19,1.19
293.63,3.52,2.34,3.52,2.35,-2.35,-2.36,-2.63,1.17,1.17,1.17
296.57,3.44,2.29,3.44,2.29,-2.29,-2.30,-2.55,1.16,1.16,1.15
299.53,3.36,2.23,3.36,2.23,-2.23,-2.24,-2.46,1.14,1.14,1.14
302.53,3.29,2.17,3.29,2.17,-2.17,-2.18,-2.38,1.12,1.12,1.12
305.55,3.21,2.10,3.21,2.10,-2.11,-2.12,-2.29,1.11,1.11,1.11
308.61,3.14,2.04,3.13,2.04,-2.04,-2.06,-2.20,1.09,1.09,1.09
311.69,3.06,1.99,3.06,1.98,-1.98,-1.99,-2.12,1.07,1.08,1.07
314.81,2.98,1.92,2.98,1.92,-1.92,-1.93,-2.03,1.06,1.06,1.06
317.96,2.90,1.86,2.90,1.86,-1.86,-1.87,-1.94,1.04,1.04,1.04
321.14,2.83,1.80,2.83,1.80,-1.80,-1.81,-1.86,1.03,1.03,1.03
324.35,2.75,1.74,2.75,1.74,-1.74,-1.75,-1.77,1.01,1.01,1.01
327.59,2.67,1.68,2.67,1.68,-1.68,-1.68,-1.68,1.00,1.00,1.00
330.87,2.59,1.61,2.59,1.61,-1.61,-1.62,-1.60,0.98,0.98,0.98
334.18,2.52,1.55,2.52,1.55,-1.55,-1.56,-1.51,0.97,0.97,0.97
337.52,2.44,1.49,2.44,1.49,-1.49,-1.49,-1.43,0.95,0.95,0.95
340.90,2.36,1.43,2.36,1.43,-1.43,-1.43,-1.35,0.94,0.93,0.93
344.30,2.29,1.37,2.29,1.37,-1.37,-1.37,-1.27,0.92,0.92,0.92
347.75,2.21,1.31,2.21,1.31,-1.31,-1.30,-1.18,0.90,0.90,0.90
351.23,2.13,1.24,2.13,1.24,-1.24,-1.24,-1.10,0.89,0.89,0.89
354.74,2.06,1.18,2.06,1.18,-1.18,-1.17,-1.02,0.87,0.87,0.87
358.28,1.98,1.12,1.98,1.12,-1.12,-1.11,-0.94,0.86,0.86,0.86
361.87,1.90,1.06,1.90,1.06,-1.06,-1.05,-0.87,0.84,0.84,0.84
365.49,1.83,1.00,1.83,1.00,-1.00,-0.98,-0.79,0.83,0.83,0.83
369.14,1.75,0.94,1.75,0.94,-0.94,-0.92,-0.71,0.81,0.81,0.81
372.83,1.67,0.87,1.67,0.87,-0.87,-0.86,-0.64,0.80,0.80,0.80
