frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,3.83,0.93,3.83,0.93,-0.94,-0.99,-0.82,2.89,2.89,2.90
147.78,3.77,0.92,3.77,0.92,-0.92,-0.97,-0.80,2.86,2.86,2.85
149.26,3.72,0.90,3.72,0.90,-0.89,-0.95,-0.78,2.82,2.83,2.82
150.75,3.67,0.87,3.67,0.87,-0.87,-0.93,-0.76,2.80,2.80,2.80
152.26,3.62,0.83,3.62,0.85,-0.85,-0.90,-0.74,2.77,2.77,2.79
153.78,3.58,0.83,3.58,0.83,-0.83,-0.88,-0.72,2.75,2.75,2.75
155.32,3.54,0.84,3.54,0.82,-0.81,-0.86,-0.70,2.72,2.72,2.70
156.88,3.49,0.80,3.49,0.80,-0.79,-0.83,-0.68,2.70,2.70,2.69
158.44,3.44,0.77,3.44,0.77,-0.77,-0.81,-0.66,2.67,2.67,2.67
160.03,3.38,0.75,3.38,0.74,-0.75,-0.78,-0.64,2.64,2.64,2.64
161.63,3.33,0.72,3.33,0.72,-0.72,-0.76,-0.62,2.61,2.61,2.61
163.24,3.28,0.70,3.28,0.70,-0.70,-0.74,-0.60,2.58,2.58,2.59
164.88,3.23,0.67,3.24,0.67,-0.68,-0.71,-0.59,2.55,2.55,2.56
166.53,3.19,0.66,3.19,0.66,-0.66,-0.69,-0.57,2.53,2.53,2.53
168.19,3.15,0.64,3.15,0.64,-0.64,-0.66,-0.55,2.51,2.51,2.51
169.87,3.11,0.63,3.11,0.63,-0.62,-0.64,-0.53,2.49,2.49,2.48
171.57,3.07,0.61,3.07,0.61,-0.60,-0.61,-0.52,2.46,2.46,2.46
173.29,3.02,0.59,3.02,0.59,-0.59,-0.59,-0.50,2.44,2.44,2.43
175.02,2.98,0.57,2.98,0.57,-0.57,-0.57,-0.48,2.41,2.41,2.40
176.77,2.93,0.54,2.93,0.55,-0.55,-0.54,-0.47,2.38,2.38,2.39
178.54,2.89,0.53,2.89,0.53,-0.54,-0.52,-0.45,2.35,2.36,2.36
180.32,2.86,0.52,2.86,0.52,-0.52,-0.50,-0.44,2.33,2.33,2.34
182.13,2.82,0.51,2.82,0.51,-0.51,-0.47,-0.42,2.31,2.31,2.31
183.95,2.79,0.50,2.79,0.50,-0.50,-0.45,-0.41,2.29,2.29,2.29
185.79,2.75,0.49,2.75,0.49,-0.49,-0.43,-0.39,2.27,2.27,2.26
187.65,2.72,0.48,2.72,0.48,-0.47,-0.41,-0.38,2.24,2.24,2.24
189.52,2.68,0.46,2.68,0.46,-0.46,-0.39,-0.37,2.22,2.22,2.22
191.42,2.64,0.44,2.64,0.45,-0.44,-0.36,-0.35,2.20,2.20,2.19
193.33,2.60,0.43,2.60,0.43,-0.42,-0.34,-0.34,2.17,2.17,2.17
195.27,2.55,0.40,2.55,0.40,-0.40,-0.32,-0.33,2.15,2.15,2.15
197.22,2.51,0.38,2.51,0.38,-0.39,-0.30,-0.32,2.12,2.12,2.13
199.19,2.46,0.36,2.46,0.36,-0.37,-0.28,-0.30,2.10,2.10,2.10
201.18,2.42,0.34,2.42,0.34,-0.35,-0.26,-0.29,2.07,2.08,2.08
203.19,2.38,0.33,2.38,0.33,-0.33,-0.24,-0.28,2.06,2.06,2.06
205.23,2.34,0.31,2.34,0.31,-0.31,-0.22,-0.27,2.04,2.04,2.03
207.28,2.30,0.29,2.30,0.29,-0.29,-0.20,-0.26,2.02,2.02,2.01
209.35,2.26,0.27,2.26,0.27,-0.26,-0.18,-0.25,1.99,1.99,1.99
211.44,2.21,0.24,2.21,0.24,-0.24,-0.16,-0.24,1.97,1.97,1.97
213.56,2.16,0.22,2.16,0.22,-0.22,-0.14,-0.23,1.95,1.95,1.95
215.69,2.11,0.19,2.11,0.19,-0.19,-0.13,-0.21,1.92,1.92,1.92
217.85,2.07,0.16,2.07,0.16,-0.16,-0.11,-0.20,1.90,1.90,1.90
220.03,2.02,0.14,2.02,0.14,-0.14,-0.09,-0.19,1.88,1.88,1.88
222.23,1.97,0.11,1.97,0.11,-0.11,-0.07,-0.18,1.86,1.86,1.86
224.45,1.93,0.09,1.93,0.09,-0.09,-0.05,-0.17,1.84,1.84,1.84
226.70,1.88,0.06,1.88,0.06,-0.06,-0.03,-0.16,1.82,1.82,1.82
228.96,1.84,0.04,1.84,0.04,-0.04,-0.01,-0.15,1.80,1.80,1.80
231.25,1.80,0.02,1.80,0.02,-0.02,0.00,-0.14,1.78,1.78,1.78
233.57,1.76,-0.00,1.76,-0.00,0.00,0.02,-0.13,1.76,1.76,1.76
235.90,1.71,-0.02,1.71,-0.02,0.02,0.04,-0.12,1.74,1.74,1.74
238.26,1.67,-0.04,1.67,-0.04,0.04,0.06,-0.11,1.72,1.72,1.72
240.64,1.63,-0.06,1.63,-0.06,0.06,0.08,-0.10,1.70,1.70,1.70
243.05,1.59,-0.08,1.59,-0.08,0.09,0.09,-0.09,1.68,1.68,1.67
245.48,1.55,-0.11,1.55,-0.11,0.11,0.11,-0.07,1.66,1.66,1.66
247.93,1.50,-0.13,1.50,-0.13,0.13,0.13,-0.06,1.64,1.64,1.64
250.41,1.46,-0.16,1.46,-0.16,0.16,0.15,-0.05,1.62,1.62,1.62
252.92,1.42,-0.18,1.42,-0.18,0.18,0.17,-0.04,1.60,1.60,1.60
255.45,1.37,-0.20,1.37,-0.20,0.20,0.19,-0.03,1.58,1.58,1.58
258.00,1.33,-0.22,1.33,-0.23,0.23,0.20,-0.01,1.56,1.56,1.56
260.58,1.29,-0.25,1.29,-0.25,0.25,0.22,0.00,1.54,1.54,1.54
263.19,1.25,-0.27,1.25,-0.27,0.27,0.24,0.01,1.52,1.52,1.52
265.82,1.21,-0.29,1.21,-0.29,0.29,0.26,0.03,1.50,1.50,1.50
268.48,1.17,-0.31,1.17,-0.31,0.31,0.28,0.04,1.48,1.48,1.48
271.16,1.13,-0.33,1.13,-0.33,0.34,0.30,0.06,1.47,1.46,1.46
273.87,1.09,-0.36,1.09,-0.36,0.36,0.32,0.07,1.45,1.45,1.45
276.61,1.05,-0.38,1.05,-0.38,0.38,0.34,0.08,1.43,1.43,1.43
279.38,1.01,-0.40,1.01,-0.40,0.40,0.36,0.10,1.41,1.41,1.41
282.17,0.97,-0.43,0.97,-0.43,0.43,0.38,0.11,1.39,1.39,1.39
284.99,0.92,-0.45,0.92,-0.45,0.45,0.40,0.13,1.37,1.37,1.38
287.84,0.88,-0.47,0.88,-0.47,0.47,0.42,0.15,1.36,1.36,1.36
290.72,0.84,-0.49,0.84,-0.49,0.50,0.44,0.16,1.34,1.34,1.34
293.63,0.80,-0.52,0.80,-0.52,0.52,0.46,0.18,1.32,1.32,1.32
296.57,0.76,-0.54,0.76,-0.54,0.54,0.48,0.20,1.30,1.30,1.30
299.53,0.72,-0.57,0.73,-0.56,0.56,0.50,0.21,1.29,1.29,1.29
302.53,0.69,-0.59,0.69,-0.59,0.58,0.52,0.23,1.27,1.27,1.27
305.55,0.65,-0.60,0.65,-0.61,0.61,0.54,0.25,1.26,1.26,1.25
308.61,0.61,-0.62,0.61,-0.63,0.63,0.56,0.27,1.24,1.24,1.24
311.69,0.57,-0.65,0.57,-0.65,0.65,0.58,0.28,1.22,1.22,1.22
314.81,0.53,-0.67,0.53,-0.67,0.67,0.61,0.30,1.21,1.21,1.20
317.96,0.49,-0.69,0.49,-0.69,0.69,0.63,0.32,1.19,1.19,1.19
321.14,0.45,-0.72,0.45,-0.72,0.72,0.65,0.34,1.17,1.17,1.17
324.35,0.42,-0.74,0.42,-0.74,0.74,0.67,0.36,1.16,1.16,1.16
327.59,0.38,-0.76,0.38,-0.76,0.76,0.70,0.38,1.14,1.14,1.14
330.87,0.34,-0.79,0.34,-0.79,0.78,0.72,0.40,1.12,1.12,1.13
334.18,0.30,-0.81,0.30,-0.81,0.81,0.74,0.42,1.11,1.11,1.11
337.52,0.26,-0.83,0.26,-0.83,0.83,0.76,0.44,1.09,1.09,1.09
340.90,0.23,-0.85,0.23,-0.85,0.85,0.79,0.47,1.08,1.08,1.08
344.30,0.19,-0.87,0.19,-0.87,0.87,0.81,0.49,1.06,1.06,1.06
347.75,0.16,-0.89,0.16,-0.89,0.89,0.83,0.51,1.04,1.04,1.04
351.23,0.12,-0.91,0.12,-0.91,0.91,0.86,0.53,1.03,1.03,1.03
354.74,0.09,-0.93,0.09,-0.93,0.93,0.88,0.56,1.01,1.01,1.02
358.28,0.05,-0.94,0.05,-0.94,0.94,0.90,0.58,1.00,1.00,1.00
361.87,0.02,-0.96,0.02,-0.96,0.96,0.93,0.61,0.98,0.99,0.98
365.49,-0.01,-0.98,-0.01,-0.98,0.98,0.95,0.63,0.97,0.97,0.97
369.14,-0.04,-1.00,-0.04,-1.00,1.00,0.97,0.66,0.96,0.96,0.96
372.83,-0.07,-1.02,-0.07,-1.02,1.02,0.99,0.68,0.94,0.94,0.94
376.56,-0.11,-1.03,-0.11,-1.03,1.03,1.02,0.71,0.93,0.93,0.93
