frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,18.82,6.46,18.82,6.46,-6.48,-6.51,-7.77,12.35,12.35,12.37
32.89,18.81,6.49,18.81,6.49,-6.49,-6.52,-7.76,12.32,12.32,12.32
33.22,18.80,6.52,18.80,6.52,-6.51,-6.54,-7.74,12.29,12.29,12.28
33.55,18.79,6.55,18.79,6.55,-6.53,-6.56,-7.72,12.26,12.26,12.24
33.89,18.78,6.57,18.78,6.57,-6.54,-6.58,-7.69,12.24,12.24,12.21
34.23,18.77,6.57,18.77,6.57,-6.55,-6.60,-7.65,12.21,12.21,12.19
34.57,18.75,6.57,18.75,6.57,-6.56,-6.62,-7.61,12.20,12.20,12.19
34.92,18.74,6.56,18.74,6.56,-6.57,-6.64,-7.56,12.17,12.17,12.19
35.27,18.73,6.56,18.73,6.56,-6.59,-6.66,-7.51,12.15,12.15,12.17
35.62,18.72,6.57,18.72,6.58,-6.61,-6.68,-7.46,12.11,12.11,12.15
35.97,18.71,6.61,18.71,6.61,-6.64,-6.70,-7.40,12.07,12.07,12.10
36.33,18.70,6.66,18.70,6.66,-6.67,-6.72,-7.35,12.03,12.03,12.04
36.70,18.69,6.72,18.69,6.72,-6.71,-6.74,-7.29,11.98,11.98,11.97
37.06,18.67,6.77,18.67,6.77,-6.75,-6.76,-7.23,11.93,11.92,11.90
37.43,18.66,6.82,18.66,6.81,-6.78,-6.78,-7.18,11.88,11.88,11.85
37.81,18.65,6.84,18.65,6.84,-6.81,-6.80,-7.12,11.84,11.84,11.81
38.19,18.64,6.85,18.64,6.85,-6.83,-6.82,-7.07,11.81,11.81,11.78
38.57,18.62,6.85,18.62,6.85,-6.84,-6.84,-7.01,11.79,11.79,11.78
38.95,18.61,6.84,18.61,6.84,-6.85,-6.86,-6.97,11.76,11.76,11.77
39.34,18.60,6.84,18.60,6.84,-6.86,-6.88,-6.92,11.74,11.74,11.76
39.74,18.58,6.85,18.58,6.85,-6.88,-6.90,-6.88,11.71,11.71,11.74
40.14,18.57,6.87,18.57,6.88,-6.91,-6.92,-6.84,11.66,11.66,11.70
40.54,18.56,6.92,18.56,6.92,-6.95,-6.94,-6.80,11.61,11.61,11.64
40.94,18.54,6.98,18.54,6.98,-6.99,-6.96,-6.77,11.55,11.55,11.56
41.35,18.52,7.05,18.52,7.05,-7.05,-6.98,-6.74,11.48,11.48,11.48
41.76,18.51,7.11,18.51,7.11,-7.10,-7.00,-6.72,11.41,11.41,11.39
42.18,18.49,7.17,18.49,7.17,-7.14,-7.02,-6.70,11.34,11.34,11.32
42.60,18.47,7.21,18.47,7.21,-7.18,-7.03,-6.69,11.29,11.29,11.26
43.03,18.45,7.23,18.45,7.22,-7.20,-7.05,-6.68,11.25,11.25,11.22
43.46,18.42,7.22,18.42,7.22,-7.20,-7.07,-6.68,11.22,11.22,11.20
43.90,18.40,7.21,18.40,7.21,-7.20,-7.09,-6.68,11.20,11.20,11.19
44.33,18.37,7.18,18.37,7.18,-7.18,-7.10,-6.68,11.20,11.20,11.20
44.78,18.35,7.15,18.35,7.15,-7.15,-7.12,-6.70,11.19,11.19,11.20
45.23,18.32,7.12,18.32,7.12,-7.13,-7.14,-6.71,11.19,11.19,11.20
45.68,18.29,7.10,18.29,7.10,-7.11,-7.15,-6.73,11.18,11.18,11.19
46.13,18.26,7.09,18.26,7.09,-7.10,-7.17,-6.76,11.16,11.16,11.17
46.60,18.23,7.09,18.23,7.09,-7.10,-7.18,-6.79,11.13,11.13,11.14
47.06,18.19,7.10,18.19,7.10,-7.12,-7.20,-6.83,11.08,11.08,11.09
47.53,18.16,7.13,18.16,7.13,-7.14,-7.21,-6.87,11.02,11.02,11.03
48.01,18.12,7.16,18.12,7.16,-7.17,-7.23,-6.91,10.95,10.95,10.96
48.49,18.09,7.21,18.09,7.21,-7.21,-7.24,-6.96,10.88,10.88,10.88
48.97,18.05,7.26,18.05,7.26,-7.25,-7.25,-7.01,10.80,10.80,10.79
49.46,18.01,7.31,18.01,7.30,-7.29,-7.27,-7.07,10.72,10.72,10.71
49.96,17.98,7.35,17.98,7.34,-7.33,-7.28,-7.13,10.65,10.65,10.63
50.46,17.94,7.37,17.94,7.37,-7.36,-7.29,-7.19,10.58,10.58,10.57
50.96,17.89,7.39,17.89,7.39,-7.39,-7.30,-7.26,10.51,10.51,10.50
51.47,17.85,7.40,17.85,7.40,-7.41,-7.31,-7.33,10.44,10.44,10.45
51.99,17.81,7.42,17.81,7.42,-7.43,-7.32,-7.40,10.38,10.38,10.39
52.51,17.76,7.43,17.76,7.43,-7.45,-7.33,-7.48,10.32,10.32,10.33
53.03,17.72,7.45,17.72,7.45,-7.46,-7.34,-7.55,10.26,10.26,10.27
53.56,17.67,7.47,17.67,7.47,-7.47,-7.35,-7.63,10.20,10.20,10.20
54.10,17.62,7.48,17.62,7.48,-7.47,-7.36,-7.70,10.15,10.15,10.14
54.64,17.57,7.49,17.57,7.49,-7.47,-7.37,-7.78,10.10,10.10,10.08
55.18,17.52,7.49,17.52,7.48,-7.47,-7.38,-7.85,10.05,10.05,10.03
55.74,17.47,7.46,17.47,7.46,-7.46,-7.39,-7.92,10.01,10.01,10.00
56.29,17.41,7.44,17.41,7.44,-7.45,-7.40,-7.99,9.96,9.96,9.97
56.86,17.36,7.42,17.36,7.42,-7.44,-7.41,-8.06,9.92,9.92,9.95
57.42,17.31,7.41,17.31,7.41,-7.43,-7.41,-8.12,9.88,9.88,9.90
58.00,17.26,7.40,17.26,7.40,-7.41,-7.42,-8.18,9.84,9.84,9.86
58.58,17.21,7.41,17.21,7.40,-7.40,-7.43,-8.24,9.80,9.80,9.80
59.16,17.15,7.40,17.15,7.40,-7.38,-7.44,-8.28,9.77,9.77,9.75
59.76,17.10,7.39,17.10,7.39,-7.37,-7.44,-8.32,9.73,9.73,9.71
60.35,17.05,7.37,17.05,7.37,-7.35,-7.45,-8.36,9.70,9.70,9.68
60.96,17.00,7.34,17.00,7.34,-7.33,-7.45,-8.39,9.66,9.66,9.66
61.57,16.94,7.30,16.94,7.30,-7.31,-7.46,-8.41,9.63,9.63,9.64
62.18,16.89,7.28,16.89,7.28,-7.30,-7.47,-8.42,9.59,9.59,9.61
62.80,16.83,7.27,16.83,7.27,-7.29,-7.47,-8.42,9.54,9.54,9.57
63.43,16.78,7.28,16.78,7.28,-7.29,-7.48,-8.42,9.50,9.50,9.50
64.07,16.73,7.29,16.73,7.29,-7.29,-7.48,-8.41,9.44,9.44,9.44
64.71,16.68,7.31,16.68,7.31,-7.31,-7.49,-8.39,9.37,9.37,9.37
65.35,16.63,7.33,16.63,7.33,-7.33,-7.49,-8.36,9.29,9.29,9.30
66.01,16.57,7.35,16.57,7.35,-7.36,-7.50,-8.33,9.21,9.21,9.22
66.67,16.52,7.38,16.52,7.38,-7.39,-7.51,-8.29,9.13,9.13,9.14
67.33,16.47,7.41,16.47,7.42,-7.41,-7.51,-8.24,9.05,9.05,9.05
68.01,16.42,7.45,16.42,7.45,-7.43,-7.52,-8.19,8.98,8.98,8.96
68.69,16.36,7.48,16.36,7.47,-7.44,-7.52,-8.14,8.92,8.92,8.89
69.37,16.31,7.48,16.31,7.48,-7.45,-7.53,-8.08,8.86,8.86,8.83
70.07,16.26,7.47,16.26,7.46,-7.45,-7.53,-8.02,8.81,8.81,8.79
70.77,16.20,7.44,16.20,7.44,-7.46,-7.54,-7.96,8.75,8.75,8.76
71.48,16.15,7.43,16.15,7.43,-7.46,-7.54,-7.89,8.69,8.69,8.72
72.19,16.10,7.43,16.10,7.43,-7.46,-7.55,-7.82,8.63,8.63,8.67
72.91,16.04,7.45,16.04,7.45,-7.47,-7.55,-7.76,8.57,8.57,8.59
73.64,15.99,7.48,15.99,7.48,-7.48,-7.56,-7.69,8.51,8.51,8.51
74.38,15.94,7.51,15.94,7.51,-7.49,-7.56,-7.62,8.45,8.45,8.43
75.12,15.89,7.53,15.89,7.53,-7.50,-7.57,-7.56,8.39,8.39,8.36
75.87,15.84,7.53,15.84,7.53,-7.52,-7.57,-7.50,8.33,8.33,8.31
76.63,15.80,7.53,15.80,7.53,-7.53,-7.58,-7.44,8.27,8.27,8.27
77.40,15.75,7.52,15.75,7.53,-7.54,-7.59,-7.38,8.21,8.20,8.23
78.17,15.70,7.54,15.70,7.54,-7.55,-7.59,-7.32,8.15,8.15,8.16
78.95,15.65,7.56,15.65,7.56,-7.56,-7.60,-7.27,8.09,8.09,8.09
79.74,15.60,7.58,15.60,7.58,-7.57,-7.60,-7.23,8.02,8.02,8.02
80.54,15.55,7.60,15.55,7.60,-7.59,-7.61,-7.18,7.96,7.96,7.95
81.35,15.50,7.61,15.50,7.61,-7.61,-7.62,-7.14,7.89,7.89,7.89
82.16,15.45,7.63,15.45,7.63,-7.63,-7.62,-7.11,7.83,7.83,7.83
82.98,15.41,7.65,15.41,7.65,-7.65,-7.63,-7.08,7.76,7.76,7.76
83.81,15.36,7.67,15.36,7.67,-7.67,-7.64,-7.05,7.69,7.69,7.69
84.65,15.31,7.69,15.31,7.69,-7.69,-7.65,-7.03,7.62,7.62,7.62
85.50,15.26,7.71,15.26,7.71,-7.71,-7.65,-7.02,7.55,7.55,7.55
86.35,15.22,7.73,15.21,7.73,-7.73,-7.66,-7.01,7.48,7.48,7.48
87.22,15.16,7.75,15.16,7.75,-7.75,-7.67,-7.00,7.41,7.41,7.41
88.09,15.11,7.77,15.11,7.77,-7.77,-7.68,-7.00,7.35,7.35,7.34
88.97,15.06,7.79,15.06,7.79,-7.78,-7.69,-7.01,7.28,7.28,7.28
89.86,15.01,7.79,15.01,7.79,-7.79,-7.70,-7.02,7.22,7.22,7.22
90.76,14.96,7.80,14.96,7.80,-7.80,-7.70,-7.04,7.16,7.16,7.16
91.66,14.91,7.81,14.91,7.81,-7.81,-7.71,-7.06,7.10,7.10,7.10
92.58,14.86,7.81,14.86,7.81,-7.82,-7.72,-7.08,7.04,7.04,7.05
93.51,14.81,7.82,14.81,7.82,-7.83,-7.73,-7.11,6.98,6.98,6.99
94.44,14.76,7.84,14.76,7.84,-7.84,-7.74,-7.15,6.92,6.92,6.93
95.39,14.72,7.85,14.72,7.85,-7.86,-7.75,-7.19,6.86,6.86,6.86
96.34,14.67,7.87,14.67,7.87,-7.87,-7.76,-7.23,6.80,6.80,6.79
97.30,14.62,7.89,14.62,7.89,-7.89,-7.77,-7.28,6.73,6.73,6.73
98.28,14.57,7.91,14.57,7.91,-7.90,-7.78,-7.34,6.66,6.66,6.66
99.26,14.52,7.92,14.52,7.92,-7.92,-7.79,-7.39,6.60,6.60,6.60
100.25,14.47,7.94,14.47,7.94,-7.93,-7.80,-7.46,6.54,6.54,6.54
101.25,14.42,7.95,14.42,7.95,-7.95,-7.81,-7.52,6.47,6.47,6.47
102.27,14.37,7.96,14.37,7.96,-7.96,-7.82,-7.59,6.41,6.41,6.41
103.29,14.32,7.97,14.32,7.97,-7.97,-7.83,-7.66,6.35,6.35,6.35
104.32,14.26,7.98,14.26,7.98,-7.98,-7.84,-7.73,6.29,6.29,6.29
105.37,14.21,7.98,14.21,7.98,-7.98,-7.85,-7.80,6.23,6.23,6.23
106.42,14.16,7.99,14.16,7.99,-7.99,-7.86,-7.88,6.17,6.17,6.17
107.48,14.11,8.00,14.11,7.99,-7.99,-7.87,-7.95,6.11,6.11,6.11
108.56,14.05,8.00,14.05,8.00,-8.00,-7.88,-8.03,6.05,6.05,6.06
109.64,14.00,8.00,14.00,8.00,-8.01,-7.89,-8.10,5.99,5.99,6.00
110.74,13.95,8.01,13.95,8.01,-8.01,-7.90,-8.17,5.93,5.93,5.94
111.85,13.89,8.01,13.89,8.01,-8.02,-7.91,-8.24,5.87,5.87,5.88
112.97,13.83,8.02,13.83,8.02,-8.02,-7.92,-8.31,5.81,5.81,5.81
114.10,13.78,8.03,13.78,8.03,-8.03,-7.92,-8.37,5.75,5.75,5.75
115.24,13.72,8.03,13.72,8.03,-8.03,-7.93,-8.43,5.69,5.69,5.69
116.39,13.66,8.03,13.66,8.03,-8.02,-7.94,-8.48,5.64,5.64,5.63
117.55,13.61,8.03,13.61,8.02,-8.01,-7.95,-8.52,5.59,5.59,5.58
118.73,13.54,8.00,13.54,8.00,-8.00,-7.96,-8.56,5.55,5.55,5.54
119.92,13.48,7.98,13.48,7.98,-7.98,-7.96,-8.59,5.50,5.50,5.50
121.12,13.41,7.95,13.41,7.95,-7.95,-7.97,-8.62,5.46,5.46,5.47
122.33,13.35,7.91,13.35,7.92,-7.92,-7.98,-8.63,5.42,5.42,5.43
123.55,13.28,7.88,13.28,7.88,-7.89,-7.98,-8.63,5.38,5.38,5.39
124.79,13.20,7.86,13.20,7.86,-7.86,-7.99,-8.62,5.34,5.34,5.35
126.03,13.13,7.83,13.13,7.83,-7.83,-7.99,-8.61,5.31,5.31,5.30
127.29,13.06,7.80,13.06,7.80,-7.79,-8.00,-8.59,5.27,5.27,5.26
128.57,12.99,7.77,12.99,7.77,-7.76,-8.00,-8.56,5.23,5.23,5.22
129.85,12.92,7.73,12.92,7.73,-7.72,-8.00,-8.51,5.20,5.20,5.19
131.15,12.84,7.69,12.84,7.69,-7.68,-8.01,-8.46,5.16,5.16,5.15
132.46,12.77,7.65,12.77,7.65,-7.65,-8.01,-8.40,5.12,5.12,5.12
133.79,12.69,7.62,12.69,7.62,-7.62,-8.01,-8.34,5.08,5.08,5.07
135.12,12.62,7.59,12.62,7.59,-7.60,-8.01,-8.26,5.03,5.03,5.03
136.48,12.56,7.58,12.56,7.58,-7.59,-8.01,-8.19,4.98,4.98,4.99
137.84,12.51,7.57,12.52,7.57,-7.59,-8.00,-8.10,4.92,4.92,4.94
139.22,12.49,7.59,12.49,7.59,-7.61,-8.00,-8.01,4.88,4.88,4.90
140.61,12.49,7.63,12.49,7.63,-7.65,-7.99,-7.92,4.84,4.84,4.86
142.02,12.51,7.69,12.51,7.69,-7.70,-7.99,-7.82,4.81,4.81,4.82
143.44,12.54,7.75,12.54,7.76,-7.76,-7.98,-7.73,4.78,4.79,4.79
144.87,12.58,7.83,12.58,7.83,-7.81,-7.98,-7.63,4.77,4.76,4.75
146.32,12.61,7.89,12.61,7.89,-7.87,-7.97,-7.53,4.74,4.74,4.72
147.78,12.63,7.95,12.62,7.94,-7.92,-7.96,-7.43,4.70,4.70,4.68
149.26,12.62,7.98,12.62,7.98,-7.96,-7.94,-7.33,4.66,4.66,4.64
150.75,12.60,8.00,12.60,8.00,-7.99,-7.93,-7.23,4.61,4.61,4.60
152.26,12.57,8.01,12.57,8.01,-8.01,-7.92,-7.13,4.56,4.56,4.56
153.78,12.53,8.01,12.53,8.02,-8.02,-7.90,-7.04,4.51,4.51,4.52
155.32,12.49,8.01,12.49,8.01,-8.02,-7.89,-6.95,4.47,4.47,4.48
156.88,12.44,8.01,12.44,8.00,-8.00,-7.87,-6.86,4.44,4.44,4.44
158.44,12.39,7.99,12.39,7.99,-7.99,-7.85,-6.77,4.41,4.41,4.40
160.03,12.34,7.97,12.34,7.97,-7.97,-7.83,-6.69,4.37,4.37,4.37
161.63,12.28,7.94,12.28,7.94,-7.95,-7.80,-6.61,4.33,4.33,4.33
163.24,12.22,7.92,12.22,7.92,-7.92,-7.78,-6.53,4.29,4.29,4.30
164.88,12.15,7.89,12.15,7.89,-7.90,-7.75,-6.46,4.26,4.26,4.26
166.53,12.09,7.87,12.09,7.87,-7.87,-7.73,-6.39,4.22,4.22,4.23
168.19,12.03,7.84,12.03,7.84,-7.84,-7.70,-6.33,4.19,4.19,4.19
169.87,11.97,7.81,11.97,7.81,-7.81,-7.67,-6.27,4.16,4.16,4.16
171.57,11.91,7.78,11.91,7.78,-7.77,-7.64,-6.22,4.14,4.14,4.13
173.29,11.84,7.74,11.84,7.74,-7.73,-7.60,-6.17,4.11,4.11,4.10
175.02,11.78,7.69,11.78,7.69,-7.69,-7.57,-6.13,4.09,4.09,4.08
176.77,11.72,7.65,11.72,7.65,-7.65,-7.53,-6.08,4.07,4.07,4.07
178.54,11.65,7.60,11.65,7.60,-7.61,-7.50,-6.05,4.05,4.05,4.05
180.32,11.59,7.55,11.59,7.55,-7.56,-7.46,-6.02,4.03,4.03,4.03
182.13,11.53,7.51,11.53,7.51,-7.52,-7.42,-5.99,4.01,4.01,4.01
183.95,11.46,7.47,11.46,7.47,-7.47,-7.37,-5.97,3.99,3.99,3.99
185.79,11.40,7.43,11.40,7.43,-7.43,-7.33,-5.95,3.97,3.97,3.97
187.65,11.34,7.38,11.34,7.38,-7.38,-7.29,-5.94,3.95,3.95,3.95
189.52,11.27,7.34,11.27,7.34,-7.34,-7.24,-5.93,3.94,3.94,3.94
191.42,11.21,7.29,11.21,7.29,-7.29,-7.19,-5.92,3.92,3.92,3.92
193.33,11.14,7.23,11.14,7.24,-7.23,-7.14,-5.92,3.91,3.91,3.91
195.27,11.08,7.18,11.08,7.18,-7.18,-7.09,-5.92,3.90,3.90,3.90
197.22,11.01,7.12,11.01,7.12,-7.11,-7.04,-5.93,3.90,3.90,3.89
199.19,10.94,7.05,10.94,7.05,-7.05,-6.98,-5.94,3.90,3.90,3.89
201.18,10.88,6.98,10.88,6.98,-6.98,-6.93,-5.95,3.90,3.90,3.90
203.19,10.81,6.90,10.81,6.90,-6.90,-6.87,-5.96,3.91,3.91,3.91
205.23,10.75,6.82,10.75,6.82,-6.83,-6.82,-5.98,3.92,3.92,3.93
207.28,10.69,6.75,10.69,6.75,-6.75,-6.76,-5.99,3.94,3.94,3.94
209.35,10.62,6.67,10.62,6.67,-6.67,-6.70,-6.01,3.95,3.95,3.95
211.44,10.56,6.59,10.56,6.59,-6.59,-6.64,-6.03,3.96,3.97,3.97
213.56,10.49,6.52,10.49,6.52,-6.52,-6.57,-6.06,3.98,3.98,3.98
215.69,10.43,6.44,10.43,6.44,-6.44,-6.51,-6.08,3.99,3.99,3.99
217.85,10.36,6.37,10.36,6.36,-6.36,-6.45,-6.10,4.01,4.01,4.00
220.03,10.30,6.29,10.30,6.28,-6.28,-6.38,-6.12,4.02,4.02,4.02
222.23,10.24,6.21,10.24,6.21,-6.21,-6.31,-6.13,4.03,4.03,4.03
224.45,10.17,6.13,10.17,6.13,-6.14,-6.25,-6.15,4.03,4.03,4.04
226.70,10.10,6.06,10.10,6.06,-6.07,-6.18,-6.16,4.04,4.04,4.05
228.96,10.04,5.99,10.04,5.99,-6.00,-6.11,-6.17,4.04,4.04,4.04
231.25,9.97,5.93,9.97,5.93,-5.94,-6.04,-6.18,4.04,4.04,4.04
233.57,9.91,5.88,9.91,5.88,-5.88,-5.97,-6.18,4.03,4.03,4.03
235.90,9.84,5.82,9.84,5.82,-5.82,-5.90,-6.17,4.03,4.03,4.02
238.26,9.78,5.76,9.78,5.76,-5.76,-5.83,-6.16,4.02,4.02,4.02
240.64,9.71,5.70,9.71,5.70,-5.69,-5.75,-6.15,4.02,4.02,4.01
243.05,9.65,5.63,9.65,5.63,-5.63,-5.68,-6.13,4.02,4.02,4.01
245.48,9.58,5.56,9.58,5.56,-5.56,-5.61,-6.10,4.02,4.02,4.02
247.93,9.51,5.49,9.51,5.49,-5.49,-5.53,-6.06,4.02,4.02,4.02
250.41,9.44,5.42,9.44,5.42,-5.42,-5.46,-6.02,4.03,4.03,4.03
252.92,9.38,5.34,9.38,5.34,-5.34,-5.38,-5.97,4.03,4.03,4.04
255.45,9.31,5.27,9.31,5.27,-5.27,-5.30,-5.91,4.04,4.04,4.04
258.00,9.24,5.19,9.24,5.19,-5.19,-5.23,-5.85,4.05,4.05,4.05
260.58,9.17,5.11,9.17,5.11,-5.12,-5.15,-5.78,4.06,4.06,4.06
263.19,9.10,5.04,9.10,5.04,-5.04,-5.07,-5.70,4.06,4.06,4.06
265.82,9.04,4.97,9.03,4.97,-4.96,-4.99,-5.61,4.07,4.07,4.07
268.48,8.96,4.89,8.97,4.89,-4.89,-4.91,-5.53,4.08,4.08,4.08
271.16,8.89,4.81,8.89,4.81,-4.81,-4.83,-5.43,4.09,4.09,4.08
273.87,8.82,4.73,8.82,4.73,-4.73,-4.76,-5.33,4.09,4.09,4.09
276.61,8.75,4.65,8.75,4.65,-4.66,-4.68,-5.22,4.10,4.10,4.10
279.38,8.68,4.58,8.68,4.58,-4.58,-4.60,-5.12,4.10,4.10,4.11
282.17,8.61,4.50,8.61,4.50,-4.50,-4.52,-5.00,4.11,4.11,4.11
284.99,8.54,4.43,8.54,4.43,-4.43,-4.44,-4.89,4.11,4.11,4.11
287.84,8.47,4.35,8.47,4.35,-4.35,-4.35,-4.77,4.12,4.12,4.12
290.72,8.40,4.27,8.40,4.28,-4.27,-4.27,-4.65,4.13,4.13,4.12
293.63,8.33,4.20,8.33,4.20,-4.19,-4.19,-4.53,4.14,4.14,4.13
296.57,8.26,4.12,8.26,4.12,-4.11,-4.11,-4.41,4.15,4.14,4.14
299.53,8.19,4.03,8.19,4.03,-4.03,-4.03,-4.28,4.15,4.16,4.15
302.53,8.12,3.95,8.12,3.95,-3.95,-3.95,-4.16,4.17,4.17,4.17
305.55,8.05,3.87,8.05,3.87,-3.87,-3.87,-4.03,4.18,4.18,4.18
308.61,7.97,3.78,7.97,3.78,-3.79,-3.79,-3.91,4.18,4.18,4.19
311.69,7.90,3.70,7.90,3.71,-3.71,-3.70,-3.79,4.19,4.19,4.20
314.81,7.83,3.63,7.83,3.63,-3.63,-3.62,-3.67,4.20,4.20,4.20
317.96,7.76,3.55,7.76,3.55,-3.55,-3.54,-3.54,4.21,4.21,4.21
321.14,7.69,3.48,7.69,3.47,-3.47,-3.46,-3.42,4.22,4.22,4.21
324.35,7.62,3.39,7.62,3.39,-3.39,-3.38,-3.30,4.23,4.23,4.22
327.59,7.55,3.31,7.55,3.31,-3.30,-3.29,-3.19,4.24,4.24,4.24
330.87,7.47,3.22,7.47,3.22,-3.22,-3.21,-3.07,4.25,4.25,4.25
334.18,7.40,3.13,7.40,3.13,-3.14,-3.13,-2.96,4.26,4.26,4.27
337.52,7.33,3.05,7.33,3.05,-3.05,-3.05,-2.84,4.27,4.27,4.28
340.90,7.25,2.96,7.25,2.96,-2.97,-2.97,-2.73,4.28,4.28,4.29
344.30,7.18,2.88,7.18,2.88,-2.88,-2.88,-2.62,4.29,4.29,4.30
347.75,7.10,2.80,7.10,2.80,-2.80,-2.80,-2.51,4.31,4.31,4.30
351.23,7.03,2.72,7.03,2.72,-2.71,-2.72,-2.41,4.32,4.32,4.31
354.74,6.96,2.64,6.96,2.64,-2.63,-2.64,-2.30,4.33,4.33,4.32
358.28,6.88,2.55,6.88,2.55,-2.55,-2.55,-2.20,4.34,4.34,4.34
361.87,6.81,2.46,6.81,2.46,-2.46,-2.47,-2.10,4.35,4.35,4.35
365.49,6.74,2.37,6.74,2.38,-2.38,-2.39,-2.00,4.36,4.36,4.37
369.14,6.67,2.29,6.67,2.29,-2.30,-2.31,-1.90,4.37,4.37,4.38
372.83,6.60,2.22,6.60,2.22,-2.22,-2.23,-1.81,4.38,4.38,4.39
