frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.35,0.43,6.35,0.45,-0.48,0.00,-0.20,5.86,5.86,5.92
25.14,6.38,0.47,6.38,0.47,-0.49,0.00,-0.21,5.89,5.89,5.92
25.39,6.42,0.50,6.42,0.49,-0.49,0.00,-0.21,5.93,5.93,5.92
25.65,6.45,0.52,6.45,0.50,-0.49,0.00,-0.22,5.96,5.96,5.93
25.91,6.48,0.49,6.48,0.52,-0.49,0.00,-0.23,5.99,5.99,5.99
26.16,6.51,0.49,6.51,0.49,-0.47,0.00,-0.23,6.03,6.03,6.02
26.43,6.53,0.49,6.53,0.43,-0.42,0.00,-0.24,6.11,6.11,6.04
26.69,6.55,0.32,6.55,0.36,-0.33,0.00,-0.24,6.22,6.22,6.24
26.96,6.58,0.26,6.58,0.34,-0.23,0.00,-0.25,6.34,6.34,6.32
27.23,6.60,0.28,6.60,0.27,-0.15,0.00,-0.25,6.44,6.44,6.32
27.50,6.62,0.30,6.62,0.11,-0.11,0.00,-0.26,6.51,6.51,6.32
27.77,6.64,-0.12,6.64,-0.09,-0.10,0.00,-0.26,6.54,6.54,6.76
28.05,6.67,-0.40,6.66,-0.18,-0.10,0.00,-0.26,6.56,6.56,7.07
28.33,6.69,-0.10,6.69,-0.08,-0.11,0.00,-0.27,6.58,6.58,6.79
28.62,6.71,0.26,6.71,0.17,-0.10,0.00,-0.27,6.61,6.61,6.45
28.90,6.73,0.46,6.73,0.38,-0.09,0.00,-0.27,6.64,6.64,6.27
29.19,6.75,0.34,6.75,0.37,-0.08,0.00,-0.28,6.67,6.67,6.41
29.48,6.78,0.22,6.78,0.20,-0.08,0.00,-0.28,6.70,6.70,6.56
29.78,6.80,0.00,6.80,-0.00,-0.08,0.00,-0.28,6.72,6.72,6.80
30.08,6.82,-0.20,6.82,-0.13,-0.07,0.00,-0.28,6.75,6.75,7.02
30.38,6.84,-0.17,6.84,-0.17,-0.03,0.00,-0.28,6.81,6.81,7.02
30.68,6.87,-0.10,6.87,-0.13,0.02,0.00,-0.28,6.89,6.89,6.97
30.99,6.89,-0.03,6.89,-0.04,0.07,0.00,-0.28,6.97,6.97,6.92
31.30,6.91,-0.00,6.91,0.06,0.10,0.00,-0.28,7.02,7.02,6.92
31.61,6.94,0.12,6.94,0.08,0.11,0.00,-0.28,7.05,7.05,6.81
31.93,6.96,0.11,6.96,0.01,0.11,0.00,-0.28,7.06,7.06,6.84
32.24,6.98,-0.18,6.98,-0.12,0.09,0.00,-0.28,7.07,7.07,7.16
32.57,7.00,-0.27,7.00,-0.23,0.06,0.00,-0.28,7.06,7.06,7.27
32.89,7.02,-0.25,7.02,-0.23,0.02,0.00,-0.27,7.04,7.04,7.27
33.22,7.04,-0.07,7.04,-0.09,-0.03,0.00,-0.27,7.02,7.02,7.11
33.55,7.07,0.09,7.07,0.08,-0.08,0.00,-0.27,6.98,6.98,6.98
33.89,7.08,0.24,7.08,0.26,-0.16,0.00,-0.26,6.93,6.93,6.84
34.23,7.10,0.39,7.10,0.38,-0.24,0.00,-0.26,6.86,6.86,6.71
34.57,7.11,0.47,7.11,0.43,-0.31,0.00,-0.25,6.80,6.80,6.64
34.92,7.12,0.42,7.12,0.41,-0.37,0.00,-0.25,6.75,6.75,6.70
35.27,7.13,0.31,7.13,0.36,-0.40,0.00,-0.24,6.73,6.73,6.82
35.62,7.13,0.31,7.13,0.31,-0.39,0.00,-0.24,6.74,6.74,6.82
35.97,7.14,0.32,7.14,0.31,-0.37,0.00,-0.23,6.77,6.77,6.82
36.33,7.14,0.32,7.14,0.33,-0.34,0.00,-0.22,6.80,6.80,6.82
36.70,7.15,0.33,7.15,0.32,-0.30,0.00,-0.22,6.85,6.85,6.82
37.06,7.16,0.29,7.16,0.28,-0.25,0.00,-0.21,6.91,6.91,6.87
37.43,7.17,0.22,7.17,0.24,-0.19,0.00,-0.20,6.98,6.98,6.94
37.81,7.17,0.17,7.17,0.17,-0.12,0.00,-0.20,7.06,7.06,7.00
38.19,7.18,0.11,7.18,0.10,-0.04,0.00,-0.19,7.14,7.14,7.08
38.57,7.19,0.02,7.19,-0.01,0.02,0.00,-0.18,7.21,7.21,7.17
38.95,7.20,-0.10,7.20,-0.13,0.05,0.00,-0.18,7.25,7.25,7.30
39.34,7.21,-0.25,7.21,-0.20,0.07,0.00,-0.17,7.27,7.27,7.46
39.74,7.21,-0.22,7.21,-0.19,0.06,0.00,-0.16,7.28,7.28,7.44
40.14,7.22,-0.08,7.22,-0.10,0.04,0.00,-0.16,7.26,7.26,7.31
40.54,7.23,0.06,7.23,0.05,0.01,0.00,-0.15,7.24,7.24,7.17
40.94,7.24,0.17,7.24,0.16,-0.04,0.00,-0.14,7.21,7.21,7.08
41.35,7.25,0.23,7.25,0.20,-0.09,0.00,-0.13,7.17,7.17,7.03
41.76,7.26,0.17,7.26,0.16,-0.11,0.00,-0.13,7.15,7.15,7.10
42.18,7.27,0.10,7.27,0.13,-0.11,0.00,-0.12,7.16,7.16,7.17
42.60,7.27,0.07,7.27,0.10,-0.09,0.00,-0.11,7.18,7.18,7.20
43.03,7.27,0.14,7.27,0.09,-0.10,-0.00,-0.11,7.18,7.18,7.13
43.46,7.27,0.10,7.27,0.11,-0.15,-0.00,-0.10,7.13,7.13,7.18
43.90,7.28,0.09,7.28,0.09,-0.24,-0.00,-0.09,7.04,7.04,7.19
44.33,7.28,0.15,7.28,0.06,-0.35,-0.00,-0.09,6.94,6.94,7.13
44.78,7.29,0.11,7.29,0.26,-0.43,-0.00,-0.08,6.85,6.85,7.18
45.23,7.29,0.43,7.29,0.61,-0.50,-0.00,-0.07,6.79,6.79,6.86
45.68,7.29,1.14,7.29,0.90,-0.54,-0.00,-0.07,6.75,6.75,6.15
46.13,7.29,1.10,7.29,0.92,-0.56,-0.00,-0.06,6.73,6.73,6.19
46.60,7.28,0.64,7.29,0.68,-0.54,-0.00,-0.05,6.74,6.74,6.64
47.06,7.29,0.09,7.29,0.34,-0.50,-0.00,-0.05,6.79,6.79,7.20
47.53,7.29,0.22,7.29,0.17,-0.42,-0.00,-0.04,6.87,6.87,7.07
48.01,7.30,0.23,7.30,0.15,-0.30,-0.00,-0.04,6.99,6.99,7.06
48.49,7.30,0.17,7.30,0.18,-0.18,-0.00,-0.03,7.12,7.12,7.13
48.97,7.30,0.10,7.30,0.12,-0.09,-0.00,-0.02,7.21,7.21,7.20
49.46,7.30,0.08,7.30,0.08,-0.05,-0.00,-0.02,7.24,7.24,7.22
49.96,7.28,0.07,7.28,0.06,-0.05,-0.00,-0.01,7.24,7.24,7.22
50.46,7.27,0.05,7.27,0.05,-0.05,-0.00,-0.01,7.22,7.22,7.22
50.96,7.25,0.04,7.25,0.04,-0.04,-0.00,-0.00,7.21,7.21,7.22
51.47,7.24,0.02,7.24,0.02,-0.02,-0.00,0.00,7.22,7.22,7.22
51.99,7.22,0.00,7.22,0.01,0.02,-0.00,0.01,7.24,7.24,7.22
52.51,7.20,-0.02,7.20,-0.04,0.06,-0.00,0.01,7.26,7.26,7.22
53.03,7.17,-0.08,7.17,-0.08,0.11,-0.00,0.02,7.29,7.28,7.25
53.56,7.15,-0.17,7.15,-0.14,0.16,-0.00,0.02,7.31,7.31,7.32
54.10,7.14,-0.18,7.14,-0.21,0.20,-0.00,0.03,7.34,7.34,7.32
54.64,7.14,-0.26,7.14,-0.28,0.24,-0.01,0.03,7.38,7.38,7.40
55.18,7.15,-0.37,7.15,-0.33,0.27,-0.01,0.03,7.42,7.42,7.52
55.74,7.17,-0.35,7.17,-0.34,0.29,-0.01,0.04,7.46,7.46,7.52
56.29,7.18,-0.29,7.18,-0.30,0.30,-0.01,0.04,7.48,7.48,7.47
56.86,7.19,-0.23,7.18,-0.25,0.30,-0.01,0.04,7.49,7.49,7.42
57.42,7.18,-0.24,7.18,-0.24,0.29,-0.01,0.05,7.47,7.47,7.42
58.00,7.17,-0.25,7.17,-0.26,0.27,-0.01,0.05,7.44,7.44,7.42
58.58,7.15,-0.27,7.15,-0.27,0.24,-0.01,0.05,7.40,7.40,7.42
59.16,7.14,-0.28,7.14,-0.24,0.21,-0.01,0.05,7.34,7.35,7.42
59.76,7.12,-0.17,7.12,-0.20,0.17,-0.01,0.05,7.29,7.29,7.29
60.35,7.11,-0.11,7.11,-0.15,0.13,-0.01,0.05,7.24,7.24,7.22
60.96,7.10,-0.12,7.10,-0.09,0.08,-0.01,0.05,7.18,7.18,7.22
61.57,7.09,-0.06,7.09,-0.03,0.02,-0.01,0.05,7.11,7.11,7.15
62.18,7.08,0.05,7.08,0.05,-0.03,-0.01,0.05,7.05,7.05,7.03
62.80,7.07,0.15,7.07,0.12,-0.08,-0.02,0.05,6.99,6.99,6.92
63.43,7.06,0.14,7.06,0.14,-0.11,-0.02,0.05,6.95,6.95,6.92
64.07,7.05,0.13,7.05,0.15,-0.13,-0.02,0.05,6.92,6.92,6.92
64.71,7.04,0.13,7.04,0.15,-0.14,-0.02,0.05,6.89,6.89,6.91
65.35,7.02,0.19,7.02,0.15,-0.14,-0.02,0.04,6.88,6.88,6.83
66.01,7.00,0.13,7.00,0.12,-0.13,-0.02,0.04,6.87,6.87,6.87
66.67,6.99,0.07,6.99,0.09,-0.12,-0.02,0.04,6.87,6.87,6.92
67.33,6.97,0.05,6.97,0.07,-0.10,-0.03,0.03,6.87,6.87,6.92
68.01,6.95,0.09,6.95,0.08,-0.08,-0.03,0.03,6.87,6.87,6.86
68.69,6.92,0.10,6.92,0.08,-0.05,-0.03,0.02,6.86,6.86,6.82
69.37,6.89,0.07,6.89,0.07,-0.03,-0.03,0.02,6.86,6.86,6.82
70.07,6.86,0.04,6.86,0.04,-0.02,-0.04,0.01,6.84,6.84,6.82
70.77,6.83,0.01,6.83,0.00,-0.02,-0.04,0.01,6.80,6.81,6.82
71.48,6.80,-0.02,6.80,-0.02,-0.04,-0.04,0.00,6.76,6.76,6.82
72.19,6.78,-0.04,6.78,-0.03,-0.06,-0.05,-0.00,6.72,6.72,6.82
72.91,6.76,-0.01,6.76,0.01,-0.07,-0.05,-0.01,6.69,6.69,6.78
73.64,6.75,0.06,6.75,0.08,-0.08,-0.06,-0.02,6.68,6.68,6.69
74.38,6.74,0.19,6.74,0.14,-0.06,-0.06,-0.02,6.68,6.68,6.56
75.12,6.73,0.17,6.73,0.16,-0.03,-0.07,-0.03,6.70,6.70,6.57
75.87,6.72,0.08,6.72,0.10,0.02,-0.07,-0.04,6.74,6.74,6.63
76.63,6.70,-0.00,6.70,-0.02,0.08,-0.08,-0.05,6.78,6.78,6.70
77.40,6.68,-0.15,6.67,-0.16,0.13,-0.09,-0.06,6.81,6.81,6.83
78.17,6.65,-0.30,6.65,-0.29,0.18,-0.10,-0.06,6.83,6.83,6.94
78.95,6.61,-0.39,6.61,-0.38,0.23,-0.11,-0.07,6.84,6.84,7.01
79.74,6.58,-0.38,6.58,-0.36,0.26,-0.12,-0.08,6.83,6.83,6.96
80.54,6.54,-0.29,6.54,-0.27,0.27,-0.13,-0.09,6.81,6.81,6.83
81.35,6.51,-0.12,6.51,-0.16,0.26,-0.15,-0.10,6.77,6.77,6.63
82.16,6.48,-0.08,6.48,-0.09,0.23,-0.17,-0.11,6.70,6.70,6.55
82.98,6.45,-0.07,6.45,-0.07,0.16,-0.18,-0.12,6.61,6.61,6.52
83.81,6.43,-0.09,6.43,-0.10,0.07,-0.21,-0.13,6.49,6.49,6.52
84.65,6.42,-0.10,6.42,-0.09,-0.05,-0.23,-0.14,6.37,6.37,6.52
85.50,6.42,-0.02,6.42,0.01,-0.17,-0.26,-0.15,6.25,6.25,6.43
86.35,6.44,0.17,6.44,0.20,-0.30,-0.30,-0.16,6.14,6.15,6.27
87.22,6.48,0.47,6.48,0.43,-0.43,-0.33,-0.17,6.05,6.05,6.00
88.09,6.52,0.65,6.52,0.63,-0.55,-0.37,-0.18,5.98,5.98,5.87
88.97,6.55,0.75,6.55,0.77,-0.64,-0.41,-0.19,5.91,5.91,5.80
89.86,6.56,0.83,6.55,0.83,-0.71,-0.45,-0.20,5.85,5.84,5.73
90.76,6.51,0.85,6.50,0.84,-0.75,-0.48,-0.21,5.76,5.76,5.66
91.66,6.42,0.80,6.42,0.78,-0.75,-0.51,-0.22,5.67,5.67,5.62
92.58,6.31,0.69,6.31,0.66,-0.72,-0.53,-0.23,5.58,5.59,5.62
93.51,6.20,0.52,6.20,0.55,-0.67,-0.53,-0.24,5.52,5.53,5.68
94.44,6.11,0.45,6.11,0.50,-0.62,-0.52,-0.25,5.49,5.50,5.65
95.39,6.04,0.52,6.05,0.53,-0.56,-0.50,-0.26,5.48,5.49,5.52
96.34,6.00,0.62,6.00,0.57,-0.51,-0.48,-0.27,5.49,5.49,5.38
97.30,5.98,0.59,5.98,0.55,-0.47,-0.45,-0.29,5.51,5.51,5.39
98.28,5.97,0.44,5.96,0.47,-0.44,-0.42,-0.30,5.53,5.53,5.52
99.26,5.95,0.36,5.95,0.40,-0.42,-0.39,-0.31,5.53,5.53,5.59
100.25,5.93,0.35,5.92,0.35,-0.39,-0.36,-0.32,5.53,5.53,5.57
101.25,5.89,0.36,5.89,0.31,-0.34,-0.34,-0.33,5.55,5.55,5.53
102.27,5.84,0.25,5.84,0.27,-0.26,-0.32,-0.34,5.58,5.58,5.58
103.29,5.78,0.19,5.78,0.24,-0.18,-0.31,-0.35,5.60,5.60,5.59
104.32,5.72,0.22,5.72,0.21,-0.11,-0.30,-0.36,5.61,5.61,5.50
105.37,5.66,0.21,5.66,0.15,-0.08,-0.29,-0.37,5.58,5.58,5.45
106.42,5.61,0.06,5.61,0.01,-0.07,-0.29,-0.38,5.54,5.54,5.54
107.48,5.56,-0.16,5.56,-0.09,-0.08,-0.29,-0.39,5.48,5.48,5.72
108.56,5.52,-0.19,5.52,-0.06,-0.12,-0.29,-0.40,5.41,5.41,5.72
109.64,5.49,0.16,5.49,0.09,-0.16,-0.29,-0.41,5.33,5.33,5.33
110.74,5.46,0.38,5.47,0.31,-0.22,-0.30,-0.42,5.24,5.24,5.08
111.85,5.44,0.41,5.44,0.45,-0.29,-0.31,-0.43,5.15,5.15,5.03
112.97,5.41,0.49,5.41,0.47,-0.37,-0.32,-0.44,5.04,5.04,4.92
114.10,5.38,0.46,5.38,0.46,-0.44,-0.34,-0.44,4.93,4.93,4.92
115.24,5.34,0.44,5.34,0.46,-0.49,-0.35,-0.45,4.85,4.85,4.91
116.39,5.31,0.46,5.31,0.47,-0.51,-0.36,-0.45,4.80,4.80,4.85
117.55,5.27,0.51,5.27,0.50,-0.50,-0.38,-0.46,4.77,4.77,4.76
118.73,5.24,0.52,5.24,0.50,-0.49,-0.40,-0.46,4.74,4.74,4.72
119.92,5.20,0.48,5.20,0.48,-0.49,-0.41,-0.46,4.71,4.71,4.72
121.12,5.16,0.44,5.16,0.44,-0.48,-0.43,-0.46,4.67,4.67,4.72
122.33,5.12,0.42,5.12,0.44,-0.47,-0.44,-0.46,4.65,4.65,4.70
123.55,5.08,0.44,5.08,0.46,-0.44,-0.45,-0.46,4.64,4.64,4.64
124.79,5.04,0.50,5.04,0.46,-0.40,-0.45,-0.46,4.64,4.64,4.54
126.03,5.01,0.44,5.01,0.43,-0.36,-0.46,-0.45,4.65,4.65,4.57
127.29,4.97,0.33,4.97,0.34,-0.31,-0.46,-0.45,4.66,4.66,4.63
128.57,4.93,0.23,4.93,0.24,-0.26,-0.46,-0.44,4.67,4.67,4.70
129.85,4.88,0.17,4.88,0.17,-0.22,-0.45,-0.43,4.66,4.66,4.72
131.15,4.84,0.13,4.84,0.14,-0.19,-0.43,-0.43,4.65,4.65,4.71
132.46,4.80,0.15,4.80,0.15,-0.18,-0.42,-0.42,4.62,4.62,4.64
133.79,4.75,0.17,4.75,0.16,-0.19,-0.40,-0.40,4.56,4.56,4.58
135.12,4.71,0.19,4.71,0.19,-0.22,-0.38,-0.39,4.49,4.49,4.51
136.48,4.66,0.22,4.66,0.26,-0.27,-0.35,-0.38,4.39,4.39,4.44
137.84,4.62,0.32,4.62,0.33,-0.32,-0.33,-0.37,4.30,4.30,4.29
139.22,4.57,0.45,4.57,0.39,-0.35,-0.30,-0.35,4.22,4.22,4.12
140.61,4.52,0.41,4.52,0.43,-0.38,-0.27,-0.34,4.15,4.15,4.12
142.02,4.48,0.41,4.48,0.43,-0.38,-0.25,-0.32,4.10,4.10,4.07
143.44,4.43,0.41,4.43,0.39,-0.37,-0.22,-0.30,4.06,4.06,4.02
144.87,4.39,0.37,4.39,0.35,-0.35,-0.19,-0.29,4.04,4.04,4.02
146.32,4.35,0.26,4.35,0.27,-0.31,-0.17,-0.27,4.04,4.04,4.08
147.78,4.31,0.19,4.30,0.21,-0.25,-0.14,-0.25,4.05,4.05,4.12
149.26,4.26,0.16,4.26,0.18,-0.19,-0.12,-0.23,4.07,4.07,4.10
150.75,4.22,0.19,4.21,0.14,-0.13,-0.10,-0.21,4.09,4.09,4.03
152.26,4.17,0.11,4.17,0.10,-0.06,-0.08,-0.19,4.10,4.10,4.06
153.78,4.12,0.01,4.12,0.03,-0.01,-0.05,-0.17,4.11,4.11,4.11
155.32,4.07,-0.05,4.07,-0.05,0.04,-0.04,-0.15,4.11,4.11,4.12
156.88,4.02,-0.10,4.02,-0.11,0.09,-0.02,-0.13,4.11,4.11,4.12
158.44,3.98,-0.14,3.98,-0.15,0.12,0.00,-0.11,4.10,4.10,4.12
160.03,3.93,-0.19,3.93,-0.18,0.15,0.02,-0.09,4.08,4.08,4.12
161.63,3.88,-0.18,3.88,-0.18,0.16,0.04,-0.07,4.04,4.04,4.06
163.24,3.84,-0.17,3.84,-0.17,0.16,0.05,-0.05,3.99,3.99,4.01
164.88,3.79,-0.13,3.79,-0.15,0.14,0.07,-0.02,3.93,3.93,3.92
166.53,3.74,-0.13,3.74,-0.13,0.12,0.08,-0.00,3.87,3.87,3.87
168.19,3.69,-0.11,3.69,-0.10,0.11,0.10,0.02,3.80,3.80,3.81
169.87,3.65,-0.08,3.65,-0.07,0.10,0.11,0.04,3.74,3.74,3.72
171.57,3.60,-0.04,3.60,-0.06,0.10,0.12,0.06,3.69,3.69,3.64
173.29,3.55,-0.07,3.55,-0.08,0.10,0.14,0.08,3.65,3.65,3.62
175.02,3.50,-0.12,3.50,-0.11,0.12,0.15,0.11,3.62,3.62,3.62
176.77,3.45,-0.17,3.45,-0.15,0.14,0.16,0.13,3.59,3.59,3.62
178.54,3.40,-0.17,3.40,-0.17,0.16,0.17,0.15,3.56,3.56,3.57
180.32,3.34,-0.17,3.34,-0.20,0.18,0.19,0.17,3.52,3.52,3.52
182.13,3.29,-0.23,3.29,-0.21,0.20,0.20,0.20,3.49,3.49,3.52
183.95,3.23,-0.24,3.23,-0.22,0.21,0.21,0.22,3.44,3.44,3.47
185.79,3.18,-0.21,3.18,-0.22,0.22,0.22,0.24,3.40,3.40,3.39
187.65,3.13,-0.20,3.13,-0.20,0.21,0.23,0.26,3.34,3.34,3.33
189.52,3.08,-0.19,3.08,-0.20,0.21,0.25,0.29,3.29,3.29,3.27
191.42,3.03,-0.19,3.03,-0.21,0.20,0.26,0.31,3.23,3.23,3.22
193.33,2.98,-0.23,2.98,-0.21,0.20,0.27,0.33,3.18,3.18,3.22
195.27,2.94,-0.21,2.94,-0.20,0.19,0.28,0.35,3.14,3.14,3.15
197.22,2.90,-0.18,2.90,-0.19,0.19,0.29,0.38,3.09,3.09,3.08
199.19,2.86,-0.16,2.86,-0.17,0.19,0.31,0.40,3.05,3.05,3.02
201.18,2.82,-0.19,2.82,-0.20,0.20,0.32,0.42,3.02,3.02,3.02
203.19,2.79,-0.23,2.79,-0.22,0.21,0.33,0.45,2.99,2.99,3.02
205.23,2.75,-0.26,2.75,-0.24,0.23,0.34,0.47,2.98,2.98,3.01
207.28,2.71,-0.23,2.71,-0.24,0.26,0.35,0.49,2.97,2.97,2.94
209.35,2.67,-0.25,2.67,-0.27,0.31,0.37,0.51,2.98,2.98,2.92
211.44,2.63,-0.31,2.63,-0.32,0.36,0.38,0.53,2.99,2.99,2.93
213.56,2.58,-0.42,2.58,-0.40,0.41,0.39,0.56,2.99,2.99,3.00
215.69,2.54,-0.48,2.54,-0.48,0.45,0.41,0.58,2.99,2.99,3.02
217.85,2.49,-0.53,2.49,-0.54,0.49,0.42,0.60,2.98,2.98,3.02
220.03,2.44,-0.58,2.44,-0.56,0.53,0.43,0.62,2.97,2.97,3.02
222.23,2.39,-0.57,2.39,-0.58,0.56,0.45,0.64,2.94,2.94,2.96
224.45,2.33,-0.57,2.33,-0.57,0.57,0.46,0.65,2.91,2.91,2.90
226.70,2.28,-0.55,2.28,-0.54,0.58,0.47,0.67,2.86,2.86,2.83
228.96,2.23,-0.52,2.23,-0.54,0.56,0.49,0.69,2.80,2.80,2.75
231.25,2.19,-0.53,2.19,-0.55,0.54,0.50,0.71,2.73,2.73,2.72
233.57,2.14,-0.57,2.14,-0.55,0.51,0.52,0.72,2.65,2.65,2.72
235.90,2.10,-0.55,2.10,-0.53,0.49,0.53,0.73,2.59,2.59,2.65
238.26,2.06,-0.48,2.06,-0.48,0.47,0.55,0.75,2.53,2.52,2.53
240.64,2.01,-0.39,2.01,-0.41,0.45,0.56,0.76,2.47,2.47,2.40
243.05,1.97,-0.37,1.97,-0.38,0.44,0.58,0.77,2.41,2.41,2.34
245.48,1.93,-0.39,1.93,-0.39,0.42,0.59,0.78,2.35,2.35,2.32
247.93,1.88,-0.43,1.88,-0.43,0.41,0.61,0.79,2.30,2.30,2.32
250.41,1.84,-0.48,1.84,-0.46,0.41,0.63,0.80,2.25,2.25,2.32
252.92,1.80,-0.47,1.80,-0.46,0.42,0.64,0.80,2.22,2.22,2.27
255.45,1.75,-0.45,1.75,-0.45,0.45,0.66,0.81,2.20,2.20,2.20
258.00,1.70,-0.42,1.70,-0.44,0.49,0.68,0.81,2.19,2.19,2.12
260.58,1.65,-0.47,1.65,-0.48,0.54,0.69,0.81,2.19,2.19,2.12
263.19,1.60,-0.55,1.60,-0.55,0.59,0.71,0.82,2.19,2.19,2.15
265.82,1.55,-0.66,1.55,-0.64,0.64,0.73,0.82,2.19,2.20,2.21
268.48,1.51,-0.71,1.51,-0.73,0.70,0.74,0.82,2.20,2.20,2.22
271.16,1.46,-0.78,1.46,-0.81,0.75,0.76,0.81,2.21,2.21,2.25
273.87,1.42,-0.89,1.42,-0.85,0.80,0.78,0.81,2.22,2.22,2.31
276.61,1.38,-0.88,1.38,-0.87,0.84,0.79,0.81,2.22,2.22,2.25
279.38,1.33,-0.85,1.33,-0.86,0.87,0.81,0.81,2.21,2.21,2.18
282.17,1.29,-0.83,1.29,-0.85,0.90,0.83,0.80,2.19,2.19,2.12
284.99,1.25,-0.87,1.25,-0.87,0.91,0.85,0.80,2.16,2.16,2.12
287.84,1.20,-0.91,1.20,-0.91,0.93,0.86,0.79,2.13,2.13,2.12
290.72,1.16,-0.96,1.16,-0.96,0.94,0.88,0.79,2.10,2.10,2.12
293.63,1.12,-1.00,1.12,-0.98,0.96,0.90,0.78,2.08,2.08,2.12
296.57,1.07,-0.98,1.07,-1.00,0.98,0.91,0.78,2.05,2.05,2.05
299.53,1.03,-0.99,1.03,-1.01,1.00,0.93,0.77,2.03,2.03,2.02
302.53,0.98,-1.04,0.98,-1.01,1.02,0.94,0.76,2.00,2.00,2.02
305.55,0.94,-1.02,0.94,-1.03,1.03,0.96,0.76,1.97,1.97,1.95
308.61,0.89,-1.03,0.89,-1.04,1.04,0.97,0.75,1.93,1.93,1.92
311.69,0.85,-1.07,0.85,-1.04,1.05,0.99,0.75,1.90,1.90,1.92
314.81,0.80,-1.04,0.80,-1.05,1.07,1.00,0.74,1.88,1.88,1.85
317.96,0.76,-1.06,0.76,-1.08,1.09,1.01,0.74,1.85,1.85,1.82
321.14,0.72,-1.10,0.72,-1.10,1.10,1.02,0.73,1.82,1.82,1.82
324.35,0.67,-1.15,0.67,-1.12,1.12,1.04,0.73,1.79,1.79,1.82
327.59,0.63,-1.14,0.63,-1.15,1.12,1.05,0.73,1.75,1.75,1.77
330.87,0.59,-1.13,0.59,-1.15,1.12,1.06,0.72,1.71,1.71,1.72
334.18,0.55,-1.17,0.55,-1.13,1.11,1.06,0.72,1.66,1.66,1.72
337.52,0.51,-1.11,0.51,-1.11,1.10,1.07,0.72,1.61,1.61,1.62
340.90,0.47,-1.05,0.47,-1.09,1.10,1.08,0.72,1.57,1.57,1.52
344.30,0.43,-1.09,0.43,-1.06,1.09,1.08,0.72,1.53,1.53,1.52
347.75,0.39,-1.07,0.39,-1.06,1.10,1.09,0.72,1.49,1.49,1.46
351.23,0.35,-1.07,0.35,-1.08,1.11,1.09,0.72,1.46,1.46,1.42
354.74,0.31,-1.11,0.31,-1.10,1.13,1.10,0.72,1.44,1.44,1.42
358.28,0.27,-1.15,0.27,-1.15,1.15,1.10,0.72,1.42,1.42,1.42
361.87,0.23,-1.19,0.23,-1.19,1.16,1.10,0.72,1.39,1.39,1.42
365.49,0.19,-1.22,0.19,-1.20,1.16,1.10,0.72,1.36,1.36,1.41
369.14,0.15,-1.19,0.15,-1.20,1.15,1.10,0.73,1.31,1.31,1.35
372.83,0.12,-1.16,0.12,-1.17,1.13,1.09,0.73,1.25,1.25,1.28
376.56,0.08,-1.12,0.08,-1.11,1.10,1.09,0.74,1.17,1.17,1.20
380.33,0.04,-1.03,0.04,-1.04,1.06,1.09,0.74,1.10,1.10,1.07
384.13,-0.00,-0.98,-0.00,-0.98,1.02,1.08,0.75,1.02,1.02,0.98
