frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,0.65,-4.02,0.65,-4.02,4.02,4.12,3.35,4.67,4.67,4.66
25.39,0.68,-4.03,0.68,-4.03,4.03,4.12,3.43,4.71,4.71,4.70
25.65,0.70,-4.04,0.70,-4.04,4.04,4.12,3.52,4.74,4.74,4.74
25.91,0.73,-4.05,0.73,-4.05,4.05,4.12,3.60,4.78,4.78,4.78
26.16,0.75,-4.07,0.75,-4.07,4.06,4.12,3.69,4.81,4.81,4.82
26.43,0.77,-4.07,0.77,-4.07,4.06,4.12,3.77,4.84,4.84,4.85
26.69,0.80,-4.07,0.80,-4.07,4.07,4.12,3.86,4.86,4.86,4.87
26.96,0.82,-4.07,0.82,-4.07,4.07,4.12,3.94,4.89,4.89,4.89
27.23,0.85,-4.07,0.85,-4.07,4.07,4.12,4.02,4.92,4.92,4.92
27.50,0.88,-4.06,0.88,-4.06,4.07,4.12,4.10,4.95,4.95,4.94
27.77,0.91,-4.06,0.91,-4.06,4.08,4.12,4.18,4.99,4.99,4.97
28.05,0.94,-4.07,0.94,-4.07,4.08,4.11,4.25,5.02,5.02,5.01
28.33,0.97,-4.08,0.97,-4.08,4.09,4.11,4.32,5.06,5.06,5.05
28.62,0.99,-4.10,0.99,-4.10,4.10,4.11,4.39,5.09,5.09,5.09
28.90,1.02,-4.12,1.02,-4.11,4.10,4.11,4.45,5.12,5.12,5.13
29.19,1.04,-4.12,1.04,-4.12,4.10,4.11,4.51,5.14,5.14,5.16
29.48,1.06,-4.12,1.06,-4.12,4.10,4.10,4.56,5.16,5.16,5.19
29.78,1.09,-4.11,1.09,-4.11,4.09,4.10,4.61,5.18,5.18,5.19
30.08,1.12,-4.09,1.12,-4.08,4.09,4.10,4.65,5.20,5.20,5.20
30.38,1.15,-4.06,1.15,-4.06,4.08,4.09,4.69,5.23,5.23,5.21
30.68,1.18,-4.05,1.18,-4.05,4.07,4.09,4.71,5.25,5.25,5.22
30.99,1.21,-4.05,1.21,-4.05,4.07,4.09,4.74,5.28,5.28,5.26
31.30,1.24,-4.06,1.24,-4.06,4.07,4.08,4.75,5.31,5.31,5.30
31.61,1.27,-4.08,1.27,-4.08,4.07,4.08,4.76,5.33,5.33,5.34
31.93,1.29,-4.09,1.29,-4.09,4.06,4.07,4.76,5.35,5.35,5.38
32.24,1.31,-4.09,1.31,-4.08,4.06,4.07,4.76,5.37,5.37,5.40
32.57,1.33,-4.07,1.33,-4.07,4.05,4.06,4.75,5.39,5.39,5.41
32.89,1.36,-4.04,1.36,-4.04,4.05,4.05,4.73,5.40,5.40,5.40
33.22,1.38,-4.02,1.38,-4.02,4.04,4.05,4.71,5.42,5.42,5.40
33.55,1.40,-4.01,1.40,-4.01,4.04,4.04,4.68,5.44,5.44,5.41
33.89,1.43,-4.01,1.43,-4.01,4.03,4.03,4.65,5.46,5.46,5.44
34.23,1.45,-4.03,1.45,-4.03,4.03,4.02,4.61,5.48,5.48,5.47
34.57,1.47,-4.04,1.47,-4.04,4.03,4.01,4.57,5.50,5.50,5.51
34.92,1.49,-4.05,1.49,-4.04,4.02,4.01,4.53,5.52,5.52,5.54
35.27,1.51,-4.04,1.51,-4.04,4.02,4.00,4.48,5.53,5.53,5.55
35.62,1.53,-4.03,1.53,-4.03,4.02,3.99,4.43,5.55,5.55,5.56
35.97,1.55,-4.01,1.55,-4.01,4.01,3.98,4.38,5.56,5.56,5.56
36.33,1.57,-4.00,1.57,-4.00,4.01,3.97,4.33,5.57,5.57,5.56
36.70,1.58,-3.99,1.58,-3.99,4.00,3.96,4.28,5.58,5.58,5.57
37.06,1.60,-3.98,1.60,-3.98,4.00,3.95,4.22,5.60,5.60,5.58
37.43,1.62,-3.98,1.62,-3.98,4.00,3.94,4.17,5.61,5.61,5.60
37.81,1.63,-3.99,1.63,-3.99,3.99,3.92,4.11,5.63,5.63,5.62
38.19,1.65,-3.99,1.65,-4.00,3.99,3.91,4.06,5.64,5.64,5.64
38.57,1.67,-4.00,1.67,-4.00,3.98,3.90,4.00,5.64,5.64,5.67
38.95,1.68,-3.99,1.68,-3.99,3.96,3.89,3.95,5.64,5.64,5.67
39.34,1.70,-3.97,1.70,-3.97,3.94,3.88,3.90,5.63,5.63,5.67
39.74,1.71,-3.93,1.71,-3.93,3.92,3.87,3.85,5.63,5.63,5.64
40.14,1.73,-3.88,1.73,-3.88,3.90,3.85,3.80,5.63,5.63,5.61
40.54,1.74,-3.83,1.74,-3.84,3.88,3.84,3.76,5.63,5.63,5.57
40.94,1.76,-3.81,1.76,-3.82,3.87,3.83,3.71,5.63,5.63,5.57
41.35,1.77,-3.82,1.77,-3.83,3.85,3.81,3.67,5.63,5.63,5.60
41.76,1.79,-3.86,1.79,-3.86,3.84,3.80,3.63,5.62,5.62,5.65
42.18,1.80,-3.88,1.80,-3.88,3.82,3.79,3.59,5.62,5.62,5.68
42.60,1.82,-3.88,1.82,-3.86,3.81,3.78,3.56,5.62,5.62,5.70
43.03,1.83,-3.82,1.83,-3.82,3.80,3.76,3.53,5.63,5.63,5.65
43.46,1.85,-3.75,1.85,-3.75,3.78,3.75,3.50,5.63,5.63,5.59
43.90,1.86,-3.70,1.86,-3.71,3.76,3.74,3.47,5.62,5.62,5.56
44.33,1.88,-3.69,1.88,-3.70,3.73,3.72,3.44,5.61,5.61,5.57
44.78,1.90,-3.72,1.90,-3.71,3.70,3.71,3.42,5.60,5.60,5.62
45.23,1.91,-3.73,1.91,-3.71,3.69,3.69,3.40,5.60,5.60,5.64
45.68,1.93,-3.70,1.93,-3.69,3.68,3.68,3.39,5.61,5.61,5.63
46.13,1.94,-3.65,1.94,-3.66,3.68,3.67,3.37,5.62,5.62,5.59
46.60,1.96,-3.63,1.96,-3.65,3.68,3.65,3.36,5.63,5.63,5.59
47.06,1.97,-3.66,1.97,-3.66,3.67,3.64,3.35,5.64,5.64,5.62
47.53,1.98,-3.69,1.98,-3.68,3.67,3.63,3.35,5.65,5.65,5.67
48.01,1.99,-3.69,1.99,-3.68,3.66,3.61,3.34,5.65,5.65,5.68
48.49,2.00,-3.66,2.00,-3.67,3.65,3.60,3.34,5.65,5.65,5.66
48.97,2.00,-3.63,2.00,-3.64,3.64,3.59,3.34,5.65,5.65,5.64
49.46,2.01,-3.61,2.01,-3.62,3.62,3.57,3.35,5.64,5.64,5.62
49.96,2.02,-3.60,2.02,-3.59,3.59,3.56,3.35,5.61,5.61,5.62
50.46,2.03,-3.57,2.03,-3.57,3.55,3.55,3.36,5.59,5.59,5.60
50.96,2.05,-3.53,2.05,-3.53,3.50,3.54,3.37,5.56,5.56,5.58
51.47,2.08,-3.48,2.08,-3.47,3.45,3.52,3.37,5.53,5.53,5.56
51.99,2.11,-3.41,2.11,-3.41,3.40,3.51,3.38,5.51,5.51,5.52
52.51,2.14,-3.34,2.14,-3.34,3.36,3.50,3.40,5.50,5.50,5.48
53.03,2.18,-3.28,2.18,-3.29,3.32,3.49,3.41,5.49,5.49,5.45
53.56,2.21,-3.27,2.21,-3.26,3.28,3.47,3.42,5.49,5.49,5.47
54.10,2.22,-3.26,2.22,-3.25,3.26,3.46,3.43,5.49,5.48,5.48
54.64,2.22,-3.25,2.22,-3.25,3.26,3.45,3.45,5.48,5.48,5.47
55.18,2.20,-3.24,2.20,-3.26,3.26,3.44,3.46,5.47,5.47,5.44
55.74,2.18,-3.29,2.19,-3.28,3.28,3.43,3.47,5.47,5.47,5.47
56.29,2.18,-3.32,2.18,-3.31,3.30,3.42,3.48,5.48,5.49,5.50
56.86,2.18,-3.34,2.19,-3.34,3.33,3.41,3.49,5.51,5.51,5.53
57.42,2.20,-3.36,2.20,-3.36,3.35,3.39,3.50,5.55,5.55,5.56
58.00,2.22,-3.37,2.22,-3.38,3.37,3.38,3.51,5.59,5.59,5.59
58.58,2.23,-3.41,2.23,-3.40,3.39,3.37,3.52,5.62,5.62,5.64
59.16,2.24,-3.42,2.24,-3.41,3.41,3.36,3.52,5.65,5.65,5.67
59.76,2.25,-3.39,2.25,-3.41,3.42,3.35,3.52,5.67,5.67,5.65
60.35,2.26,-3.40,2.26,-3.41,3.43,3.34,3.52,5.69,5.69,5.66
60.96,2.26,-3.43,2.27,-3.43,3.43,3.33,3.52,5.69,5.69,5.69
61.57,2.27,-3.45,2.27,-3.44,3.42,3.32,3.51,5.69,5.69,5.72
62.18,2.28,-3.44,2.28,-3.43,3.41,3.31,3.50,5.69,5.69,5.71
62.80,2.28,-3.40,2.28,-3.41,3.40,3.30,3.49,5.68,5.68,5.68
63.43,2.29,-3.37,2.29,-3.37,3.38,3.29,3.47,5.67,5.67,5.66
64.07,2.29,-3.34,2.29,-3.34,3.35,3.29,3.45,5.65,5.65,5.63
64.71,2.30,-3.32,2.30,-3.32,3.32,3.28,3.43,5.62,5.62,5.62
65.35,2.31,-3.29,2.31,-3.29,3.28,3.27,3.41,5.59,5.59,5.60
66.01,2.32,-3.25,2.32,-3.25,3.24,3.26,3.38,5.56,5.57,5.58
66.67,2.33,-3.21,2.33,-3.21,3.21,3.25,3.35,5.54,5.54,5.54
67.33,2.34,-3.16,2.34,-3.16,3.17,3.24,3.32,5.51,5.51,5.51
68.01,2.35,-3.13,2.35,-3.13,3.13,3.23,3.29,5.49,5.48,5.48
68.69,2.36,-3.10,2.36,-3.09,3.10,3.22,3.26,5.46,5.46,5.46
69.37,2.37,-3.07,2.37,-3.07,3.07,3.21,3.22,5.44,5.44,5.43
70.07,2.38,-3.04,2.37,-3.04,3.04,3.20,3.18,5.42,5.42,5.41
70.77,2.38,-3.02,2.38,-3.02,3.02,3.19,3.14,5.40,5.40,5.40
71.48,2.39,-3.00,2.39,-3.00,3.00,3.18,3.10,5.38,5.38,5.39
72.19,2.39,-2.99,2.39,-2.99,2.99,3.17,3.06,5.38,5.38,5.38
72.91,2.40,-2.99,2.40,-2.99,2.98,3.16,3.02,5.38,5.38,5.39
73.64,2.40,-2.98,2.40,-2.97,2.98,3.15,2.98,5.39,5.39,5.39
74.38,2.41,-2.96,2.41,-2.97,2.99,3.14,2.94,5.40,5.40,5.38
75.12,2.42,-2.95,2.42,-2.99,3.00,3.13,2.90,5.42,5.42,5.37
75.87,2.43,-3.04,2.43,-3.02,3.02,3.12,2.86,5.45,5.45,5.47
76.63,2.43,-3.08,2.43,-3.06,3.05,3.11,2.82,5.48,5.48,5.51
77.40,2.44,-3.07,2.44,-3.08,3.07,3.09,2.79,5.51,5.51,5.51
78.17,2.45,-3.09,2.45,-3.09,3.10,3.08,2.75,5.55,5.55,5.54
78.95,2.45,-3.12,2.45,-3.12,3.13,3.07,2.71,5.58,5.58,5.57
79.74,2.46,-3.16,2.46,-3.16,3.15,3.05,2.68,5.61,5.61,5.61
80.54,2.46,-3.18,2.46,-3.18,3.17,3.04,2.64,5.63,5.63,5.64
81.35,2.46,-3.20,2.46,-3.19,3.17,3.03,2.61,5.64,5.64,5.66
82.16,2.47,-3.18,2.47,-3.18,3.18,3.01,2.58,5.64,5.65,5.65
82.98,2.47,-3.17,2.47,-3.17,3.17,2.99,2.55,5.65,5.65,5.64
83.81,2.48,-3.16,2.48,-3.16,3.16,2.98,2.53,5.64,5.64,5.63
84.65,2.49,-3.14,2.49,-3.13,3.14,2.96,2.50,5.63,5.63,5.63
85.50,2.49,-3.11,2.49,-3.11,3.11,2.94,2.48,5.60,5.60,5.60
86.35,2.50,-3.07,2.50,-3.08,3.08,2.93,2.46,5.58,5.57,5.57
87.22,2.50,-3.06,2.50,-3.06,3.04,2.91,2.44,5.54,5.54,5.56
88.09,2.51,-3.03,2.51,-3.01,3.00,2.89,2.42,5.51,5.51,5.53
88.97,2.51,-2.97,2.51,-2.97,2.96,2.87,2.40,5.47,5.47,5.48
89.86,2.51,-2.89,2.52,-2.91,2.92,2.85,2.39,5.44,5.44,5.41
90.76,2.52,-2.87,2.52,-2.86,2.89,2.83,2.38,5.41,5.41,5.39
91.66,2.52,-2.84,2.52,-2.83,2.85,2.80,2.37,5.38,5.38,5.36
92.58,2.53,-2.80,2.53,-2.81,2.82,2.78,2.36,5.35,5.35,5.33
93.51,2.53,-2.80,2.53,-2.80,2.80,2.76,2.35,5.33,5.33,5.33
94.44,2.53,-2.78,2.53,-2.78,2.77,2.73,2.35,5.30,5.30,5.31
95.39,2.53,-2.76,2.53,-2.76,2.75,2.71,2.34,5.28,5.28,5.29
96.34,2.53,-2.73,2.53,-2.74,2.72,2.68,2.34,5.25,5.25,5.26
97.30,2.53,-2.72,2.53,-2.70,2.69,2.65,2.34,5.22,5.22,5.26
98.28,2.53,-2.65,2.53,-2.66,2.65,2.63,2.34,5.18,5.18,5.19
99.26,2.53,-2.59,2.53,-2.61,2.61,2.60,2.34,5.14,5.14,5.13
100.25,2.54,-2.56,2.54,-2.56,2.56,2.57,2.35,5.10,5.10,5.10
101.25,2.54,-2.52,2.54,-2.51,2.52,2.54,2.35,5.06,5.06,5.06
102.27,2.55,-2.47,2.55,-2.47,2.47,2.51,2.35,5.02,5.02,5.02
103.29,2.56,-2.42,2.56,-2.42,2.43,2.48,2.36,4.99,4.99,4.97
104.32,2.56,-2.38,2.56,-2.38,2.39,2.45,2.37,4.95,4.95,4.95
105.37,2.57,-2.35,2.57,-2.34,2.35,2.42,2.37,4.91,4.91,4.91
106.42,2.57,-2.31,2.57,-2.31,2.31,2.39,2.38,4.88,4.88,4.88
107.48,2.57,-2.28,2.57,-2.27,2.27,2.35,2.39,4.84,4.84,4.84
108.56,2.57,-2.24,2.57,-2.24,2.23,2.32,2.39,4.80,4.80,4.81
109.64,2.57,-2.20,2.57,-2.20,2.20,2.29,2.40,4.77,4.77,4.77
110.74,2.57,-2.16,2.57,-2.16,2.16,2.25,2.40,4.73,4.73,4.73
111.85,2.58,-2.12,2.58,-2.12,2.12,2.22,2.41,4.69,4.69,4.69
112.97,2.58,-2.08,2.58,-2.08,2.08,2.18,2.41,4.66,4.66,4.66
114.10,2.58,-2.05,2.58,-2.04,2.04,2.15,2.41,4.62,4.62,4.63
115.24,2.59,-2.00,2.59,-2.00,2.01,2.11,2.41,4.59,4.59,4.59
116.39,2.59,-1.96,2.59,-1.96,1.98,2.08,2.41,4.57,4.57,4.54
117.55,2.59,-1.92,2.59,-1.93,1.95,2.04,2.40,4.54,4.54,4.51
118.73,2.59,-1.92,2.59,-1.92,1.92,2.01,2.40,4.51,4.51,4.52
119.92,2.59,-1.92,2.59,-1.91,1.90,1.97,2.39,4.49,4.49,4.52
121.12,2.59,-1.90,2.59,-1.89,1.88,1.93,2.38,4.47,4.47,4.49
122.33,2.59,-1.85,2.59,-1.86,1.86,1.90,2.36,4.45,4.45,4.44
123.55,2.59,-1.83,2.59,-1.83,1.84,1.86,2.35,4.43,4.43,4.42
124.79,2.59,-1.82,2.59,-1.82,1.82,1.82,2.33,4.41,4.41,4.40
126.03,2.58,-1.81,2.58,-1.81,1.80,1.78,2.30,4.39,4.39,4.39
127.29,2.58,-1.79,2.58,-1.79,1.78,1.75,2.28,4.36,4.36,4.37
128.57,2.57,-1.76,2.57,-1.77,1.76,1.71,2.25,4.33,4.33,4.34
129.85,2.56,-1.73,2.56,-1.74,1.73,1.67,2.22,4.29,4.29,4.30
131.15,2.55,-1.70,2.55,-1.70,1.71,1.63,2.18,4.26,4.26,4.26
132.46,2.54,-1.67,2.54,-1.67,1.68,1.60,2.15,4.22,4.22,4.21
133.79,2.53,-1.64,2.53,-1.64,1.65,1.56,2.11,4.18,4.18,4.17
135.12,2.52,-1.62,2.52,-1.61,1.61,1.52,2.07,4.14,4.14,4.14
136.48,2.51,-1.59,2.51,-1.59,1.58,1.48,2.02,4.09,4.09,4.10
137.84,2.51,-1.55,2.51,-1.55,1.54,1.45,1.98,4.05,4.05,4.06
139.22,2.50,-1.51,2.50,-1.51,1.50,1.41,1.93,4.01,4.01,4.01
140.61,2.51,-1.46,2.51,-1.46,1.46,1.37,1.88,3.97,3.97,3.97
142.02,2.51,-1.41,2.51,-1.42,1.41,1.33,1.83,3.93,3.93,3.93
143.44,2.52,-1.37,2.52,-1.37,1.37,1.30,1.77,3.89,3.89,3.89
144.87,2.53,-1.34,2.53,-1.32,1.32,1.26,1.72,3.85,3.85,3.86
146.32,2.54,-1.26,2.54,-1.26,1.27,1.22,1.66,3.81,3.81,3.80
147.78,2.54,-1.20,2.54,-1.21,1.23,1.19,1.61,3.77,3.77,3.74
149.26,2.55,-1.17,2.55,-1.17,1.18,1.15,1.55,3.73,3.73,3.72
150.75,2.55,-1.14,2.55,-1.14,1.14,1.11,1.49,3.69,3.69,3.69
152.26,2.55,-1.11,2.55,-1.11,1.11,1.08,1.44,3.65,3.65,3.66
153.78,2.55,-1.08,2.55,-1.08,1.07,1.04,1.38,3.62,3.62,3.63
155.32,2.55,-1.04,2.55,-1.04,1.03,1.01,1.32,3.58,3.58,3.59
156.88,2.54,-1.00,2.54,-1.00,1.00,0.97,1.26,3.54,3.54,3.54
158.44,2.54,-0.96,2.54,-0.96,0.96,0.93,1.20,3.51,3.51,3.50
160.03,2.54,-0.93,2.54,-0.93,0.93,0.90,1.15,3.47,3.47,3.48
161.63,2.54,-0.89,2.54,-0.89,0.89,0.86,1.09,3.43,3.43,3.43
163.24,2.53,-0.85,2.53,-0.86,0.86,0.83,1.03,3.39,3.39,3.39
164.88,2.53,-0.82,2.53,-0.82,0.82,0.79,0.97,3.35,3.35,3.34
166.53,2.51,-0.79,2.51,-0.79,0.79,0.76,0.91,3.30,3.30,3.30
168.19,2.50,-0.76,2.50,-0.76,0.76,0.72,0.86,3.26,3.26,3.26
169.87,2.49,-0.73,2.49,-0.73,0.73,0.69,0.80,3.22,3.22,3.22
171.57,2.47,-0.71,2.48,-0.70,0.71,0.65,0.74,3.18,3.18,3.18
173.29,2.46,-0.68,2.46,-0.68,0.68,0.62,0.69,3.15,3.15,3.14
175.02,2.45,-0.65,2.45,-0.65,0.66,0.58,0.63,3.11,3.11,3.10
176.77,2.44,-0.62,2.44,-0.63,0.63,0.55,0.58,3.07,3.07,3.06
178.54,2.44,-0.61,2.44,-0.61,0.59,0.52,0.52,3.03,3.03,3.04
180.32,2.43,-0.59,2.43,-0.57,0.55,0.48,0.47,2.99,2.99,3.03
182.13,2.43,-0.52,2.43,-0.53,0.51,0.45,0.41,2.95,2.95,2.95
183.95,2.44,-0.46,2.43,-0.47,0.47,0.41,0.36,2.91,2.91,2.90
185.79,2.44,-0.41,2.44,-0.41,0.43,0.38,0.31,2.87,2.87,2.85
187.65,2.44,-0.36,2.44,-0.37,0.38,0.35,0.26,2.82,2.82,2.80
189.52,2.44,-0.33,2.44,-0.33,0.33,0.31,0.20,2.78,2.78,2.77
191.42,2.45,-0.30,2.45,-0.29,0.28,0.28,0.15,2.73,2.73,2.74
193.33,2.45,-0.26,2.45,-0.26,0.24,0.25,0.10,2.69,2.69,2.71
195.27,2.45,-0.21,2.45,-0.21,0.20,0.22,0.05,2.65,2.65,2.67
197.22,2.45,-0.15,2.45,-0.15,0.16,0.18,-0.00,2.61,2.61,2.60
199.19,2.45,-0.08,2.45,-0.08,0.12,0.15,-0.05,2.57,2.57,2.53
201.18,2.45,-0.04,2.45,-0.06,0.07,0.12,-0.10,2.52,2.52,2.49
203.19,2.44,-0.03,2.44,-0.05,0.02,0.09,-0.15,2.46,2.46,2.47
205.23,2.44,-0.08,2.44,-0.03,-0.03,0.05,-0.20,2.41,2.41,2.51
207.28,2.43,0.01,2.43,0.02,-0.06,0.02,-0.24,2.37,2.37,2.43
209.35,2.43,0.15,2.42,0.11,-0.09,-0.01,-0.29,2.34,2.34,2.28
211.44,2.42,0.18,2.42,0.20,-0.11,-0.04,-0.34,2.31,2.31,2.24
213.56,2.41,0.25,2.41,0.21,-0.13,-0.07,-0.38,2.27,2.27,2.16
215.69,2.40,0.18,2.40,0.16,-0.16,-0.10,-0.42,2.24,2.24,2.21
217.85,2.38,0.08,2.38,0.12,-0.17,-0.13,-0.47,2.21,2.21,2.30
220.03,2.37,0.06,2.37,0.12,-0.19,-0.16,-0.51,2.19,2.19,2.31
222.23,2.37,0.19,2.37,0.17,-0.19,-0.19,-0.55,2.17,2.17,2.18
224.45,2.36,0.29,2.36,0.23,-0.20,-0.22,-0.58,2.16,2.16,2.07
226.70,2.35,0.25,2.35,0.27,-0.22,-0.25,-0.62,2.13,2.13,2.10
228.96,2.34,0.25,2.34,0.27,-0.26,-0.28,-0.65,2.08,2.08,2.09
231.25,2.34,0.28,2.34,0.27,-0.31,-0.31,-0.69,2.02,2.02,2.06
233.57,2.33,0.32,2.33,0.32,-0.36,-0.34,-0.72,1.97,1.97,2.01
235.90,2.32,0.37,2.32,0.39,-0.40,-0.37,-0.75,1.93,1.93,1.95
238.26,2.32,0.47,2.32,0.46,-0.43,-0.40,-0.77,1.88,1.88,1.85
240.64,2.31,0.53,2.31,0.51,-0.47,-0.43,-0.80,1.84,1.84,1.78
243.05,2.30,0.53,2.30,0.53,-0.50,-0.45,-0.82,1.80,1.80,1.77
245.48,2.29,0.52,2.29,0.53,-0.53,-0.48,-0.84,1.75,1.75,1.76
247.93,2.27,0.53,2.27,0.54,-0.56,-0.50,-0.86,1.71,1.71,1.74
250.41,2.26,0.55,2.26,0.55,-0.58,-0.53,-0.87,1.68,1.68,1.70
252.92,2.24,0.58,2.24,0.58,-0.59,-0.56,-0.89,1.65,1.65,1.66
255.45,2.23,0.61,2.23,0.61,-0.61,-0.58,-0.90,1.62,1.62,1.61
258.00,2.21,0.64,2.21,0.64,-0.63,-0.60,-0.91,1.58,1.58,1.56
260.58,2.19,0.65,2.19,0.65,-0.65,-0.63,-0.91,1.54,1.54,1.54
263.19,2.17,0.66,2.17,0.67,-0.67,-0.65,-0.92,1.50,1.50,1.51
265.82,2.15,0.68,2.15,0.68,-0.69,-0.67,-0.92,1.47,1.47,1.48
268.48,2.14,0.71,2.14,0.70,-0.70,-0.69,-0.92,1.43,1.43,1.42
271.16,2.12,0.72,2.12,0.72,-0.72,-0.71,-0.92,1.40,1.40,1.39
273.87,2.10,0.73,2.09,0.74,-0.73,-0.73,-0.92,1.36,1.36,1.36
276.61,2.07,0.75,2.07,0.74,-0.74,-0.75,-0.91,1.33,1.33,1.33
279.38,2.05,0.75,2.05,0.75,-0.76,-0.77,-0.91,1.29,1.29,1.30
282.17,2.02,0.76,2.02,0.76,-0.77,-0.78,-0.90,1.26,1.26,1.26
284.99,2.00,0.78,2.00,0.78,-0.78,-0.80,-0.89,1.22,1.22,1.22
287.84,1.97,0.79,1.97,0.79,-0.79,-0.81,-0.88,1.19,1.19,1.18
290.72,1.95,0.80,1.95,0.80,-0.80,-0.83,-0.87,1.15,1.15,1.15
293.63,1.92,0.80,1.92,0.80,-0.81,-0.84,-0.86,1.12,1.12,1.12
296.57,1.90,0.81,1.90,0.82,-0.82,-0.85,-0.85,1.08,1.08,1.09
299.53,1.88,0.83,1.88,0.83,-0.84,-0.86,-0.84,1.04,1.04,1.05
302.53,1.86,0.85,1.86,0.85,-0.85,-0.87,-0.83,1.01,1.01,1.00
305.55,1.84,0.87,1.84,0.87,-0.86,-0.88,-0.82,0.98,0.98,0.97
308.61,1.82,0.87,1.82,0.88,-0.87,-0.89,-0.81,0.94,0.94,0.94
311.69,1.80,0.89,1.80,0.89,-0.89,-0.89,-0.79,0.91,0.91,0.91
314.81,1.77,0.90,1.77,0.90,-0.90,-0.90,-0.78,0.88,0.88,0.87
317.96,1.75,0.91,1.75,0.91,-0.91,-0.90,-0.77,0.84,0.84,0.84
321.14,1.72,0.91,1.72,0.92,-0.91,-0.91,-0.76,0.81,0.81,0.81
324.35,1.70,0.93,1.70,0.92,-0.92,-0.91,-0.75,0.78,0.78,0.77
327.59,1.67,0.92,1.67,0.92,-0.92,-0.91,-0.74,0.75,0.75,0.74
330.87,1.64,0.92,1.64,0.93,-0.92,-0.91,-0.73,0.71,0.71,0.72
334.18,1.61,0.93,1.61,0.92,-0.92,-0.91,-0.72,0.68,0.68,0.68
337.52,1.58,0.92,1.58,0.92,-0.92,-0.91,-0.71,0.65,0.65,0.66
340.90,1.55,0.92,1.55,0.92,-0.92,-0.91,-0.70,0.63,0.63,0.63
344.30,1.52,0.92,1.52,0.92,-0.92,-0.90,-0.69,0.60,0.60,0.60
347.75,1.48,0.91,1.48,0.91,-0.91,-0.90,-0.68,0.57,0.57,0.57
351.23,1.45,0.91,1.45,0.91,-0.91,-0.89,-0.68,0.54,0.54,0.54
354.74,1.42,0.91,1.42,0.91,-0.91,-0.89,-0.67,0.51,0.51,0.51
358.28,1.38,0.91,1.38,0.90,-0.90,-0.88,-0.66,0.48,0.48,0.48
361.87,1.35,0.89,1.35,0.89,-0.90,-0.87,-0.66,0.45,0.45,0.45
365.49,1.31,0.88,1.31,0.89,-0.89,-0.87,-0.65,0.42,0.42,0.43
369.14,1.28,0.88,1.28,0.88,-0.88,-0.86,-0.65,0.39,0.39,0.39
372.83,1.24,0.88,1.24,0.88,-0.88,-0.85,-0.65,0.37,0.37,0.36
376.56,1.20,0.87,1.20,0.87,-0.87,-0.84,-0.64,0.34,0.34,0.33
380.33,1.17,0.86,1.17,0.86,-0.85,-0.83,-0.64,0.31,0.31,0.31
384.13,1.13,0.84,1.13,0.84,-0.84,-0.82,-0.64,0.28,0.28,0.28
387.97,1.09,0.83,1.09,0.83,-0.83,-0.81,-0.64,0.26,0.26,0.26
391.85,1.05,0.82,1.05,0.82,-0.82,-0.80,-0.64,0.23,0.23,0.23
