frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-0.36,-9.85,-0.36,-9.85,6.00,6.04,5.48,5.64,5.64,9.49
25.91,-0.32,-9.80,-0.32,-9.80,6.00,6.05,5.62,5.68,5.68,9.48
26.16,-0.27,-9.75,-0.27,-9.76,6.00,6.05,5.75,5.73,5.73,9.48
26.43,-0.23,-9.71,-0.23,-9.71,6.00,6.06,5.89,5.77,5.77,9.48
26.69,-0.18,-9.67,-0.18,-9.67,6.00,6.06,6.02,5.82,5.82,9.48
26.96,-0.14,-9.62,-0.14,-9.62,6.00,6.07,6.15,5.86,5.86,9.48
27.23,-0.09,-9.57,-0.09,-9.57,6.00,6.07,6.28,5.91,5.91,9.48
27.50,-0.04,-9.52,-0.04,-9.52,6.00,6.07,6.41,5.96,5.96,9.48
27.77,0.00,-9.46,0.00,-9.46,6.00,6.06,6.53,6.00,6.00,9.47
28.05,0.05,-9.40,0.05,-9.40,6.00,6.06,6.65,6.05,6.05,9.46
28.33,0.10,-9.34,0.10,-9.34,6.00,6.06,6.76,6.10,6.10,9.45
28.62,0.15,-9.28,0.15,-9.28,6.00,6.05,6.87,6.15,6.15,9.43
28.90,0.21,-9.22,0.21,-9.22,6.00,6.05,6.97,6.21,6.21,9.42
29.19,0.26,-9.16,0.26,-9.16,6.00,6.04,7.07,6.26,6.26,9.41
29.48,0.31,-9.09,0.31,-9.09,6.00,6.03,7.15,6.31,6.31,9.41
29.78,0.37,-9.03,0.37,-9.03,6.00,6.02,7.23,6.37,6.37,9.40
30.08,0.42,-8.97,0.42,-8.97,6.00,6.02,7.29,6.42,6.42,9.39
30.38,0.47,-8.91,0.47,-8.91,6.00,6.01,7.35,6.47,6.47,9.38
30.68,0.53,-8.85,0.53,-8.85,6.00,6.00,7.39,6.53,6.53,9.37
30.99,0.58,-8.78,0.58,-8.78,6.00,5.99,7.43,6.58,6.58,9.36
31.30,0.63,-8.72,0.63,-8.72,6.00,5.98,7.45,6.63,6.63,9.35
31.61,0.69,-8.66,0.69,-8.66,6.00,5.98,7.47,6.69,6.69,9.34
31.93,0.74,-8.59,0.74,-8.59,6.00,5.97,7.47,6.74,6.74,9.33
32.24,0.79,-8.53,0.79,-8.53,6.00,5.96,7.46,6.79,6.79,9.32
32.57,0.84,-8.47,0.83,-8.47,6.00,5.96,7.44,6.84,6.83,9.30
32.89,0.88,-8.41,0.88,-8.41,6.00,5.95,7.41,6.88,6.88,9.29
33.22,0.93,-8.35,0.93,-8.35,6.00,5.95,7.37,6.93,6.93,9.28
33.55,0.97,-8.29,0.97,-8.29,6.00,5.94,7.33,6.97,6.97,9.27
33.89,1.02,-8.24,1.02,-8.24,6.00,5.94,7.27,7.02,7.02,9.25
34.23,1.06,-8.18,1.06,-8.18,6.00,5.94,7.21,7.06,7.06,9.24
34.57,1.10,-8.13,1.10,-8.13,6.00,5.94,7.14,7.10,7.10,9.23
34.92,1.14,-8.08,1.14,-8.08,6.00,5.94,7.07,7.14,7.14,9.22
35.27,1.19,-8.02,1.19,-8.02,6.00,5.94,6.99,7.19,7.19,9.21
35.62,1.23,-7.97,1.23,-7.97,6.00,5.94,6.91,7.23,7.23,9.20
35.97,1.27,-7.91,1.27,-7.91,6.00,5.95,6.83,7.27,7.27,9.18
36.33,1.31,-7.85,1.31,-7.85,6.00,5.95,6.74,7.31,7.31,9.16
36.70,1.35,-7.79,1.35,-7.79,6.00,5.96,6.66,7.35,7.35,9.14
37.06,1.39,-7.74,1.39,-7.74,6.00,5.96,6.57,7.39,7.39,9.13
37.43,1.43,-7.67,1.43,-7.67,6.00,5.97,6.48,7.43,7.43,9.11
37.81,1.48,-7.61,1.48,-7.61,6.00,5.97,6.39,7.48,7.48,9.09
38.19,1.52,-7.55,1.52,-7.55,6.00,5.98,6.31,7.52,7.52,9.07
38.57,1.56,-7.49,1.56,-7.49,6.00,5.99,6.22,7.56,7.56,9.05
38.95,1.60,-7.42,1.60,-7.42,6.00,6.00,6.14,7.60,7.60,9.03
39.34,1.65,-7.36,1.65,-7.36,6.00,6.01,6.06,7.65,7.65,9.01
39.74,1.69,-7.30,1.69,-7.30,6.00,6.02,5.98,7.69,7.69,8.99
40.14,1.73,-7.24,1.73,-7.24,6.00,6.02,5.91,7.73,7.73,8.97
40.54,1.77,-7.18,1.77,-7.18,6.00,6.03,5.84,7.77,7.77,8.96
40.94,1.81,-7.13,1.81,-7.13,6.00,6.04,5.77,7.81,7.81,8.94
41.35,1.85,-7.07,1.85,-7.07,6.00,6.05,5.71,7.85,7.85,8.92
41.76,1.89,-7.01,1.89,-7.02,6.00,6.06,5.64,7.89,7.89,8.90
42.18,1.92,-6.96,1.92,-6.96,6.00,6.06,5.59,7.92,7.92,8.89
42.60,1.96,-6.91,1.96,-6.91,6.00,6.07,5.53,7.96,7.96,8.87
43.03,1.99,-6.86,1.99,-6.86,6.00,6.08,5.49,7.99,7.99,8.85
43.46,2.02,-6.81,2.02,-6.81,6.00,6.08,5.44,8.02,8.02,8.84
43.90,2.05,-6.76,2.05,-6.76,6.00,6.08,5.40,8.05,8.05,8.82
44.33,2.08,-6.71,2.08,-6.71,6.00,6.09,5.36,8.08,8.08,8.80
44.78,2.11,-6.66,2.11,-6.66,6.00,6.09,5.33,8.11,8.11,8.77
45.23,2.13,-6.61,2.13,-6.61,6.00,6.09,5.30,8.13,8.13,8.75
45.68,2.16,-6.57,2.16,-6.57,6.00,6.08,5.28,8.16,8.16,8.72
46.13,2.18,-6.52,2.18,-6.52,6.00,6.08,5.26,8.18,8.18,8.70
46.60,2.20,-6.48,2.20,-6.48,6.00,6.07,5.24,8.20,8.20,8.68
47.06,2.22,-6.44,2.22,-6.44,6.00,6.07,5.23,8.22,8.22,8.66
47.53,2.24,-6.40,2.24,-6.40,6.00,6.06,5.22,8.24,8.24,8.64
48.01,2.26,-6.36,2.26,-6.36,6.00,6.05,5.21,8.26,8.26,8.62
48.49,2.27,-6.32,2.27,-6.32,6.00,6.03,5.21,8.27,8.27,8.59
48.97,2.29,-6.28,2.29,-6.28,6.00,6.02,5.21,8.29,8.29,8.57
49.46,2.31,-6.24,2.31,-6.24,6.01,6.00,5.21,8.31,8.31,8.54
49.96,2.32,-6.19,2.32,-6.19,6.01,5.98,5.22,8.33,8.33,8.52
50.46,2.34,-6.15,2.34,-6.15,6.01,5.95,5.23,8.35,8.35,8.49
50.96,2.36,-6.10,2.36,-6.10,6.00,5.93,5.24,8.36,8.36,8.46
51.47,2.38,-6.05,2.38,-6.05,5.99,5.90,5.25,8.36,8.36,8.43
51.99,2.39,-6.00,2.39,-6.00,5.97,5.87,5.27,8.36,8.36,8.40
52.51,2.41,-5.96,2.41,-5.96,5.94,5.83,5.29,8.36,8.36,8.37
53.03,2.43,-5.91,2.43,-5.91,5.91,5.80,5.30,8.34,8.34,8.34
53.56,2.46,-5.86,2.46,-5.86,5.86,5.76,5.32,8.32,8.32,8.31
54.10,2.48,-5.81,2.48,-5.81,5.81,5.72,5.34,8.29,8.29,8.29
54.64,2.51,-5.75,2.51,-5.75,5.76,5.68,5.36,8.26,8.26,8.26
55.18,2.53,-5.70,2.53,-5.70,5.70,5.63,5.37,8.23,8.23,8.23
55.74,2.56,-5.64,2.56,-5.64,5.63,5.59,5.39,8.20,8.20,8.20
56.29,2.59,-5.57,2.59,-5.57,5.57,5.54,5.40,8.17,8.17,8.17
56.86,2.62,-5.51,2.62,-5.51,5.51,5.48,5.41,8.13,8.13,8.13
57.42,2.65,-5.45,2.65,-5.45,5.45,5.43,5.42,8.10,8.10,8.10
58.00,2.69,-5.38,2.69,-5.38,5.38,5.38,5.42,8.07,8.07,8.07
58.58,2.72,-5.32,2.72,-5.32,5.32,5.32,5.42,8.04,8.04,8.04
59.16,2.76,-5.25,2.76,-5.25,5.25,5.26,5.42,8.00,8.00,8.00
59.76,2.79,-5.18,2.79,-5.18,5.18,5.20,5.41,7.97,7.97,7.97
60.35,2.82,-5.11,2.82,-5.11,5.11,5.14,5.40,7.94,7.94,7.94
60.96,2.86,-5.05,2.86,-5.05,5.05,5.07,5.38,7.91,7.91,7.90
61.57,2.89,-4.98,2.89,-4.98,4.98,5.01,5.36,7.87,7.87,7.87
62.18,2.92,-4.91,2.92,-4.91,4.91,4.94,5.33,7.84,7.84,7.84
62.80,2.96,-4.85,2.96,-4.85,4.85,4.88,5.29,7.81,7.81,7.80
63.43,2.99,-4.78,2.99,-4.78,4.78,4.81,5.25,7.77,7.77,7.77
64.07,3.02,-4.72,3.02,-4.72,4.72,4.74,5.21,7.74,7.74,7.74
64.71,3.05,-4.65,3.05,-4.65,4.65,4.67,5.15,7.70,7.70,7.70
65.35,3.08,-4.59,3.08,-4.59,4.58,4.60,5.10,7.66,7.66,7.66
66.01,3.10,-4.52,3.10,-4.52,4.52,4.53,5.03,7.62,7.62,7.62
66.67,3.13,-4.45,3.13,-4.45,4.45,4.46,4.96,7.58,7.58,7.58
67.33,3.16,-4.38,3.16,-4.38,4.38,4.38,4.89,7.54,7.54,7.54
68.01,3.19,-4.31,3.19,-4.31,4.31,4.31,4.81,7.49,7.49,7.49
68.69,3.21,-4.24,3.21,-4.24,4.24,4.24,4.73,7.45,7.45,7.45
69.37,3.24,-4.17,3.24,-4.17,4.17,4.17,4.65,7.41,7.41,7.41
70.07,3.26,-4.10,3.26,-4.10,4.10,4.09,4.56,7.36,7.36,7.36
70.77,3.29,-4.03,3.29,-4.03,4.03,4.02,4.47,7.32,7.32,7.32
71.48,3.32,-3.96,3.32,-3.96,3.96,3.95,4.38,7.28,7.27,7.27
72.19,3.34,-3.89,3.34,-3.89,3.89,3.87,4.28,7.23,7.23,7.23
72.91,3.37,-3.82,3.37,-3.82,3.82,3.80,4.19,7.19,7.19,7.19
73.64,3.40,-3.76,3.40,-3.76,3.76,3.73,4.09,7.15,7.15,7.15
74.38,3.42,-3.69,3.42,-3.69,3.69,3.66,3.99,7.11,7.11,7.11
75.12,3.45,-3.63,3.45,-3.63,3.62,3.58,3.90,7.07,7.07,7.08
75.87,3.48,-3.56,3.48,-3.56,3.56,3.51,3.80,7.03,7.03,7.04
76.63,3.51,-3.49,3.51,-3.49,3.49,3.44,3.70,6.99,6.99,7.00
77.40,3.54,-3.42,3.54,-3.42,3.42,3.37,3.60,6.95,6.95,6.95
78.17,3.57,-3.34,3.57,-3.34,3.34,3.30,3.51,6.91,6.91,6.91
78.95,3.59,-3.27,3.59,-3.27,3.27,3.23,3.41,6.86,6.86,6.86
79.74,3.62,-3.19,3.62,-3.19,3.19,3.16,3.32,6.81,6.81,6.81
80.54,3.65,-3.11,3.65,-3.11,3.11,3.09,3.22,6.76,6.76,6.76
81.35,3.68,-3.03,3.68,-3.03,3.03,3.02,3.13,6.71,6.71,6.71
82.16,3.71,-2.95,3.71,-2.95,2.94,2.95,3.04,6.66,6.66,6.66
82.98,3.74,-2.86,3.74,-2.86,2.86,2.88,2.95,6.60,6.60,6.60
83.81,3.77,-2.77,3.77,-2.77,2.77,2.82,2.86,6.54,6.54,6.54
84.65,3.80,-2.69,3.80,-2.69,2.69,2.75,2.78,6.48,6.48,6.48
85.50,3.82,-2.60,3.82,-2.60,2.60,2.68,2.70,6.42,6.42,6.42
86.35,3.84,-2.52,3.84,-2.52,2.52,2.62,2.61,6.37,6.37,6.37
87.22,3.86,-2.44,3.86,-2.44,2.45,2.55,2.53,6.31,6.31,6.31
88.09,3.88,-2.37,3.88,-2.37,2.37,2.49,2.45,6.25,6.25,6.25
88.97,3.89,-2.30,3.90,-2.30,2.31,2.43,2.38,6.20,6.20,6.20
89.86,3.91,-2.24,3.91,-2.24,2.24,2.36,2.30,6.15,6.15,6.14
90.76,3.91,-2.18,3.91,-2.18,2.19,2.30,2.23,6.10,6.10,6.10
91.66,3.92,-2.13,3.92,-2.13,2.13,2.24,2.16,6.05,6.05,6.05
92.58,3.92,-2.09,3.92,-2.09,2.08,2.18,2.09,6.00,6.00,6.01
93.51,3.92,-2.04,3.92,-2.04,2.03,2.12,2.02,5.95,5.95,5.96
94.44,3.92,-1.99,3.92,-1.99,1.99,2.06,1.96,5.90,5.90,5.91
95.39,3.91,-1.94,3.91,-1.94,1.94,2.00,1.89,5.85,5.85,5.85
96.34,3.90,-1.90,3.90,-1.90,1.90,1.94,1.83,5.80,5.80,5.80
97.30,3.89,-1.85,3.89,-1.85,1.85,1.88,1.77,5.74,5.74,5.74
98.28,3.88,-1.80,3.88,-1.80,1.80,1.82,1.71,5.68,5.68,5.68
99.26,3.87,-1.75,3.87,-1.75,1.75,1.77,1.65,5.62,5.62,5.62
100.25,3.85,-1.71,3.85,-1.71,1.71,1.71,1.59,5.56,5.56,5.56
101.25,3.84,-1.66,3.84,-1.66,1.66,1.65,1.54,5.50,5.50,5.50
102.27,3.82,-1.61,3.82,-1.61,1.61,1.60,1.48,5.43,5.43,5.44
103.29,3.81,-1.56,3.81,-1.56,1.56,1.54,1.43,5.37,5.37,5.37
104.32,3.79,-1.51,3.79,-1.51,1.51,1.49,1.38,5.31,5.31,5.31
105.37,3.78,-1.46,3.78,-1.46,1.47,1.43,1.33,5.25,5.25,5.24
106.42,3.77,-1.41,3.77,-1.42,1.42,1.38,1.28,5.18,5.18,5.18
107.48,3.75,-1.37,3.75,-1.37,1.37,1.33,1.23,5.12,5.12,5.12
108.56,3.74,-1.32,3.74,-1.32,1.32,1.27,1.18,5.06,5.06,5.06
109.64,3.73,-1.27,3.73,-1.27,1.26,1.22,1.13,4.99,4.99,5.00
110.74,3.72,-1.22,3.72,-1.22,1.21,1.17,1.09,4.93,4.93,4.93
111.85,3.70,-1.17,3.70,-1.16,1.16,1.12,1.04,4.87,4.87,4.87
112.97,3.69,-1.11,3.69,-1.11,1.12,1.06,1.00,4.81,4.81,4.80
114.10,3.68,-1.06,3.68,-1.06,1.07,1.01,0.95,4.76,4.76,4.74
115.24,3.67,-1.01,3.67,-1.01,1.03,0.96,0.91,4.70,4.70,4.68
116.39,3.66,-0.97,3.66,-0.97,0.98,0.91,0.87,4.65,4.65,4.63
117.55,3.66,-0.94,3.66,-0.94,0.93,0.86,0.82,4.59,4.59,4.60
118.73,3.65,-0.91,3.65,-0.90,0.88,0.81,0.78,4.53,4.53,4.55
119.92,3.64,-0.86,3.64,-0.85,0.83,0.76,0.74,4.47,4.47,4.50
121.12,3.63,-0.78,3.63,-0.78,0.77,0.71,0.70,4.40,4.40,4.41
122.33,3.62,-0.71,3.62,-0.71,0.71,0.66,0.66,4.33,4.33,4.33
123.55,3.61,-0.63,3.61,-0.63,0.64,0.61,0.62,4.25,4.25,4.24
124.79,3.60,-0.57,3.60,-0.57,0.57,0.56,0.58,4.17,4.17,4.17
126.03,3.59,-0.50,3.59,-0.50,0.51,0.51,0.54,4.10,4.10,4.09
127.29,3.58,-0.44,3.58,-0.44,0.45,0.46,0.50,4.03,4.03,4.02
128.57,3.57,-0.39,3.57,-0.39,0.40,0.42,0.46,3.97,3.97,3.96
129.85,3.56,-0.34,3.56,-0.34,0.36,0.37,0.42,3.92,3.92,3.90
131.15,3.55,-0.31,3.55,-0.31,0.33,0.32,0.38,3.87,3.87,3.86
132.46,3.53,-0.28,3.53,-0.28,0.29,0.27,0.34,3.83,3.83,3.82
133.79,3.52,-0.26,3.52,-0.26,0.25,0.22,0.30,3.78,3.78,3.78
135.12,3.51,-0.24,3.51,-0.24,0.21,0.17,0.26,3.72,3.72,3.75
136.48,3.49,-0.21,3.49,-0.20,0.17,0.12,0.22,3.66,3.66,3.70
137.84,3.48,-0.14,3.48,-0.14,0.12,0.07,0.17,3.59,3.59,3.62
139.22,3.46,-0.06,3.46,-0.07,0.06,0.03,0.13,3.52,3.52,3.53
140.61,3.45,0.02,3.45,0.01,-0.00,-0.02,0.09,3.45,3.45,3.43
142.02,3.43,0.09,3.43,0.08,-0.06,-0.07,0.05,3.36,3.37,3.34
143.44,3.41,0.14,3.41,0.14,-0.13,-0.12,0.01,3.28,3.28,3.27
144.87,3.40,0.20,3.39,0.20,-0.19,-0.17,-0.03,3.21,3.21,3.20
146.32,3.38,0.24,3.38,0.24,-0.24,-0.22,-0.07,3.13,3.13,3.14
147.78,3.36,0.29,3.36,0.29,-0.29,-0.27,-0.12,3.07,3.07,3.07
149.26,3.34,0.33,3.34,0.33,-0.34,-0.32,-0.16,3.01,3.01,3.01
150.75,3.33,0.38,3.33,0.38,-0.38,-0.37,-0.20,2.95,2.95,2.95
152.26,3.31,0.42,3.31,0.42,-0.42,-0.42,-0.25,2.89,2.89,2.89
153.78,3.29,0.46,3.29,0.46,-0.46,-0.46,-0.29,2.84,2.84,2.83
155.32,3.28,0.49,3.28,0.49,-0.50,-0.51,-0.34,2.78,2.78,2.79
156.88,3.26,0.53,3.26,0.53,-0.53,-0.56,-0.38,2.73,2.73,2.74
158.44,3.25,0.56,3.25,0.57,-0.57,-0.61,-0.43,2.69,2.69,2.69
160.03,3.24,0.60,3.24,0.60,-0.60,-0.66,-0.48,2.64,2.64,2.64
161.63,3.23,0.63,3.23,0.63,-0.63,-0.71,-0.52,2.60,2.60,2.60
163.24,3.22,0.67,3.22,0.66,-0.66,-0.76,-0.57,2.57,2.57,2.56
164.88,3.22,0.69,3.22,0.69,-0.69,-0.82,-0.62,2.53,2.53,2.52
166.53,3.21,0.72,3.21,0.72,-0.72,-0.87,-0.67,2.49,2.49,2.49
168.19,3.20,0.75,3.20,0.75,-0.76,-0.92,-0.72,2.44,2.44,2.45
169.87,3.20,0.79,3.20,0.79,-0.81,-0.97,-0.77,2.39,2.39,2.41
171.57,3.20,0.85,3.20,0.85,-0.87,-1.02,-0.83,2.33,2.33,2.35
173.29,3.19,0.92,3.19,0.92,-0.94,-1.07,-0.88,2.26,2.26,2.28
175.02,3.19,1.00,3.19,1.00,-1.02,-1.12,-0.93,2.18,2.18,2.19
176.77,3.19,1.10,3.19,1.10,-1.10,-1.17,-0.99,2.09,2.09,2.09
178.54,3.19,1.20,3.19,1.20,-1.19,-1.22,-1.04,2.00,2.00,1.99
180.32,3.19,1.30,3.19,1.29,-1.28,-1.27,-1.10,1.91,1.91,1.89
182.13,3.19,1.38,3.19,1.38,-1.36,-1.32,-1.16,1.82,1.82,1.81
183.95,3.18,1.45,3.18,1.46,-1.44,-1.37,-1.21,1.74,1.74,1.73
185.79,3.18,1.52,3.18,1.52,-1.52,-1.42,-1.27,1.66,1.66,1.66
187.65,3.18,1.58,3.18,1.58,-1.58,-1.47,-1.33,1.59,1.59,1.59
189.52,3.17,1.64,3.17,1.64,-1.65,-1.51,-1.39,1.52,1.52,1.53
191.42,3.16,1.70,3.16,1.70,-1.70,-1.56,-1.46,1.46,1.46,1.46
193.33,3.15,1.75,3.15,1.75,-1.75,-1.61,-1.52,1.40,1.40,1.40
195.27,3.14,1.80,3.14,1.80,-1.80,-1.66,-1.58,1.34,1.34,1.34
197.22,3.13,1.85,3.13,1.85,-1.85,-1.70,-1.64,1.28,1.28,1.28
199.19,3.11,1.89,3.11,1.89,-1.89,-1.75,-1.71,1.22,1.22,1.22
201.18,3.09,1.94,3.09,1.94,-1.94,-1.79,-1.77,1.16,1.16,1.16
203.19,3.08,1.98,3.08,1.98,-1.97,-1.84,-1.83,1.10,1.10,1.10
205.23,3.06,2.01,3.06,2.01,-2.01,-1.88,-1.89,1.05,1.05,1.04
207.28,3.03,2.04,3.03,2.04,-2.04,-1.92,-1.96,0.99,0.99,0.99
209.35,3.01,2.07,3.01,2.07,-2.07,-1.96,-2.02,0.94,0.94,0.94
211.44,2.99,2.09,2.99,2.09,-2.09,-2.00,-2.08,0.89,0.89,0.90
213.56,2.96,2.12,2.96,2.12,-2.12,-2.04,-2.14,0.85,0.85,0.85
215.69,2.94,2.14,2.94,2.14,-2.14,-2.07,-2.20,0.80,0.80,0.80
217.85,2.92,2.16,2.92,2.16,-2.16,-2.11,-2.26,0.75,0.75,0.76
220.03,2.89,2.18,2.89,2.18,-2.18,-2.14,-2.31,0.71,0.71,0.71
222.23,2.86,2.20,2.86,2.20,-2.20,-2.17,-2.36,0.66,0.66,0.66
224.45,2.84,2.22,2.84,2.22,-2.22,-2.20,-2.41,0.62,0.62,0.62
226.70,2.81,2.24,2.81,2.24,-2.24,-2.23,-2.46,0.57,0.57,0.57
228.96,2.79,2.26,2.79,2.26,-2.25,-2.25,-2.51,0.53,0.53,0.53
231.25,2.76,2.27,2.76,2.27,-2.27,-2.27,-2.55,0.49,0.49,0.49
233.57,2.73,2.28,2.73,2.28,-2.28,-2.30,-2.58,0.46,0.46,0.45
235.90,2.71,2.28,2.71,2.28,-2.29,-2.31,-2.61,0.42,0.42,0.42
238.26,2.68,2.29,2.68,2.29,-2.29,-2.33,-2.64,0.39,0.39,0.39
240.64,2.65,2.29,2.65,2.29,-2.30,-2.34,-2.67,0.35,0.35,0.36
243.05,2.62,2.30,2.62,2.30,-2.30,-2.36,-2.69,0.32,0.32,0.32
245.48,2.59,2.30,2.59,2.30,-2.30,-2.36,-2.70,0.29,0.29,0.29
247.93,2.56,2.30,2.56,2.30,-2.30,-2.37,-2.71,0.26,0.26,0.26
250.41,2.53,2.30,2.53,2.30,-2.30,-2.38,-2.71,0.23,0.24,0.23
252.92,2.50,2.29,2.50,2.29,-2.29,-2.38,-2.71,0.21,0.21,0.21
255.45,2.47,2.29,2.47,2.29,-2.29,-2.38,-2.71,0.18,0.18,0.18
258.00,2.44,2.28,2.44,2.28,-2.29,-2.38,-2.70,0.15,0.15,0.15
260.58,2.41,2.28,2.41,2.28,-2.28,-2.37,-2.68,0.12,0.12,0.12
263.19,2.37,2.28,2.37,2.28,-2.28,-2.36,-2.66,0.10,0.10,0.10
265.82,2.34,2.28,2.34,2.28,-2.27,-2.35,-2.64,0.07,0.07,0.07
268.48,2.31,2.27,2.31,2.27,-2.27,-2.34,-2.61,0.04,0.04,0.04
271.16,2.28,2.26,2.28,2.26,-2.26,-2.33,-2.57,0.02,0.02,0.02
273.87,2.24,2.25,2.24,2.25,-2.25,-2.31,-2.54,-0.01,-0.01,-0.01
276.61,2.21,2.24,2.21,2.24,-2.24,-2.29,-2.50,-0.03,-0.03,-0.03
279.38,2.18,2.22,2.18,2.23,-2.23,-2.27,-2.45,-0.05,-0.05,-0.05
282.17,2.14,2.21,2.14,2.21,-2.21,-2.25,-2.41,-0.07,-0.07,-0.07
284.99,2.11,2.19,2.11,2.19,-2.19,-2.23,-2.36,-0.09,-0.09,-0.09
287.84,2.07,2.17,2.07,2.18,-2.17,-2.20,-2.31,-0.10,-0.10,-0.10
290.72,2.03,2.15,2.03,2.15,-2.15,-2.17,-2.26,-0.12,-0.12,-0.12
293.63,2.00,2.13,2.00,2.13,-2.13,-2.15,-2.20,-0.13,-0.13,-0.13
296.57,1.96,2.11,1.96,2.11,-2.11,-2.12,-2.15,-0.15,-0.15,-0.14
299.53,1.93,2.08,1.93,2.08,-2.08,-2.08,-2.09,-0.16,-0.16,-0.16
302.53,1.89,2.05,1.89,2.06,-2.06,-2.05,-2.04,-0.17,-0.16,-0.16
305.55,1.85,2.03,1.85,2.03,-2.03,-2.02,-1.98,-0.17,-0.17,-0.17
308.61,1.82,2.00,1.82,2.00,-1.99,-1.98,-1.92,-0.17,-0.17,-0.18
311.69,1.78,1.96,1.78,1.96,-1.96,-1.95,-1.86,-0.18,-0.18,-0.18
314.81,1.75,1.93,1.75,1.93,-1.92,-1.91,-1.81,-0.18,-0.18,-0.18
317.96,1.71,1.89,1.71,1.89,-1.89,-1.87,-1.75,-0.17,-0.17,-0.17
321.14,1.68,1.85,1.68,1.85,-1.85,-1.84,-1.69,-0.17,-0.17,-0.17
324.35,1.65,1.81,1.65,1.81,-1.81,-1.80,-1.64,-0.17,-0.17,-0.16
327.59,1.61,1.77,1.61,1.77,-1.78,-1.76,-1.58,-0.16,-0.16,-0.16
330.87,1.58,1.74,1.58,1.74,-1.74,-1.72,-1.53,-0.16,-0.16,-0.16
334.18,1.54,1.70,1.54,1.70,-1.70,-1.68,-1.47,-0.16,-0.16,-0.16
337.52,1.51,1.67,1.51,1.67,-1.67,-1.64,-1.42,-0.16,-0.16,-0.16
340.90,1.48,1.63,1.48,1.63,-1.63,-1.60,-1.36,-0.15,-0.15,-0.15
344.30,1.44,1.59,1.44,1.59,-1.59,-1.56,-1.31,-0.15,-0.15,-0.15
347.75,1.41,1.55,1.41,1.55,-1.55,-1.51,-1.26,-0.14,-0.14,-0.15
351.23,1.37,1.51,1.37,1.51,-1.51,-1.47,-1.21,-0.14,-0.14,-0.14
354.74,1.34,1.47,1.34,1.47,-1.47,-1.43,-1.16,-0.13,-0.13,-0.13
358.28,1.30,1.43,1.30,1.43,-1.43,-1.39,-1.12,-0.13,-0.13,-0.13
361.87,1.27,1.39,1.27,1.39,-1.39,-1.35,-1.07,-0.12,-0.12,-0.12
365.49,1.24,1.35,1.24,1.35,-1.35,-1.30,-1.02,-0.12,-0.12,-0.12
369.14,1.20,1.31,1.20,1.31,-1.31,-1.26,-0.98,-0.11,-0.11,-0.11
372.83,1.17,1.27,1.17,1.27,-1.27,-1.22,-0.93,-0.10,-0.10,-0.10
376.56,1.13,1.23,1.13,1.23,-1.23,-1.18,-0.89,-0.10,-0.10,-0.10
